-188.46974795842368	-35520.845895511746	-0.0008120140827040092	-35520.84670752583	0.0	(-35520.84670752583+0j)
-176.53082835172427	-31163.133358545936	-0.000812013952227558	-31163.13417055989	0.0	(-31163.13417055989+0j)
-165.56960275795072	-27413.293357425602	-0.0008120138067458531	-27413.29416943941	0.0	(-27413.29416943941+0j)
-155.48820548005455	-24176.582043407663	-0.000812013644883509	-24176.582855421308	0.0	(-24176.582855421308+0j)
-146.20028711206623	-21374.5239516506	-0.000812013465168745	-21374.524763664067	0.0	(-21374.524763664067+0j)
-137.62946445455316	-18941.86948604711	-0.000812013266028466	-18941.870298060378	0.0	(-18941.870298060378+0j)
-129.70800433031042	-16824.166387351826	-0.000812013045783164	-16824.16719936487	0.0	(-16824.16719936487+0j)
-122.37570233446264	-14975.812521853006	-0.0008120128026416333	-14975.813333865808	0.0	(-14975.813333865808+0j)
-115.57892463399419	-13358.48781955051	-0.0008120125346954949	-13358.488631563045	0.0	(-13358.488631563045+0j)
-109.26978662254061	-11939.886268535554	-0.0008120122399135245	-11939.887080547795	0.0	(-11939.887080547795+0j)
-103.40544682950947	-10692.686434010511	-0.0008120119161357756	-10692.687246022428	0.0	(-10692.687246022428+0j)
-97.94749820518949	-9593.712404655598	-0.0008120115610674935	-9593.71321666716	0.0	(-9593.71321666716+0j)
-92.8614419324341	-8623.24739777083	-0.0008120111722728126	-8623.248209782003	0.0	(-8623.248209782003+0j)
-88.11623138938957	-7764.470234268443	-0.0008120107471682289	-7764.47104627919	0.0	(-7764.47104627919+0j)
-83.68387591575359	-7002.991088283244	-0.0008120102830158432	-7002.991900293527	0.0	(-7002.991900293527+0j)
-79.53909570339965	-6326.467745314569	-0.0008120097769163642	-6326.468557324346	0.0	(-6326.468557324346+0j)
-75.65902050939015	-5724.287384440318	-0.000812009225801866	-5724.288196449543	0.0	(-5724.288196449543+0j)
-72.02292602997792	-5187.301873919671	-0.0008120086264282914	-5187.30268592829	0.0	(-5187.30268592829+0j)
-68.61200272182998	-4707.606917500405	-0.0008120079753676924	-4707.607729508365	0.0	(-4707.607729508365+0j)
-65.40915264645838	-4278.357249927693	-0.0008120072690001991	-4278.358061934949	0.0	(-4278.358061934949+0j)
-62.39881057397974	-3893.6115610474053	-0.0008120065035057086	-3893.6123730539052	0.0	(-3893.6123730539052+0j)
-59.56678613570972	-3548.2020105373795	-0.0008120056748552843	-3548.2028225430595	0.0	(-3548.2028225430595+0j)
-56.90012428029328	-3237.6241431128205	-0.000812004778802256	-3237.6249551176015	0.0	(-3237.6249551176015+0j)
-54.38698168017644	-2957.9437762798475	-0.0008120038108730111	-2957.944588283657	0.0	(-2957.944588283657+0j)
-52.016517066611144	-2705.7180477410484	-0.0008120027663574661	-2705.7188597438376	0.0	(-2705.7188597438376+0j)
-49.77879375214398	-2477.9283074184887	-0.0008120016402992079	-2477.929119420119	0.0	(-2477.929119420119+0j)
-47.664692838008996	-2271.9229433417463	-0.0008120004274852948	-2271.92375534218	0.0	(-2271.92375534218+0j)
-45.66583580687171	-2085.3685599401665	-0.0008119991224357036	-2085.369371939281	0.0	(-2085.369371939281+0j)
-43.77451537462779	-1916.2081962835248	-0.0008119977193924142	-1916.20900828125	0.0	(-1916.20900828125+0j)
-41.98363362314434	-1762.6254922024161	-0.0008119962123081149	-1762.6263041986294	0.0	(-1762.6263041986294+0j)
-40.28664656285085	-1623.0138912800621	-0.0008119945948345212	-1623.0147032746574	0.0	(-1623.0147032746574+0j)
-38.677514383196055	-1495.9501188623376	-0.0008119928603102895	-1495.950930855201	0.0	(-1495.950930855201+0j)
-37.15065674290441	-1380.171296429109	-0.0008119910017485165	-1380.172108420111	0.0	(-1380.172108420111+0j)
-35.70091253297533	-1274.555155687155	-0.0008119890118238065	-1274.5559676761688	0.0	(-1274.5559676761688+0j)
-34.32350361537175	-1178.1029004344375	-0.0008119868828588962	-1178.103712421325	0.0	(-1178.103712421325+0j)
-33.01400210096441	-1089.9243347224826	-0.0008119846068108163	-1089.9251467070917	0.0	(-1089.9251467070917+0j)
-31.768300782880825	-1009.2249346315864	-0.0008119821752565801	-1009.2257466137586	0.0	(-1009.2257466137586+0j)
-30.582586387106456	-935.2945901248291	-0.0008119795793783783	-935.2954021044093	0.0	(-935.2954021044093+0j)
-29.453315341971017	-867.4977846335853	-0.0008119768099482656	-867.4985966103961	0.0	(-867.4985966103961+0j)
-28.37719180284895	-805.2650146156777	-0.0008119738573123211	-805.2658265895354	0.0	(-805.2658265895354+0j)
-27.3511476987126	-748.0852804367917	-0.0008119707113742637	-748.086092407505	0.0	(-748.086092407505+0j)
-26.372324593698476	-695.4995044753935	-0.0008119673615785054	-695.5003164427533	0.0	(-695.5003164427533+0j)
-25.438057180088673	-647.094753097461	-0.000811963796892621	-647.0955650612586	0.0	(-647.0955650612586+0j)
-24.545858239514317	-602.4991567143329	-0.0008119600057892157	-602.4999686743414	0.0	(-602.4999686743414+0j)
-23.69340492712095	-561.3774370405193	-0.0008119559762271698	-561.3782489964955	0.0	(-561.3782489964955+0j)
-22.87852624922987	-523.4269633367003	-0.0008119516956322379	-523.4277752883959	0.0	(-523.4277752883959+0j)
-22.099191618951846	-488.3742702111515	-0.0008119471508769805	-488.37508215830314	0.0	(-488.37508215830314+0j)
-21.353500386503903	-455.97197875642235	-0.0008119423282600066	-455.9727906987515	0.0	(-455.9727906987515+0j)
-20.63967225185066	-425.996070663814	-0.0008119372134844998	-425.99688260102886	0.0	(-425.99688260102886+0j)
-19.956038476916447	-398.2434716921697	-0.0008119317916360072	-398.2442836239617	0.0	(-398.2442836239617+0j)
-19.30103382314775	-372.5299066422935	-0.000811926047159462	-372.53071856834106	0.0	(-372.53071856834106+0j)
-18.673189147780953	-348.6879929488043	-0.0008119199638354147	-348.6888048687681	0.0	(-348.6888048687681+0j)
-18.07112459890367	-326.5655442691013	-0.0008119135247554451	-326.5663561826231	0.0	(-326.5663561826231+0j)
-17.49354335539157	-306.0240591269645	-0.0008119067122967263	-306.02487103367764	0.0	(-306.02487103367764+0j)
-16.939225863141207	-286.937372842512	-0.0008118995080957106	-286.9381847420195	0.0	(-286.9381847420195+0j)
-16.407024523784923	-269.1904537240799	-0.0008118918930209071	-269.19126561597295	0.0	(-269.19126561597295+0j)
-15.895858796328092	-252.67832687280116	-0.000811883847144719	-252.67913875664888	0.0	(-252.67913875664888+0j)
-15.404710675954435	-237.30511100986456	-0.0008118753497143062	-237.30592288521424	0.0	(-237.30592288521424+0j)
-14.932620517651406	-222.98315552418376	-0.000811866379121442	-222.98396739056432	0.0	(-222.98396739056432+0j)
-14.478683175360421	-209.63226649246494	-0.0008118569128713242	-209.63307834937788	0.0	(-209.63307834937788+0j)
-14.042044430095626	-197.1790117767796	-0.0008118469275503068	-197.1798236237062	0.0	(-197.1798236237062+0j)
-13.621897682934767	-185.55609648434358	-0.0008118363987925134	-185.55690832074237	0.0	(-185.55690832074237+0j)
-13.217480890997177	-174.7018011038755	-0.0008118253012452908	-174.7026129291781	0.0	(-174.7026129291781+0j)
-12.828073726514733	-164.55947553289758	-0.0008118136085334649	-164.5602873465078	0.0	(-164.5602873465078+0j)
-12.452994940893817	-155.077082997927	-0.0008118012932223534	-155.07789479922215	0.0	(-155.07789479922215+0j)
-12.091599917284151	-146.20678855966608	-0.0008117883267794916	-146.2076003479982	0.0	(-146.2076003479982+0j)
-11.743278396629371	-137.90458750074208	-0.0008117746795350274	-137.90539927543443	0.0	(-137.90539927543443+0j)
-11.407452363492798	-130.12996942535742	-0.0008117603206407348	-130.13078118570434	0.0	(-130.13078118570434+0j)
-11.083574079144592	-122.84561436788589	-0.000811745218027599	-122.84642611315532	0.0	(-122.84642611315532+0j)
-10.771124250475472	-116.0171176191808	-0.0008117293383619206	-116.01792934861218	0.0	(-116.01792934861218+0j)
-10.469610324280286	-109.61274034227635	-0.0008117126469998855	-109.61355205508352	0.0	(-109.61355205508352+0j)
-10.178564897341213	-103.60318336938673	-0.0008116951079405475	-103.60399506475841	0.0	(-103.60399506475841+0j)
-9.89754423354501	-97.96138185498009	-0.0008116766837771622	-97.96219353207853	0.0	(-97.96219353207853+0j)
-9.626126879999743	-92.6623187098536	-0.0008116573356468175	-92.66313036781612	0.0	(-92.66313036781612+0j)
-9.36391237478072	-87.6828549625715	-0.0008116370231782961	-87.68366660050958	0.0	(-87.68366660050958+0j)
-9.11052003953978	-83.00157539085592	-0.0008116157044381064	-83.0023870078518	0.0	(-83.0023870078518+0j)
-8.86558785076261	-78.5986479395896	-0.0008115933358746159	-78.59945953469352	0.0	(-78.59945953469352+0j)
-8.628771383960279	-74.4556955966518	-0.0008115698722602185	-74.45650716887668	0.0	(-74.45650716887668+0j)
-8.399742825538475	-70.55567953518508	-0.0008115452666314633	-70.55649108350396	0.0	(-70.55649108350396+0j)
-8.17819004750555	-66.88279245311884	-0.0008115194702270707	-66.88360397645596	0.0	(-66.88360397645596+0j)
-7.963815740561603	-63.42236114961675	-0.0008114924324237598	-63.42317264684192	0.0	(-63.42317264684192+0j)
-7.756336601459362	-60.16075747513817	-0.0008114641006698044	-60.16156894506039	0.0	(-60.16156894506039+0j)
-7.555482570846527	-57.085316878365646	-0.0008114344204162389	-57.086128319727344	0.0	(-57.086128319727344+0j)
-7.360996118090684	-54.18426385054612	-0.0008114033350456219	-54.18507526201762	0.0	(-54.18507526201762+0j)
-7.1726315698557315	-51.446643636891096	-0.0008113707857982735	-51.44745501706512	0.0	(-51.44745501706512+0j)
-6.9901544794430075	-48.86225964647714	-0.0008113367116958889	-48.86307099386455	0.0	(-48.86307099386455+0j)
-6.81334103413568	-46.42161604743706	-0.0008113010494624342	-46.42242736046544	0.0	(-46.42242736046544+0j)
-6.641977497990887	-44.11586508381729	-0.0008112637334422223	-44.11667636082767	0.0	(-44.11667636082767+0j)
-6.4758596877135615	-41.93675869495359	-0.0008112246955150651	-41.937569934199104	0.0	(-41.937569934199104+0j)
-6.314792479420085	-39.87660405814046	-0.0008111838650083937	-39.8774152577872	0.0	(-39.8774152577872+0j)
-6.158589344260039	-37.9282227112333	-0.0008111411686062341	-37.929033869358705	0.0	(-37.929033869358705+0j)
-6.0070719110115265	-36.084912944063674	-0.0008110965302549195	-36.08572405865913	0.0	(-36.08572405865913+0j)
-5.860069553901445	-34.34041517656268	-0.0008110498710654199	-34.34122624553192	0.0	(-34.34122624553192+0j)
-5.717419004026854	-32.68888006760742	-0.0008110011092121609	-32.689691088768974	0.0	(-32.689691088768974+0j)
-5.578963982869194	-31.1248391221517	-0.0008109501598282015	-31.125650093237958	0.0	(-31.125650093237958+0j)
-5.4445548564989625	-29.64317758542644	-0.000810896934896632	-29.643988504084252	0.0	(-29.643988504084252+0j)
-5.31404830916704	-28.239109432161076	-0.0008108413431380522	-28.23992029595094	0.0	(-28.23992029595094+0j)
-5.187307035069235	-26.90815427607878	-0.0008107832898939821	-26.90896508247261	0.0	(-26.90896508247261+0j)
-5.064199447154494	-25.646116040559885	-0.0008107226770060487	-25.64692678694058	0.0	(-25.64692678694058+0j)
-4.944599401924568	-24.449063245512793	-0.0008106594026907934	-24.449873929169403	0.0	(-24.449873929169403+0j)
-4.82838593924469	-23.313310778295826	-0.0008105933614099306	-23.314121396420976	0.0	(-23.314121396420976+0j)
-4.715443036251051	-22.235403028128527	-0.000810524443735886	-22.236213577814002	0.0	(-22.236213577814002+0j)
-4.605659374502264	-21.212098273940587	-0.0008104525362124358	-21.212908752172833	0.0	(-21.212908752172833+0j)
-4.4989281195790145	-20.240354225138766	-0.0008103775212102583	-20.24116462879367	0.0	(-20.24116462879367+0j)
-4.395146712388803	-19.3173146234221	-0.0008102992767772046	-19.31812494925938	0.0	(-19.31812494925938+0j)
-4.294216671481516	-18.440296821629794	-0.0008102176764830861	-18.441107066287877	0.0	(-18.441107066287877+0j)
-4.196043405727214	-17.606780262746838	-0.0008101325892587689	-17.607590422737196	0.0	(-17.607590422737196+0j)
-4.100536036749477	-16.81439578868111	-0.0008100438792293537	-16.815205860381585	0.0	(-16.815205860381585+0j)
-4.0076072305469665	-16.060915714332328	-0.0008099514055412176	-16.061725693982996	0.0	(-16.061725693982996+0j)
-3.917173037772189	-15.344244607849399	-0.0008098550221826768	-15.345054491545408	0.0	(-15.345054491545408+0j)
-3.8291527421703706	-14.662410722870868	-0.0008097545777980252	-14.663220506557137	0.0	(-14.663220506557137+0j)
-3.743468716712801	-14.013558033007387	-0.000809649915494693	-14.014367712473335	0.0	(-14.014367712473335+0j)
-3.6600462869883588	-13.395938822897271	-0.0008095408726432548	-13.396748393769107	0.0	(-13.396748393769107+0j)
-3.5788136014441947	-12.807906793881967	-0.0008094272806700126	-12.808716251618321	0.0	(-12.808716251618321+0j)
-3.49970150809207	-12.24791064574191	-0.0008093089648418603	-12.248719985626554	0.0	(-12.248719985626554+0j)
-3.4226434373204038	-11.714488099032428	-0.000809185744043131	-11.715297316168707	0.0	(-11.715297316168707+0j)
-3.347575290474343	-11.206260325394384	-0.0008090574305441098	-11.207069414697237	0.0	(-11.207069414697237+0j)
-3.2744353338866965	-10.721926755805681	-0.0008089238297608874	-10.72273571199598	0.0	(-10.72273571199598+0j)
-3.2031640980618445	-10.26026023911235	-0.0008087847400062109	-10.261069056709593	0.0	(-10.261069056709593+0j)
-3.133704281732718	-9.82010252534997	-0.0008086399522309783	-9.820911198664046	0.0	(-9.820911198664046+0j)
-3.0660006605277004	-9.400360050356294	-0.000808489249756006	-9.40116857348091	0.0	(-9.40116857348091+0j)
-2.9999999999999973	-8.999999999999984	-0.0008083324079936839	-9.000808366804039	0.0	(-9.000808366804039+0j)
-2.9356509727867093	-8.618046634023553	-0.0008081691941591146	-8.618854838143548	0.0	(-8.618854838143548+0j)
-2.8729040796784977	-8.253577851033356	-0.000807999366970321	-8.254385885864373	0.0	(-8.254385885864373+0j)
-2.811711574393611	-7.905721977579	-0.0008078226763370821	-7.906529836265993	0.0	(-7.906529836265993+0j)
-2.752027391862068	-7.573654765559137	-0.000807638863037945	-7.574462440987619	0.0	(-7.574462440987619+0j)
-2.6938070798369305	-7.2565965833795705	-0.0008074476583849372	-7.257404068167328	0.0	(-7.257404068167328+0j)
-2.637007733660258	-6.95380978738401	-0.0008072487838754839	-6.954617073869419	0.0	(-6.954617073869419+0j)
-2.581587934021146	-6.664596261083569	-0.0008070419508310177	-6.665403341316692	0.0	(-6.665403341316692+0j)
-2.5275076875524807	-6.388295110636888	-0.0008068268600217385	-6.38910197636923	0.0	(-6.38910197636923+0j)
-2.474728370121772	-6.1242805058855625	-0.0008066032012769663	-6.1250871485567	0.0	(-6.1250871485567+0j)
-2.4232126726795324	-5.871959657034683	-0.0008063706530805007	-5.872766067764303	0.0	(-5.872766067764303+0j)
-2.3729245495363007	-5.630770917792056	-0.000806128882150377	-5.6315770873675	0.0	(-5.6315770873675+0j)
-2.3238291689466344	-5.4001820064472055	-0.0008058775430023805	-5.400987925307012	0.0	(-5.400987925307012+0j)
-2.275892865885027	-5.179688336986362	-0.0008056162774966583	-5.180493995213937	0.0	(-5.180493995213937+0j)
-2.2290830969051956	-4.968811452908458	-0.0008053447143667328	-4.969616840214364	0.0	(-4.969616840214364+0j)
-2.183368396979932	-4.767097556930717	-0.0008050624687301932	-4.767902662640708	0.0	(-4.767902662640708+0j)
-2.1387183382244674	-4.574116130257628	-0.0008047691415803119	-4.574920943300551	0.0	(-4.574920943300551+0j)
-2.095103490411489	-4.389458635534405	-0.0008044643192577971	-4.390263144422395	0.0	(-4.390263144422395+0j)
-2.0524953831908745	-4.212737298019855	-0.0008041475729018567	-4.213541490837845	0.0	(-4.213541490837845+0j)
-2.0108664699319236	-4.043583959896476	-0.0008038184578797174	-4.044387824284477	0.0	(-4.044387824284477+0j)
-1.9701900931101934	-3.8816490029895525	-0.0008034765131937008	-3.8824525261252134	0.0	(-3.8824525261252134+0j)
-1.9304404511651987	-3.7266003354948958	-0.0008031212608649183	-3.7274035040809985	0.0	(-3.7274035040809985+0j)
-1.8915925667591489	-3.578122438618465	-0.0008027522052926082	-3.578925238859332	0.0	(-3.578925238859332+0j)
-1.8536222563704858	-3.435915469312011	-0.0008023688325880925	-3.4367178868984896	0.0	(-3.4367178868984896+0j)
-1.8165061011595207	-3.2996944155497627	-0.000801970609882284	-3.3004964356411652	0.0	(-3.3004964356411652+0j)
-1.7802214190466863	-3.1691883008325976	-0.000801556984605631	-3.1699899080326164	0.0	(-3.1699899080326164+0j)
-1.7447462379469714	-3.0441394348301096	-0.0008011273837393296	-3.0449406131721672	0.0	(-3.0449406131721672+0j)
-1.7100592701070654	-2.924302707279109	-0.0008006812130365896	-2.9251034402004854	0.0	(-2.9251034402004854+0j)
-1.6761398874943991	-2.809444922449737	-0.0008002178562126768	-2.8102451927719074	0.0	(-2.8102451927719074+0j)
-1.642968098189925	-2.699344171669819	-0.0007997366741024029	-2.700143961575739	0.0	(-2.700143961575739+0j)
-1.610524523738852	-2.593789241564256	-0.0007992370037836691	-2.594588532572482	0.0	(-2.594588532572482+0j)
-1.5787903774159042	-2.492579055821053	-0.0007987181576656096	-2.493377828762077	0.0	(-2.493377828762077+0j)
-1.5477474433638294	-2.3955221484392704	-0.0007981794225398124	-2.396320383431412	0.0	(-2.396320383431412+0j)
-1.51737805656593	-2.302436166547799	-0.0007976200585930249	-2.3032338429678285	0.0	(-2.3032338429678285+0j)
-1.4876650836153587	-2.213147401008292	-0.0007970392983796814	-2.213944497468581	0.0	(-2.213944497468581+0j)
-1.4585919042457387	-2.12749034313121	-0.0007964363457525067	-2.128286837443639	0.0	(-2.128286837443639+0j)
-1.4301423935894246	-2.045307265941689	-0.0007958103747493786	-2.046103135092977	0.0	(-2.046103135092977+0j)
-1.4023009051313609	-1.966447828532234	-0.0007951605284345366	-1.9672430486523884	0.0	(-1.9672430486523884+0j)
-1.3750522543280472	-1.8907687021326447	-0.0007944859176921445	-1.8915632484617342	0.0	(-1.8915632484617342+0j)
-1.3483817028626093	-1.81813321661467	-0.0007937856199701166	-1.8189270634699135	0.0	(-1.8189270634699135+0j)
-1.3222749435083592	-1.7484110262300345	-0.000793058677972019	-1.7492041469727666	0.0	(-1.7492041469727666+0j)
-1.2967180855745577	-1.681477793456146	-0.0007923040982947591	-1.6822701604500723	0.0	(-1.6822701604500723+0j)
-1.2716976409093574	-1.617214889894425	-0.0007915208500096615	-1.6180064744739928	0.0	(-1.6180064744739928+0j)
-1.247200510436064	-1.5555091132319785	-0.0007907078631844219	-1.556299885660671	0.0	(-1.556299885660671+0j)
-1.2232139712000176	-1.4962524193389175	-0.0007898640273433082	-1.4970423487706166	0.0	(-1.4970423487706166+0j)
-1.199725663904435	-1.439341668630937	-0.0007889881898628516	-1.4401307230632456	0.0	(-1.4401307230632456+0j)
-1.1767235809145846	-1.384678385880443	-0.0007880791543001418	-1.3854665321162367	0.0	(-1.3854665321162367+0j)
-1.1541960547106285	-1.33216853270958	-0.000787135678650702	-1.3329557363075004	0.0	(-1.3329557363075004+0j)
-1.1321317467703549	-1.2817222920452949	-0.0007861564735327698	-1.2825085172750446	0.0	(-1.2825085172750446+0j)
-1.1105196368639305	-1.233253863860396	-0.000785140200294665	-1.2340390736521094	0.0	(-1.2340390736521094+0j)
-1.0893490127435919	-1.1866812715654382	-0.0007840854690417563	-1.187465427457717	0.0	(-1.187465427457717+0j)
-1.0686094602119833	-1.1419261784545465	-0.000782990836579379	-1.142709240540103	0.0	(-1.142709240540103+0j)
-1.0482908535536117	-1.0989137136441598	-0.0007818548042678727	-1.0996956405215466	0.0	(-1.0996956405215466+0j)
-1.0283833463145613	-1.057572306977135	-0.0007806758157857286	-1.0583530556817364	0.0	(-1.0583530556817364+0j)
-1.008877362416307	-1.0178335323960845	-0.0007794522547966479	-1.0186130583465929	0.0	(-1.0186130583465929+0j)
-0.9897635875900873	-0.9796319593192004	-0.0007781824425161221	-0.9804102162567745	0.0	(-0.9804102162567745+0j)
-0.9710329611189165	-0.9429050115793711	-0.000776864635172966	-0.943681951498812	0.0	(-0.943681951498812+0j)
-0.9526766678748768	-0.9075928335131783	-0.0007754970213610761	-0.9083684065979606	0.0	(-0.9083684065979606+0j)
-0.9346861306398946	-0.873638162810578	-0.0007740777192765844	-0.8744123173584816	0.0	(-0.8744123173584816+0j)
-0.9170530026987058	-0.8409862097587125	-0.0007726047738355691	-0.8417588921116411	0.0	(-0.8417588921116411+0j)
-0.8997691606932422	-0.8095845425346215	-0.000771076153667649	-0.8103556970021558	0.0	(-0.8103556970021558+0j)
-0.8828266977281076	-0.7793829782215155	-0.0007694897479812462	-0.7801525469985678	0.0	(-0.7801525469985678+0j)
-0.8662179167172885	-0.7503334792420394	-0.0007678433632971887	-0.7511014023334345	0.0	(-0.7511014023334345+0j)
-0.8499353239626655	-0.7223900549195211	-0.0007661347200489152	-0.7231562700444641	0.0	(-0.7231562700444641+0j)
-0.8339716229552889	-0.6955086678946786	-0.0007643614490500775	-0.696273110401118	0.0	(-0.696273110401118+0j)
-0.8183197083907845	-0.6696471451407786	-0.000762521087834257	-0.6704097479132503	0.0	(-0.6704097479132503+0j)
-0.8029726603906208	-0.6447650933347912	-0.0007606110768772281	-0.6455257866962306	0.0	(-0.6455257866962306+0j)
-0.787923738921314	-0.620823818355743	-0.0007586287557202652	-0.6215825299659434	0.0	(-0.6215825299659434+0j)
-0.7731663784040038	-0.5977862486943633	-0.0007565713590239491	-0.5985429034449807	0.0	(-0.5985429034449807+0j)
-0.758694182507126	-0.5756168625701561	-0.0007544360125963115	-0.5763713824771269	0.0	(-0.5763713824771269+0j)
-0.7445009191152375	-0.5542816185634335	-0.0007522197294574421	-0.5550339226531017	0.0	(-0.5550339226531017+0j)
-0.7305805154673298	-0.5337478895805093	-0.0007499194060251452	-0.5344978937720312	0.0	(-0.5344978937720312+0j)
-0.7169270534582453	-0.5139843999803216	-0.000747531818532949	-0.5147320169669516	0.0	(-0.5147320169669516+0j)
-0.7035347650970869	-0.49496116570021326	-0.000745053619822432	-0.4957063048237475	0.0	(-0.4957063048237475+0j)
-0.6903980281167418	-0.4766494372274854	-0.000742481336685762	-0.4773920043557969	0.0	(-0.4773920043557969+0j)
-0.6775113617289165	-0.4590216452717707	-0.0007398113679703806	-0.459761542666939	0.0	(-0.459761542666939+0j)
-0.6648694225192727	-0.4420513490011112	-0.0007370399836942781	-0.442788475192538	0.0	(-0.442788475192538+0j)
-0.6524670004775099	-0.42571318671211894	-0.0007341633254552216	-0.42644743636748406	0.0	(-0.42644743636748406+0j)
-0.6402990151574266	-0.40998282881157044	-0.0007311774084481608	-0.41071409260976965	0.0	(-0.41071409260976965+0j)
-0.6283605119622045	-0.39483693299340383	-0.0007280781254291724	-0.3955650975033715	0.0	(-0.3955650975033715+0j)
