-0.4279461461315235	-0.18313790398882326	-0.01618251703147791	-0.19910763964210312	0.0	(-0.19910763964210312+0j)
-0.40966566000401256	-0.16782595298652322	-0.01497294172388159	-0.18255853127477428	0.0	(-0.18255853127477428+0j)
-0.39161665860938505	-0.15336360730037965	-0.013808241547371772	-0.166900935338755	0.0	(-0.166900935338755+0j)
-0.37378620205206614	-0.13971612484450802	-0.012688923891527731	-0.15209978166396568	0.0	(-0.15209978166396568+0j)
-0.35616187097234353	-0.12685127833452028	-0.01161543249102618	-0.13812243211114966	0.0	(-0.13812243211114966+0j)
-0.3387317287876277	-0.11473918408745497	-0.010588153334603681	-0.12493858061697322	0.0	(-0.12493858061697322+0j)
-0.32148428647277333	-0.1033521464489082	-0.009607420235071135	-0.11252019022020159	0.0	(-0.11252019022020159+0j)
-0.30440846964794904	-0.09266451639340631	-0.008673520061702467	-0.10084146837040789	0.0	(-0.10084146837040789+0j)
-0.2874935877638747	-0.08265256300534471	-0.007786697639220741	-0.08987887953634001	0.0	(-0.08987887953634001+0j)
-0.2707293051932203	-0.07329435669040382	-0.006947160319856413	-0.07961118864472697	0.0	(-0.07961118864472697+0j)
-0.2541056140538431	-0.06456966309368065	-0.006155082236647957	-0.07001951882259583	0.0	(-0.07001951882259583+0j)
-0.2376128086045733	-0.05645984681295358	-0.005410608247382459	-0.061087392042219205	0.0	(-0.061087392042219205+0j)
-0.22124146106764475	-0.04894778409534617	-0.00471385757939341	-0.0528007047447412	0.0	(-0.0528007047447412+0j)
-0.20498239874378502	-0.042017783794756076	-0.004064927185928879	-0.04514758156862553	0.0	(-0.04514758156862553+0j)
-0.18882668229658697	-0.035655515947136195	-0.003463894825007363	-0.03811806384706918	0.0	(-0.03811806384706918+0j)
-0.17276558509221676	-0.02984794739225599	-0.0029108218716547563	-0.03170363752557267	0.0	(-0.03170363752557267+0j)
-0.15679057348889014	-0.02458328393497506	-0.0024057558741996665	-0.025896679671139684	0.0	(-0.025896679671139684+0j)
-0.1408932879779722	-0.01985091859724381	-0.0019487328649236968	-0.020689966116526744	0.0	(-0.020689966116526744+0j)
-0.12506552508512117	-0.015641385564817072	-0.0015397794348648297	-0.016076387490161877	0.0	(-0.016076387490161877+0j)
-0.10929921994567329	-0.011946319480732666	-0.0011789145819562918	-0.01204895425788728	0.0	(-0.01204895425788728+0j)
-0.09358642947353289	-0.008758419781604547	-0.0008661513409835564	-0.008601078688120024	0.0	(-0.008601078688120024+0j)
-0.07791931604723791	-0.0060714198132693475	-0.0006014982031044003	-0.005727078004049194	0.0	(-0.005727078004049194+0j)
-0.06229013164067503	-0.0038800604998126247	-0.00038496033182733314	-0.003422924326821442	0.0	(-0.003422924326821442+0j)
-0.04669120232915694	-0.0021800683749422702	-0.00021654058151465705	-0.0016876621954105273	0.0	(-0.0016876621954105273+0j)
-0.03111491310428871	-0.0009681378174874373	-9.624032357713475e-05	-0.0005279643432848883	0.0	(-0.0005279643432848883+0j)
-0.015553692933266857	-0.00024191736386235536	-2.4060084662380632e-05	-2.5654391805352006e-15	-0.059075115601646175	(-2.5654391805352006e-15-0.059075115601646175j)
0.015553692933266857	0.00024191736386235536	2.4060084662380632e-05	-2.5654391805352006e-15	0.059075115601646175	(-2.5654391805352006e-15+0.059075115601646175j)
0.03111491310428871	0.0009681378174874373	9.624032357713475e-05	0.0005279643432971485	0.0	(0.0005279643432971485+0j)
0.04669120232915694	0.0021800683749422702	0.00021654058151465705	0.0016876621954029455	0.0	(0.0016876621954029455+0j)
0.06229013164067503	0.0038800604998126247	0.00038496033182733314	0.0034229243268360863	0.0	(0.0034229243268360863+0j)
0.07791931604723791	0.0060714198132693475	0.0006014982031044003	0.005727078004043923	0.0	(0.005727078004043923+0j)
0.09358642947353289	0.008758419781604547	0.0008661513409835564	0.00860107868810866	0.0	(0.00860107868810866+0j)
0.10929921994567329	0.011946319480732666	0.0011789145819562918	0.012048954257872106	0.0	(0.012048954257872106+0j)
0.12506552508512117	0.015641385564817072	0.0015397794348648297	0.016076387490165912	0.0	(0.016076387490165912+0j)
0.1408932879779722	0.01985091859724381	0.0019487328649236968	0.020689966116529224	0.0	(0.020689966116529224+0j)
0.15679057348889014	0.02458328393497506	0.0024057558741996665	0.025896679671147563	0.0	(0.025896679671147563+0j)
0.17276558509221676	0.02984794739225599	0.0029108218716547563	0.031703637525569296	0.0	(0.031703637525569296+0j)
0.18882668229658697	0.035655515947136195	0.003463894825007363	0.038118063847068576	0.0	(0.038118063847068576+0j)
0.20498239874378502	0.042017783794756076	0.004064927185928879	0.045147581568620435	0.0	(0.045147581568620435+0j)
0.22124146106764475	0.04894778409534617	0.00471385757939341	0.052800704744743104	0.0	(0.052800704744743104+0j)
0.2376128086045733	0.05645984681295358	0.005410608247382459	0.06108739204222004	0.0	(0.06108739204222004+0j)
0.2541056140538431	0.06456966309368065	0.006155082236647957	0.07001951882259784	0.0	(0.07001951882259784+0j)
0.2707293051932203	0.07329435669040382	0.006947160319856413	0.07961118864472821	0.0	(0.07961118864472821+0j)
0.2874935877638747	0.08265256300534471	0.007786697639220741	0.08987887953633839	0.0	(0.08987887953633839+0j)
0.30440846964794904	0.09266451639340631	0.008673520061702467	0.10084146837040628	0.0	(0.10084146837040628+0j)
0.32148428647277333	0.1033521464489082	0.009607420235071135	0.11252019022020229	0.0	(0.11252019022020229+0j)
0.3387317287876277	0.11473918408745497	0.010588153334603681	0.12493858061696848	0.0	(0.12493858061696848+0j)
0.35616187097234353	0.12685127833452028	0.01161543249102618	0.13812243211114875	0.0	(0.13812243211114875+0j)
0.37378620205206614	0.13971612484450802	0.012688923891527731	0.15209978166396393	0.0	(0.15209978166396393+0j)
0.39161665860938505	0.15336360730037965	0.013808241547371772	0.16690093533875935	0.0	(0.16690093533875935+0j)
0.40966566000401256	0.16782595298652322	0.01497294172388159	0.1825585312747698	0.0	(0.1825585312747698+0j)
0.4279461461315235	0.18313790398882326	0.01618251703147791	0.19910763964209544	0.0	(0.19910763964209544+0j)
0.4464716179766718	0.19933690565870715	0.017436390180101246	0.21658589785067298	0.0	(0.21658589785067298+0j)
0.46525618124383816	0.2164633141855992	0.018733907403880364	0.23503367975447678	0.0	(0.23503367975447678+0j)
0.48431459337764365	0.23456062535855232	0.020074331568437336	0.2544942983670898	0.0	(0.2544942983670898+0j)
0.503662314321178	0.2536757268673651	0.02145683497989586	0.27501424237819133	0.0	(0.27501424237819133+0j)
0.5233155613981816	0.27385917680149396	0.02288049192262895	0.2966434474099415	0.0	(0.2966434474099415+0j)
0.5432913687495492	0.29516551135775865	0.024344270962213307	0.31943560346646693	0.0	(0.31943560346646693+0j)
0.5636076518044192	0.3176535851724914	0.02584702706111117	0.34344850046671566	0.0	(0.34344850046671566+0j)
0.5842832773227742	0.34138694815904186	0.02738749356745101	0.36874441419014536	0.0	(0.36874441419014536+0j)
0.6053381396108984	0.36643426326758355	0.028964274152083053	0.3953905354913503	0.0	(0.3953905354913503+0j)
0.6267932435844363	0.39286977020309855	0.03057583478599704	0.4234594463185813	0.0	(0.4234594463185813+0j)
0.6486707954375411	0.42077380085357236	0.03222049586932597	0.45302964694589243	0.0	(0.45302964694589243+0j)
0.6709943017723656	0.4502333530109845	0.03389642464459981	0.48418613991479076	0.0	(0.48418613991479076+0j)
0.6937886781528344	0.48134272993305727	0.0356016280506703	0.5170210774808373	0.0	(0.5170210774808373+0j)
0.7170803681725534	0.5142042544184847	0.03733394619972306	0.5516344808608704	0.0	(0.5516344808608704+0j)
0.7408974742715364	0.5489290673819419	0.0390910466878272	0.5881350412696447	0.0	(0.5881350412696447+0j)
0.7652699017033892	0.5856380224531149	0.04087041997917719	0.6266410146192751	0.0	(0.6266410146192751+0j)
0.7902295172474775	0.6244626899291813	0.0426693761349815	0.6672812238453163	0.0	(0.6672812238453163+0j)
0.8158103244839796	0.6655464855346561	0.044485043189000095	0.7101961851551835	0.0	(0.7101961851551835+0j)
0.8420486577090242	0.7090459419495693	0.046314367501852534	0.7555393771251971	0.0	(0.7555393771251971+0j)
0.8689833968688677	0.7551321440337561	0.04815411645382912	0.8034786745826886	0.0	(0.8034786745826886+0j)
0.8966562062441417	0.8039923521961367	0.05000088385898903	0.8541979727065456	0.0	(0.8541979727065456+0j)
0.9251118000270688	0.8558318425493234	0.05185109849921857	0.9078990308945584	0.0	(0.9078990308945584+0j)
0.9543982384177436	0.9108759974948922	0.05370103618245011	0.9648035708391801	0.0	(0.9648035708391801+0j)
0.9845672584340476	0.9693726863803366	0.055546835720557124	1.0251556691164707	0.0	(1.0251556691164707+0j)
1.0156746443005813	1.0315949830751123	0.05738451919505243	1.0892244916566869	0.0	(1.0892244916566869+0j)
1.0477806430760574	1.0978442760048766	0.05921001682756144	1.1573074260083367	0.0	(1.1573074260083367+0j)
1.0809504321215444	1.1684538367037536	0.061019196691629175	1.2297336776747667	0.0	(1.2297336776747667+0j)
1.1152546461354882	1.243792925726793	0.06280789938713326	1.3068684094195497	0.0	(1.3068684094195497+0j)
1.150769972824812	1.3242715303552184	0.06457197764312259	1.389117517844507	0.0	(1.389117517844507+0j)
1.1875798278934577	1.4103458476194546	0.06630734061499993	1.4769331604268812	0.0	(1.4769331604268812+0j)
1.2257751219715496	1.5025246496443672	0.06801000239527497	1.5708201694371622	0.0	(1.5708201694371622+0j)
1.2654551344566238	1.601376697322632	0.06967613396445568	1.6713435178787868	0.0	(1.6713435178787868+0j)
1.3067285120898298	1.7075394043085004	0.07130211747550864	1.7791370382590452	0.0	(1.7791370382590452+0j)
1.3497144135674342	1.8217289981916827	0.07288460140355632	1.8949136395232484	0.0	(1.8949136395232484+0j)
1.3945438257478087	1.9447524819313344	0.07442055472207756	2.0194773233489434	0.0	(2.0194773233489434+0j)
1.4413610822569665	2.0775217694449735	0.07590731791745967	2.1537373714766836	0.0	(2.1537373714766836+0j)
1.4903256217803906	2.221070458935108	0.07734264836540815	2.298725165163769	0.0	(2.298725165163769+0j)
1.5416140313908846	2.3765738217812555	0.078724757415469	2.4556142119216555	0.0	(2.4556142119216555+0j)
1.5954224303397238	2.5453727312311107	0.08005233652102217	2.6257441010998273	0.0	(2.6257441010998273+0j)
1.6519692624072613	2.729002443938391	0.08132456997032728	2.8106492989108354	0.0	(2.8106492989108354+0j)
1.7114985809316126	2.9292273925309233	0.08254113227031407	3.012093939124382	0.0	(3.012093939124382+0j)
1.7742839310262162	3.1480834678978424	0.08370216903812179	3.2321140869688767	0.0	(3.2321140869688767+0j)
1.8406329596246311	3.387929692056529	0.08480826135729773	3.473069377051451	0.0	(3.473069377051451+0j)
1.9108929177038505	3.651511742930735	0.08586037489272598	3.737706487925826	0.0	(3.737706487925826+0j)
1.9854572628642497	3.9420405426603984	0.08685979650055048	4.02923766767699	0.0	(4.02923766767699+0j)
2.064773627872598	4.26329013435817	0.08780806241908481	4.351438539554177	0.0	(4.351438539554177+0j)
2.1493534966618864	4.619720453612677	0.08870688313861756	4.708770799102623	0.0	(4.708770799102623+0j)
2.2397840304649543	5.016632503125836	0.0895580704738713	5.106537316784269	0.0	(5.106537316784269+0j)
2.33674262296701	5.460366085990742	0.09036347202030441	5.551079806888017	0.0	(5.551079806888017+0j)
2.4410149486051753	5.958553979313927	0.09112491702633888	6.050032948609708	0.0	(6.050032948609708+0j)
2.553517522852473	6.52045173951463	0.09184417592243156	6.612654153062424	0.0	(6.612654153062424+0j)
2.67532614770169	7.1573699965763655	0.09252293368208306	7.250255833900162	0.0	(7.250255833900162+0j)
2.8077121149154434	7.883247320242952	0.09316277533402281	7.976778263170854	0.0	(7.976778263170854+0j)
2.952188752967286	8.715418433146539	0.09376518073791223	8.809557784906527	0.0	(8.809557784906527+0j)
3.1105719379683903	9.675657781276428	0.09433152539442138	9.770370394219338	0.0	(9.770370394219338+0j)
3.2850597132087307	10.791617319347028	0.09486308448650034	10.886869537501598	0.0	(10.886869537501598+0j)
3.4783384484433206	12.098838361919087	0.09536103819458852	12.194597984116374	0.0	(12.194597984116374+0j)
3.693726467056445	13.643615213433286	0.095826477192434	13.739851482928064	0.0	(13.739851482928064+0j)
3.935371533303103	15.487149105132415	0.0962604078527042	15.583832729361442	0.0	(15.583832729361442+0j)
4.2085273343330725	17.711702323828636	0.0966637570241556	17.80880564553796	0.0	(17.80880564553796+0j)
4.519948454391416	20.429934030355355	0.0970373763723817	20.52743128918739	0.0	(20.52743128918739+0j)
4.878467644677802	23.799446560168185	0.09738204631096523	23.897310162917588	0.0	(23.897310162917588+0j)
5.295861728001532	28.046151442111377	0.09769847955384753	28.14433385489056	0.0	(28.14433385489056+0j)
5.788189814923102	33.503141333579535	0.09798732431723947	33.60154930469567	0.0	(33.60154930469567+0j)
6.3779344494256645	40.67804784117065	0.09824916719628368	40.77656306739764	0.0	(40.77656306739764+0j)
7.097570184864612	50.37550252907908	0.0984845357387889	50.47408037769489	0.0	(50.47408037769489+0j)
7.995808591691333	63.932955034964934	0.09869390073573245	64.03166033357998	0.0	(64.03166033357998+0j)
9.149196128728494	83.70778980194046	0.09887767824583658	83.80666767930047	0.0	(83.80666767930047+0j)
10.685309885476594	114.17584734866381	0.09903623136933577	114.27488358009379	0.0	(114.27488358009379+0j)
12.833788214898581	164.7061199448697	0.09916987178403837	164.80528981665375	0.0	(164.80528981665375+0j)
16.053907315023302	257.7279400793587	0.09927886105492184	257.827218940414	0.0	(257.827218940414+0j)
21.41731097328233	458.7012093262797	0.09936341172676261	458.80057273800617	0.0	(458.80057273800617+0j)
32.13892954315075	1032.9107921796083	0.09942368820766981	1033.0102158678137	0.0	(1033.0102158678137+0j)
64.29341277923464	4133.642926801052	0.09945980744984759	4133.742386608502	0.0	(4133.742386608502+0j)
