-88.11623138938957	-7764.470234268443	-0.0012732264261114184	-7764.471507494856	0.0	(-7764.471507494856+0j)
-83.68387591575359	-7002.991088283244	-0.0012732249996411744	-7002.992361508235	0.0	(-7002.992361508235+0j)
-79.53909570339965	-6326.467745314569	-0.0012732234442557673	-6326.469018537983	0.0	(-6326.469018537983+0j)
-75.65902050939015	-5724.287384440318	-0.0012732217505266024	-5724.288657662081	0.0	(-5724.288657662081+0j)
-72.02292602997792	-5187.301873919671	-0.001273219908483783	-5187.303147139588	0.0	(-5187.303147139588+0j)
-68.61200272182998	-4707.606917500405	-0.0012732179075922653	-4707.608190718313	0.0	(-4707.608190718313+0j)
-65.40915264645838	-4278.357249927693	-0.0012732157367271754	-4278.358523143415	0.0	(-4278.358523143415+0j)
-62.39881057397974	-3893.6115610474053	-0.0012732133841482675	-3893.612834260779	0.0	(-3893.612834260779+0j)
-59.56678613570972	-3548.2020105373795	-0.0012732108374734915	-3548.20328374822	0.0	(-3548.20328374822+0j)
-56.90012428029328	-3237.6241431128205	-0.0012732080836516408	-3237.625416320901	0.0	(-3237.625416320901+0j)
-54.38698168017644	-2957.9437762798475	-0.0012732051089340514	-2957.9450494849616	0.0	(-2957.9450494849616+0j)
-52.016517066611144	-2705.7180477410484	-0.001273201898845317	-2705.7193209429447	0.0	(-2705.7193209429447+0j)
-49.77879375214398	-2477.9283074184887	-0.0012731984381529934	-2477.9295806169266	0.0	(-2477.9295806169266+0j)
-47.664692838008996	-2271.9229433417463	-0.0012731947108362502	-2271.9242165364535	0.0	(-2271.9242165364535+0j)
-45.66583580687171	-2085.3685599401665	-0.001273190700053443	-2085.36983313087	0.0	(-2085.36983313087+0j)
-43.77451537462779	-1916.2081962835248	-0.0012731863881085622	-1916.2094694699144	0.0	(-1916.2094694699144+0j)
-41.98363362314434	-1762.6254922024161	-0.001273181756416527	-1762.6267653841685	0.0	(-1762.6267653841685+0j)
-40.28664656285085	-1623.0138912800621	-0.0012731767854672808	-1623.0151644568475	0.0	(-1623.0151644568475+0j)
-38.677514383196055	-1495.9501188623376	-0.0012731714547886503	-1495.9513920337938	0.0	(-1495.9513920337938+0j)
-37.15065674290441	-1380.171296429109	-0.0012731657429079241	-1380.1725695948528	0.0	(-1380.1725695948528+0j)
-35.70091253297533	-1274.555155687155	-0.0012731596273121118	-1274.556428846783	0.0	(-1274.556428846783+0j)
-34.32350361537175	-1178.1029004344375	-0.0012731530844068322	-1178.104173587522	0.0	(-1178.104173587522+0j)
-33.01400210096441	-1089.9243347224826	-0.0012731460894737892	-1089.9256078685755	0.0	(-1089.9256078685755+0j)
-31.768300782880825	-1009.2249346315864	-0.0012731386166267861	-1009.2262077702019	0.0	(-1009.2262077702019+0j)
-30.582586387106456	-935.2945901248291	-0.001273130638766226	-935.2958632554671	0.0	(-935.2958632554671+0j)
-29.453315341971017	-867.4977846335853	-0.0012731221275320492	-867.4990577557141	0.0	(-867.4990577557141+0j)
-28.37719180284895	-805.2650146156777	-0.0012731130532550536	-805.266287728731	0.0	(-805.266287728731+0j)
-27.3511476987126	-748.0852804367917	-0.001273103384906541	-748.0865535401773	0.0	(-748.0865535401773+0j)
-26.372324593698476	-695.4995044753935	-0.001273093090046233	-695.5007775684834	0.0	(-695.5007775684834+0j)
-25.438057180088673	-647.094753097461	-0.0012730821347683979	-647.0960261795943	0.0	(-647.0960261795943+0j)
-24.545858239514317	-602.4991567143329	-0.0012730704836461243	-602.5004297848168	0.0	(-602.5004297848168+0j)
-23.69340492712095	-561.3774370405193	-0.00127305809967368	-561.3787100986198	0.0	(-561.3787100986198+0j)
-22.87852624922987	-523.4269633367003	-0.0012730449442068875	-523.4282363816453	0.0	(-523.4282363816453+0j)
-22.099191618951846	-488.3742702111515	-0.0012730309769014504	-488.37554324212965	0.0	(-488.37554324212965+0j)
-21.353500386503903	-455.97197875642235	-0.0012730161556491566	-455.97325177257824	0.0	(-455.97325177257824+0j)
-20.63967225185066	-425.996070663814	-0.0012730004365118872	-425.99734366425196	0.0	(-425.99734366425196+0j)
-19.956038476916447	-398.2434716921697	-0.001272983773653352	-398.24474467594433	0.0	(-398.24474467594433+0j)
-19.30103382314775	-372.5299066422935	-0.001272966119268475	-372.5311796084118	0.0	(-372.5311796084118+0j)
-18.673189147780953	-348.6879929488043	-0.0012729474235103468	-348.6892658962286	0.0	(-348.6892658962286+0j)
-18.07112459890367	-326.5655442691013	-0.001272927634414658	-326.5668171967362	0.0	(-326.5668171967362+0j)
-17.49354335539157	-306.0240591269645	-0.0012729066978215266	-306.02533203366227	0.0	(-306.02533203366227+0j)
-16.939225863141207	-286.937372842512	-0.001272884557294629	-286.93864572707116	0.0	(-286.93864572707116+0j)
-16.407024523784923	-269.1904537240799	-0.0012728611540375372	-269.1917265852372	0.0	(-269.1917265852372+0j)
-15.895858796328092	-252.67832687280116	-0.0012728364268071654	-252.67959970923422	0.0	(-252.67959970923422+0j)
-15.404710675954435	-237.30511100986456	-0.0012728103118242265	-237.30638382019293	0.0	(-237.30638382019293+0j)
-14.932620517651406	-222.98315552418376	-0.001272782742680589	-222.98442830696348	0.0	(-222.98442830696348+0j)
-14.478683175360421	-209.63226649246494	-0.0012727536502434268	-209.63353924619017	0.0	(-209.63353924619017+0j)
-14.042044430095626	-197.1790117767796	-0.0012727229625560507	-197.1802844998859	0.0	(-197.1802844998859+0j)
-13.621897682934767	-185.55609648434358	-0.001272690604735299	-185.55736917520287	0.0	(-185.55736917520287+0j)
-13.217480890997177	-174.7018011038755	-0.001272656498865371	-174.70307376080555	0.0	(-174.70307376080555+0j)
-12.828073726514733	-164.55947553289758	-0.0012726205638879707	-164.5607481541558	0.0	(-164.5607481541558+0j)
-12.452994940893817	-155.077082997927	-0.0012725827154886377	-155.07835558171215	0.0	(-155.07835558171215+0j)
-12.091599917284151	-146.20678855966608	-0.0012725428659791196	-146.20806110411212	0.0	(-146.20806110411212+0j)
-11.743278396629371	-137.90458750074208	-0.0012725009241756526	-137.90586000391679	0.0	(-137.90586000391679+0j)
-11.407452363492798	-130.12996942535742	-0.001272456795273001	-130.13124188525185	0.0	(-130.13124188525185+0j)
-11.083574079144592	-122.84561436788589	-0.0012724103807141033	-122.84688678240293	0.0	(-122.84688678240293+0j)
-10.771124250475472	-116.0171176191808	-0.0012723615780551667	-116.01838998612497	0.0	(-116.01838998612497+0j)
-10.469610324280286	-109.61274034227635	-0.001272310280826052	-109.614012659341	0.0	(-109.614012659341+0j)
-10.178564897341213	-103.60318336938673	-0.0012722563783857694	-103.60445563414049	0.0	(-103.60445563414049+0j)
-9.89754423354501	-97.96138185498009	-0.0012721997557729205	-97.96265406485416	0.0	(-97.96265406485416+0j)
-9.626126879999743	-92.6623187098536	-0.001272140293550895	-92.66359086212879	0.0	(-92.66359086212879+0j)
-9.36391237478072	-87.6828549625715	-0.0012720778676476377	-87.68412705437301	0.0	(-87.68412705437301+0j)
-9.11052003953978	-83.00157539085592	-0.0012720123491897872	-83.00284741914102	0.0	(-83.00284741914102+0j)
-8.86558785076261	-78.5986479395896	-0.001271943604330983	-78.59991990114405	0.0	(-78.59991990114405+0j)
-8.628771383960279	-74.4556955966518	-0.001271871494074128	-74.45696748808594	0.0	(-74.45696748808594+0j)
-8.399742825538475	-70.55567953518508	-0.0012717958740873871	-70.55695135293081	0.0	(-70.55695135293081+0j)
-8.17819004750555	-66.88279245311884	-0.0012717165945136956	-66.88406419342982	0.0	(-66.88406419342982+0j)
-7.963815740561603	-63.42236114961675	-0.001271633499773536	-63.42363280856899	0.0	(-63.42363280856899+0j)
-7.756336601459362	-60.16075747513817	-0.0012715464283607402	-60.16202904863006	0.0	(-60.16202904863006+0j)
-7.555482570846527	-57.085316878365646	-0.0012714552126310624	-57.086588362118675	0.0	(-57.086588362118675+0j)
-7.360996118090684	-54.18426385054612	-0.0012713596785832526	-54.18553524010608	0.0	(-54.18553524010608+0j)
-7.1726315698557315	-51.446643636891096	-0.0012712596456323617	-51.447914927626556	0.0	(-51.447914927626556+0j)
-6.9901544794430075	-48.86225964647714	-0.0012711549263749852	-48.863530833577876	0.0	(-48.863530833577876+0j)
-6.81334103413568	-46.42161604743706	-0.0012710453263461534	-46.42288712591132	0.0	(-46.42288712591132+0j)
-6.641977497990887	-44.11586508381729	-0.0012709306437675566	-44.117136048485634	0.0	(-44.117136048485634+0j)
-6.4758596877135615	-41.93675869495359	-0.0012708106692867827	-41.93802954044369	0.0	(-41.93802954044369+0j)
-6.314792479420085	-39.87660405814046	-0.00127068518570724	-39.877874778879196	0.0	(-39.877874778879196+0j)
-6.158589344260039	-37.9282227112333	-0.001270553967708411	-37.929493301436786	0.0	(-37.929493301436786+0j)
-6.0070719110115265	-36.084912944063674	-0.0012704167815560828	-36.08618339772855	0.0	(-36.08618339772855+0j)
-5.860069553901445	-34.34041517656268	-0.001270273384802177	-34.34168548745427	0.0	(-34.34168548745427+0j)
-5.717419004026854	-32.68888006760742	-0.0012701235259737936	-32.69015022924981	0.0	(-32.69015022924981+0j)
-5.578963982869194	-31.1248391221517	-0.0012699669442510588	-31.126109127815326	0.0	(-31.126109127815326+0j)
-5.4445548564989625	-29.64317758542644	-0.0012698033691333646	-29.64444742811705	0.0	(-29.64444742811705+0j)
-5.31404830916704	-28.239109432161076	-0.0012696325200935567	-28.240379104608305	0.0	(-28.240379104608305+0j)
-5.187307035069235	-26.90815427607878	-0.0012694541062196207	-26.909423770724025	0.0	(-26.909423770724025+0j)
-5.064199447154494	-25.646116040559885	-0.001269267825843393	-25.647385349544766	0.0	(-25.647385349544766+0j)
-4.944599401924568	-24.449063245512793	-0.0012690733661558052	-24.450332360667513	0.0	(-24.450332360667513+0j)
-4.82838593924469	-23.313310778295826	-0.001268870402808155	-23.314579691126887	0.0	(-23.314579691126887+0j)
-4.715443036251051	-22.235403028128527	-0.0012686585994988674	-22.236671729806833	0.0	(-22.236671729806833+0j)
-4.605659374502264	-21.212098273940587	-0.0012684376075451985	-21.213366755288035	0.0	(-21.213366755288035+0j)
-4.4989281195790145	-20.240354225138766	-0.0012682070654393062	-20.241622476616435	0.0	(-20.241622476616435+0j)
-4.395146712388803	-19.3173146234221	-0.0012679665983880907	-19.318582635116297	0.0	(-19.318582635116297+0j)
-4.294216671481516	-18.440296821629794	-0.0012677158178361827	-18.44156458323801	0.0	(-18.44156458323801+0j)
-4.196043405727214	-17.606780262746838	-0.001267454320971433	-17.60804776356418	0.0	(-17.60804776356418+0j)
-4.100536036749477	-16.81439578868111	-0.0012671816902122318	-16.815663017584964	0.0	(-16.815663017584964+0j)
-4.0076072305469665	-16.060915714332328	-0.0012668974926759568	-16.062182659767153	0.0	(-16.062182659767153+0j)
-3.917173037772189	-15.344244607849399	-0.0012666012796278203	-15.345511257811058	0.0	(-15.345511257811058+0j)
-3.8291527421703706	-14.662410722870868	-0.0012662925859093586	-14.663677064889981	0.0	(-14.663677064889981+0j)
-3.743468716712801	-14.013558033007387	-0.0012659709293457739	-14.014824054132413	0.0	(-14.014824054132413+0j)
-3.6600462869883588	-13.395938822897271	-0.001265635810131306	-13.397204509677023	0.0	(-13.397204509677023+0j)
-3.5788136014441947	-12.807906793881967	-0.0012652867101917797	-12.809172132346983	0.0	(-12.809172132346983+0j)
-3.49970150809207	-12.24791064574191	-0.001264923092523436	-12.249175621385707	0.0	(-12.249175621385707+0j)
-3.4226434373204038	-11.714488099032428	-0.0012645444005071169	-11.715752696792043	0.0	(-11.715752696792043+0j)
-3.347575290474343	-11.206260325394384	-0.0012641500571968455	-11.207524529629675	0.0	(-11.207524529629675+0j)
-3.2744353338866965	-10.721926755805681	-0.0012637394645817837	-10.723190550278861	0.0	(-10.723190550278861+0j)
-3.2031640980618445	-10.26026023911235	-0.0012633120028205315	-10.2615236069652	0.0	(-10.2615236069652+0j)
-3.133704281732718	-9.82010252534997	-0.0012628670294466645	-9.821365449082046	0.0	(-9.821365449082046+0j)
-3.0660006605277004	-9.400360050356294	-0.0012624038785443818	-9.4016225118012	0.0	(-9.4016225118012+0j)
-2.9999999999999973	-8.999999999999984	-0.0012619218598930724	-9.001261980300878	0.0	(-9.001261980300878+0j)
-2.9356509727867093	-8.618046634023553	-0.0012614202580795673	-8.619308113608234	0.0	(-8.619308113608234+0j)
-2.8729040796784977	-8.253577851033356	-0.0012608983315767917	-8.254838809587838	0.0	(-8.254838809587838+0j)
-2.811711574393611	-7.905721977579	-0.0012603553117874712	-7.9069823940206545	0.0	(-7.9069823940206545+0j)
-2.752027391862068	-7.573654765559137	-0.001259790402051499	-7.574914618008495	0.0	(-7.574914618008495+0j)
-2.6938070798369305	-7.2565965833795705	-0.001259202776615503	-7.257855849131337	0.0	(-7.257855849131337+0j)
-2.637007733660258	-6.95380978738401	-0.001258591579563091	-6.955068442876779	0.0	(-6.955068442876779+0j)
-2.581587934021146	-6.664596261083569	-0.001257955923704194	-6.6658542818683895	0.0	(-6.6658542818683895+0j)
-2.5275076875524807	-6.388295110636888	-0.001257294889421852	-6.389552471345171	0.0	(-6.389552471345171+0j)
-2.474728370121772	-6.1242805058855625	-0.0012566075234747185	-6.125537180195158	0.0	(-6.125537180195158+0j)
-2.4232126726795324	-5.871959657034683	-0.0012558928377534853	-5.87321561763517	0.0	(-5.87321561763517+0j)
-2.3729245495363007	-5.630770917792056	-0.0012551498079893541	-5.63202613634842	0.0	(-5.63202613634842+0j)
-2.3238291689466344	-5.4001820064472055	-0.0012543773724125993	-5.401436453562085	0.0	(-5.401436453562085+0j)
-2.275892865885027	-5.179688336986362	-0.0012535744303591738	-5.180941982161769	0.0	(-5.180941982161769+0j)
-2.2290830969051956	-4.968811452908458	-0.0012527398408232362	-4.97006426450484	0.0	(-4.97006426450484+0j)
-2.183368396979932	-4.767097556930717	-0.0012518724209533716	-4.768349502125394	0.0	(-4.768349502125394+0j)
-2.1387183382244674	-4.574116130257628	-0.0012509709444901848	-4.575367175001157	0.0	(-4.575367175001157+0j)
-2.095103490411489	-4.389458635534405	-0.0012500341401428465	-4.390708744505576	0.0	(-4.390708744505576+0j)
-2.0524953831908745	-4.212737298019855	-0.0012490606899020614	-4.213986434579036	0.0	(-4.213986434579036+0j)
-2.0108664699319236	-4.043583959896476	-0.0012480492272868215	-4.044832086036935	0.0	(-4.044832086036935+0j)
-1.9701900931101934	-3.8816490029895525	-0.0012469983355221804	-3.8828960792872453	0.0	(-3.8828960792872453+0j)
-1.9304404511651987	-3.7266003354948958	-0.0012459065456451796	-3.727846321056127	0.0	(-3.727846321056127+0j)
-1.8915925667591489	-3.578122438618465	-0.0012447723345359104	-3.5793672910258576	0.0	(-3.5793672910258576+0j)
-1.8536222563704858	-3.435915469312011	-0.0012435941228705763	-3.4371591445680783	0.0	(-3.4371591445680783+0j)
-1.8165061011595207	-3.2996944155497627	-0.0012423702729932695	-3.300936868018746	0.0	(-3.300936868018746+0j)
-1.7802214190466863	-3.1691883008325976	-0.0012410990867030374	-3.1704294831796638	0.0	(-3.1704294831796638+0j)
-1.7447462379469714	-3.0441394348301096	-0.0012397788029526505	-3.0453792979584358	0.0	(-3.0453792979584358+0j)
-1.7100592701070654	-2.924302707279109	-0.0012384075954553337	-2.9255412002647443	0.0	(-2.9255412002647443+0j)
-1.6761398874943991	-2.809444922449737	-0.0012369835701955389	-2.810681992473797	0.0	(-2.810681992473797+0j)
-1.642968098189925	-2.699344171669819	-0.0012355047628396763	-2.700579763947933	0.0	(-2.700579763947933+0j)
-1.610524523738852	-2.593789241564256	-0.0012339691360425185	-2.5950232992738096	0.0	(-2.5950232992738096+0j)
-1.5787903774159042	-2.492579055821053	-0.0012323745766448096	-2.493811520024873	0.0	(-2.493811520024873+0j)
-1.5477474433638294	-2.3955221484392704	-0.0012307188927574023	-2.3967529580072453	0.0	(-2.3967529580072453+0j)
-1.51737805656593	-2.302436166547799	-0.0012289998107270295	-2.3036652580748043	0.0	(-2.3036652580748043+0j)
-1.4876650836153587	-2.213147401008292	-0.0012272149719785954	-2.2143747087292485	0.0	(-2.2143747087292485+0j)
-1.4585919042457387	-2.12749034313121	-0.0012253619297286425	-2.128715798832631	0.0	(-2.128715798832631+0j)
-1.4301423935894246	-2.045307265941689	-0.0012234381455644065	-2.046530798870369	0.0	(-2.046530798870369+0j)
-1.4023009051313609	-1.966447828532234	-0.0012214409858826306	-1.9676693652996653	0.0	(-1.9676693652996653+0j)
-1.3750522543280472	-1.8907687021326447	-0.0012193677181820883	-1.8919881666160492	0.0	(-1.8919881666160492+0j)
-1.3483817028626093	-1.81813321661467	-0.0012172155072035595	-1.8193505298543489	0.0	(-1.8193505298543489+0j)
-1.3222749435083592	-1.7484110262300345	-0.0012149814109108743	-1.7496261063222003	0.0	(-1.7496261063222003+0j)
-1.2967180855745577	-1.681477793456146	-0.0012126623763066531	-1.6826905554421832	0.0	(-1.6826905554421832+0j)
-1.2716976409093574	-1.617214889894425	-0.0012102552350766222	-1.6184252456452126	0.0	(-1.6184252456452126+0j)
-1.247200510436064	-1.5555091132319785	-0.0012077566990570411	-1.5567169713278532	0.0	(-1.5567169713278532+0j)
-1.2232139712000176	-1.4962524193389175	-0.0012051633555211234	-1.4974576849455532	0.0	(-1.4974576849455532+0j)
-1.199725663904435	-1.439341668630937	-0.0012024716622826474	-1.4405442433692923	0.0	(-1.4405442433692923+0j)
-1.1767235809145846	-1.384678385880443	-0.0011996779426188245	-1.3858781676920895	0.0	(-1.3858781676920895+0j)
-1.1541960547106285	-1.33216853270958	-0.0011967783800203994	-1.3333654157170287	0.0	(-1.3333654157170287+0j)
-1.1321317467703549	-1.2817222920452949	-0.001193769012785786	-1.2829161664065751	0.0	(-1.2829161664065751+0j)
-1.1105196368639305	-1.233253863860396	-0.001190645728488519	-1.2344446156183508	0.0	(-1.2344446156183508+0j)
-1.0893490127435919	-1.1866812715654382	-0.0011874042583644533	-1.187868782490957	0.0	(-1.187868782490957+0j)
-1.0686094602119833	-1.1419261784545465	-0.0011840401716877644	-1.1431103258848518	0.0	(-1.1431103258848518+0j)
-1.0482908535536117	-1.0989137136441598	-0.0011805488702337226	-1.1000943703149044	0.0	(-1.1000943703149044+0j)
-1.0283833463145613	-1.057572306977135	-0.0011769255829618445	-1.058749340849452	0.0	(-1.058749340849452+0j)
-1.008877362416307	-1.0178335323960845	-0.0011731653610954713	-1.0190068064790856	0.0	(-1.0190068064790856+0j)
-0.9897635875900873	-0.9796319593192004	-0.0011692630738225004	-0.9808013314874777	0.0	(-0.9808013314874777+0j)
-0.9710329611189165	-0.9429050115793711	-0.00116521340489574	-0.9440703343876171	0.0	(-0.9440703343876171+0j)
-0.9526766678748768	-0.9075928335131783	-0.0011610108504680795	-0.9087539540083576	0.0	(-0.9087539540083576+0j)
-0.9346861306398946	-0.873638162810578	-0.0011566497185546674	-0.8747949223435313	0.0	(-0.8747949223435313+0j)
-0.9170530026987058	-0.8409862097587125	-0.0011521241305679217	-0.8421384437978028	0.0	(-0.8421384437978028+0j)
-0.8997691606932422	-0.8095845425346215	-0.001147428025417483	-0.8107320804830643	0.0	(-0.8107320804830643+0j)
-0.8828266977281076	-0.7793829782215155	-0.0011425551667016236	-0.7805256432415046	0.0	(-0.7805256432415046+0j)
-0.8662179167172885	-0.7503334792420394	-0.001137499153534736	-0.7514710880905793	0.0	(-0.7514710880905793+0j)
-0.8499353239626655	-0.7223900549195211	-0.0011322534355532007	-0.7235224177989517	0.0	(-0.7235224177989517+0j)
-0.8339716229552889	-0.6955086678946786	-0.0011268113326156589	-0.6966355883225724	0.0	(-0.6966355883225724+0j)
-0.8183197083907845	-0.6696471451407786	-0.0011211660596611428	-0.6707684198449247	0.0	(-0.6707684198449247+0j)
-0.8029726603906208	-0.6447650933347912	-0.0011153107571084536	-0.6458805121791502	0.0	(-0.6458805121791502+0j)
-0.787923738921314	-0.620823818355743	-0.0011092385270730825	-0.6219331643011484	0.0	(-0.6219331643011484+0j)
-0.7731663784040038	-0.5977862486943633	-0.0011029424755458353	-0.5988892978032919	0.0	(-0.5988892978032919+0j)
-0.758694182507126	-0.5756168625701561	-0.0010964157605237636	-0.5767133840582551	0.0	(-0.5767133840582551+0j)
-0.7445009191152375	-0.5542816185634335	-0.0010896516459140714	-0.5553713749056992	0.0	(-0.5553713749056992+0j)
-0.7305805154673298	-0.5337478895805093	-0.0010826435608516079	-0.5348306366764062	0.0	(-0.5348306366764062+0j)
-0.7169270534582453	-0.5139843999803216	-0.0010753851638874486	-0.5150598873833512	0.0	(-0.5150598873833512+0j)
-0.7035347650970869	-0.49496116570021326	-0.0010678704113274604	-0.49602913691565975	0.0	(-0.49602913691565975+0j)
-0.6903980281167418	-0.4766494372274854	-0.0010600936288331603	-0.47770963008211953	0.0	(-0.47770963008211953+0j)
-0.6775113617289165	-0.4590216452717707	-0.0010520495852498128	-0.4600737923571415	0.0	(-0.4600737923571415+0j)
-0.6648694225192727	-0.4420513490011112	-0.0010437335675048023	-0.4430951781917085	0.0	(-0.4430951781917085+0j)
-0.6524670004775099	-0.42571318671211894	-0.0010351414553281882	-0.42674842175861	0.0	(-0.42674842175861+0j)
-0.6402990151574266	-0.40998282881157044	-0.0010262697944907115	-0.4110091900067707	0.0	(-0.4110091900067707+0j)
-0.6283605119622045	-0.39483693299340383	-0.001017115867234754	-0.3958541379100785	0.0	(-0.3958541379100785+0j)
