-0.9670029722379032	-0.9350947483169391	-0.0007211068704929717	-0.9358162605776633	0.0	(-0.9358162605776633+0j)
-0.8798425001969499	-0.7741228251528197	-0.0007159224994540139	-0.7748391777020449	0.0	(-0.7748391777020449+0j)
-0.8008690236946738	-0.64139119311366	-0.0007096901327294134	-0.6421013364143405	0.0	(-0.6421013364143405+0j)
-0.7292168764216649	-0.5317572528581697	-0.0007021960248322208	-0.5324599236479021	0.0	(-0.5324599236479021+0j)
-0.6641260039734804	-0.44106334915378337	-0.0006931808670243026	-0.44175702381532306	0.0	(-0.44175702381532306+0j)
-0.6049273282968711	-0.3659370725203905	-0.0006823296974329043	-0.36661991092158325	0.0	(-0.36661991092158325+0j)
-0.5510303762797573	-0.3036344755830109	-0.0006692612602517972	-0.30430425440691733	0.0	(-0.30430425440691733+0j)
-0.5019127866383676	-0.2519164453910915	-0.0006535225780502558	-0.25257048602571924	0.0	(-0.25257048602571924+0j)
-0.4571113808679674	-0.20895081451901992	-0.0006346028910503668	-0.20958592492560665	0.0	(-0.20958592492560665+0j)
-0.4162145412936012	-0.17323454438424285	-0.0006119864861226218	-0.17384701394617244	0.0	(-0.17384701394617244+0j)
-0.3788556852603932	-0.1435316302541221	-0.0005852538634169824	-0.14411732609867356	0.0	(-0.14411732609867356+0j)
-0.34470766161339816	-0.11882337197497701	-0.0005542129844560436	-0.1193779670435971	0.0	(-0.1193779670435971+0j)
-0.3134779256766165	-0.09826840988651428	-0.0005190151786871216	-0.09878772760090729	0.0	(-0.09878772760090729+0j)
-0.2849043733852332	-0.08117050197403239	-0.0004802068945894338	-0.08165091339863126	0.0	(-0.08165091339863126+0j)
-0.25875173517890027	-0.06695246045809174	-0.0004386933787791035	-0.06739124561980758	0.0	(-0.06739124561980758+0j)
-0.23480844661153963	-0.055135006600124256	-0.00039562623395904576	-0.05553060319746438	0.0	(-0.05553060319746438+0j)
-0.212883926073651	-0.045319565980531704	-0.000352252047109309	-0.045671665891174155	0.0	(-0.045671665891174155+0j)
-0.19280620111107946	-0.037174231186886016	-0.0003097641866375479	-0.03748372783418911	0.0	(-0.03748372783418911+0j)
-0.17441983400144742	-0.030422278493092474	-0.00026918853234125415	-0.03069109928342524	0.0	(-0.03069109928342524+0j)
-0.15758410486934307	-0.024832750107472115	-0.00023131647115448166	-0.025063620752184154	0.0	(-0.025063620752184154+0j)
-0.14217141696755908	-0.020212711802563548	-0.0001966834630040035	-0.020408896680241376	0.0	(-0.020408896680241376+0j)
-0.12806589405274613	-0.016400873219529197	-0.00016558265031915045	-0.016565926459002844	0.0	(-0.016565926459002844+0j)
-0.11516214422460175	-0.013262319462407973	-0.00013810021211120037	-0.013399870966653037	0.0	(-0.013399870966653037+0j)
-0.10336416832807228	-0.010684151294154062	-0.00011416044402901967	-0.010797741216356717	0.0	(-0.010797741216356717+0j)
-0.09258439416006585	-0.008571870041986436	-9.357168256597129e-05	-0.008664834442075659	0.0	(-0.008664834442075659+0j)
-0.08274282037550368	-0.0068463743236928665	-7.606759783009217e-05	-0.006921776291214938	0.0	(-0.006921776291214938+0j)
-0.07376625623382203	-0.005441460558753888	-6.134121401753755e-05	-0.005502056952531375	0.0	(-0.005502056952531375+0j)
-0.06558764523333163	-0.00430173920725337	-4.9071006071366335e-05	-0.0043499726743604136	0.0	(-0.0043499726743604136+0j)
-0.05814546230242274	-0.003380894786362464	-3.8939615768675966e-05	-0.00341890209061942	0.0	(-0.00341890209061942+0j)
-0.05138317559911824	-0.0026402307346498196	-3.064631514274954e-05	-0.002669860483333822	0.0	(-0.002669860483333822+0j)
-0.04524876515177241	-0.002047450747760253	-2.3914523355563627e-05	-0.0020702858143087197	0.0	(-0.0020702858143087197+0j)
-0.03969429158520362	-0.001575636784451167	-1.8495624881845197e-05	-0.0015930186617872644	0.0	(-0.0015930186617872644+0j)
-0.03467550904442404	-0.0012023909274899334	-1.417016376623198e-05	-0.0012154445904142958	0.0	(-0.0012154445904142958+0j)
-0.030151517174235212	-0.000909113987908201	-1.074727803404285e-05	-0.0009187725465234004	0.0	(-0.0009187725465234004+0j)
-0.02608444765559201	-0.0006803984094973195	-8.06303360419286e-06	-0.0006874270888864548	0.0	(-0.0006874270888864548+0j)
-0.02243918135414162	-0.000503516859844057	-5.978139055851095e-06	-0.0005085358933868812	0.0	(-0.0005085358933868812+0j)
-0.019183092615622097	-0.00036799104229953504	-4.3753782644151414e-06	-0.000371497091020126	0.0	(-0.000371497091020126+0j)
-0.016285817657726173	-0.0002652278567807056	-3.1569865987901567e-06	-0.00026761363437077617	0.0	(-0.00026761363437077617+0j)
-0.013719044367779796	-0.00018821217836511054	-2.2421138718808907e-06	-0.00018978407012532704	0.0	(-0.00018978407012532704+0j)
-0.011456321127917031	-0.00013124729378595815	-1.5644582053497834e-06	-0.0001322408804124009	0.0	(-0.0001322408804124009+0j)
-0.009472882560933205	-8.973550401323243e-05	-1.0701141420654813e-06	-9.032901192394597e-05	0.0	(-9.032901192394597e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-7.156511226957818e-07	-6.031840465891195e-05	0.0	(-6.031840465891195e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-4.6642108821881576e-07	-3.9245316882816605e-05	0.0	(-3.9245316882816605e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-2.950835671811092e-07	-2.4778062476538268e-05	0.0	(-2.4778062476538268e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.8033097175518263e-07	-1.51034636484253e-05	0.0	(-1.51034636484253e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-1.0579435461011144e-07	-8.830900423806683e-06	0.0	(-8.830900423806683e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-5.910944640419302e-08	-4.9113272248345235e-06	0.0	(-4.9113272248345235e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-3.112360396073654e-08	-2.569041140570382e-06	0.0	(-2.569041140570382e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-1.522579182733352e-08	-1.2443382544387912e-06	0.0	(-1.2443382544387912e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-6.783599815207708e-09	-5.454936913771479e-07	0.0	(-5.454936913771479e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-2.6732323021860793e-09	-2.0875563381667755e-07	0.0	(-2.0875563381667755e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-8.904407877707853e-10	-6.525668866881086e-08	0.0	(-6.525668866881086e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-2.3246684577316045e-10	-1.3888815278736242e-08	0.0	(-1.3888815278736242e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-4.147295840084553e-11	-6.302245888564067e-10	0.0	(-6.302245888564067e-10+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-0.0	-5.884417211508603e-10	0.0	(-5.884417211508603e-10+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	5.587935447692871e-10	-7.636677310310861e-15	-3.2167828321881195e-09	(-7.636677310310861e-15-3.2167828321881195e-09j)
2.1724007034307707e-06	4.719324816266507e-12	-5.587935447692871e-10	-7.636677310310861e-15	3.2167828321881195e-09	(-7.636677310310861e-15+3.2167828321881195e-09j)
1.7391824727346766e-05	3.024755673467504e-10	0.0	5.884325526013842e-10	0.0	(5.884325526013842e-10+0j)
5.876849174459226e-05	3.453735621934209e-09	4.147295840084553e-11	6.302489127419282e-10	0.0	(6.302489127419282e-10+0j)
0.00013953948593826147	1.947126813591427e-08	2.3246684577316045e-10	1.3888829302828643e-08	0.0	(1.3888829302828643e-08+0j)
0.000273133373004004	7.460183944854437e-08	8.904407877707853e-10	6.525669238099637e-08	0.0	(6.525669238099637e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	2.6732323021860793e-09	2.0875562832120243e-07	0.0	(2.0875562832120243e-07+0j)
0.0007538597567461701	5.683045328413948e-07	6.783599815207708e-09	5.454936961213157e-07	0.0	(5.454936961213157e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	1.522579182733352e-08	1.2443382560980248e-06	0.0	(1.2443382560980248e-06+0j)
0.0016147685612493414	2.607477506399268e-06	3.112360396073654e-08	2.5690411392273184e-06	0.0	(2.5690411392273184e-06+0j)
0.002225354573642715	4.95220297843255e-06	5.910944640419302e-08	4.911327226423023e-06	0.0	(4.911327226423023e-06+0j)
0.0029772210332922053	8.863845081077507e-06	1.0579435461011144e-07	8.830900420380894e-06	0.0	(8.830900420380894e-06+0j)
0.003887133536989527	1.5109807134388712e-05	1.8033097175518263e-07	1.5103463649272967e-05	0.0	(1.5103463649272967e-05+0j)
0.004972663662352951	2.472738389888546e-05	2.950835671811092e-07	2.477806246772022e-05	0.0	(2.477806246772022e-05+0j)
0.006252287301247293	3.909109649733816e-05	4.6642108821881576e-07	3.924531688099629e-05	0.0	(3.924531688099629e-05+0j)
0.007745490326256713	5.999262039413633e-05	7.156511226957818e-07	6.031840465627028e-05	0.0	(6.031840465627028e-05+0j)
0.009472882560933205	8.973550401323243e-05	1.0701141420654813e-06	9.032901192610012e-05	0.0	(9.032901192610012e-05+0j)
0.011456321127917031	0.00013124729378595815	1.5644582053497834e-06	0.0001322408804098628	0.0	(0.0001322408804098628+0j)
0.013719044367779796	0.00018821217836511054	2.2421138718808907e-06	0.00018978407011781842	0.0	(0.00018978407011781842+0j)
0.016285817657726173	0.0002652278567807056	3.1569865987901567e-06	0.0002676136343725737	0.0	(0.0002676136343725737+0j)
0.019183092615622097	0.00036799104229953504	4.3753782644151414e-06	0.00037149709102251167	0.0	(0.00037149709102251167+0j)
0.02243918135414162	0.000503516859844057	5.978139055851095e-06	0.0005085358933871012	0.0	(0.0005085358933871012+0j)
0.02608444765559201	0.0006803984094973195	8.06303360419286e-06	0.000687427088886728	0.0	(0.000687427088886728+0j)
0.030151517174235212	0.000909113987908201	1.074727803404285e-05	0.0009187725465253636	0.0	(0.0009187725465253636+0j)
0.03467550904442404	0.0012023909274899334	1.417016376623198e-05	0.0012154445904155923	0.0	(0.0012154445904155923+0j)
0.03969429158520362	0.001575636784451167	1.8495624881845197e-05	0.0015930186617886459	0.0	(0.0015930186617886459+0j)
0.04524876515177241	0.002047450747760253	2.3914523355563627e-05	0.0020702858143126497	0.0	(0.0020702858143126497+0j)
0.05138317559911824	0.0026402307346498196	3.064631514274954e-05	0.0026698604833386903	0.0	(0.0026698604833386903+0j)
0.05814546230242274	0.003380894786362464	3.8939615768675966e-05	0.0034189020906216375	0.0	(0.0034189020906216375+0j)
0.06558764523333163	0.00430173920725337	4.9071006071366335e-05	0.004349972674354689	0.0	(0.004349972674354689+0j)
0.07376625623382203	0.005441460558753888	6.134121401753755e-05	0.005502056952532714	0.0	(0.005502056952532714+0j)
0.08274282037550368	0.0068463743236928665	7.606759783009217e-05	0.006921776291223602	0.0	(0.006921776291223602+0j)
0.09258439416006585	0.008571870041986436	9.357168256597129e-05	0.008664834442064862	0.0	(0.008664834442064862+0j)
0.10336416832807228	0.010684151294154062	0.00011416044402901967	0.010797741216365722	0.0	(0.010797741216365722+0j)
0.11516214422460175	0.013262319462407973	0.00013810021211120037	0.013399870966665943	0.0	(0.013399870966665943+0j)
0.12806589405274613	0.016400873219529197	0.00016558265031915045	0.016565926458965582	0.0	(0.016565926458965582+0j)
0.14217141696755908	0.020212711802563548	0.0001966834630040035	0.020408896680267324	0.0	(0.020408896680267324+0j)
0.15758410486934307	0.024832750107472115	0.00023131647115448166	0.025063620752189913	0.0	(0.025063620752189913+0j)
0.17441983400144742	0.030422278493092474	0.00026918853234125415	0.030691099283457854	0.0	(0.030691099283457854+0j)
0.19280620111107946	0.037174231186886016	0.0003097641866375479	0.03748372783421716	0.0	(0.03748372783421716+0j)
0.212883926073651	0.045319565980531704	0.000352252047109309	0.045671665891173836	0.0	(0.045671665891173836+0j)
0.23480844661153963	0.055135006600124256	0.00039562623395904576	0.055530603197442616	0.0	(0.055530603197442616+0j)
0.25875173517890027	0.06695246045809174	0.0004386933787791035	0.06739124561976664	0.0	(0.06739124561976664+0j)
0.2849043733852332	0.08117050197403239	0.0004802068945894338	0.08165091339865448	0.0	(0.08165091339865448+0j)
0.3134779256766165	0.09826840988651428	0.0005190151786871216	0.09878772760088637	0.0	(0.09878772760088637+0j)
0.34470766161339816	0.11882337197497701	0.0005542129844560436	0.1193779670435815	0.0	(0.1193779670435815+0j)
0.3788556852603932	0.1435316302541221	0.0005852538634169824	0.14411732609871317	0.0	(0.14411732609871317+0j)
0.4162145412936012	0.17323454438424285	0.0006119864861226218	0.17384701394617577	0.0	(0.17384701394617577+0j)
0.4571113808679674	0.20895081451901992	0.0006346028910503668	0.20958592492557232	0.0	(0.20958592492557232+0j)
0.5019127866383676	0.2519164453910915	0.0006535225780502558	0.2525704860256893	0.0	(0.2525704860256893+0j)
0.5510303762797573	0.3036344755830109	0.0006692612602517972	0.30430425440690323	0.0	(0.30430425440690323+0j)
0.6049273282968711	0.3659370725203905	0.0006823296974329043	0.3666199109216529	0.0	(0.3666199109216529+0j)
0.6641260039734804	0.44106334915378337	0.0006931808670243026	0.4417570238153242	0.0	(0.4417570238153242+0j)
0.7292168764216649	0.5317572528581697	0.0007021960248322208	0.5324599236478877	0.0	(0.5324599236478877+0j)
0.8008690236946738	0.64139119311366	0.0007096901327294134	0.6421013364143903	0.0	(0.6421013364143903+0j)
0.8798425001969499	0.7741228251528197	0.0007159224994540139	0.7748391777020066	0.0	(0.7748391777020066+0j)
0.9670029722379032	0.9350947483169391	0.0007211068704929717	0.9358162605776698	0.0	(0.9358162605776698+0j)
1.0633390935385967	1.1306900278474845	0.00072541978275757	1.1314158248777144	0.0	(1.1314158248777144+0j)
1.1699832100598067	1.3688607118218497	0.0007290073241219079	1.3695900607752822	0.0	(1.3695900607752822+0j)
1.288236127587193	1.6595523204208464	0.0007319906020948274	1.6602846053459457	0.0	(1.6602846053459457+0j)
1.4195968592424206	2.015255242770945	0.0007344701805762194	2.0159899473558225	0.0	(2.0159899473558225+0j)
1.5657985056984083	2.4517249604473683	0.0007365296898104622	2.452461657124721	0.0	(2.452461657124721+0j)
1.7288517247497297	2.988928286170115	0.0007382387717430684	2.9896666273913657	0.0	(2.9896666273913657+0j)
1.91109764116945	3.652294194083436	0.0007396554894902352	3.6530339012558946	0.0	(3.6530339012558946+0j)
2.1152725626084434	4.474378014124091	0.0007408283034036799	4.475118862631861	0.0	(4.475118862631861+0j)
2.3445875439884927	5.497090751425992	0.0007417976956011653	5.497832554784658	0.0	(5.497832554784658+0j)
2.6028267385229356	6.7747070307699415	0.0007425975085759932	6.775449629305491	0.0	(6.775449629305491+0j)
2.8944696677688655	8.377954657634007	0.0007432560506318695	8.378697913789745	0.0	(8.378697913789745+0j)
3.2248441478806384	10.399619778120002	0.000743797010671845	10.400363575135735	0.0	(10.400363575135735+0j)
3.600318783282686	12.96229534125812	0.0007442402167298056	12.963039581474899	0.0	(12.963039581474899+0j)
4.028546909817661	16.229190204601423	0.0007446022661276063	16.229934806867533	0.0	(16.229934806867533+0j)
4.518777966401644	20.41935430963698	0.0007448970499263521	20.42009920668693	0.0	(20.42009920668693+0j)
5.082257979341708	25.829346168582465	0.0007451361901482586	25.830091304772658	0.0	(25.830091304772658+0j)
5.732748870404016	32.864409611118525	0.000745329404865929	32.86515494052346	0.0	(32.86515494052346+0j)
6.487207718221543	42.08386397935316	0.0007454848135238888	42.08460946416662	0.0	(42.08460946416662+0j)
7.3666835374462405	54.268026340881455	0.0007456091926428899	54.26877195007418	0.0	(54.26877195007418+0j)
8.397513093736283	70.51822615947232	0.0007457081902581717	70.51897186766311	0.0	(70.51897186766311+0j)
9.612932658213833	92.40847429135407	0.0007457865059771339	92.40922007786038	0.0	(92.40922007786038+0j)
11.055275640264293	122.21911948222107	0.0007458480423450535	122.21986533026394	0.0	(122.21986533026394+0j)
12.779006775781696	163.3030141754745	0.0007458960322279337	163.30376007150753	0.0	(163.30376007150753+0j)
14.8549685513286	220.67009066096173	0.0007459331461180785	220.67083659410864	0.0	(220.67083659410864+0j)
17.376412657356248	301.9397168387304	0.0007459615826074352	301.94046280031534	0.0	(301.94046280031534+0j)
20.467706340503966	418.92700284110623	0.0007459831447295771	418.9277488242518	0.0	(418.9277488242518+0j)
24.297124814042526	590.3502742291611	0.0007459993044219461	590.3510202284655	0.0	(590.3510202284655+0j)
29.096018661790005	846.5783019672323	0.000746011256988353	846.5790479784893	0.0	(846.5790479784893+0j)
35.188162757133824	1238.2067982225399	0.0007460199671336924	1238.207544242507	0.0	(1238.207544242507+0j)
43.03579493261443	1852.0796454820418	0.0007460262078869953	1852.0803915082497	0.0	(1852.0803915082497+0j)
53.313822169821755	2842.3636343553776	0.0007460305935160407	2842.364380385971	0.0	(2842.364380385971+0j)
67.03315485761341	4493.44385016478	0.0007460336073592171	4493.444596198387	0.0	(4493.444596198387+0j)
85.7529925744434	7353.575735472545	0.0007460356253519823	7353.57648150817	0.0	(7353.57648150817+0j)
111.96123149940722	12535.317358863855	0.0007460369359010473	12535.31810490079	0.0	(12535.31810490079+0j)
149.78886388774166	22436.703744780396	0.0007460377566551369	22436.704490818152	0.0	(22436.704490818152+0j)
206.42793111814956	42612.4907457195	0.0007460382486334341	42612.49149175775	0.0	(42612.49149175775+0j)
295.1389583532525	87107.00473784293	0.0007460385280987406	87107.00548388145	0.0	(87107.00548388145+0j)
442.1688919595258	195513.3290167148	0.0007460386764996637	195513.32976275348	0.0	(195513.32976275348+0j)
704.3698169973163	496136.8390968329	0.0007460387487527711	496136.83984287165	0.0	(496136.83984287165+0j)
1220.4049972628086	1489388.3573440358	0.000746038780090047	1489388.3580900745	0.0	(1489388.3580900745+0j)
2388.810099822299	5706413.693013022	0.0007460387916577315	5706413.69375906	0.0	(5706413.69375906+0j)
5671.973593979537	32171284.45080115	0.0007460387950185848	32171284.451547187	0.0	(32171284.451547187+0j)
19166.09318222921	367339127.8698931	0.000746038795679793	367339127.8706391	0.0	(367339127.8706391+0j)
153440.0779777444	23543857529.81628	0.0007460387957422691	23543857529.817028	0.0	(23543857529.817028+0j)
