-1392.6540178654614	-1939485.2134768127	-0.0007957746826353144	-1939485.2142725873	0.0	(-1939485.2142725873+0j)
-1193.310456657072	-1423989.84596711	-0.0007957746707527132	-1423989.8467628846	0.0	(-1423989.8467628846+0j)
-1030.1761707171554	-1061262.9427134618	-0.0007957746554724794	-1061262.9435092364	0.0	(-1061262.9435092364+0j)
-895.3932941925091	-801729.1512849131	-0.000795774636053636	-801729.1520806877	0.0	(-801729.1520806877+0j)
-783.0642560322963	-613189.6290754137	-0.0007957746116384494	-613189.6298711883	0.0	(-613189.6298711883+0j)
-688.7042001214068	-474313.47526486666	-0.0007957745812402723	-474313.47606064123	0.0	(-474313.47606064123+0j)
-608.861460144658	-370712.27764948504	-0.0007957745437306695	-370712.2784452596	0.0	(-370712.2784452596+0j)
-540.8502227281518	-292518.96342509147	-0.0007957744978258009	-292518.964220866	0.0	(-292518.964220866+0j)
-482.5594081882106	-232863.58243095607	-0.0007957744420720428	-232863.58322673052	0.0	(-232863.58322673052+0j)
-432.3141694833717	-186895.54113609742	-0.0007957743748308193	-186895.5419318718	0.0	(-186895.5419318718+0j)
-388.77425741880654	-151145.42323154447	-0.0007957742942626195	-151145.42402731878	0.0	(-151145.42402731878+0j)
-350.858570038611	-123101.7361695389	-0.0007957741983101722	-123101.7369653131	0.0	(-123101.7369653131+0j)
-317.6885353347575	-100926.00548314345	-0.0007957740846807499	-100926.00627891754	0.0	(-100926.00627891754+0j)
-288.5451996188469	-83258.3322230802	-0.0007957739508275709	-83258.33301885416	0.0	(-83258.33301885416+0j)
-262.836399308869	-69082.97280165122	-0.0007957737939302684	-69082.97359742502	0.0	(-69082.97359742502+0j)
-240.07142706246006	-57634.290091806084	-0.0007957736108743914	-57634.29088757969	0.0	(-57634.29088757969+0j)
-219.84132123719695	-48330.206523316425	-0.000795773398229905	-48330.20731908982	0.0	(-48330.20731908982+0j)
-201.80341259064414	-40724.61733322975	-0.0007957731522286496	-40724.6181290029	0.0	(-40724.6181290029+0j)
-185.66912113051106	-34473.02254137639	-0.0007957728687407226	-34473.02333714926	0.0	(-34473.02333714926+0j)
-171.19425391683407	-29307.47257414146	-0.0007957725432497416	-29307.473369914	0.0	(-29307.473369914+0j)
-158.1712416884214	-25018.14169725701	-0.0007957721708269453	-25018.142493029183	0.0	(-25018.142493029183+0j)
-146.42288913233602	-21439.662461860367	-0.0007957717461040892	-21439.663257632114	0.0	(-21439.663257632114+0j)
-135.79731473932583	-18440.910690411518	-0.0007957712632450874	-18440.91148618278	0.0	(-18440.91148618278+0j)
-126.1638314734695	-15917.312372066013	-0.0007957707159163535	-15917.31316783673	0.0	(-15917.31316783673+0j)
-117.40957596921426	-13785.008529270695	-0.0007957700972557881	-13785.009325040792	0.0	(-13785.009325040792+0j)
-109.43673666083288	-11976.399330972483	-0.0007957693998403597	-11976.400126741883	0.0	(-11976.400126741883+0j)
-102.16026374241683	-10436.719487920167	-0.000795768615652223	-10436.720283688783	0.0	(-10436.720283688783+0j)
-95.50596875190209	-9121.390067239297	-0.0007957677360433166	-9121.390863007033	0.0	(-9121.390863007033+0j)
-89.40894076792034	-7993.958689241488	-0.0007957667516983776	-7993.959485008239	0.0	(-7993.959485008239+0j)
-83.81222109797599	-7024.488405376012	-0.0007957656525963096	-7024.489201141662	0.0	(-7024.489201141662+0j)
-78.66568995306919	-6188.290775792411	-0.0007957644279698381	-6188.291571556851	0.0	(-6188.291571556851+0j)
-73.92512771679691	-5464.924507944735	-0.0007957630662633818	-5464.9253037078115	0.0	(-5464.9253037078115+0j)
-69.5514206035539	-4837.400107972461	-0.0007957615550890678	-4837.400903733998	0.0	(-4837.400903733998+0j)
-65.5098861964565	-4291.545189472683	-0.0007957598811808134	-4291.54598523257	0.0	(-4291.54598523257+0j)
-61.76969889208737	-3815.4957012191394	-0.0007957580303463951	-3815.496496977173	0.0	(-3815.496496977173+0j)
-58.30339890885323	-3399.2863243248685	-0.0007957559874174223	-3399.2871200808568	0.0	(-3399.2871200808568+0j)
-55.08647143290039	-3034.5193349277506	-0.0007957537361971257	-3034.520130681492	0.0	(-3034.520130681492+0j)
-52.09698483000059	-2714.095828377312	-0.0007957512594058727	-2714.09662412857	0.0	(-2714.09662412857+0j)
-49.31527876000004	-2431.9967191765113	-0.0007957485386243129	-2431.997514925047	0.0	(-2431.997514925047+0j)
-46.7236945829899	-2183.1036354845196	-0.0007957455542340533	-2183.104431230072	0.0	(-2183.104431230072+0j)
-44.3063417144323	-1963.0519161160437	-0.0007957422853557621	-1963.052711858329	0.0	(-1963.052711858329+0j)
-42.0488946259587	-1768.1095392649786	-0.0007957387097845889	-1768.110335003692	0.0	(-1768.110335003692+0j)
-39.93841604370705	-1595.0770760802368	-0.000795734803922792	-1595.0778718150377	0.0	(-1595.0778718150377+0j)
-37.963202601939585	-1441.2047517959124	-0.0007957305427094511	-1441.2055475264563	0.0	(-1441.2055475264563+0j)
-36.1126497942929	-1304.123475165243	-0.0007957258995471423	-1304.1242708911448	0.0	(-1304.1242708911448+0j)
-34.37713355070611	-1181.7873111630838	-0.0007957208462254483	-1181.7881068839304	0.0	(-1181.7881068839304+0j)
-32.747906172853575	-1072.4253587060214	-0.0007957153528411648	-1072.4261544213734	0.0	(-1072.4261544213734+0j)
-31.217004699239933	-974.5013823923681	-0.000795709387715066	-974.5021781017557	0.0	(-974.5021781017557+0j)
-29.777170054741106	-886.6798564689705	-0.0007957029173050783	-886.6806521718865	0.0	(-886.6806521718865+0j)
-28.421775577784274	-807.7973269939346	-0.0007956959061157102	-807.7981226898395	0.0	(-807.7981226898395+0j)
-27.14476371932338	-736.8381973778947	-0.0007956883166035768	-736.8389930662104	0.0	(-736.8389930662104+0j)
-25.940589877590973	-672.9142031973753	-0.00079568010907885	-672.9149988774841	0.0	(-672.9149988774841+0j)
-24.804172476499513	-615.2469722439359	-0.0007956712416024586	-615.247767915176	0.0	(-615.247767915176+0j)
-23.73084851776959	-563.1531713733272	-0.0007956616698788551	-563.1539670349987	0.0	(-563.1539670349987+0j)
-22.716333940912474	-516.031827715052	-0.0007956513471441566	-516.0326233663993	0.0	(-516.0326233663993+0j)
-21.756688213976226	-473.353482040172	-0.0007956402240494582	-473.35427768039636	0.0	(-473.35427768039636+0j)
-20.84828265390689	-434.6508896171949	-0.0007956282485391102	-434.65168524544475	0.0	(-434.65168524544475+0j)
-19.987772040461227	-399.51103114144354	-0.0007956153657237388	-399.5118267568091	0.0	(-399.5118267568091+0j)
-19.172069143522997	-367.5682352440266	-0.0007956015177477797	-367.56903084554335	0.0	(-367.56903084554335+0j)
-18.398321831796846	-338.49824622637243	-0.0007955866436512873	-338.4990418130158	0.0	(-338.4990418130158+0j)
-17.663892472366342	-312.0130972753203	-0.000795570679225765	-312.0138928459998	0.0	(-312.0138928459998+0j)
-16.966339366471665	-287.8566714982861	-0.0007955535568637582	-287.8574670518441	0.0	(-287.8574670518441+0j)
-16.30339999792458	-265.8008514923272	-0.0007955352054019305	-265.80164702753274	0.0	(-265.80164702753274+0j)
-15.672975897519757	-245.64217348423523	-0.000795515549957341	-245.64296899978575	0.0	(-245.64296899978575+0j)
-15.073118950217209	-227.19891488739714	-0.0007954945117566187	-227.1997103819086	0.0	(-227.1997103819086+0j)
-14.502018992255339	-210.30855485173456	-0.0007954720079577222	-210.3093503237435	0.0	(-210.3093503237435+0j)
-13.95799256312947	-194.82555639237756	-0.0007954479514639538	-194.8263518403299	0.0	(-194.8263518403299+0j)
-13.4394726929019	-180.61942626325583	-0.0007954222507298857	-180.62022168550965	0.0	(-180.62022168550965+0j)
-12.944999618894892	-167.5730151331889	-0.000795394809558839	-167.57381052800707	0.0	(-167.57381052800707+0j)
-12.473212337728176	-155.5810260220544	-0.0007953655268915356	-155.58182138760324	0.0	(-155.58182138760324+0j)
-12.022840909112986	-144.54870352584078	-0.0007953342965855338	-144.54949886018858	0.0	(-144.54949886018858+0j)
-11.592699437005214	-134.390680236741	-0.0007953010071850293	-134.3914755378536	0.0	(-134.3914755378536+0j)
-11.181679661808277	-125.02996005929685	-0.0007952655416805954	-125.03075532504035	0.0	(-125.03075532504035+0j)
-10.788745104450985	-116.3970209288151	-0.0007952277772584063	-116.3978161569532	0.0	(-116.3978161569532+0j)
-10.412925709461692	-108.42902183076829	-0.0007951875850384707	-108.42981701895663	0.0	(-108.42981701895663+0j)
-10.053312939730441	-101.06910106415152	-0.0007951448298013827	-101.06989620993468	0.0	(-101.06989620993468+0j)
-9.70905528057937	-94.26575444134616	-0.0007950993697030666	-94.2665495421479	0.0	(-94.2665495421479+0j)
-9.379354115134207	-87.97228361708498	-0.0007950510559769758	-87.97307867019445	0.0	(-87.97307867019445+0j)
-9.0634599368687	-82.14630602722397	-0.000794999732623174	-82.14710102978287	0.0	(-82.14710102978287+0j)
-8.760668868643995	-76.74931902602805	-0.0007949452360837031	-76.75011397501183	0.0	(-76.75011397501183+0j)
-8.470319460633334	-71.74631176518378	-0.0007948873949036115	-71.74710665738458	0.0	(-71.74710665738458+0j)
-8.191789742258713	-67.10541918137507	-0.0007948260293769907	-67.10621401338459	0.0	(-67.10621401338459+0j)
-7.92449450570503	-62.797613170949205	-0.0007947609511773302	-62.79840793914247	0.0	(-62.79840793914247+0j)
-7.667882800757656	-58.796426646155076	-0.0007946919629714745	-58.79722134667698	0.0	(-58.79722134667698+0j)
-7.421435622657183	-55.07770670124501	-0.0007946188580164267	-55.07850132999863	0.0	(-55.07850132999863+0j)
-7.1846637764105	-51.619393580065186	-0.0007945414197382083	-51.62018813270247	0.0	(-51.62018813270247+0j)
-6.957105902559871	-48.401322539433394	-0.0007944594212919487	-48.40211701134828	0.0	(-48.40211701134828+0j)
-6.738326650815264	-45.40504605308725	-0.0007943726251023317	-45.40584043941049	0.0	(-45.40584043941049+0j)
-6.5279149892138815	-42.61367410640327	-0.0007942807823834927	-42.61446840199832	0.0	(-42.61446840199832+0j)
-6.325482637604348	-40.01173059863406	-0.0007941836326374072	-40.01252479809232	0.0	(-40.01252479809232+0j)
-6.130662615271313	-37.585024102285296	-0.0007940809031297704	-37.58581819992174	0.0	(-37.58581819992174+0j)
-5.943107893435154	-35.32053143301123	-0.000793972308342316	-35.32132542285831	0.0	(-35.32132542285831+0j)
-5.762490144188762	-33.20629266187262	-0.0007938575494004708	-33.20708653767218	0.0	(-33.20708653767218+0j)
-5.588498578181307	-31.23131635833449	-0.0007937363134751886	-31.232110113528144	0.0	(-31.232110113528144+0j)
-5.420838864033355	-29.385493989814435	-0.000793608273157747	-29.386287617530247	0.0	(-29.386287617530247+0j)
-5.259232123078992	-27.659522524425963	-0.0007934730858062338	-27.660316017464964	0.0	(-27.660316017464964+0j)
-5.103413993582461	-26.04483438989329	-0.0007933303928623838	-26.045627740711918	0.0	(-26.045627740711918+0j)
-4.953133759078175	-24.53353403531989	-0.0007931798191373607	-24.53432723601232	0.0	(-24.53432723601232+0j)
-4.808153535936197	-23.118340425135752	-0.0007930209720650096	-23.119133467414034	0.0	(-23.119133467414034+0j)
-4.6682475156679075	-21.79253486753959	-0.0007928534409210299	-21.793327742713284	0.0	(-21.793327742713284+0j)
-4.533201257860082	-20.549913644264226	-0.0007926767960064415	-20.550706343219186	0.0	(-20.550706343219186+0j)
-4.402811029966271	-19.384744965592656	-0.0007924905877936365	-19.38553747876947	0.0	(-19.38553747876947+0j)
-4.276883190493413	-18.291729825125113	-0.0007922943460332175	-18.292522142497173	0.0	(-18.292522142497173+0j)
-4.15523361240365	-17.26596637364909	-0.0007920875788197391	-17.26675848469918	0.0	(-17.26675848469918+0j)
-4.037687143807751	-16.30291747127039	-0.0007918697716143676	-16.303709364968334	0.0	(-16.303709364968334+0j)
-3.9240771032610224	-15.398381112337416	-0.0007916403862223758	-15.39917277711516	0.0	(-15.39917277711516+0j)
-3.814244807185861	-14.548463449144304	-0.000791398859723282	-14.549254872871368	0.0	(-14.549254872871368+0j)
-3.708039127140636	-13.74955416840589	-0.0007911446033513298	-13.750345338363177	0.0	(-13.750345338363177+0j)
-3.6053160748326105	-12.998303999446422	-0.0007908770013238887	-12.99909490229938	0.0	(-12.99909490229938+0j)
-3.505938412936072	-12.291604155300703	-0.0007905954096152266	-12.29239477707076	0.0	(-12.29239477707076+0j)
-3.409775289925844	-11.626567527788874	-0.0007902991546729764	-11.62735785382417	0.0	(-11.62735785382417+0j)
-3.31670189727347	-11.000511475377435	-0.0007899875320744811	-11.001301490321778	0.0	(-11.001301490321778+0j)
-3.2265991474784026	-10.410942058508354	-0.0007896598051200487	-10.411731746269087	0.0	(-10.411731746269087+0j)
-3.139353371521828	-9.855539591285467	-0.0007893152033600022	-9.85632893499956	0.0	(-9.85632893499956+0j)
-3.0548560344360047	-9.332145391130073	-0.0007889529210522371	-9.332934373128973	0.0	(-9.332934373128973+0j)
-2.9730034677792423	-8.8387496194274	-0.000788572115546834	-8.839538221200058	0.0	(-8.839538221200058+0j)
-2.8936966178954187	-8.373480116419385	-0.000788171905594087	-8.374268318573623	0.0	(-8.374268318573623+0j)
-2.8168408089191725	-7.934592142792418	-0.0007877513695721159	-7.935379925014643	0.0	(-7.935379925014643+0j)
-2.742345519563008	-7.520458948667304	-0.0007873095436300314	-7.5212462896802	0.0	(-7.5212462896802+0j)
-2.6701241727922507	-7.129563098129501	-0.0007868454197423997	-7.130349975647851	0.0	(-7.130349975647851+0j)
-2.600093937557491	-6.760488484123218	-0.0007863579436705347	-6.761274874807807	0.0	(-6.761274874807807+0j)
-2.53217554181336	-6.411912974557783	-0.0007858460128258997	-6.412698853966938	0.0	(-6.412698853966938+0j)
-2.4662930961066483	-6.082601635903317	-0.0007853084740306471	-6.0833869784423324	0.0	(-6.0833869784423324+0j)
-2.4023739270672144	-5.771400485452349	-0.0007847441211700616	-5.772185264320646	0.0	(-5.772185264320646+0j)
-2.340348420181257	-5.477230727844906	-0.0007841516927313823	-5.478014914980432	0.0	(-5.478014914980432+0j)
-2.280149871269615	-5.1990834354508415	-0.0007835298692231828	-5.199867001472245	0.0	(-5.199867001472245+0j)
-2.221714346133128	-4.936014635813752	-0.0007828772704691697	-4.936797549959658	0.0	(-4.936797549959658+0j)
-2.1649805478639736	-4.687140772629392	-0.0007821924527699255	-4.6879230026947765	0.0	(-4.6879230026947765+0j)
-2.109889691355602	-4.451634509688637	-0.0007814739059257643	-4.452416021958472	0.0	(-4.452416021958472+0j)
-2.056385384575469	-4.228720849895599	-0.0007807200501134939	-4.229501609075292	0.0	(-4.229501609075292+0j)
-2.004413516193774	-4.017673543900289	-0.0007799292326094798	-4.018453513042461	0.0	(-4.018453513042461+0j)
-1.9539221491884349	-3.8178117650891523	-0.0007790997243509846	-3.8185909055175706	0.0	(-3.8185909055175706+0j)
-1.9048614200715395	-3.628497029676962	-0.0007782297163273082	-3.6292753009064147	0.0	(-3.6292753009064147+0j)
-1.8571834434057672	-3.449130342460503	-0.0007773173157917843	-3.4499077021130695	0.0	(-3.4499077021130695+0j)
-1.8108422213008069	-3.2791495504456405	-0.0007763605422851833	-3.2799259541631343	0.0	(-3.2799259541631343+0j)
-1.7657935575998587	-3.1180268880611655	-0.0007753573234605437	-3.1188022894130767	0.0	(-3.1188022894130767+0j)
-1.7219949764848979	-2.965266699039224	-0.0007743054906988893	-2.9660410494264076	0.0	(-2.9660410494264076+0j)
-1.6794056452467305	-2.8204033212865873	-0.0007732027745046924	-2.8211765698404996	0.0	(-2.8211765698404996+0j)
-1.6379863009819313	-2.6829991222044702	-0.0007720467996693103	-2.6837712156812614	0.0	(-2.6837712156812614+0j)
-1.5976991809937733	-2.5526426729481737	-0.0007708350801899499	-2.553413555618131	0.0	(-2.553413555618131+0j)
-1.5585079566882198	-2.42894705106049	-0.0007695650139310062	-2.4297166645915933	0.0	(-2.4297166645915933+0j)
-1.5203776707690226	-2.3115482617730385	-0.0007682338770138588	-2.3123165451093355	0.0	(-2.3123165451093355+0j)
-1.4832746775481236	-2.20010376905549	-0.0007668388179204184	-2.200870658289432	0.0	(-2.200870658289432+0j)
-1.4471665861988359	-2.0942911282103926	-0.0007653768512948673	-2.0950565564489203	0.0	(-2.0950565564489203+0j)
-1.4120222067898245	-1.9938067124676058	-0.0007638448514271641	-1.9945706096918538	0.0	(-1.9945706096918538+0j)
-1.3778114989477563	-1.8983645266326632	-0.0007622395454009986	-1.899126819550459	0.0	(-1.899126819550459+0j)
-1.3445055230056484	-1.807695101392692	-0.0007605575058880572	-1.8084557132845889	0.0	(-1.8084557132845889+0j)
-1.3120763935025515	-1.7215444623866623	-0.0007587951435698366	-1.7223033129433074	0.0	(-1.7223033129433074+0j)
-1.2804972349081958	-1.6396731686075352	-0.000756948699168127	-1.640430173760187	0.0	(-1.640430173760187+0j)
-1.249742139453741	-1.5618554151264137	-0.00075501423506621	-1.5626104868682118	0.0	(-1.5626104868682118+0j)
-1.2197861269567585	-1.4878781955161693	-0.0007529876265057669	-1.488631241714796	0.0	(-1.488631241714796+0j)
-1.1906051065351553	-1.4175405197075885	-0.0007508645523510045	-1.4182914439094898	0.0	(-1.4182914439094898+0j)
-1.1621758401108537	-1.3506526833373687	-0.0007486404854239413	-1.351401384560924	0.0	(-1.351401384560924+0j)
-1.1344759076098252	-1.2870355849471367	-0.0007463106824364068	-1.2877819574669729	0.0	(-1.2877819574669729+0j)
-1.1074836737704155	-1.226520087668016	-0.0007438701735793439	-1.2272640207880978	0.0	(-1.2272640207880978+0j)
-1.0811782564769803	-1.168946422278603	-0.000741313751883384	-1.1696878000950468	0.0	(-1.1696878000950468+0j)
-1.0555394965405518	-1.1141636287570815	-0.0007386359625415878	-1.114902329910188	0.0	(-1.114902329910188+0j)
-1.0305479288526944	-1.0620290336625782	-0.0007358310924902529	-1.0627649310787715	0.0	(-1.0627649310787715+0j)
-1.0061847548428828	-1.0124077608782323	-0.0007328931606795386	-1.0131407215015926	0.0	(-1.0131407215015926+0j)
-0.9824318161736062	-0.9651722734301703	-0.0007298159096320192	-0.9659021579459686	0.0	(-0.9659021579459686+0j)
-0.9592715696111017	-0.9202019442641468	-0.0007265927990794232	-0.9209286068161039	0.0	(-0.9209286068161039+0j)
-0.9366870630130316	-0.877382654015979	-0.0007232170026757068	-0.8781059419198144	0.0	(-0.8781059419198144+0j)
-0.9146619123776685	-0.8366064139543736	-0.0007196814089926221	-0.8373261674127167	0.0	(-0.8373261674127167+0j)
-0.8931802799021815	-0.7977710124061393	-0.0007159786281912988	-0.7984870642298796	0.0	(-0.7984870642298796+0j)
-0.8722268530004768	-0.7607796830951152	-0.0007121010059057682	-0.761491858438774	0.0	(-0.761491858438774+0j)
-0.8517868242337273	-0.7255407939381787	-0.0007080406459462366	-0.7262489100577598	0.0	(-0.7262489100577598+0j)
-0.8318458721092578	-0.6919675549452116	-0.0007037894434074254	-0.6926714209893154	0.0	(-0.6926714209893154+0j)
-0.8123901427058198	-0.6599777439655822	-0.0006993391296315849	-0.6606771608117323	0.0	(-0.6606771608117323+0j)
-0.7934062320855423	-0.6294934491121774	-0.0006946813302158746	-0.6301882092607688	0.0	(-0.6301882092607688+0j)
-0.7748811694549418	-0.6004408267758582	-0.0006898076368689309	-0.601130714314604	0.0	(-0.601130714314604+0j)
-0.7568024010393578	-0.572749874218937	-0.0006847096934222054	-0.5734346648771125	0.0	(-0.5734346648771125+0j)
-0.7391577746370641	-0.5463542158064169	-0.0006793792957099198	-0.5470336771049761	0.0	(-0.5470336771049761+0j)
-0.721935524821055	-0.5211909019986521	-0.0006738085043789736	-0.5218647935158992	0.0	(-0.5218647935158992+0j)
-0.7051242587581799	-0.4972002202892726	-0.0006679897690158375	-0.4978682940481362	0.0	(-0.4978682940481362+0j)
-0.6887129426168537	-0.4743255173279656	-0.0006619160613242689	-0.47498751831813857	0.0	(-0.47498751831813857+0j)
-0.6726908885360721	-0.4525130315194501	-0.0006555810144985743	-0.4531686983587444	0.0	(-0.4531686983587444+0j)
-0.6570477421298259	-0.43171173543790214	-0.0006489790654513993	-0.4323608011744769	0.0	(-0.4323608011744769+0j)
-0.6417734705023628	-0.4118731874406471	-0.0006421055962050866	-0.412515380501483	0.0	(-0.412515380501483+0j)
-0.6268583507509564	-0.3929513919062091	-0.0006349570705643646	-0.3935864371730699	0.0	(-0.3935864371730699+0j)
-0.6122929589340428	-0.3749026675602054	-0.0006275311621675888	-0.37553028758228657	0.0	(-0.37553028758228657+0j)
-0.598068159483679	-0.35768552338819526	-0.0006198268701645015	-0.35830543970693207	0.0	(-0.35830543970693207+0j)
-0.584175095042342	-0.3412605416677293	-0.0006118446190803692	-0.34187247623988554	0.0	(-0.34187247623988554+0j)
-0.5706051767050645	-0.3255902676826179	-0.0006035863398797608	-0.3261939443879275	0.0	(-0.3261939443879275+0j)
-0.5573500746488577	-0.3106391057110872	-0.0005950555298112503	-0.3112342519176655	0.0	(-0.3112342519176655+0j)
-0.5444017091322467	-0.29637322090611135	-0.0005862572892650439	-0.2969595690719269	0.0	(-0.2969595690719269+0j)
-0.5317522418485942	-0.28276044671100575	-0.0005771983345746908	-0.2833377359989516	0.0	(-0.2833377359989516+0j)
-0.5193940676176739	-0.2697701974764328	-0.0005678869864073057	-0.27033817535950033	0.0	(-0.27033817535950033+0j)
-0.5073198064007199	-0.257373385966464	-0.0005583331340819647	-0.25793180979296265	0.0	(-0.25793180979296265+0j)
-0.49552229562487815	-0.24554234546134915	-0.0005485481768047297	-0.2460909839674983	0.0	(-0.2460909839674983+0j)
-0.4839945828036719	-0.23425075618330043	-0.0005385449433877968	-0.23478939091974177	0.0	(-0.23478939091974177+0j)
-0.47272991844072854	-0.22347357578897786	-0.0005283375925119199	-0.22400200245084073	0.0	(-0.22400200245084073+0j)
-0.4617217492046207	-0.21318697368857467	-0.0005179414959839305	-0.2137050033258612	0.0	(-0.2137050033258612+0j)
-0.45096371136325314	-0.2033682689665195	-0.0005073731077290383	-0.20387572906802373	0.0	(-0.20387572906802373+0j)
-0.4404496244667679	-0.19399587169291685	-0.0004966498214401991	-0.19449260712503025	0.0	(-0.19449260712503025+0j)
-0.4301734852684612	-0.18504922742801502	-0.0004857898198883006	-0.18553510122284173	0.0	(-0.18553510122284173+0j)
-0.4201294618736933	-0.17650876473427912	-0.00047481191888512376	-0.1769836587226433	0.0	(-0.1769836587226433+0j)
-0.41031188810723823	-0.1683558455221268	-0.00046373540879665755	-0.16881966080884667	0.0	(-0.16881966080884667+0j)
-0.4007152580899652	-0.16057271806610743	-0.0004525798963399454	-0.1610253753472973	0.0	(-0.1610253753472973+0j)
-0.39133422101615867	-0.15314247253832372	-0.00044136514917577415	-0.1535839122623984	0.0	(-0.1535839122623984+0j)
-0.38216357612318463	-0.14604899891526113	-0.00043011094554601105	-0.14647918129588397	0.0	(-0.14647918129588397+0j)
-0.3731982678455901	-0.13927694712294883	-0.0004188369309116677	-0.1396958520076915	0.0	(-0.1396958520076915+0j)
-0.3644333811460802	-0.13281168929356416	-0.0004075624832383518	-0.13321931590002956	0.0	(-0.13321931590002956+0j)
-0.3558641370161595	-0.12663928401425592	-0.00039630658826091537	-0.12703565054021138	0.0	(-0.12703565054021138+0j)
-0.34748588813954967	-0.12074644245613163	-0.0003850877257485795	-0.1211315855780464	0.0	(-0.1211315855780464+0j)
-0.3392941147118041	-0.11512049627806688	-0.00037392376749373595	-0.11549447054698422	0.0	(-0.11549447054698422+0j)
-0.3312844204098322	-0.10974936720627844	-0.0003628318874684364	-0.11011224435516749	0.0	(-0.11011224435516749+0j)
-0.32345252850532874	-0.1046215381964905	-0.00035182848433714547	-0.10497340636885255	0.0	(-0.10497340636885255+0j)
-0.3157942781163639	-0.0997260260910354	-0.00034092911628596156	-0.10006698900703519	0.0	(-0.10006698900703519+0j)
-0.3083056205916502	-0.09505235568840255	-0.00033014844792920425	-0.09538253175542266	0.0	(-0.09538253175542266+0j)
-0.30098261602223375	-0.0905905351475874	-0.0003195002088847819	-0.09091005653030472	0.0	(-0.09091005653030472+0j)
-0.2938214298755963	-0.08633103265413994	-0.0003089971634699175	-0.08664004431365882	0.0	(-0.08664004431365882+0j)
-0.28681832974736315	-0.08226475427906714	-0.0002986510908575742	-0.08256341299054115	0.0	(-0.08256341299054115+0j)
-0.2799696822260281	-0.07838302296574315	-0.00028847277494966847	-0.07867149632619382	0.0	(-0.07867149632619382+0j)
-0.27327194986629844	-0.07467755858372872	-0.00027847200316375836	-0.07495602401648761	0.0	(-0.07495602401648761+0j)
-0.2667216882668555	-0.07114045899192165	-0.00026865757329295396	-0.07140910275751047	0.0	(-0.07140910275751047+0j)
-0.2603155432485035	-0.06776418205676349	-0.00025903730758171356	-0.06802319827584896	0.0	(-0.06802319827584896+0j)
-0.2540502481288529	-0.06454152857433174	-0.0002496180731603131	-0.06479111826959505	0.0	(-0.06479111826959505+0j)
-0.24792262108984528	-0.061465626048059	-0.00024040580799546303	-0.061705996211247435	0.0	(-0.061705996211247435+0j)
-0.24192956263458582	-0.058529913276561985	-0.00023140555154127463	-0.05876127596403836	0.0	(-0.05876127596403836+0j)
-0.2360680531300946	-0.05572812570863317	-0.00022262147931114134	-0.05595069717239192	0.0	(-0.05595069717239192+0j)
-0.23033515043273323	-0.053054281524869844	-0.00021405694063489442	-0.05326828137805219	0.0	(-0.05326828137805219+0j)
-0.22472798759319407	-0.05050266840768679	-0.00020571449891483595	-0.05070831883098226	0.0	(-0.05070831883098226+0j)
-0.21924377063807438	-0.048067830963600566	-0.00019759597374716033	-0.048265355954596294	0.0	(-0.048265355954596294+0j)
-0.21387977642517536	-0.045744558763682996	-0.0001897024843303107	-0.04593418342765944	0.0	(-0.04593418342765944+0j)
-0.20863335056978574	-0.043527874969975115	-0.00018203449363764126	-0.04370982485727007	0.0	(-0.04370982485727007+0j)
