-15.895858796328092	-252.67832687280116	-0.007950748579455925	-252.68627772985013	0.0	(-252.68627772985013+0j)
-15.404710675954435	-237.30511100986456	-0.007950295194335457	-237.31306144373576	0.0	(-237.31306144373576+0j)
-14.932620517651406	-222.98315552418376	-0.007949816563369528	-222.99110551309354	0.0	(-222.99110551309354+0j)
-14.478683175360421	-209.63226649246494	-0.007949311486335462	-209.6402160127222	0.0	(-209.6402160127222+0j)
-14.042044430095626	-197.1790117767796	-0.007948778713985184	-197.1869608025862	0.0	(-197.1869608025862+0j)
-13.621897682934767	-185.55609648434358	-0.007948216946263803	-185.5640449876604	0.0	(-185.5640449876604+0j)
-13.217480890997177	-174.7018011038755	-0.007947624830466437	-174.70974905436054	0.0	(-174.70974905436054+0j)
-12.828073726514733	-164.55947553289758	-0.007947000959331018	-164.56742289790327	0.0	(-164.56742289790327+0j)
-12.452994940893817	-155.077082997927	-0.00794634386906482	-155.08502974255478	0.0	(-155.08502974255478+0j)
-12.091599917284151	-146.20678855966608	-0.007945652037302351	-146.2147346468654	0.0	(-146.2147346468654+0j)
-11.743278396629371	-137.90458750074208	-0.00794492388099216	-137.91253289143262	0.0	(-137.91253289143262+0j)
-11.407452363492798	-130.12996942535742	-0.007944157754210018	-130.13791407856027	0.0	(-130.13791407856027+0j)
-11.083574079144592	-122.84561436788589	-0.007943351945895818	-122.85355824084706	0.0	(-122.85355824084706+0j)
-10.771124250475472	-116.0171176191808	-0.007942504677511505	-116.02506066747164	0.0	(-116.02506066747164+0j)
-10.469610324280286	-109.61274034227635	-0.00794161410061715	-109.62068251985558	0.0	(-109.62068251985558+0j)
-10.178564897341213	-103.60318336938673	-0.007940678294362244	-103.61112462862664	0.0	(-103.61112462862664+0j)
-9.89754423354501	-97.96138185498009	-0.007939695262889172	-97.96932214664352	0.0	(-97.96932214664352+0j)
-9.626126879999743	-92.6623187098536	-0.007938662932645672	-92.67025798303334	0.0	(-92.67025798303334+0j)
-9.36391237478072	-87.6828549625715	-0.007937579149603012	-87.6907931645944	0.0	(-87.6907931645944+0j)
-9.11052003953978	-83.00157539085592	-0.007936441676376442	-83.00951246715944	0.0	(-83.00951246715944+0j)
-8.86558785076261	-78.5986479395896	-0.007935248189244426	-78.60658383358219	0.0	(-78.60658383358219+0j)
-8.628771383960279	-74.4556955966518	-0.007933996275062912	-74.46363024956824	0.0	(-74.46363024956824+0j)
-8.399742825538475	-70.55567953518508	-0.007932683428070885	-70.56361288593168	0.0	(-70.56361288593168+0j)
-8.17819004750555	-66.88279245311884	-0.007931307046583187	-66.8907244381321	0.0	(-66.8907244381321+0j)
-7.963815740561603	-63.42236114961675	-0.007929864429566526	-63.43029170271906	0.0	(-63.43029170271906+0j)
-7.756336601459362	-60.16075747513817	-0.007928352773094378	-60.16868652740658	0.0	(-60.16868652740658+0j)
-7.555482570846527	-57.085316878365646	-0.007926769166676359	-57.09324435800011	0.0	(-57.09324435800011+0j)
-7.360996118090684	-54.18426385054612	-0.007925110589457437	-54.19218968274643	0.0	(-54.19218968274643+0j)
-7.1726315698557315	-51.446643636891096	-0.007923373906282246	-51.454567743731126	0.0	(-51.454567743731126+0j)
-6.9901544794430075	-48.86225964647714	-0.007921555863619461	-48.87018194678216	0.0	(-48.87018194678216+0j)
-6.81334103413568	-46.42161604743706	-0.007919653085341136	-46.429536456658276	0.0	(-46.429536456658276+0j)
-6.641977497990887	-44.11586508381729	-0.007917662068351603	-44.12378351390218	0.0	(-44.12378351390218+0j)
-6.4758596877135615	-41.93675869495359	-0.007915579178060392	-41.94467505421533	0.0	(-41.94467505421533+0j)
-6.314792479420085	-39.87660405814046	-0.00791340064369333	-39.8845182511194	0.0	(-39.8845182511194+0j)
-6.158589344260039	-37.9282227112333	-0.007911122553435884	-37.93613463855748	0.0	(-37.93613463855748+0j)
-6.0070719110115265	-36.084912944063674	-0.007908740849402405	-36.09282250230112	0.0	(-36.09282250230112+0j)
-5.860069553901445	-34.34041517656268	-0.007906251322424878	-34.34832225807085	0.0	(-34.34832225807085+0j)
-5.717419004026854	-32.68888006760742	-0.007903649606654331	-32.696784560376436	0.0	(-32.696784560376436+0j)
-5.578963982869194	-31.1248391221517	-0.007900931173967961	-31.132740909641125	0.0	(-31.132740909641125+0j)
-5.4445548564989625	-29.64317758542644	-0.00789809132817466	-29.651076546397846	0.0	(-29.651076546397846+0j)
-5.31404830916704	-28.239109432161076	-0.007895125199011331	-28.24700544050329	0.0	(-28.24700544050329+0j)
-5.187307035069235	-26.90815427607878	-0.007892027735922165	-26.916047200627222	0.0	(-26.916047200627222+0j)
-5.064199447154494	-25.646116040559885	-0.007888793701612653	-25.65400574491002	0.0	(-25.65400574491002+0j)
-4.944599401924568	-24.449063245512793	-0.00788541766536981	-24.456949587826333	0.0	(-24.456949587826333+0j)
-4.82838593924469	-23.313310778295826	-0.007881893996139772	-23.321193611099634	0.0	(-23.321193611099634+0j)
-4.715443036251051	-22.235403028128527	-0.00787821685535353	-22.24328219810744	0.0	(-22.24328219810744+0j)
-4.605659374502264	-21.212098273940587	-0.007874380189491222	-21.21997362172182	0.0	(-21.21997362172182+0j)
-4.4989281195790145	-20.240354225138766	-0.007870377722375036	-20.24822558506871	0.0	(-20.24822558506871+0j)
-4.395146712388803	-19.3173146234221	-0.007866202947180325	-19.32518182333598	0.0	(-19.32518182333598+0j)
-4.294216671481516	-18.440296821629794	-0.007861849118154142	-18.448159682611966	0.0	(-18.448159682611966+0j)
-4.196043405727214	-17.606780262746838	-0.007857309242030014	-17.614638598881882	0.0	(-17.614638598881882+0j)
-4.100536036749477	-16.81439578868111	-0.007852576069127216	-16.822249406799227	0.0	(-16.822249406799227+0j)
-4.0076072305469665	-16.060915714332328	-0.007847642084122445	-16.06876441374142	0.0	(-16.06876441374142+0j)
-3.917173037772189	-15.344244607849399	-0.007842499496481185	-15.352088180059516	0.0	(-15.352088180059516+0j)
-3.8291527421703706	-14.662410722870868	-0.007837140230535668	-14.670248951309578	0.0	(-14.670248951309578+0j)
-3.743468716712801	-14.013558033007387	-0.007831555915195654	-14.02139069272281	0.0	(-14.02139069272281+0j)
-3.6600462869883588	-13.395938822897271	-0.007825737873277809	-13.403765680252391	0.0	(-13.403765680252391+0j)
-3.5788136014441947	-12.807906793881967	-0.007819677110438815	-12.8157276062354	0.0	(-12.8157276062354+0j)
-3.49970150809207	-12.24791064574191	-0.007813364303696732	-12.255725161120036	0.0	(-12.255725161120036+0j)
-3.4226434373204038	-11.714488099032428	-0.007806789789524529	-11.72229605578818	0.0	(-11.72229605578818+0j)
-3.347575290474343	-11.206260325394384	-0.0077999435514989795	-11.214061451852778	0.0	(-11.214061451852778+0j)
-3.2744353338866965	-10.721926755805681	-0.007792815207487493	-10.729720769897442	0.0	(-10.729720769897442+0j)
-3.2031640980618445	-10.26026023911235	-0.007785393996354642	-10.268046847995082	0.0	(-10.268046847995082+0j)
-3.133704281732718	-9.82010252534997	-0.0077776687641694505	-9.827881425013748	0.0	(-9.827881425013748+0j)
-3.0660006605277004	-9.400360050356294	-0.007769627949893711	-9.408130925215756	0.0	(-9.408130925215756+0j)
-2.9999999999999973	-8.999999999999984	-0.0077612595705306995	-9.007762522472477	0.0	(-9.007762522472477+0j)
-2.9356509727867093	-8.618046634023553	-0.007752551205712903	-8.625800464089584	0.0	(-8.625800464089584+0j)
-2.8729040796784977	-8.253577851033356	-0.007743489981706381	-8.26132263578307	0.0	(-8.26132263578307+0j)
-2.811711574393611	-7.905721977579	-0.007734062554808455	-7.913457350740834	0.0	(-7.913457350740834+0j)
-2.752027391862068	-7.573654765559137	-0.007724255094114499	-7.581380347012303	0.0	(-7.581380347012303+0j)
-2.6938070798369305	-7.2565965833795705	-0.007714053263628458	-7.264311978646613	0.0	(-7.264311978646613+0j)
-2.637007733660258	-6.95380978738401	-0.0077034422036907505	-6.961514587107252	0.0	(-6.961514587107252+0j)
-2.581587934021146	-6.664596261083569	-0.007692406511696028	-6.672290040480698	0.0	(-6.672290040480698+0j)
-2.5275076875524807	-6.388295110636888	-0.0076809302220721045	-6.395977428936524	0.0	(-6.395977428936524+0j)
-2.474728370121772	-6.1242805058855625	-0.007668996785490143	-6.1319509057425385	0.0	(-6.1319509057425385+0j)
-2.4232126726795324	-5.871959657034683	-0.007656589047274983	-5.879617663923702	0.0	(-5.879617663923702+0j)
-2.3729245495363007	-5.630770917792056	-0.007643689224983145	-5.638416039377409	0.0	(-5.638416039377409+0j)
-2.3238291689466344	-5.4001820064472055	-0.007630278885114971	-5.407813731932216	0.0	(-5.407813731932216+0j)
-2.275892865885027	-5.179688336986362	-0.007616338918926247	-5.187306136435124	0.0	(-5.187306136435124+0j)
-2.2290830969051956	-4.968811452908458	-0.007601849517304219	-4.976414776545109	0.0	(-4.976414776545109+0j)
-2.183368396979932	-4.767097556930717	-0.007586790144673231	-4.774685834410698	0.0	(-4.774685834410698+0j)
-2.1387183382244674	-4.574116130257628	-0.00757113951189738	-4.581688769913284	0.0	(-4.581688769913284+0j)
-2.095103490411489	-4.389458635534405	-0.007554875548152774	-4.397015023591556	0.0	(-4.397015023591556+0j)
-2.0524953831908745	-4.212737298019855	-0.007537975371752325	-4.220276797785664	0.0	(-4.220276797785664+0j)
-2.0108664699319236	-4.043583959896476	-0.007520415259924312	-4.051105910915629	0.0	(-4.051105910915629+0j)
-1.9701900931101934	-3.8816490029895525	-0.007502170617576624	-3.8891527201722966	0.0	(-3.8891527201722966+0j)
-1.9304404511651987	-3.7266003354948958	-0.007483215945126623	-3.7340851082092508	0.0	(-3.7340851082092508+0j)
-1.8915925667591489	-3.578122438618465	-0.00746352480554891	-3.585587529751292	0.0	(-3.585587529751292+0j)
-1.8536222563704858	-3.435915469312011	-0.007443069790897025	-3.4433601142973624	0.0	(-3.4433601142973624+0j)
-1.8165061011595207	-3.2996944155497627	-0.007421822488698651	-3.307117821362147	0.0	(-3.307117821362147+0j)
-1.7802214190466863	-3.1691883008325976	-0.007399753448814083	-3.176589644947308	0.0	(-3.176589644947308+0j)
-1.7447462379469714	-3.0441394348301096	-0.007376832151590619	-3.0515178641530203	0.0	(-3.0515178641530203+0j)
-1.7100592701070654	-2.924302707279109	-0.007353026978443511	-2.9316573370450456	0.0	(-2.9316573370450456+0j)
-1.6761398874943991	-2.809444922449737	-0.007328305186345115	-2.8167748350976916	0.0	(-2.8167748350976916+0j)
-1.642968098189925	-2.699344171669819	-0.007302632888100035	-2.7066484156953905	0.0	(-2.7066484156953905+0j)
-1.610524523738852	-2.593789241564256	-0.0072759750407105075	-2.601066830364928	0.0	(-2.601066830364928+0j)
-1.5787903774159042	-2.492579055821053	-0.007248295444570993	-2.499828966535615	0.0	(-2.499828966535615+0j)
-1.5477474433638294	-2.3955221484392704	-0.007219556756645269	-2.4027433208048197	0.0	(-2.4027433208048197+0j)
-1.51737805656593	-2.302436166547799	-0.007189720521138997	-2.3096275017852617	0.0	(-2.3096275017852617+0j)
-1.4876650836153587	-2.213147401008292	-0.0071587472214484455	-2.2203077607602903	0.0	(-2.2203077607602903+0j)
-1.4585919042457387	-2.12749034313121	-0.007126596357303986	-2.134618548477793	0.0	(-2.134618548477793+0j)
-1.4301423935894246	-2.045307265941689	-0.007093226551000294	-2.052402096522114	0.0	(-2.052402096522114+0j)
-1.4023009051313609	-1.966447828532234	-0.007058595686385524	-1.9735080218061483	0.0	(-1.9735080218061483+0j)
-1.3750522543280472	-1.8907687021326447	-0.00702266108385009	-1.8977929528161634	0.0	(-1.8977929528161634+0j)
-1.3483817028626093	-1.81813321661467	-0.006985379713905482	-1.8251201763298297	0.0	(-1.8251201763298297+0j)
-1.3222749435083592	-1.7484110262300345	-0.006946708451081567	-1.7553593034101964	0.0	(-1.7553593034101964+0j)
-1.2967180855745577	-1.681477793456146	-0.0069066043688186364	-1.6883859535445453	0.0	(-1.6883859535445453+0j)
-1.2716976409093574	-1.617214889894425	-0.006865025074822701	-1.6240814558800203	0.0	(-1.6240814558800203+0j)
-1.247200510436064	-1.5555091132319785	-0.0068219290850360164	-1.5623325665584524	0.0	(-1.5623325665584524+0j)
-1.2232139712000176	-1.4962524193389175	-0.006777276233005349	-1.503031201223777	0.0	(-1.503031201223777+0j)
-1.199725663904435	-1.439341668630937	-0.006731028110069098	-1.4460741818261966	0.0	(-1.4460741818261966+0j)
-1.1767235809145846	-1.384678385880443	-0.006683148530493984	-1.3913629968975765	0.0	(-1.3913629968975765+0j)
-1.1541960547106285	-1.33216853270958	-0.006633604014533061	-1.3388035745277067	0.0	(-1.3388035745277067+0j)
-1.1321317467703549	-1.2817222920452949	-0.00658236428140349	-1.288306067315945	0.0	(-1.288306067315945+0j)
-1.1105196368639305	-1.233253863860396	-0.006529402743440343	-1.2397846486011108	0.0	(-1.2397846486011108+0j)
-1.0893490127435919	-1.1866812715654382	-0.006474696992204784	-1.1931573193489897	0.0	(-1.1931573193489897+0j)
-1.0686094602119833	-1.1419261784545465	-0.006418229267132193	-1.1483457250561444	0.0	(-1.1483457250561444+0j)
-1.0482908535536117	-1.0989137136441598	-0.006359986897404568	-1.105274982141028	0.0	(-1.105274982141028+0j)
-1.0283833463145613	-1.057572306977135	-0.006299962708115307	-1.0638735132496635	0.0	(-1.0638735132496635+0j)
-1.008877362416307	-1.0178335323960845	-0.006238155382444304	-1.024072890993326	0.0	(-1.024072890993326+0j)
-0.9897635875900873	-0.9796319593192004	-0.006174569772447395	-0.9858076896342048	0.0	(-0.9858076896342048+0j)
-0.9710329611189165	-0.9429050115793711	-0.0061092171521487295	-0.9490153442809874	0.0	(-0.9490153442809874+0j)
-0.9526766678748768	-0.9075928335131783	-0.00604211540786334	-0.9136360171669002	0.0	(-0.9136360171669002+0j)
-0.9346861306398946	-0.873638162810578	-0.005973289162022821	-0.879612470623922	0.0	(-0.879612470623922+0j)
-0.9170530026987058	-0.8409862097587125	-0.005902769828180817	-0.8468899463822012	0.0	(-0.8468899463822012+0j)
-0.8997691606932422	-0.8095845425346215	-0.005830595596290086	-0.8154160508487303	0.0	(-0.8154160508487303+0j)
-0.8828266977281076	-0.7793829782215155	-0.005756811348724701	-0.7851406460408267	0.0	(-0.7851406460408267+0j)
-0.8662179167172885	-0.7503334792420394	-0.0056814685088307365	-0.756015745866987	0.0	(-0.756015745866987+0j)
-0.8499353239626655	-0.7223900549195211	-0.005604624824992562	-0.7279954174729721	0.0	(-0.7279954174729721+0j)
-0.8339716229552889	-0.6955086678946786	-0.005526344094273059	-0.7010356873817567	0.0	(-0.7010356873817567+0j)
-0.8183197083907845	-0.6696471451407786	-0.005446695830604793	-0.6750944521785925	0.0	(-0.6750944521785925+0j)
-0.8029726603906208	-0.6447650933347912	-0.005365754883262139	-0.650131393498461	0.0	(-0.650131393498461+0j)
-0.787923738921314	-0.620823818355743	-0.005283601011925302	-0.6261078971009304	0.0	(-0.6261078971009304+0j)
-0.7731663784040038	-0.5977862486943633	-0.005200318425055699	-0.6029869758173392	0.0	(-0.6029869758173392+0j)
-0.758694182507126	-0.5756168625701561	-0.005115995288542952	-0.580733196172221	0.0	(-0.580733196172221+0j)
-0.7445009191152375	-0.5542816185634335	-0.005030723211666333	-0.5593126085079	0.0	(-0.5593126085079+0j)
-0.7305805154673298	-0.5337478895805093	-0.0049445967173507395	-0.5386926804133092	0.0	(-0.5386926804133092+0j)
-0.7169270534582453	-0.5139843999803216	-0.004857712703504642	-0.5188422333078215	0.0	(-0.5188422333078215+0j)
-0.7035347650970869	-0.49496116570021326	-0.004770169901922459	-0.49973138203989115	0.0	(-0.49973138203989115+0j)
-0.6903980281167418	-0.4766494372274854	-0.0046820683408346575	-0.4813314773021484	0.0	(-0.4813314773021484+0j)
-0.6775113617289165	-0.4590216452717707	-0.004593508816714549	-0.4636150507834398	0.0	(-0.4636150507834398+0j)
-0.6648694225192727	-0.4420513490011112	-0.004504592380418932	-0.44655576288565924	0.0	(-0.44655576288565924+0j)
-0.6524670004775099	-0.42571318671211894	-0.004415419842168857	-0.4301283529032465	0.0	(-0.4301283529032465+0j)
-0.6402990151574266	-0.40998282881157044	-0.004326091299282083	-0.41430859152904886	0.0	(-0.41430859152904886+0j)
-0.6283605119622045	-0.39483693299340383	-0.004236705689965823	-0.39907323557968744	0.0	(-0.39907323557968744+0j)
-0.6166466585503493	-0.38025310150131103	-0.004147360375879691	-0.3843999848447498	0.0	(-0.3843999848447498+0j)
-0.6051527413579073	-0.36620984037299026	-0.0040581507555958705	-0.37026744094136194	0.0	(-0.37026744094136194+0j)
-0.5938741622327538	-0.3526865205676552	-0.003969169910525458	-0.3566550680910407	0.0	(-0.3566550680910407+0j)
