-61.76969889208737	-3815.4957012191394	-0.002228122484969906	-3815.4979293416377	0.0	(-3815.4979293416377+0j)
-58.30339890885323	-3399.2863243248685	-0.002228116764768782	-3399.2885524416242	0.0	(-3399.2885524416242+0j)
-55.08647143290039	-3034.5193349277506	-0.0022281104613519516	-3034.5215630382118	0.0	(-3034.5215630382118+0j)
-52.09698483000059	-2714.095828377312	-0.0022281035263364436	-2714.098056480834	0.0	(-2714.098056480834+0j)
-49.31527876000004	-2431.9967191765113	-0.002228095908148076	-2431.998947272414	0.0	(-2431.998947272414+0j)
-46.7236945829899	-2183.1036354845196	-0.0022280875518553493	-2183.1058635720756	0.0	(-2183.1058635720756+0j)
-44.3063417144323	-1963.0519161160437	-0.002228078398996134	-1963.0541441944417	0.0	(-1963.0541441944417+0j)
-42.0488946259587	-1768.1095392649786	-0.0022280683873968487	-1768.1117673333672	0.0	(-1768.1117673333672+0j)
-39.93841604370705	-1595.0770760802368	-0.0022280574509838174	-1595.0793041376878	0.0	(-1595.0793041376878+0j)
-37.963202601939585	-1441.2047517959124	-0.002228045519586463	-1441.2069798414295	0.0	(-1441.2069798414295+0j)
-36.1126497942929	-1304.123475165243	-0.0022280325187319983	-1304.125703197764	0.0	(-1304.125703197764+0j)
-34.37713355070611	-1181.7873111630838	-0.002228018369431255	-1181.7895391814534	0.0	(-1181.7895391814534+0j)
-32.747906172853575	-1072.4253587060214	-0.002228002987955261	-1072.4275867090084	0.0	(-1072.4275867090084+0j)
-31.217004699239933	-974.5013823923681	-0.0022279862856021846	-974.5036103786541	0.0	(-974.5036103786541+0j)
-29.777170054741106	-886.6798564689705	-0.002227968168454219	-886.6820844371384	0.0	(-886.6820844371384+0j)
-28.421775577784274	-807.7973269939346	-0.002227948537123988	-807.7995549424726	0.0	(-807.7995549424726+0j)
-27.14476371932338	-736.8381973778947	-0.002227927286490015	-736.8404253051812	0.0	(-736.8404253051812+0j)
-25.940589877590973	-672.9142031973753	-0.00222790430542078	-672.9164311016812	0.0	(-672.9164311016812+0j)
-24.804172476499513	-615.2469722439359	-0.002227879476486884	-615.249200123413	0.0	(-615.249200123413+0j)
-23.73084851776959	-563.1531713733272	-0.002227852675660794	-563.1553992260026	0.0	(-563.1553992260026+0j)
-22.716333940912474	-516.031827715052	-0.0022278237720036384	-516.0340555388242	0.0	(-516.0340555388242+0j)
-21.756688213976226	-473.353482040172	-0.0022277926273384825	-473.3557098327989	0.0	(-473.3557098327989+0j)
-20.84828265390689	-434.6508896171949	-0.0022277590959095084	-434.6531173762912	0.0	(-434.6531173762912+0j)
-19.987772040461227	-399.51103114144354	-0.0022277230240264683	-399.5132588644679	0.0	(-399.5132588644679+0j)
-19.172069143522997	-367.5682352440266	-0.002227684249693783	-367.5704629282752	0.0	(-367.5704629282752+0j)
-18.398321831796846	-338.49824622637243	-0.002227642602223604	-338.5004738689761	0.0	(-338.5004738689761+0j)
-17.663892472366342	-312.0130972753203	-0.002227597901832142	-312.01532487322226	0.0	(-312.01532487322226+0j)
-16.966339366471665	-287.8566714982861	-0.002227549959218523	-287.8588990482454	0.0	(-287.8588990482454+0j)
-16.30339999792458	-265.8008514923272	-0.0022274985751254053	-265.80307899090343	0.0	(-265.80307899090343+0j)
-15.672975897519757	-245.64217348423523	-0.0022274435398805547	-245.6444009277746	0.0	(-245.6444009277746+0j)
-15.073118950217209	-227.19891488739714	-0.0022273846329185325	-227.20114227203032	0.0	(-227.20114227203032+0j)
-14.502018992255339	-210.30855485173456	-0.002227321622281622	-210.31078217335823	0.0	(-210.31078217335823+0j)
-13.95799256312947	-194.82555639237756	-0.0022272542640990704	-194.82778364664742	0.0	(-194.82778364664742+0j)
-13.4394726929019	-180.61942626325583	-0.00222718230204368	-180.62165344558227	0.0	(-180.62165344558227+0j)
-12.944999618894892	-167.5730151331889	-0.002227105466764749	-167.57524223872662	0.0	(-167.57524223872662+0j)
-12.473212337728176	-155.5810260220544	-0.0022270234752962996	-155.58325304570693	0.0	(-155.58325304570693+0j)
-12.022840909112986	-144.54870352584078	-0.0022269360304394943	-144.5509304622699	0.0	(-144.5509304622699+0j)
-11.592699437005214	-134.390680236741	-0.0022268428201180817	-134.3929070803882	0.0	(-134.3929070803882+0j)
-11.181679661808277	-125.02996005929685	-0.002226743516705667	-125.03218680439738	0.0	(-125.03218680439738+0j)
-10.788745104450985	-116.3970209288151	-0.0022266377763235376	-116.39924756941596	0.0	(-116.39924756941596+0j)
-10.412925709461692	-108.42902183076829	-0.002226525238107718	-108.43124836073245	0.0	(-108.43124836073245+0j)
-10.053312939730441	-101.06910106415152	-0.0022264055234438715	-101.07132747714454	0.0	(-101.07132747714454+0j)
-9.70905528057937	-94.26575444134616	-0.0022262782351685864	-94.26798073079702	0.0	(-94.26798073079702+0j)
-9.379354115134207	-87.97228361708498	-0.0022261429567355323	-87.9745097761259	0.0	(-87.9745097761259+0j)
-9.0634599368687	-82.14630602722397	-0.0022259992513448874	-82.14853204860782	0.0	(-82.14853204860782+0j)
-8.760668868643995	-76.74931902602805	-0.0022258466610343684	-76.75154490203354	0.0	(-76.75154490203354+0j)
-8.470319460633334	-71.74631176518378	-0.0022256847057301123	-71.74853748751616	0.0	(-71.74853748751616+0j)
-8.191789742258713	-67.10541918137507	-0.002225512882255574	-67.10764474107255	0.0	(-67.10764474107255+0j)
-7.92449450570503	-62.797613170949205	-0.0022253306632965242	-62.79983855830159	0.0	(-62.79983855830159+0j)
-7.667882800757656	-58.796426646155076	-0.0022251374963201285	-58.79865185063961	0.0	(-58.79865185063961+0j)
-7.421435622657183	-55.07770670124501	-0.0022249328024459944	-55.07993171148466	0.0	(-55.07993171148466+0j)
-7.1846637764105	-51.619393580065186	-0.002224715975266983	-51.62161838380699	0.0	(-51.62161838380699+0j)
-6.957105902559871	-48.401322539433394	-0.0022244863796174563	-48.40354712354552	0.0	(-48.40354712354552+0j)
-6.738326650815264	-45.40504605308725	-0.0022242433502865284	-45.407270403571886	0.0	(-45.407270403571886+0j)
-6.5279149892138815	-42.61367410640327	-0.0022239861906737796	-42.61589820841868	0.0	(-42.61589820841868+0j)
-6.325482637604348	-40.01173059863406	-0.00222371417138474	-40.01395443652133	0.0	(-40.01395443652133+0j)
-6.130662615271313	-37.585024102285296	-0.002223426528763357	-37.58724765959144	0.0	(-37.58724765959144+0j)
-5.943107893435154	-35.32053143301123	-0.0022231224633584845	-35.32275469250697	0.0	(-35.32275469250697+0j)
-5.762490144188762	-33.20629266187262	-0.002222801138321318	-33.208515605557906	0.0	(-33.208515605557906+0j)
-5.588498578181307	-31.23131635833449	-0.0022224616777305277	-31.23353896742865	0.0	(-31.23353896742865+0j)
-5.420838864033355	-29.385493989814435	-0.0022221031648416915	-29.387716244733063	0.0	(-29.387716244733063+0j)
-5.259232123078992	-27.659522524425963	-0.0022217246402574547	-27.66174440474267	0.0	(-27.66174440474267+0j)
-5.103413993582461	-26.04483438989329	-0.002221325100014674	-26.047055874289605	0.0	(-26.047055874289605+0j)
-4.953133759078175	-24.53353403531989	-0.0022209034935846096	-24.53575510152525	0.0	(-24.53575510152525+0j)
-4.808153535936197	-23.118340425135752	-0.0022204587217820267	-23.12056104986244	0.0	(-23.12056104986244+0j)
-4.6682475156679075	-21.79253486753959	-0.0022199896345788837	-21.794755026414098	0.0	(-21.794755026414098+0j)
-4.533201257860082	-20.549913644264226	-0.002219495028818036	-20.55213331175616	0.0	(-20.55213331175616+0j)
-4.402811029966271	-19.384744965592656	-0.002218973645822182	-19.386964114945652	0.0	(-19.386964114945652+0j)
-4.276883190493413	-18.291729825125113	-0.002218424168893009	-18.293948428287532	0.0	(-18.293948428287532+0j)
-4.15523361240365	-17.26596637364909	-0.0022178452206952693	-17.268184401204394	0.0	(-17.268184401204394+0j)
-4.037687143807751	-16.30291747127039	-0.0022172353605202292	-16.305134892369164	0.0	(-16.305134892369164+0j)
-3.9240771032610224	-15.398381112337416	-0.0022165930814226522	-15.400597894626822	0.0	(-15.400597894626822+0j)
-3.814244807185861	-14.548463449144304	-0.002215916807225189	-14.550679558697494	0.0	(-14.550679558697494+0j)
-3.708039127140636	-13.74955416840589	-0.002215204889383723	-13.75176956964835	0.0	(-13.75176956964835+0j)
-3.6053160748326105	-12.998303999446422	-0.0022144556037068885	-13.000518655079452	0.0	(-13.000518655079452+0j)
-3.505938412936072	-12.291604155300703	-0.002213667146922634	-12.293818026222523	0.0	(-12.293818026222523+0j)
-3.409775289925844	-11.626567527788874	-0.0022128376330843337	-11.628780573011591	0.0	(-11.628780573011591+0j)
-3.31670189727347	-11.000511475377435	-0.0022119650898085466	-11.002723651940551	0.0	(-11.002723651940551+0j)
-3.2265991474784026	-10.410942058508354	-0.0022110474543361363	-10.413153321388256	0.0	(-10.413153321388256+0j)
-3.139353371521828	-9.855539591285467	-0.002210082569408006	-9.85774989330089	0.0	(-9.85774989330089+0j)
-3.0548560344360047	-9.332145391130073	-0.002209068178946264	-9.33435468284297	0.0	(-9.33435468284297+0j)
-2.9730034677792423	-8.8387496194274	-0.002208001923531135	-8.84095784903984	0.0	(-8.84095784903984+0j)
-2.8936966178954187	-8.373480116419385	-0.002206881335663443	-8.375687229665164	0.0	(-8.375687229665164+0j)
-2.8168408089191725	-7.934592142792418	-0.0022057038348019245	-7.93679808282395	0.0	(-7.93679808282395+0j)
-2.742345519563008	-7.520458948667304	-0.002204466722164088	-7.522663655937031	0.0	(-7.522663655937031+0j)
-2.6701241727922507	-7.129563098129501	-0.002203167175278719	-7.131766510266361	0.0	(-7.131766510266361+0j)
-2.600093937557491	-6.760488484123218	-0.002201802242277497	-6.76269053580274	0.0	(-6.76269053580274+0j)
-2.53217554181336	-6.411912974557783	-0.002200368835912519	-6.414113597366959	0.0	(-6.414113597366959+0j)
-2.4662930961066483	-6.082601635903317	-0.0021988637272858116	-6.084800758198313	0.0	(-6.084800758198313+0j)
-2.4023739270672144	-5.771400485452349	-0.0021972835392761723	-5.773598032210365	0.0	(-5.773598032210365+0j)
-2.340348420181257	-5.477230727844906	-0.0021956247396478705	-5.47942662050867	0.0	(-5.47942662050867+0j)
-2.280149871269615	-5.1990834354508415	-0.0021938836338249116	-5.20127759176607	0.0	(-5.20127759176607+0j)
-2.221714346133128	-4.936014635813752	-0.002192056357313675	-4.938206969659131	0.0	(-4.938206969659131+0j)
-2.1649805478639736	-4.687140772629392	-0.002190138867755791	-4.689331193838254	0.0	(-4.689331193838254+0j)
-2.109889691355602	-4.451634509688637	-0.0021881269365921397	-4.4538229238624085	0.0	(-4.4538229238624085+0j)
-2.056385384575469	-4.228720849895599	-0.002186016140317783	-4.2309071582087086	0.0	(-4.2309071582087086+0j)
-2.004413516193774	-4.017673543900289	-0.0021838018513065435	-4.0198576428955795	0.0	(-4.0198576428955795+0j)
-1.9539221491884349	-3.8178117650891523	-0.0021814792281827566	-3.819993546463786	0.0	(-3.819993546463786+0j)
-1.9048614200715395	-3.628497029676962	-0.002179043205716463	-3.6306763800582855	0.0	(-3.6306763800582855+0j)
-1.8571834434057672	-3.449130342460503	-0.0021764884842169962	-3.4513071431710305	0.0	(-3.4513071431710305+0j)
-1.8108422213008069	-3.2791495504456405	-0.002173809518398513	-3.2813236772570162	0.0	(-3.2813236772570162+0j)
-1.7657935575998587	-3.1180268880611655	-0.002171000505689522	-3.1201982109366027	0.0	(-3.1201982109366027+0j)
-1.7219949764848979	-2.965266699039224	-0.0021680553739568897	-2.967435081863121	0.0	(-2.967435081863121+0j)
-1.6794056452467305	-2.8204033212865873	-0.0021649677686131387	-2.822568621581907	0.0	(-2.822568621581907+0j)
-1.6379863009819313	-2.6829991222044702	-0.0021617310390740687	-2.6851611908359763	0.0	(-2.6851611908359763+0j)
-1.5976991809937733	-2.5526426729481737	-0.0021583382245318598	-2.5548013538115857	0.0	(-2.5548013538115857+0j)
-1.5585079566882198	-2.42894705106049	-0.0021547820390068174	-2.431102180756858	0.0	(-2.431102180756858+0j)
-1.5203776707690226	-2.3115482617730385	-0.0021510548556388045	-2.313699669267052	0.0	(-2.313699669267052+0j)
-1.4832746775481236	-2.20010376905549	-0.0021471486901771713	-2.2022512753174532	0.0	(-2.2022512753174532+0j)
-1.4471665861988359	-2.0942911282103926	-0.002143055183625628	-2.0964345458406277	0.0	(-2.0964345458406277+0j)
-1.4120222067898245	-1.9938067124676058	-0.0021387655839960593	-1.9959458453030672	0.0	(-1.9959458453030672+0j)
-1.3778114989477563	-1.8983645266326632	-0.002134270727122796	-1.9004991693335267	0.0	(-1.9004991693335267+0j)
-1.3445055230056484	-1.807695101392692	-0.00212956101648656	-1.809825039009361	0.0	(-1.809825039009361+0j)
-1.3120763935025515	-1.7215444623866623	-0.0021246264019955424	-1.7236694699053594	0.0	(-1.7236694699053594+0j)
-1.2804972349081958	-1.6396731686075352	-0.0021194563576707555	-1.64179301047367	0.0	(-1.64179301047367+0j)
-1.249742139453741	-1.5618554151264137	-0.002114039858185388	-1.5639698447435941	0.0	(-1.5639698447435941+0j)
-1.2197861269567585	-1.4878781955161693	-0.002108365354216147	-1.489986954722017	0.0	(-1.489986954722017+0j)
-1.1906051065351553	-1.4175405197075885	-0.0021024207465828123	-1.419643338222643	0.0	(-1.419643338222643+0j)
-1.1621758401108537	-1.3506526833373687	-0.0020961933591870357	-1.3527492781868826	0.0	(-1.3527492781868826+0j)
-1.1344759076098252	-1.2870355849471367	-0.002089669910821939	-1.2891256598551317	0.0	(-1.2891256598551317+0j)
-1.1074836737704155	-1.226520087668016	-0.002082836486022163	-1.228603332421792	0.0	(-1.228603332421792+0j)
-1.0811782564769803	-1.168946422278603	-0.002075678505273475	-1.1710225120637314	0.0	(-1.1710225120637314+0j)
-1.0555394965405518	-1.1141636287570815	-0.002068180695116446	-1.1162322234621183	0.0	(-1.1162322234621183+0j)
-1.0305479288526944	-1.0620290336625782	-0.002060327058972708	-1.0640897771548987	0.0	(-1.0640897771548987+0j)
-1.0061847548428828	-1.0124077608782323	-0.002052100849902708	-1.0144602802525522	0.0	(-1.0144602802525522+0j)
-0.9824318161736062	-0.9651722734301703	-0.0020434845469696535	-0.9672161782334789	0.0	(-0.9672161782334789+0j)
-0.9592715696111017	-0.9202019442641468	-0.0020344598374223847	-0.9222368257025024	0.0	(-0.9222368257025024+0j)
-0.9366870630130316	-0.877382654015979	-0.002025007607491979	-0.8794080841526618	0.0	(-0.8794080841526618+0j)
-0.9146619123776685	-0.8366064139543736	-0.002015107945179342	-0.8386219449104565	0.0	(-0.8386219449104565+0j)
-0.8931802799021815	-0.7977710124061393	-0.0020047401589356364	-0.7997761755798	0.0	(-0.7997761755798+0j)
-0.8722268530004768	-0.7607796830951152	-0.001993882816536151	-0.7627739884204848	0.0	(-0.7627739884204848+0j)
-0.8517868242337273	-0.7255407939381787	-0.001982513808649462	-0.7275237292070611	0.0	(-0.7275237292070611+0j)
-0.8318458721092578	-0.6919675549452116	-0.001970610441540791	-0.693938585221898	0.0	(-0.693938585221898+0j)
-0.8123901427058198	-0.6599777439655822	-0.0019581495629684377	-0.661936311127961	0.0	(-0.661936311127961+0j)
-0.7934062320855423	-0.6294934491121774	-0.0019451077246044487	-0.6314389715553271	0.0	(-0.6314389715553271+0j)
-0.7748811694549418	-0.6004408267758582	-0.0019314613832330065	-0.6023726993166698	0.0	(-0.6023726993166698+0j)
-0.7568024010393578	-0.572749874218937	-0.0019171871415821751	-0.5746674682423064	0.0	(-0.5746674682423064+0j)
-0.7391577746370641	-0.5463542158064169	-0.0019022620279877753	-0.5482568796911598	0.0	(-0.5482568796911598+0j)
-0.721935524821055	-0.5211909019986521	-0.001886663812261126	-0.523077961859365	0.0	(-0.523077961859365+0j)
-0.7051242587581799	-0.4972002202892726	-0.0018703713532443448	-0.4990709810663984	0.0	(-0.4990709810663984+0j)
-0.6887129426168537	-0.4743255173279656	-0.001853364971707953	-0.47617926425077695	0.0	(-0.47617926425077695+0j)
-0.6726908885360721	-0.4525130315194501	-0.001835626840596008	-0.45434903196042165	0.0	(-0.45434903196042165+0j)
-0.6570477421298259	-0.43171173543790214	-0.001817141383263918	-0.43352924116452746	0.0	(-0.43352924116452746+0j)
-0.6417734705023628	-0.4118731874406471	-0.0017978956693742423	-0.41367143726470745	0.0	(-0.41367143726470745+0j)
-0.6268583507509564	-0.3929513919062091	-0.0017778797975802206	-0.3947296147158604	0.0	(-0.3947296147158604+0j)
-0.6122929589340428	-0.3749026675602054	-0.0017570872540692486	-0.37666008571067405	0.0	(-0.37666008571067405+0j)
-0.598068159483679	-0.35768552338819526	-0.0017355152364606041	-0.3594213564181217	0.0	(-0.3594213564181217+0j)
-0.584175095042342	-0.3412605416677293	-0.0017131649334250335	-0.3429740102944127	0.0	(-0.3429740102944127+0j)
-0.5706051767050645	-0.3255902676826179	-0.00169004175166333	-0.3272805980245464	0.0	(-0.3272805980245464+0j)
-0.5573500746488577	-0.3106391057110872	-0.0016661554834715006	-0.31230553368074737	0.0	(-0.31230553368074737+0j)
-0.5444017091322467	-0.29637322090611135	-0.0016415204099421226	-0.29801499670455117	0.0	(-0.29801499670455117+0j)
-0.5317522418485942	-0.28276044671100575	-0.0016161553368091342	-0.28437683935890307	0.0	(-0.28437683935890307+0j)
-0.5193940676176739	-0.2697701974764328	-0.001590083561940456	-0.2713604993148972	0.0	(-0.2713604993148972+0j)
-0.5073198064007199	-0.257373385966464	-0.001563332775429501	-0.2589369170550288	0.0	(-0.2589369170550288+0j)
-0.49552229562487815	-0.24554234546134915	-0.001535934895053243	-0.2470784578160876	0.0	(-0.2470784578160876+0j)
-0.4839945828036719	-0.23425075618330043	-0.001507925841485831	-0.23575883778559337	0.0	(-0.23575883778559337+0j)
-0.47272991844072854	-0.22347357578897786	-0.0014793452590333757	-0.2249530543188771	0.0	(-0.2249530543188771+0j)
-0.4617217492046207	-0.21318697368857467	-0.0014502361887550055	-0.2146373199286194	0.0	(-0.2146373199286194+0j)
-0.45096371136325314	-0.2033682689665195	-0.0014206447016413073	-0.20478899984030524	0.0	(-0.20478899984030524+0j)
-0.4404496244667679	-0.19399587169291685	-0.0013906195000325575	-0.19538655290333554	0.0	(-0.19538655290333554+0j)
-0.4301734852684612	-0.18504922742801502	-0.0013602114956872417	-0.1864094756724408	0.0	(-0.1864094756724408+0j)
-0.4201294618736933	-0.17650876473427912	-0.0013294733728783465	-0.1778382494835615	0.0	(-0.1778382494835615+0j)
-0.41031188810723823	-0.1683558455221268	-0.001298459144630641	-0.16965429035428492	0.0	(-0.16965429035428492+0j)
-0.4007152580899652	-0.16057271806610743	-0.001267223709751847	-0.1618399015557056	0.0	(-0.1618399015557056+0j)
-0.39133422101615867	-0.15314247253832372	-0.0012358224176921674	-0.1543782287099764	0.0	(-0.1543782287099764+0j)
-0.38216357612318463	-0.14604899891526113	-0.0012043106475288308	-0.1472532172742193	0.0	(-0.1472532172742193+0j)
-0.3731982678455901	-0.13927694712294883	-0.0011727434065526695	-0.1404495722859583	0.0	(-0.1404495722859583+0j)
-0.3644333811460802	-0.13281168929356416	-0.001141174953067385	-0.13395272023751517	0.0	(-0.13395272023751517+0j)
-0.3558641370161595	-0.12663928401425592	-0.001109658447130563	-0.12774877298058523	0.0	(-0.12774877298058523+0j)
-0.34748588813954967	-0.12074644245613163	-0.0010782456320960225	-0.12182449352973322	0.0	(-0.12182449352973322+0j)
-0.3392941147118041	-0.11512049627806688	-0.0010469865489824606	-0.11616726368574873	0.0	(-0.11616726368574873+0j)
-0.3312844204098322	-0.10974936720627844	-0.001015929284911622	-0.11076505335976942	0.0	(-0.11076505335976942+0j)
-0.32345252850532874	-0.1046215381964905	-0.0009851197561440072	-0.1056063915210492	0.0	(-0.1056063915210492+0j)
-0.3157942781163639	-0.0997260260910354	-0.0009546015256006923	-0.10068033866881719	0.0	(-0.10068033866881719+0j)
-0.3083056205916502	-0.09505235568840255	-0.0009244156542017718	-0.09597646075464168	0.0	(-0.09597646075464168+0j)
-0.30098261602223375	-0.0905905351475874	-0.0008946005848773892	-0.09148480446899471	0.0	(-0.09148480446899471+0j)
-0.2938214298755963	-0.08633103265413994	-0.0008651920577157689	-0.08719587382282064	0.0	(-0.08719587382282064+0j)
-0.28681832974736315	-0.08226475427906714	-0.0008362230544012078	-0.08310060794668839	0.0	(-0.08310060794668839+0j)
-0.2799696822260281	-0.07838302296574315	-0.0008077237698590717	-0.0791903600522127	0.0	(-0.0791903600522127+0j)
-0.27327194986629844	-0.07467755858372872	-0.0007797216088585233	-0.0754568774757805	0.0	(-0.0754568774757805+0j)
-0.2667216882668555	-0.07114045899192165	-0.0007522412052202711	-0.07189228276204808	0.0	(-0.07189228276204808+0j)
-0.2603155432485035	-0.06776418205676349	-0.000725304461228798	-0.06848905571738821	0.0	(-0.06848905571738821+0j)
-0.2540502481288529	-0.06454152857433174	-0.0006989306048488767	-0.06524001638701456	0.0	(-0.06524001638701456+0j)
-0.24792262108984528	-0.061465626048059	-0.0006731362623872964	-0.06213830890392673	0.0	(-0.06213830890392673+0j)
-0.24192956263458582	-0.058529913276561985	-0.0006479355443155689	-0.05917738615893998	0.0	(-0.05917738615893998+0j)
-0.2360680531300946	-0.05572812570863317	-0.0006233401420711957	-0.05635099525266231	0.0	(-0.05635099525266231+0j)
-0.23033515043273323	-0.053054281524869844	-0.0005993594337777043	-0.05365316368132759	0.0	(-0.05365316368132759+0j)
-0.22472798759319407	-0.05050266840768679	-0.0005760005969615407	-0.05107818621998938	0.0	(-0.05107818621998938+0j)
-0.21924377063807438	-0.048067830963600566	-0.0005532687264920489	-0.04862061246324446	0.0	(-0.04862061246324446+0j)
-0.21387977642517536	-0.045744558763682996	-0.0005311669561248699	-0.046275234988623286	0.0	(-0.046275234988623286+0j)
-0.20863335056978574	-0.043527874969975115	-0.0005096965821853955	-0.04403707811054313	0.0	(-0.04403707811054313+0j)
-0.2035019054393242	-0.04141302551743565	-0.0004888571880844371	-0.04190138718741519	0.0	(-0.04190138718741519+0j)
