-60.740804923448316	-3689.445382748403	-0.003978334353489397	-3689.449361082757	0.0	(-3689.449361082757+0j)
-56.276951748412806	-3167.0952980931834	-0.003978245419126758	-3167.099276338603	0.0	(-3167.099276338603+0j)
-52.23127923541829	-2728.106530568238	-0.003978144340089688	-2728.110508712575	0.0	(-2728.110508712575+0j)
-48.55615215628762	-2357.6999122245547	-0.003978029773224467	-2357.703890254329	0.0	(-2357.703890254329+0j)
-45.2102922146935	-2043.9705221379759	-0.00397790025759091	-2043.974500038238	0.0	(-2043.974500038238+0j)
-42.157810512571146	-1777.2809872138541	-0.0039777542063014855	-1777.2849649680634	0.0	(-1777.2849649680634+0j)
-39.367404670512954	-1549.792550491925	-0.003977589897886216	-1549.7965280818273	0.0	(-1549.7965280818273+0j)
-36.81168974285722	-1355.1005017243795	-0.003977405467156389	-1355.1044791298457	0.0	(-1355.1044791298457+0j)
-34.466638362271254	-1187.9491599955884	-0.003977198895538565	-1187.9531371944834	0.0	(-1187.9531371944834+0j)
-32.3111104589992	-1044.0078590936475	-0.003976968000848586	-1044.0118360616445	0.0	(-1044.0118360616445+0j)
-30.32645675191463	-919.6939791257485	-0.00397671042647352	-919.6979558361753	0.0	(-919.6979558361753+0j)
-28.496183246158765	-812.0324595986594	-0.003976423629927507	-812.0364360222917	0.0	(-812.0364360222917+0j)
-26.805666379689328	-718.5437500592068	-0.003976104870745438	-718.5477261640758	0.0	(-718.5477261640758+0j)
-25.241910378451255	-637.1540395537652	-0.003975751197676214	-637.1580153049645	0.0	(-637.1580153049645+0j)
-23.79333991397463	-566.1230242619383	-0.003975359435135012	-566.1269996213766	0.0	(-566.1269996213766+0j)
-22.449622390102537	-503.98554545819314	-0.003974926168871533	-503.98952038438154	0.0	(-503.98952038438154+0j)
-21.201515180617427	-449.5042459539512	-0.0039744477308086	-449.5082204017758	0.0	(-449.5082204017758+0j)
-20.040733945957346	-401.6310170926471	-0.003973920183002666	-401.63499101319235	0.0	(-401.63499101319235+0j)
-18.959838813335132	-359.4754878276494	-0.003973339300674878	-359.4794611680772	0.0	(-359.4794611680772+0j)
-17.95213574044925	-322.27917764351537	-0.003972700554258181	-322.28315034697476	0.0	(-322.28315034697476+0j)
-17.011590822240496	-289.3942223033371	-0.003971999090402606	-289.39819430883625	0.0	(-289.39819430883625+0j)
-16.132755661503882	-260.26580523378556	-0.003971229711877331	-260.26977647589536	0.0	(-260.26977647589536+0j)
-15.310702222436372	-234.41760254411807	-0.003970386856304346	-234.42157295242941	0.0	(-234.42157295242941+0j)
-14.540965833221001	-211.43968736290054	-0.003969464573654495	-211.44365686125838	0.0	(-211.44365686125838+0j)
-13.81949520896811	-190.97844783069255	-0.00396845650243241	-190.98241633628663	0.0	(-190.98241633628663+0j)
-13.142608537358175	-172.72815916623998	-0.003967355844472281	-172.73212658870642	0.0	(-172.73212658870642+0j)
-12.506954812276623	-156.42391867632938	-0.003966155338261542	-156.42788491696282	0.0	(-156.42788491696282+0j)
-11.909479720557647	-141.83570721437383	-0.0039648472307044075	-141.8396721655426	0.0	(-141.8396721655426+0j)
-11.347395487676598	-128.76338435374322	-0.003963423247231631	-128.76734789847518	0.0	(-128.76734789847518+0j)
-10.818154173127459	-117.03245971355506	-0.003961874560157028	-117.03642172526953	0.0	(-117.03642172526953+0j)
-10.319423977963961	-106.49051123697754	-0.003960191755175021	-106.49447157927136	0.0	(-106.49447157927136+0j)
-9.849068187765841	-97.0041441672611	-0.003958364795886784	-97.00810269366181	0.0	(-97.00810269366181+0j)
-9.405126425913659	-88.45640308741945	-0.0039563829862354506	-88.46035964102182	0.0	(-88.46035964102182+0j)
-8.98579793600448	-80.74456454670239	-0.0039542349307232485	-80.74851895965067	0.0	(-80.74851895965067+0j)
-8.589426649741787	-73.77825017129442	-0.003951908492275311	-73.78220226409256	0.0	(-73.78220226409256+0j)
-8.214487828707165	-67.47781028797816	-0.003949390747606286	-67.48175986865732	0.0	(-67.48175986865732+0j)
-7.8595760959111685	-61.77293640741824	-0.00394666793993659	-61.77688327059953	0.0	(-61.77688327059953+0j)
-7.523394696634503	-56.60146776134816	-0.003943725428895352	-56.60541168724694	0.0	(-56.60541168724694+0j)
-7.204745848394378	-51.908362739956026	-0.003940547637436496	-51.91230349334417	0.0	(-51.91230349334417+0j)
-6.902522057400854	-47.64481075290532	-0.003937117995583223	-47.64874808205376	0.0	(-47.64874808205376+0j)
-6.6156982940154645	-43.76746391743913	-0.003933418880804083	-43.77139755302365	0.0	(-43.77139755302365+0j)
-6.343324932840438	-40.237771203595145	-0.003929431554811035	-40.241700857563856	0.0	(-40.241700857563856+0j)
-6.084521374442966	-37.02140035605332	-0.003925136096556102	-37.02532572043532	0.0	(-37.02532572043532+0j)
-5.838470275605943	-34.087735159134134	-0.003920511331188592	-34.091655904783686	0.0	(-34.091655904783686+0j)
-5.60441232360277	-31.4094374929506	-0.003915534754719132	-31.413353268217204	0.0	(-31.413353268217204+0j)
-5.38164149749948	-28.962065207608447	-0.003910182454119951	-28.96597563692866	0.0	(-28.96597563692866+0j)
-5.169500766042979	-26.723738170118942	-0.0039044290225728816	-26.727642852520958	0.0	(-26.727642852520958+0j)
-4.967378177430783	-24.674845957615567	-0.0038982474695573	-24.678744465136212	0.0	(-24.678744465136212+0j)
-4.774703301284134	-22.797791615293608	-0.003891609125449596	-22.801683491298828	0.0	(-22.801683491298828+0j)
-4.590943987558804	-21.07676669690233	-0.003884483540283733	-21.080651454305638	0.0	(-21.080651454305638+0j)
-4.415603411006232	-19.497553483289867	-0.0038768383762987704	-19.501430602665096	0.0	(-19.501430602665096+0j)
-4.24821737321238	-18.04735085006349	-0.0038686392938739145	-18.051219777641677	0.0	(-18.051219777641677+0j)
-4.088351837252103	-16.714620745162645	-0.003859849830424489	-16.71848089070889	0.0	(-16.71848089070889+0j)
-3.9356006726549024	-15.48895265460172	-0.003850431271803115	-15.492803389162832	0.0	(-15.492803389162832+0j)
-3.789583590727793	-14.360943791113352	-0.0038403425157191675	-14.364784444628889	0.0	(-14.364784444628889+0j)
-3.64994425236183	-13.32209304534916	-0.003829539926656212	-13.32592290411748	0.0	(-13.32592290411748+0j)
-3.5163485322931636	-12.364707000560285	-0.003817977181731979	-12.368525304550221	0.0	(-12.368525304550221+0j)
-3.3884829254269957	-11.48181653591029	-0.0038056051069107638	-11.485622475908809	0.0	(-11.485622475908809+0j)
-3.2660530822878577	-10.667102736322017	-0.003792371502952996	-10.670895450907816	0.0	(-10.670895450907816+0j)
-3.148782461954948	-9.914830992715062	-0.003778220960500546	-9.918609565047806	0.0	(-9.918609565047806+0j)
-3.036411091994994	-9.219792319590232	-0.0037630946638288333	-9.223555774001953	0.0	(-9.223555774001953+0j)
-2.928694425934691	-8.577251040500931	-0.003746930183232776	-8.580998338881118	0.0	(-8.580998338881118+0j)
-2.825402289733909	-7.982898098833615	-0.003729661257116611	-7.986628136795268	0.0	(-7.986628136795268+0j)
-2.726317909543103	-7.4328093438954745	-0.003711217567234534	-7.436520946717829	0.0	(-7.436520946717829+0j)
-2.6312370137641037	-6.923408222602238	-0.0036915245150200117	-6.927100140944784	0.0	(-6.927100140944784+0j)
-2.5399670030929564	-6.451432376801015	-0.0036705030144583485	-6.4551032822184045	0.0	(-6.4551032822184045+0j)
-2.4523261828149674	-6.0139037069198285	-0.0036480693281273156	-6.0175521872045605	0.0	(-6.0175521872045605+0j)
-2.368143052153487	-5.608101515462834	-0.0036241349876963732	-5.611726069913253	0.0	(-5.611726069913253+0j)
-2.2872556459514426	-5.231538389936751	-0.00359860685691652	-5.235137424686139	0.0	(-5.235137424686139+0j)
-2.2095109243945865	-4.88193852501902	-0.003571387411062244	-4.885510348643083	0.0	(-4.885510348643083+0j)
-2.134764206872377	-4.557218218943449	-0.0035423753178200237	-4.56076103864943	0.0	(-4.56076103864943+0j)
-2.0628786464216957	-4.255468309862607	-0.00351146640627781	-4.258980228647047	0.0	(-4.258980228647047+0j)
-1.9937247415135764	-3.974938344923377	-0.003478555099254896	-3.9784173601619535	0.0	(-3.9784173601619535+0j)
-1.9271798822278001	-3.7140222984635574	-0.0034435363579796738	-3.7174663024433428	0.0	(-3.7174663024433428+0j)
-1.863127928117564	-3.4712456765316464	-0.0034063081480983077	-3.4746524594531936	0.0	(-3.4746524594531936+0j)
-1.8014588152994475	-3.245253863220089	-0.003366774386112081	-3.248621119140276	0.0	(-3.248621119140276+0j)
-1.7420681905148345	-3.03480158040363	-0.0033248482718365637	-3.038126916515284	0.0	(-3.038126916515284+0j)
-1.6848570701003769	-2.8387433466672265	-0.003280455862730445	-2.842024296149842	0.0	(-2.842024296149842+0j)
-1.6297315219786033	-2.6560248337306946	-0.003233539707046651	-2.6592588722335275	0.0	(-2.6592588722335275+0j)
-1.5766023689375699	-2.485675029739557	-0.003184062330207899	-2.488859595352145	0.0	(-2.488859595352145+0j)
-1.5253849116116884	-2.3267991285725986	-0.003132009365603249	-2.329931644927482	0.0	(-2.329931644927482+0j)
-1.475998669706335	-2.1785720729748705	-0.003077392137312271	-2.181649974923161	0.0	(-2.181649974923161+0j)
-1.4283671401274947	-2.040232686995998	-0.0030202495356497576	-2.0432534481733287	0.0	(-2.0432534481733287+0j)
-1.3824175707859427	-1.911078340017707	-0.0029606490724818036	-1.9140395014469385	0.0	(-1.9140395014469385+0j)
-1.3380807489440103	-1.7904600906945636	-0.0028986870564950812	-1.7933592895753105	0.0	(-1.7933592895753105+0j)
-1.2952908030630967	-1.677778264499842	-0.002834487883312801	-1.6806132622922052	0.0	(-1.6806132622922052+0j)
-1.2539850171922076	-1.572478423342541	-0.0027682024864216547	-1.5752471322851007	0.0	(-1.5752471322851007+0j)
-1.2141036570130084	-1.4740476899723607	-0.002700006038289929	-1.476748197313581	0.0	(-1.476748197313581+0j)
-1.1755898067255313	-1.382011393676972	-0.0026300950241844134	-1.3846419829815313	0.0	(-1.3846419829815313+0j)
-1.1383892160216253	-1.2959300071543307	-0.0025586838328150894	-1.2984891761916773	0.0	(-1.2984891761916773+0j)
-1.102450156450796	-1.2153963474583847	-0.0024860010180977935	-1.217882822368914	0.0	(-1.217882822368914+0j)
-1.0677232865359136	-1.1400330166110528	-0.002412285386069019	-1.142445762159401	0.0	(-1.142445762159401+0j)
-1.0341615250446599	-1.0694900598826966	-0.0023377820520342385	-1.0718282857664239	0.0	(-1.0718282857664239+0j)
-1.0017199318670553	-1.003442821899738	-0.002262738597465929	-1.0057059852380024	0.0	(-1.0057059852380024+0j)
-0.9703555959901904	-0.9415899826694776	-0.002187401436163188	-0.9437777868470594	0.0	(-0.9437777868470594+0j)
-0.9400275300988208	-0.8836517573436894	-0.0021120124767929514	-0.8857641475501931	0.0	(-0.8857641475501931+0j)
-0.9106965713649502	-0.8293682450958758	-0.0020368061459369517	-0.8314054008761566	0.0	(-0.8314054008761566+0j)
-0.8823252880212902	-0.7784979138818526	-0.00196200681360582	-0.7804602391453814	0.0	(-0.7804602391453814+0j)
-0.8548778913426676	-0.7308162091064857	-0.0018878266429137585	-0.7327043199745055	0.0	(-0.7327043199745055+0j)
-0.8283201526864177	-0.6861142753464503	-0.0018144638679354647	-0.687928986302343	0.0	(-0.687928986302343+0j)
-0.8026193252675695	-0.6441977812929686	-0.0017421014890709693	-0.6459400900217692	0.0	(-0.6459400900217692+0j)
-0.7777440703675577	-0.6048858389918965	-0.001670906363638744	-0.6065569103114591	0.0	(-0.6065569103114591+0j)
-0.7536643876962961	-0.5680100092816329	-0.0016010286608120134	-0.5696111585233906	0.0	(-0.5696111585233906+0j)
-0.7303515496469766	-0.53341338607174	-0.0015326016441718463	-0.5349460622355604	0.0	(-0.5349460622355604+0j)
-0.7077780392009602	-0.5009497527751559	-0.0014657417417445191	-0.5024155217280387	0.0	(-0.5024155217280387+0j)
-0.6859174912568177	-0.4704828048120465	-0.0014005488620433002	-0.47188333279797406	0.0	(-0.47188333279797406+0j)
-0.6647446371729734	-0.441885432650228	-0.0013371069149563817	-0.44322247027613076	0.0	(-0.44322247027613076+0j)
-0.644235252327683	-0.41503906034171334	-0.001275484497936624	-0.4163144272392186	0.0	(-0.4163144272392186+0j)
-0.6243661065132793	-0.3898330349625516	-0.001215735710508637	-0.3910486052384175	0.0	(-0.3910486052384175+0j)
-0.6051149169938791	-0.36616406276850916	-0.0011579010633094473	-0.3673217513362338	0.0	(-0.3673217513362338+0j)
-0.5864603040670644	-0.3439356882464336	-0.0011020084514611205	-0.3450374381249926	0.0	(-0.3450374381249926+0j)
-0.5683817489806017	-0.3230578125742477	-0.0010480741658253328	-0.3241055831756418	0.0	(-0.3241055831756418+0j)
-0.5508595540650095	-0.3034462483047011	-0.000996103919443285	-0.3044420047555954	0.0	(-0.3044420047555954+0j)
-0.5338748049518669	-0.2850223073623939	-0.0009460938700931815	-0.2859680108466633	0.0	(-0.2859680108466633+0j)
-0.5174093347561604	-0.2677124196928124	-0.0008980316233109617	-0.26861001880382296	0.0	(-0.26861001880382296+0j)
-0.5014456901088119	-0.2514477801287026	-0.000851897203357778	-0.25229920321594024	0.0	(-0.25229920321594024+0j)
-0.4859670989327906	-0.2361640212451527	-0.0008076639824444614	-0.23697116969651286	0.0	(-0.23697116969651286+0j)
-0.47095743986299343	-0.22180091016230508	-0.0007652995610233034	-0.22256565259780417	0.0	(-0.22256565259780417+0j)
-0.4564012132163665	-0.20830206742537125	-0.0007247665941306193	-0.2090262347347173	0.0	(-0.2090262347347173+0j)
-0.4422835134246209	-0.19561470624722682	-0.0006860235606205002	-0.19630008741198302	0.0	(-0.19630008741198302+0j)
-0.4285900028473402	-0.1836893905406831	-0.0006490254736896336	-0.1843377291954106	0.0	(-0.1843377291954106+0j)
-0.41530688688838896	-0.1724798102969251	-0.0006137245323788343	-0.17309280195466567	0.0	(-0.17309280195466567+0j)
-0.4024208903432601	-0.1619425729846622	-0.0005800707147755449	-0.16252186287422293	0.0	(-0.16252186287422293+0j)
-0.389919234909446	-0.15203700975236775	-0.0005480123144607538	-0.15258419119499506	0.0	(-0.15258419119499506+0j)
-0.3777896177960279	-0.14272499531446883	-0.0005174964223712511	-0.14324160860131038	0.0	(-0.14324160860131038+0j)
-0.3660201913725601	-0.13397078049240552	-0.0004884693567104901	-0.1344583121907375	0.0	(-0.1344583121907375+0j)
-0.354599543800905	-0.12574083646380996	-0.0004608770438632809	-0.12620071910828579	0.0	(-0.12620071910828579+0j)
-0.3435166805970615	-0.11800370984842355	-0.0004346653534743672	-0.1184373219669292	0.0	(-0.1184373219669292+0j)
-0.3327610070731549	-0.11072988782834026	-0.00040978039095895813	-0.11113855425510487	0.0	(-0.11113855425510487+0j)
-0.3223223116127228	-0.10389167256336918	-0.00038616875074296567	-0.10427666500075129	0.0	(-0.10427666500075129+0j)
-0.3121907497351576	-0.0974630642201998	-0.00036377773349813573	-0.09782560200977923	0.0	(-0.09782560200977923+0j)
-0.30235682890776616	-0.09141965198716018	-0.0003425555305562517	-0.09176090305675198	0.0	(-0.09176090305675198+0j)
-0.2928113940662991	-0.08573851249504949	-0.00032245137856901643	-0.08605959444586411	0.0	(-0.08605959444586411+0j)
-0.28354561380707677	-0.08039811510923192	-0.0003034156873360755	-0.08070009642524767	0.0	(-0.08070009642524767+0j)
-0.2745509672159419	-0.07537823359920921	-0.00028540014356123744	-0.07566213494326385	0.0	(-0.07566213494326385+0j)
-0.2658192313012629	-0.0706598637295943	-0.00026835779312311405	-0.07092665931485585	0.0	(-0.07092665931485585+0j)
-0.25734246900006463	-0.06622514635104923	-0.00025224310426675834	-0.06647576536111417	0.0	(-0.06647576536111417+0j)
-0.24911301772811112	-0.06205729560160621	-0.0002370120139415677	-0.0622926236475292	0.0	(-0.0622926236475292+0j)
-0.24112347844640347	-0.0581405318580932	-0.0002226219593317924	-0.05836141245775884	0.0	(-0.05836141245775884+0j)
-0.2333667052180859	-0.054460019104344996	-0.0002090318964512672	-0.05466725517215103	0.0	(-0.05466725517215103+0j)
-0.225835795231207	-0.05100180640771166	-0.00019620230750631019	-0.0511961617443204	0.0	(-0.0511961617443204+0j)
-0.21852407926412534	-0.047752773218233735	-0.00018409519857074953	-0.04793497399251963	0.0	(-0.04793497399251963+0j)
-0.211425112571636	-0.04470057822592895	-0.00017267408896623482	-0.04487131444209255	0.0	(-0.04487131444209255+0j)
-0.20453266617107863	-0.04183361153104989	-0.00016190399359972685	-0.04199353847513801	0.0	(-0.04199353847513801+0j)
-0.19784071850882584	-0.03914094990008846	-0.00015175139937842475	-0.03929068956139738	0.0	(-0.03929068956139738+0j)
-0.19134344748859874	-0.036612314896822144	-0.0001421842367009152	-0.036752457360424845	0.0	(-0.036752457360424845+0j)
-0.18503522284406232	-0.0342380336929518	-0.0001331718469111398	-0.034369138500316206	0.0	(-0.034369138500316206+0j)
-0.17891059883908308	-0.03200900237695932	-0.0001246849464994426	-0.0321315998523461	0.0	(-0.0321315998523461+0j)
-0.17296430727992232	-0.02991665159282339	-0.00011669558874147779	-0.030031244133709837	0.0	(-0.030031244133709837+0j)
-0.16719125082446273	-0.02795291435224841	-0.00010917712338048835	-0.028059977682408463	0.0	(-0.028059977682408463+0j)
-0.1615864965743571	-0.026110195875174724	-0.00010210415488226543	-0.026210180259432548	0.0	(-0.026210180259432548+0j)
-0.15614526993671918	-0.024381345323610897	-9.545249972204851e-05	-0.02447467674370217	0.0	(-0.02447467674370217+0j)
-0.15086294874268072	-0.02275962930333671	-8.919914310117072e-05	-0.02284671059442466	0.0	(-0.02284671059442466+0j)
-0.14573505761078795	-0.021238707016819684	-8.332219543494279e-05	-0.021319918964629078	0.0	(-0.021319918964629078+0j)
-0.1407572625438378	-0.019812606958834883	-7.780084890367523e-05	-0.019888309357400363	0.0	(-0.019888309357400363+0j)
-0.1359253657483311	-0.018475705053817584	-7.261533431468514e-05	-0.01854623772411281	0.0	(-0.01854623772411281+0j)
-0.13123530066627967	-0.017222704140968825	-6.774687848347672e-05	-0.017288387910763918	0.0	(-0.017288387910763918+0j)
-0.12668312720961808	-0.016048614719608275	-6.317766230776734e-05	-0.016109752365058433	0.0	(-0.016109752365058433+0j)
-0.12226502718796878	-0.014948736873274745	-5.889077967733414e-05	-0.015005614022840449	0.0	(-0.015005614022840449+0j)
-0.11797729992097018	-0.01391864329664255	-5.4870197335765704e-05	-0.013971529298011369	0.0	(-0.013971529298011369+0j)
-0.11381635802681951	-0.012954163354489161	-5.1100715786622786e-05	-0.013003312105272261	0.0	(-0.013003312105272261+0j)
-0.10977872337909478	-0.01205136810674381	-4.756793131575066e-05	-0.012097018849733387	0.0	(-0.012097018849733387+0j)
-0.10586102322431669	-0.011206556238099318	-4.4258199183988546e-05	-0.011248934322052612	0.0	(-0.011248934322052612+0j)
-0.10205998645307823	-0.010416240834802512	-4.115859802871214e-05	-0.010455558441535135	0.0	(-0.010455558441535135+0j)
-0.09837244001792601	-0.009677136955080452	-3.8256895499344526e-05	-0.009713593793961379	0.0	(-0.009713593793961379+0j)
-0.09479530549150439	-0.008986149943227642	-3.554151514064685e-05	-0.009019933913966743	0.0	(-0.009019933913966743+0j)
-0.09132559575879504	-0.008340364440698841	-3.30015045278298e-05	-0.008371652265477118	0.0	(-0.008371652265477118+0j)
-0.08796041183757511	-0.007737034050635823	-3.0626504648889606e-05	-0.007765991876573177	0.0	(-0.007765991876573177+0j)
-0.08469693982150671	-0.007173571615127929	-2.8406720523399542e-05	-0.007200355588120325	0.0	(-0.007200355588120325+0j)
-0.08153244794053156	-0.0066475400671754895	-2.6332893040414975e-05	-0.0066722968781471334	0.0	(-0.0066722968781471334+0j)
-0.07846428373350321	-0.006156643821811697	-2.4396271993376574e-05	-0.006179511226382285	0.0	(-0.006179511226382285+0j)
-0.07548987132822536	-0.005698720673152022	-2.258859028696492e-05	-0.005719827985754952	0.0	(-0.005719827985754952+0j)
-0.0726067088242958	-0.005271734166296074	-2.090203928619694e-05	-0.005291202729761553	0.0	(-0.005291202729761553+0j)
-0.0698123657743687	-0.004873766415014246	-1.9329245277344145e-05	-0.0048917100466051204	0.0	(-0.0048917100466051204+0j)
-0.06710448075965493	-0.004503011338022899	-1.7863247006655315e-05	-0.00451953675290921	0.0	(-0.00451953675290921+0j)
-0.06448075905567281	-0.004157768288395731	-1.6497474262511246e-05	-0.0041729755015221396	0.0	(-0.0041729755015221396+0j)
-0.06193897038444741	-0.003836436052285453	-1.5225727466106066e-05	-0.0038504187595829464	0.0	(-0.0038504187595829464+0j)
-0.05947694674953034	-0.0035375071946464683	-1.4042158233529278e-05	-0.0035503531344862793	0.0	(-0.0035503531344862793+0j)
-0.05709258035037935	-0.003259562731064522	-1.294125087394349e-05	-0.0032713540268665253	0.0	(-0.0032713540268665253+0j)
-0.05478382157279376	-0.003001267106119703	-1.1917804786865106e-05	-0.003012080590960744	0.0	(-0.003012080590960744+0j)
-0.0525486770522525	-0.002761363459941929	-1.0966917722665671e-05	-0.0027712709840135995	0.0	(-0.0027712709840135995+0j)
-0.05038520780714346	-0.00253866916576903	-1.0083969870944288e-05	-0.002547737887486282	0.0	(-0.002547737887486282+0j)
-0.04829152743900835	-0.0023320716223924963	-9.264608741332837e-06	-0.0023403642839447776	0.0	(-0.0023403642839447776+0j)
-0.04626580039705615	-0.0021405242863802407	-8.504734802095015e-06	-0.00214809947446434	0.0	(-0.00214809947446434+0j)
-0.04430624030431983	-0.001963042929904135	-7.800487844278337e-06	-0.0019699553223767453	0.0	(-0.0019699553223767453+0j)
-0.0424111083429481	-0.0017987021108772823	-7.148234037579471e-06	-0.0018050027100117183	0.0	(-0.0018050027100117183+0j)
-0.04057871169623432	-0.0016466318429261037	-6.54455364657025e-06	-0.0016523681959505353	0.0	(-0.0016523681959505353+0j)
-0.038807402045089236	-0.0015060144534891962	-5.986229375842811e-06	-0.0015112308610357049	0.0	(-0.0015112308610357049+0j)
-0.0370955741167656	-0.0013760816190524503	-5.470235316806793e-06	-0.0013808193321375418	0.0	(-0.0013808193321375418+0j)
-0.03544166428373683	-0.001256111567201107	-4.993726464519455e-06	-0.001260408973319115	0.0	(-0.001260408973319115+0j)
-0.03384414921072317	-0.0011454264357976939	-4.554028779679698e-06	-0.0011493192346886693	0.0	(-0.0011493192346886693+0j)
-0.03230154454794487	-0.0010433897801828671	-4.148629766831391e-06	-0.0010469111498051132	0.0	(-0.0010469111498051132+0j)
-0.030812403668764587	-0.0009494042198468975	-3.7751695451504477e-06	-0.0009525849730669658	0.0	(-0.0009525849730669658+0j)
-0.029375316449958718	-0.0008629092165352152	-3.431432387301925e-06	-0.0008657779490160259	0.0	(-0.0008657779490160259+0j)
-0.027988908092932717	-0.0007833789762346345	-3.115338703096882e-06	-0.0007859622059912693	0.0	(-0.0007859622059912693+0j)
-0.02665183798426606	-0.000710320467939567	-2.8249374423694465e-06	-0.000712642766991308	0.0	(-0.000712642766991308+0j)
-0.025362798594040566	-0.0006432715525218661	-2.5583989021527035e-06	-0.0006453556710685138	0.0	(-0.0006453556710685138+0j)
-0.024120514410469796	-0.0005817992154256811	-2.3140079129291283e-06	-0.0005836661989392856	0.0	(-0.0005836661989392856+0j)
-0.022923740909409487	-0.000525497897281734	-2.0901573854814614e-06	-0.0005271671968939771	0.0	(-0.0005271671968939771+0j)
-0.021771263557387018	-0.000473987916885208	-1.8853421984488251e-06	-0.00047547749342730935	0.0	(-0.00047547749342730935+0j)
-0.02066189684684411	-0.0004269139813096266	-1.6981534152193944e-06	-0.0004282404033469554	0.0	(-0.0004282404033469554+0j)
