-31.442582527862996	-988.6359960214753	-0.03182841286845724	-988.6678244343456	0.0	(-988.6678244343456+0j)
-29.827059213413666	-889.653461320485	-0.031828126291416736	-889.685289446777	0.0	(-889.685289446777+0j)
-28.33118467184447	-802.656024910155	-0.03182781605253462	-802.6878527262086	0.0	(-802.6878527262086+0j)
-26.94342956762063	-725.9483968653336	-0.03182748082209428	-725.9802243461556	0.0	(-725.9802243461556+0j)
-25.65362055869614	-658.1082477695572	-0.03182711922592258	-658.1400748887829	0.0	(-658.1400748887829+0j)
-24.452753324924835	-597.9371451696226	-0.03182672984450954	-597.968971899467	0.0	(-597.968971899467+0j)
-23.33283499696947	-544.4211889958033	-0.03182631121209706	-544.4530153070158	0.0	(-544.4530153070158+0j)
-22.286750818449782	-496.69926204367204	-0.03182586181573597	-496.7310879054873	0.0	(-496.7310879054873+0j)
-21.30815087375329	-454.03729365863313	-0.031825380094310594	-454.0691190387263	0.0	(-454.0691190387263+0j)
-20.39135350325953	-415.8072976948947	-0.03182486443752994	-415.83912255933336	0.0	(-415.83912255933336+0j)
-19.531262654370945	-381.4702208740252	-0.03182431318488484	-381.50204518721137	0.0	(-381.50204518721137+0j)
-18.72329691685184	-350.5618474365936	-0.03182372462457001	-350.5936711612183	0.0	(-350.5936711612183+0j)
-17.963328392086407	-322.68116692193763	-0.031823096992370146	-322.71299001893004	0.0	(-322.71299001893004+0j)
-17.247629869127135	-297.4807361024065	-0.031822428470509215	-297.5125585308781	0.0	(-297.5125585308781+0j)
-16.572829042109127	-274.65866245897575	-0.031821717186461825	-274.6904841761641	0.0	(-274.6904841761641+0j)
-15.935868716415552	-253.95191174683185	-0.03182096121172576	-253.983732708063	0.0	(-253.983732708063+0j)
-15.333972124750263	-235.1307011226181	-0.031820158560554576	-235.162521281296	0.0	(-235.162521281296+0j)
-14.764612616748902	-217.99378572266087	-0.031819307188649185	-218.02560503043358	0.0	(-218.02560503043358+0j)
-14.225487103022273	-202.364483318253	-0.03181840499180728	-202.39630172563415	0.0	(-202.39630172563415+0j)
-13.714492731404523	-188.0873108797475	-0.031817449804529475	-188.11912833772402	0.0	(-188.11912833772402+0j)
-13.22970635349847	-175.0251301997978	-0.031816439398580955	-175.0569466631638	0.0	(-175.0569466631638+0j)
-12.76936640643828	-163.05671842187448	-0.031815371481507204	-163.08853385480901	0.0	(-163.08853385480901+0j)
-12.3318568905711	-152.0746943695259	-0.03181424369510286	-152.10650875334503	0.0	(-152.10650875334503+0j)
-11.915693170476585	-141.98374373294232	-0.031813053613831924	-142.01555707489953	0.0	(-142.01555707489953+0j)
-11.519509365984185	-132.69909603299735	-0.031811798743198325	-132.7309083740577	0.0	(-132.7309083740577+0j)
-11.142047132913977	-124.14521431207656	-0.03181047651806508	-124.17702573116466	0.0	(-124.17702573116466+0j)
-10.782145661204853	-116.25466505943862	-0.03180908430092077	-116.28647567212161	0.0	(-116.28647567212161+0j)
-10.438732741769707	-108.9671412540949	-0.031807619380091606	-108.99895120480123	0.0	(-108.99895120480123+0j)
-10.110816773531697	-102.22861582792991	-0.03180607896789767	-102.26042527632335	0.0	(-102.26042527632335+0j)
-9.797479599232775	-95.99060649738242	-0.031804460198751466	-96.02241560078896	0.0	(-96.02241560078896+0j)
-9.497870073239413	-90.20953592813686	-0.031802760127197176	-90.2413448226688	0.0	(-90.2413448226688+0j)
-9.21119827710135	-84.84617370007487	-0.0318009757258888	-84.87798248317378	0.0	(-84.87798248317378+0j)
-8.936730309370652	-79.86514862242407	-0.03179910388350542	-79.89695733905893	0.0	(-79.89695733905893+0j)
-8.67378358543875	-75.2345216870267	-0.0317971414026014	-75.26633032098935	0.0	(-75.26633032098935+0j)
-8.42172259112153	-70.92541140180673	-0.031795084997389915	-70.9572198726551	0.0	(-70.9572198726551+0j)
-8.179955040612791	-66.91166446644661	-0.03179293129145743	-66.94347263188176	0.0	(-66.94347263188176+0j)
-7.9479283953895905	-63.16956577824015	-0.03179067681540721	-63.20137344109357	0.0	(-63.20137344109357+0j)
-7.725126705828742	-59.67758262110843	-0.031788318004429474	-59.70938953974442	0.0	(-59.70938953974442+0j)
-7.5110677417910345	-56.41613862177387	-0.0317858511957961	-56.44794452251007	0.0	(-56.44794452251007+0j)
-7.305300382348559	-53.367413676342004	-0.03178327262627733	-53.39921826647507	0.0	(-53.39921826647507+0j)
-7.107402238248683	-50.51516657626238	-0.03178057842947815	-50.546969556399496	0.0	(-50.546969556399496+0j)
-6.916977483697893	-47.84457750998363	-0.03177776463309173	-47.87637858462987	0.0	(-47.87637858462987+0j)
-6.73365487666577	-45.3421079980447	-0.031774827156067255	-45.37390688372605	0.0	(-45.37390688372605+0j)
-6.557085949206515	-42.995376145281504	-0.03177176180568959	-43.027172575858515	0.0	(-43.027172575858515+0j)
-6.3869433513131915	-40.79304537288378	-0.03176856427456769	-40.824839102082606	0.0	(-40.824839102082606+0j)
-6.222919333596669	-38.724725032451204	-0.03176523013752901	-38.756515833945905	0.0	(-38.756515833945905+0j)
-6.064724355647699	-36.78088150998639	-0.03176175484841684	-36.812669175578826	0.0	(-36.812669175578826+0j)
-5.912085808323292	-34.952758604977674	-0.031758133736787326	-34.984542941519805	0.0	(-34.984542941519805+0j)
-5.764746839422455	-33.23230612263118	-0.031754362004502996	-33.26408694832508	0.0	(-33.26408694832508+0j)
-5.622465273299229	-31.61211574945577	-0.03175043472221936	-31.64389289006244	0.0	(-31.64389289006244+0j)
-5.485012615922645	-30.085363396830573	-0.03174634682576111	-30.117136682184302	0.0	(-30.117136682184302+0j)
-5.352173137746377	-28.645757296413894	-0.03174209311238422	-28.677526557464645	0.0	(-28.677526557464645+0j)
-5.223743027510795	-27.28749121746765	-0.031737668236920175	-27.319256283943925	0.0	(-27.319256283943925+0j)
-5.099529610776008	-26.005202251181302	-0.03173306670779848	-26.036962949845122	0.0	(-26.036962949845122+0j)
-4.97935062758831	-24.793932672464102	-0.0317282828829433	-24.825688825875165	0.0	(-24.825688825875165+0j)
-4.863033564220689	-23.649095446736982	-0.031723310965540055	-23.680846872410186	0.0	(-23.680846872410186+0j)
-4.750415034410346	-22.56644299915185	-0.0317181449996676	-22.598189508990462	0.0	(-22.598189508990462+0j)
-4.641340205947004	-21.542038907340178	-0.03171277886579141	-21.573780307249258	0.0	(-21.573780307249258+0j)
-4.535662268852882	-20.57223221709567	-0.031707206276113155	-20.603968306703266	0.0	(-20.603968306703266+0j)
-4.433241941741773	-19.653634114018367	-0.03170142076977167	-19.68536468645339	0.0	(-19.68536468645339+0j)
-4.333947013256826	-18.783096713717764	-0.03169541570789032	-18.814821555414483	0.0	(-18.814821555414483+0j)
-4.2376519157666594	-17.95769375920084	-0.0316891842684655	-17.989412649712808	0.0	(-17.989412649712808+0j)
-4.144237328752374	-17.174703037024614	-0.03168271944109077	-17.20641574883886	0.0	(-17.20641574883886+0j)
-4.053589809545294	-16.43159034404945	-0.031676014021511	-16.463296642397165	0.0	(-16.463296642397165+0j)
-3.96560144928106	-15.725994854540042	-0.03166906060600056	-15.757694497202069	0.0	(-15.757694497202069+0j)
-3.8801695521209845	-15.055715753206762	-0.031661851585559626	-15.087408490312692	0.0	(-15.087408490312692+0j)
-3.7971963359597196	-14.41870001382592	-0.03165437913992203	-14.450385587647123	0.0	(-14.450385587647123+0j)
-3.7165886529898917	-13.813031215533218	-0.03164663523136821	-13.844709360269837	0.0	(-13.844709360269837+0j)
-3.638257728632385	-13.23691929995328	-0.0316386115983364	-13.268589741513509	0.0	(-13.268589741513509+0j)
-3.5621189174654284	-12.688691182165076	-0.031630299748824926	-12.720353637938643	0.0	(-12.720353637938643+0j)
-3.488091474899393	-12.166782137265823	-0.031621690953578224	-12.198436315889914	0.0	(-12.198436315889914+0j)
-3.416098343446828	-11.669727892100164	-0.03161277623904894	-11.70137349321805	0.0	(-11.70137349321805+0j)
-3.346065952531287	-11.19615735868911	-0.03160354638012809	-11.22779407270152	0.0	(-11.22779407270152+0j)
-3.2779240308634683	-10.744785952112208	-0.03159399189263511	-10.77641345992091	0.0	(-10.77641345992091+0j)
-3.2116054304912005	-10.314409441160569	-0.03158410302555895	-10.346027413903807	0.0	(-10.346027413903807+0j)
-3.1470459617003415	-9.903898285054426	-0.031573869753041654	-9.935506383834255	0.0	(-9.935506383834255+0j)
-3.084184238008644	-9.51219241398096	-0.03156328176609467	-9.543790289582834	0.0	(-9.543790289582834+0j)
-3.0229615305534066	-9.138296415205794	-0.03155232846403858	-9.169883707807724	0.0	(-9.169883707807724+0j)
-2.9633216312280135	-8.781275090103854	-0.03154099894565601	-8.81285142897813	0.0	(-8.81285142897813+0j)
-2.905210723971608	-8.440249350679634	-0.031529282000047315	-8.471814353884673	0.0	(-8.471814353884673+0j)
-2.848577263661613	-8.114392427049884	-0.03151716609717816	-8.145945701112286	0.0	(-8.145945701112286+0j)
-2.7933718621000665	-7.802926359972393	-0.03150463937810771	-7.834467499559254	0.0	(-7.834467499559254+0j)
-2.7395471806228926	-7.50511875485884	-0.03149168964488558	-7.53664734243984	0.0	(-7.53664734243984+0j)
-2.687057828896017	-7.220279775831377	-0.03147830435010539	-7.251795381329906	0.0	(-7.251795381329906+0j)
-2.6358602694943545	-6.947759360298851	-0.03146447058610214	-6.9792615407327245	0.0	(-6.9792615407327245+0j)
-2.58591272788902	-6.686944636258434	-0.031450175073780146	-6.718432935368705	0.0	(-6.718432935368705+0j)
-2.537175107495353	-6.437257526094056	-0.03143540415105771	-6.468731473962571	0.0	(-6.468731473962571+0j)
-2.489608909459075	-6.198152522058006	-0.03142014376091422	-6.229611634712588	0.0	(-6.229611634712588+0j)
-2.4431771568810405	-5.969114619905325	-0.03140437943902464	-6.000558398912389	0.0	(-6.000558398912389+0j)
-2.3978443232020132	-5.749657398312121	-0.03138809630096588	-5.781085330356367	0.0	(-5.781085330356367+0j)
-2.3535762644885674	-5.5393212327639585	-0.03137127902897876	-5.570732789214835	0.0	(-5.570732789214835+0j)
-2.3103401553790532	-5.337671633556908	-0.031353911858268704	-5.369066270020863	0.0	(-5.369066270020863+0j)
-2.2681044284653398	-5.144297698424086	-0.03133597856282758	-5.175674854282624	0.0	(-5.175674854282624+0j)
-2.2268387169012533	-4.95881067109042	-0.03131746244075826	-4.990169769023519	0.0	(-4.990169769023519+0j)
-2.1865138000429725	-4.78084259777836	-0.03129834629908296	-4.812183043272075	0.0	(-4.812183043272075+0j)
-2.14710155193962	-4.610045074341524	-0.031278612438015135	-4.641366255179733	0.0	(-4.641366255179733+0j)
-2.1085748925046155	-4.446088077300851	-0.03125824263467461	-4.477389363040915	0.0	(-4.477389363040915+0j)
-2.070907741209437	-4.2886588726011725	-0.031237218126223827	-4.3199396140321085	0.0	(-4.3199396140321085+0j)
-2.0340749731520416	-4.137460996403479	-0.031215519592403023	-4.16872052498644	0.0	(-4.16872052498644+0j)
-1.9980523773617247	-3.99221330268084	-0.03119312713744058	-4.023450929971445	0.0	(-4.023450929971445+0j)
-1.9628166172112975	-3.8526490728008014	-0.03117002027131415	-3.8838640898524983	0.0	(-3.8838640898524983+0j)
-1.9283451928156876	-3.7185151826553713	-0.03114617789033683	-3.749706859403047	0.0	(-3.749706859403047+0j)
-1.8946164053039138	-3.5895713232467243	-0.03112157825704181	-3.6207389078698173	0.0	(-3.6207389078698173+0j)
-1.8616093228584678	-3.465589270953563	-0.03109619897933749	-3.496731989218223	0.0	(-3.496731989218223+0j)
-1.8293037484229442	-3.3463522039942344	-0.031070016988904194	-3.3774692585736648	0.0	(-3.3774692585736648+0j)
-1.7976801889848582	-3.2316540618686354	-0.03104300851880186	-3.2627446316402877	0.0	(-3.2627446316402877+0j)
-1.766719826346509	-3.121298944805839	-0.03101514908025731	-3.1523621841258262	0.0	(-3.1523621841258262+0j)
-1.736404489302013	-3.0151005504681843	-0.03098641343859778	-3.0461355884204737	0.0	(-3.0461355884204737+0j)
-1.7067166271437821	-2.912881645369048	-0.030956775588296376	-2.943887584989954	0.0	(-2.943887584989954+0j)
-1.6776392844262948	-2.814473568650371	-0.030926208727093236	-2.8454494861265167	0.0	(-2.8454494861265167+0j)
-1.6491560769194613	-2.7197157660403883	-0.03089468522915479	-2.750660709879405	0.0	(-2.750660709879405+0j)
-1.6212511686879183	-2.628455351971941	-0.03086217661723175	-2.6593683421452115	0.0	(-2.6593683421452115+0j)
-1.5939092502364018	-2.5405466979891687	-0.030828653533774716	-2.571426725044738	0.0	(-2.571426725044738+0j)
-1.5671155176649125	-2.455851045706167	-0.030794085710964345	-2.48669706985191	0.0	(-2.48669706985191+0j)
-1.5408556527806998	-2.3742361427062364	-0.03075844193961129	-2.4050470928608725	0.0	(-2.4050470928608725+0j)
-1.515115804117199	-2.2955758998857068	-0.030721690036878788	-2.3263506726972825	0.0	(-2.3263506726972825+0j)
-1.4898825688129667	-2.2197500688527243	-0.03068379681277899	-2.2504875276831626	0.0	(-2.2504875276831626+0j)
-1.465142975306361	-2.146643938089576	-0.030644728035391592	-2.1773429119635814	0.0	(-2.1773429119635814+0j)
-1.4408844668042866	-2.0761480466778734	-0.030604448394751276	-2.106807329195387	0.0	(-2.106807329195387+0j)
-1.4170948854856702	-2.0081579144696446	-0.03056292146534797	-2.0387762626802886	0.0	(-2.0387762626802886+0j)
-1.3937624574025924	-1.9425737876649132	-0.030520109667181626	-1.9731499209025216	0.0	(-1.9731499209025216+0j)
-1.3708757780440939	-1.8793003988279997	-0.030475974225311033	-1.909832997504163	0.0	(-1.909832997504163+0j)
-1.348423798529605	-1.8182467404410088	-0.03043047512783393	-1.8487344447959722	0.0	(-1.8487344447959722+0j)
-1.3263958124008355	-1.7593258511544723	-0.030383571082234197	-1.7897672599636065	0.0	(-1.7897672599636065+0j)
-1.3047814429826454	-1.7024546139518744	-0.03033521947003102	-1.732848283185934	0.0	(-1.732848283185934+0j)
-1.2835706312850677	-1.647553565497547	-0.030285376299665382	-1.6778980069348728	0.0	(-1.6778980069348728+0j)
-1.2627536244201636	-1.5945467159862596	-0.030233996157561553	-1.624840395775428	0.0	(-1.624840395775428+0j)
-1.2423209645088258	-1.5433613788581393	-0.030181032157307015	-1.5736027160287729	0.0	(-1.5736027160287729+0j)
-1.222263478053988	-1.4939280097846317	-0.030126435886903655	-1.5241153747043152	0.0	(-1.5241153747043152+0j)
-1.2025722657579716	-1.4461800543702614	-0.03007015735405938	-1.4763117671459296	0.0	(-1.4763117671459296+0j)
-1.1832386927628742	-1.4000538040511954	-0.03001214492951314	-1.4301281328727742	0.0	(-1.4301281328727742+0j)
-1.1642543792940447	-1.3554882597053615	-0.02995234528842145	-1.3855034191296025	0.0	(-1.3855034191296025+0j)
-1.1456111916877278	-1.312425002520176	-0.029890703349883217	-1.342379151692907	0.0	(-1.342379151692907+0j)
-1.1273012337849546	-1.270808071693081	-0.029827162214745538	-1.300699312508336	0.0	(-1.300699312508336+0j)
-1.1093168386747072	-1.2305838485672465	-0.029761663101919696	-1.2604102237607422	0.0	(-1.2604102237607422+0j)
-1.091650560770236	-1.1917009468299709	-0.029694145283546858	-1.221460438007245	0.0	(-1.221460438007245+0j)
-1.0742951682032749	-1.1541101084249026	-0.029624546019490917	-1.1838006340224503	0.0	(-1.1838006340224503+0j)
-1.0572436355216508	-1.1177641048510372	-0.02955280049180302	-1.1473835180303606	0.0	(-1.1473835180303606+0j)
-1.0404891366765445	-1.082617643541901	-0.029478841740000778	-1.1121637300179295	0.0	(-1.1121637300179295+0j)
-1.0240250382863454	-1.0486272790373512	-0.029402600598235008	-1.0780977548426447	0.0	(-1.0780977548426447+0j)
-1.0078448931647055	-1.0157513286781765	-0.029324005635675943	-1.0451438378661173	0.0	(-1.0451438378661173+0j)
-0.9919424341010205	-0.9839497925702573	-0.029242983101736064	-1.0132619048625415	0.0	(-1.0132619048625415+0j)
-0.9763115678821462	-0.9531842775804946	-0.029159456878051854	-0.9824134859655584	0.0	(-0.9824134859655584+0j)
-0.9609463695447248	-0.9234179251411868	-0.0290733484394635	-0.9525616434326482	0.0	(-0.9525616434326482+0j)
-0.945841076848006	-0.8946153426529956	-0.028984576826548925	-0.9236709030198421	0.0	(-0.9236709030198421+0j)
-0.9309900849575562	-0.8667425382892777	-0.028893058632574804	-0.8957071887726591	0.0	(-0.8957071887726591+0j)
-0.9163879413307094	-0.8397668590163357	-0.028798708008006345	-0.868637761050269	0.0	(-0.868637761050269+0j)
-0.9020293407950626	-0.8136569316551752	-0.028701436685955733	-0.8424311576125364	0.0	(-0.8424311576125364+0j)
-0.8879091208117307	-0.7883826068206605	-0.028601154032128658	-0.8170571376099826	0.0	(-0.8170571376099826+0j)
-0.8740222569154863	-0.7639149055836403	-0.02849776712293485	-0.792486628323898	0.0	(-0.792486628323898+0j)
-0.8603638583242729	-0.7402259687106295	-0.028391180855446257	-0.7686916745173296	0.0	(-0.7686916745173296+0j)
-0.8469291637109401	-0.7172890083441124	-0.028281298092803837	-0.7456453902617821	0.0	(-0.7456453902617821+0j)
-0.8337135371303963	-0.6950782619944768	-0.028168019848480563	-0.7233219131156174	0.0	(-0.7233219131156174+0j)
-0.8207124640956793	-0.6735689487220017	-0.028051245512498327	-0.7016963605335583	0.0	(-0.7016963605335583+0j)
-0.8079215477967631	-0.6527372273943173	-0.027930873122267195	-0.680744788398019	0.0	(-0.680744788398019+0j)
-0.7953365054561945	-0.6325601569112713	-0.027806799680169934	-0.6604441515643716	0.0	(-0.6604441515643716+0j)
-0.7829531648159391	-0.6130156582952951	-0.02767892151935924	-0.6407722663201172	0.0	(-0.6407722663201172+0j)
-0.7707674607500602	-0.5940824785510956	-0.02754713471848052	-0.6217077746629616	0.0	(-0.6217077746629616+0j)
-0.7587754319981167	-0.5757401562039286	-0.0274113355651959	-0.603230110306175	0.0	(-0.603230110306175+0j)
-0.7469732180143845	-0.5579689884307653	-0.027271421067483207	-0.5853194663261561	0.0	(-0.5853194663261561+0j)
-0.7353570559282374	-0.5407499997034448	-0.02712728951074	-0.5679567643652045	0.0	(-0.5679567643652045+0j)
-0.7239232776112299	-0.5240649118673858	-0.026978841057761074	-0.5511236253162899	0.0	(-0.5511236253162899+0j)
-0.712668306846626	-0.5078961155836367	-0.026825978387703817	-0.5348023414075169	0.0	(-0.5348023414075169+0j)
-0.7015886565973046	-0.49222664306601066	-0.02666860736923527	-0.5189758496172853	0.0	(-0.5189758496172853+0j)
-0.6906809263681614	-0.47704014204878153	-0.026506637762192618	-0.5036277063476549	0.0	(-0.5036277063476549+0j)
-0.679941799659286	-0.4623208509239087	-0.026339983941309063	-0.48874206328965414	0.0	(-0.48874206328965414+0j)
-0.669368041506371	-0.44805357499007475	-0.026168565634880448	-0.47430364441448214	0.0	(-0.47430364441448214+0j)
-0.6589564961049517	-0.4342236637589152	-0.025992308670693	-0.4602977240301638	0.0	(-0.4602977240301638+0j)
-0.648704084515235	-0.42081698926674915	-0.02581114572111358	-0.44671010584045984	0.0	(-0.44671010584045984+0j)
-0.6386078024444064	-0.407819925342874	-0.025625017038971524	-0.43352710295218533	0.0	(-0.43352710295218533+0j)
-0.628664718103448	-0.39521932778808777	-0.025433871175741612	-0.42073551877408727	0.0	(-0.42073551877408727+0j)
-0.6188719701356172	-0.38300251541954033	-0.025237665673573124	-0.40832262875543607	0.0	(-0.40832262875543607+0j)
-0.6092267656138698	-0.37115725194033705	-0.025036367722898432	-0.39627616291397594	0.0	(-0.39627616291397594+0j)
-0.599726378104615	-0.3596717285944797	-0.024829954777689504	-0.3845842891069361	0.0	(-0.3845842891069361+0j)
-0.5903681457953097	-0.3485345475697921	-0.024618415120903143	-0.37323559699852626	0.0	(-0.37323559699852626+0j)
-0.5811494696834987	-0.3377347061134117	-0.024401748373252714	-0.36221908268401637	0.0	(-0.36221908268401637+0j)
-0.5720678118250112	-0.32726158132625643	-0.024179965939150158	-0.35152413392801646	0.0	(-0.35152413392801646+0j)
-0.5631206936391169	-0.31710491560460013	-0.023953091384460563	-0.3411405159822854	0.0	(-0.3411405159822854+0j)
-0.5543056942685393	-0.30725480269852734	-0.02372116074158341	-0.3310583579457882	0.0	(-0.3310583579457882+0j)
-0.5456204489923095	-0.2977016743585695	-0.023484222738300406	-0.3212681396375899	0.0	(-0.3212681396375899+0j)
-0.5370626476895239	-0.2884362875432817	-0.02324233894779048	-0.31176067895014514	0.0	(-0.31176067895014514+0j)
-0.5286300333521555	-0.27944971216190106	-0.022995583858188406	-0.3025271196575988	0.0	(-0.3025271196575988+0j)
-0.5203204006451358	-0.2707333193275147	-0.02274404486103564	-0.2935589196526363	0.0	(-0.2935589196526363+0j)
-0.512131594512006	-0.2622787700974097	-0.022487822158924423	-0.28484783958931975	0.0	(-0.28484783958931975+0j)
-0.5040615088244925	-0.25407800467842395	-0.022227028593551343	-0.27638593191140665	0.0	(-0.27638593191140665+0j)
-0.4961080850744445	-0.24612323207623224	-0.02196178939626208	-0.2681655302468248	0.0	(-0.2681655302468248+0j)
-0.4882693111066162	-0.23840692016852955	-0.02169224186397173	-0.26017923915096375	0.0	(-0.26017923915096375+0j)
-0.4805432198908527	-0.2309217861830684	-0.021418534964075708	-0.25241992418416265	0.0	(-0.25241992418416265+0j)
-0.47292788833228305	-0.22366078756243238	-0.021140828872616257	-0.24488070230940862	0.0	(-0.24488070230940862+0j)
-0.46542143611818965	-0.21661711319831808	-0.020859294450534728	-0.2375549325974842	0.0	(-0.2375549325974842+0j)
-0.458022024600267	-0.20978417501892757	-0.020574112663314006	-0.23043620722931382	0.0	(-0.23043620722931382+0j)
-0.45072785571103985	-0.20315559991387197	-0.020285473949700154	-0.22351834278536403	0.0	(-0.22351834278536403+0j)
-0.44353717091325456	-0.1967252219817336	-0.019993577545484635	-0.21679537181348074	0.0	(-0.21679537181348074+0j)
-0.4364482501811059	-0.1904870750861492	-0.01969863076853258	-0.2102615346677285	0.0	(-0.2102615346677285+0j)
-0.4294594110122046	-0.18443538570694967	-0.01940084827135974	-0.20391127161089886	0.0	(-0.20391127161089886+0j)
-0.4225690074692328	-0.17856456607353255	-0.01910045126759683	-0.1977392151747317	0.0	(-0.1977392151747317+0j)
-0.4157754292502781	-0.17286920756825302	-0.0187976667386396	-0.19174018277240873	0.0	(-0.19174018277240873+0j)
-0.4090771007868689	-0.16734407438819007	-0.018492726626672288	-0.1859091695579779	0.0	(-0.1859091695579779+0j)
-0.4024724803687785	-0.16198409745419678	-0.018185867020078707	-0.18024134152812463	0.0	(-0.18024134152812463+0j)
-0.395960059294696	-0.1567843685566592	-0.017877327337025337	-0.17473202886197883	0.0	(-0.17473202886197883+0j)
-0.38953836104789735	-0.15174013472788203	-0.017567349512722766	-0.16937671949477884	0.0	(-0.16937671949477884+0j)
-0.3832059404960826	-0.1468467928314872	-0.017256177195552416	-0.16417105292127798	0.0	(-0.16417105292127798+0j)
-0.37696138311457567	-0.1420998843596539	-0.01694405495689283	-0.15911081422500312	0.0	(-0.15911081422500312+0j)
-0.37080330423211694	-0.13749509042945587	-0.016631227519100816	-0.15419192832947082	0.0	(-0.15419192832947082+0j)
-0.3647303482985003	-0.13302822696994535	-0.01631793900570408	-0.14941045446709483	0.0	(-0.14941045446709483+0j)
-0.35874118817333983	-0.12869524009201963	-0.016004432217450744	-0.14476258086171673	0.0	(-0.14476258086171673+0j)
-0.35283452443527724	-0.12449220163346825	-0.015690947937443495	-0.14024461962024298	0.0	(-0.14024461962024298+0j)
-0.3470090847109633	-0.1204153048719405	-0.015377724268166503	-0.13585300182875554	0.0	(-0.13585300182875554+0j)
-0.3412636230231729	-0.11646086039890229	-0.015064996002798339	-0.1315842728480405	0.0	(-0.1315842728480405+0j)
