-5105.473586808684	-26065860.545601126	-0.0012732395408274013	-26065860.546874367	0.0	(-26065860.546874367+0j)
-4152.526764532334	-17243478.530157372	-0.0012732395388280505	-17243478.531430613	0.0	(-17243478.531430613+0j)
-3411.1844612346795	-11636179.428568931	-0.0012732395359815022	-11636179.429842168	0.0	(-11636179.429842168+0j)
-2827.545134905102	-7995011.48992551	-0.001273239531994823	-7995011.491198749	0.0	(-7995011.491198749+0j)
-2363.059644716895	-5584050.884489538	-0.0012732395264940747	-5584050.885762778	0.0	(-5584050.885762778+0j)
-1989.7322370599938	-3959034.3751957677	-0.001273239519006878	-3959034.376469007	0.0	(-3959034.376469007+0j)
-1686.9449230036237	-2845783.173247702	-0.0012732395089421465	-2845783.1745209415	0.0	(-2845783.1745209415+0j)
-1439.3174168083967	-2071634.6263279961	-0.0012732394955666645	-2071634.6276012354	0.0	(-2071634.6276012354+0j)
-1235.2406825632988	-1525819.5438594443	-0.0012732394779781443	-1525819.5451326838	0.0	(-1525819.5451326838+0j)
-1065.8565528769172	-1136050.1913106646	-0.0012732394550743675	-1136050.192583904	0.0	(-1136050.192583904+0j)
-924.337638876388	-854400.070643576	-0.0012732394255179867	-854400.0719168152	0.0	(-854400.0719168152+0j)
-805.3724829546481	-648624.836300535	-0.0012732393876965205	-648624.8375737744	0.0	(-648624.8375737744+0j)
-704.7929737706689	-496733.13587650284	-0.0012732393396770415	-496733.13714974216	0.0	(-496733.13714974216+0j)
-619.3016625151646	-383534.5491940468	-0.0012732392791550114	-383534.550467286	0.0	(-383534.550467286+0j)
-546.2700892700778	-298411.0104311388	-0.0012732392033966732	-298411.011704378	0.0	(-298411.011704378+0j)
-483.5881580847126	-233857.50663976496	-0.0012732391091743588	-233857.50791300408	0.0	(-233857.50791300408+0j)
-429.5506012472539	-184513.71903187732	-0.0012732389926940239	-184513.72030511632	0.0	(-184513.72030511632+0j)
-382.77065928894814	-146513.37761249603	-0.0012732388495142535	-146513.37888573488	0.0	(-146513.37888573488+0j)
-342.11391869814963	-117041.93336700414	-0.0012732386744559333	-117041.93464024279	0.0	(-117041.93464024279+0j)
-306.64721128581175	-94032.51218936527	-0.0012732384615017022	-94032.51346260372	0.0	(-94032.51346260372+0j)
-275.5988609531946	-75954.7321586983	-0.0012732382036842408	-75954.7334319365	0.0	(-75954.7334319365+0j)
-248.3275466084195	-61666.57040455676	-0.0012732378929623642	-61666.57167779465	0.0	(-61666.57167779465+0j)
-224.29775590349547	-50309.48330334404	-0.001273237520083807	-50309.484576581555	0.0	(-50309.484576581555+0j)
-203.06031596353836	-41233.49191921203	-0.0012732370744335019	-41233.4931924491	0.0	(-41233.4931924491+0j)
-184.23686105254257	-33943.22097049387	-0.0012732365438660447	-33943.222243730415	0.0	(-33943.222243730415+0j)
-167.50737245090744	-28058.719825407024	-0.0012732359145209472	-28058.721098642935	0.0	(-28058.721098642935+0j)
-152.60013018761268	-23286.799733276337	-0.001273235170619151	-23286.80100651151	0.0	(-23286.80100651151+0j)
-139.283569068069	-19399.912612339547	-0.0012732342942391624	-19399.913885573842	0.0	(-19399.913885573842+0j)
-127.35964647134668	-16220.479549306408	-0.001273233265071034	-16220.480822539672	0.0	(-16220.480822539672+0j)
-116.6584165635923	-13609.186155124626	-0.0012732320601462669	-13609.187428356685	0.0	(-13609.187428356685+0j)
-107.0335720513902	-11456.185546080136	-0.0012732306535415652	-11456.18681931079	0.0	(-11456.18681931079+0j)
-98.35876559827979	-9674.446770017348	-0.0012732290160541952	-9674.448043246364	0.0	(-9674.448043246364+0j)
-90.52456237837585	-8194.69639379646	-0.001273227114846527	-8194.697667023574	0.0	(-8194.697667023574+0j)
-83.4359057709496	-6961.550371818781	-0.0012732249130571402	-6961.551645043694	0.0	(-6961.551645043694+0j)
-77.01000201126371	-5930.540409774841	-0.0012732223693756608	-5930.54168299721	0.0	(-5930.54168299721+0j)
-71.17454827837217	-5065.816322630331	-0.0012732194375782721	-5065.817595849775	0.0	(-5065.817595849775+0j)
-65.86624340326583	-4338.362020058259	-0.0012732160660205907	-4338.363293274326	0.0	(-4338.363293274326+0j)
-61.02953201599827	-3724.603778091758	-0.0012732121970843394	-3724.6050513039777	0.0	(-3724.6050513039777+0j)
-56.61554219957344	-3205.319618551681	-0.0012732077665739494	-3205.320891759438	0.0	(-3205.320891759438+0j)
-52.58118410246491	-2764.7809216173086	-0.0012732027030589264	-2764.782194820017	0.0	(-2764.782194820017+0j)
-48.8883828812907	-2390.073980747678	-0.0012731969271574646	-2390.0752539446116	0.0	(-2390.0752539446116+0j)
-45.50342410979901	-2070.5616057162383	-0.0012731903507564384	-2070.5628789065913	0.0	(-2070.5628789065913+0j)
-42.39639364013083	-1797.4541936889261	-0.0012731828761625022	-1797.4554668718101	0.0	(-1797.4554668718101+0j)
-39.54069702453224	-1563.466721185853	-0.0012731743951786044	-1563.4679943602453	0.0	(-1563.4679943602453+0j)
-36.91264614694192	-1362.543445569346	-0.0012731647880997615	-1362.5447187341315	0.0	(-1362.5447187341315+0j)
-34.491102789443566	-1189.6361716319618	-0.0012731539226214378	-1189.6374447858816	0.0	(-1189.6374447858816+0j)
-32.25717055950055	-1040.525052504709	-0.0012731416526533396	-1040.5263256463627	0.0	(-1040.5263256463627+0j)
-30.19392800231518	-911.6732882089926	-0.0012731278170308455	-911.6745613368106	0.0	(-911.6745613368106+0j)
-28.286196876008585	-800.1089337083179	-0.0012731122381156668	-800.110206820559	0.0	(-800.110206820559+0j)
-26.52034052142701	-703.3284613724434	-0.0012730947202766445	-703.3297344671612	0.0	(-703.3297344671612+0j)
-24.88408805000718	-619.2178380805101	-0.0012730750482408523	-619.2191111555579	0.0	(-619.2191111555579+0j)
-23.366380731813692	-545.9877485040741	-0.0012730529853043735	-545.9890215570592	0.0	(-545.9890215570592+0j)
-21.957237515452338	-482.12027930998755	-0.0012730282713912483	-482.1215523382588	0.0	(-482.1215523382588+0j)
-20.647637071354602	-426.32491663037683	-0.001273000620948151	-426.326189630998	0.0	(-426.326189630998+0j)
-19.429414135605423	-377.50213365286385	-0.0012729697206613404	-377.50340662258395	0.0	(-377.50340662258395+0j)
-18.295168255806768	-334.71318150827966	-0.001272935226981318	-334.7144544435054	0.0	(-334.7144544435054+0j)
-17.23818331387496	-297.15496396275705	-0.001272896763439436	-297.15623685952056	0.0	(-297.15623685952056+0j)
-16.252356431695357	-264.1390895828695	-0.001272853917739402	-264.1403624367863	0.0	(-264.1403624367863+0j)
-15.33213506123495	-235.07436553595005	-0.0012728062386052213	-235.0756383421892	0.0	(-235.0756383421892+0j)
-14.472461226817982	-209.45213396174987	-0.001272753232365591	-209.45340671498195	0.0	(-209.45340671498195+0j)
-13.668722028588473	-186.83396189481977	-0.0012726943592531134	-186.8352345891792	0.0	(-186.8352345891792+0j)
-12.916705636665716	-166.84128450427187	-0.0012726290293949012	-166.84255713330091	0.0	(-166.84255713330091+0j)
-12.212562108436787	-149.14667325242598	-0.001272556598469198	-149.14794580902364	0.0	(-149.14794580902364+0j)
-11.5527684495516	-133.4664588489549	-0.0012724763630005361	-133.46773132531817	0.0	(-133.46773132531817+0j)
-10.93409741477867	-119.55448627586959	-0.0012723875552636528	-119.55575866342538	0.0	(-119.55575866342538+0j)
-10.353589609844601	-107.19681780908208	-0.0012722893377639052	-107.1980900984207	0.0	(-107.1980900984207+0j)
-9.80852851132098	-96.20723155739654	-0.0012721807972592202	-96.20850373819982	0.0	(-96.20850373819982+0j)
-9.296418069876786	-86.42338892993163	-0.001272060938285682	-86.42466099089398	0.0	(-86.42466099089398+0j)
-8.814962603917106	-77.70356570845705	-0.00127192867614567	-77.70483763721916	0.0	(-77.70483763721916+0j)
-8.362048726728696	-69.92385890818501	-0.0012717828293139994	-69.92513069127209	0.0	(-69.92513069127209+0j)
-7.935729081558807	-62.975796055898186	-0.0012716221112137444	-62.977067678674096	0.0	(-62.977067678674096+0j)
-7.534207686244993	-56.76428545947313	-0.0012714451213093356	-56.76555690610019	0.0	(-56.76555690610019+0j)
-7.155826712671687	-51.205855941785686	-0.0012712503354600632	-51.20712719516625	0.0	(-51.20712719516625+0j)
-6.799054546944289	-46.22714273232381	-0.001271036095472278	-46.22841377400276	0.0	(-46.22841377400276+0j)
-6.46247499416383	-41.76358305019279	-0.0012708005977833078	-41.7648538601878	0.0	(-41.7648538601878+0j)
-6.144777507411242	-37.75829061558712	-0.0012705418812043682	-37.759561172142064	0.0	(-37.759561172142064+0j)
-5.844748334317399	-34.16108309150601	-0.0012702578136435001	-34.16235337077809	0.0	(-34.16235337077809+0j)
-5.561262486662945	-30.92764044556452	-0.0012699460777227634	-30.928910421271155	0.0	(-30.928910421271155+0j)
-5.293276449047131	-28.018775566037	-0.0012696041551965036	-28.020045209094892	0.0	(-28.020045209094892+0j)
-5.0398215519781395	-25.399801275783343	-0.0012692293100694321	-25.40107055397301	0.0	(-25.40107055397301+0j)
-4.7999979429369946	-23.039980252199378	-0.0012688185703044624	-23.04124912986996	0.0	(-23.04124912986996+0j)
-4.572969096193919	-20.91204635474463	-0.0012683687080006362	-20.91331479256887	0.0	(-20.91331479256887+0j)
-4.357956808535291	-18.991787545059097	-0.001267876217911021	-18.993055499827964	0.0	(-18.993055499827964+0j)
-4.154236633696282	-17.25768200874422	-0.0012673372941590308	-17.258949433186352	0.0	(-17.258949433186352+0j)
-3.9611337132828117	-15.690580294505676	-0.0012667478049991582	-15.691847137099609	0.0	(-15.691847137099609+0j)
-3.7780189663854675	-14.273427310368316	-0.0012661032654545151	-14.27469351512388	0.0	(-14.27469351512388+0j)
-3.6043056040080566	-12.99101888708388	-0.0012653988076487064	-12.992284393264226	0.0	(-12.992284393264226+0j)
-3.4394459379141904	-11.829788359834424	-0.0012646291486333478	-11.831053101605244	0.0	(-11.831053101605244+0j)
-3.282928456590411	-10.777619251091098	-0.0012637885554947978	-10.778883157088934	0.0	(-10.778883157088934+0j)
-3.134275143778693	-9.823680676908948	-0.001262870807504296	-9.82494366973667	0.0	(-9.82494366973667+0j)
-2.9930390174859736	-8.958282560193402	-0.001261869155054508	-8.959544555856906	0.0	(-8.959544555856906+0j)
-2.8588018695674577	-8.172748129442391	-0.001260776275102288	-8.174009036723735	0.0	(-8.174009036723735+0j)
-2.731172187935962	-7.459301520154908	-0.0012595842228121127	-7.460561239956068	0.0	(-7.460561239956068+0j)
-2.609783245197078	-6.810968586911391	-0.0012582843790668677	-6.812227011547498	0.0	(-6.812227011547498+0j)
-2.4942913390739623	-6.22148928417938	-0.0012568673934822737	-6.22274629662731	0.0	(-6.22274629662731+0j)
-2.3843741713863293	-5.685240189174245	-0.001255323122527923	-5.686495662268361	0.0	(-5.686495662268361+0j)
-2.2797293536044076	-5.19716592568557	-0.0012536405623214204	-5.198419721254921	0.0	(-5.198419721254921+0j)
-2.1800730281257192	-4.752718407961243	-0.0012518077756221034	-4.753970375888418	0.0	(-4.753970375888418+0j)
-2.0851385954354273	-4.347802962174427	-0.0012498118125069593	-4.349052939384769	0.0	(-4.349052939384769+0j)
-1.9946755382214136	-3.978730502778886	-0.0012476386241632189	-3.9799783121369794	0.0	(-3.9799783121369794+0j)
-1.9084483343349854	-3.64217504482598	-0.0012452729691792973	-3.6434204939432338	0.0	(-3.6434204939432338+0j)
-1.826235451226244	-3.335135923315523	-0.0012426983116577556	-3.3363788032529316	0.0	(-3.3363788032529316+0j)
-1.7478284151489496	-3.054904168802089	-0.0012398967104102633	-3.056144252661203	0.0	(-3.056144252661203+0j)
-1.6730309490303055	-2.7990325564132448	-0.0012368486984245582	-2.800269597808534	0.0	(-2.800269597808534+0j)
-1.6016581734437771	-2.5653089045592563	-0.0012335331517164584	-2.566542635957217	0.0	(-2.566542635957217+0j)
-1.5335358656133895	-2.3517322511226078	-0.0012299271465953778	-2.352962382038526	0.0	(-2.352962382038526+0j)
-1.4684997718217914	-2.156491579840653	-0.0012260058042787593	-2.1577177948811985	0.0	(-2.1577177948811985+0j)
-1.4063949689960482	-1.9779468088173955	-0.0012217421216887611	-1.9791687655475898	0.0	(-1.9791687655475898+0j)
-1.3470752716092813	-1.814611787381219	-0.0012171067871542944	-1.815829114019249	0.0	(-1.815829114019249+0j)
-1.2904026803663788	-1.665139077496735	-0.00121206797963146	-1.6663513703900383	0.0	(-1.6663513703900383+0j)
-1.2362468694417545	-1.5283063222045385	-0.0012065911499830754	-1.5295131431013347	0.0	(-1.5295131431013347+0j)
-1.1844847093092439	-1.403004026587404	-0.0012006387829517854	-1.4042048996645191	0.0	(-1.4042048996645191+0j)
-1.1349998224517202	-1.2882245969654362	-0.0011941701390772387	-1.2894190055980137	0.0	(-1.2894190055980137+0j)
-1.0876821694630048	-1.1830525017677487	-0.0011871409777522476	-1.1842398850209483	0.0	(-1.1842398850209483+0j)
-1.0424276632595986	-1.086655433128867	-0.0011795032673688277	-1.0878351819583625	0.0	(-1.0878351819583625+0j)
-0.9991378093063327	-0.9982763619854575	-0.0011712048982218635	-0.9994478151549443	0.0	(-0.9994478151549443+0j)
-0.9577193699302377	-0.9172263915395714	-0.0011621894307458497	-0.9183888312832721	0.0	(-0.9183888312832721+0j)
-0.9180840509521071	-0.8428783246126312	-0.0011523959367238043	-0.844030972141046	0.0	(-0.844030972141046+0j)
-0.8801482090069467	-0.7746608698181359	-0.00114175902223591	-0.7758028808444409	0.0	(-0.7758028808444409+0j)
-0.8438325780539102	-0.7120534197851085	-0.0011302091518453515	-0.7131838803764421	0.0	(-0.7131838803764421+0j)
-0.8090620136946727	-0.6545813420036787	-0.0011176734133283058	-0.6556992652028885	0.0	(-0.6556992652028885+0j)
-0.7757652540273736	-0.6018117293561556	-0.001104076859132349	-0.6029160531446757	0.0	(-0.6029160531446757+0j)
-0.7438746958623582	-0.5533495631443159	-0.0010893445254817635	-0.5544391504222992	0.0	(-0.5544391504222992+0j)
-0.7133261852166339	-0.5088342465157155	-0.0010734041605810793	-0.5099078878148569	0.0	(-0.5099078878148569+0j)
-0.6840588210871322	-0.4679364707071172	-0.0010561895971983226	-0.4689928902831641	0.0	(-0.4689928902831641+0j)
-0.6560147715790731	-0.43035538052994343	-0.0010376445982585942	-0.43139324630061376	0.0	(-0.43139324630061376+0j)
-0.6291391015357225	-0.39581600908117615	-0.001017726907932608	-0.39683394662059057	0.0	(-0.39683394662059057+0j)
-0.603379610880038	-0.3640669548257461	-0.000996412175166559	-0.3650635652873849	0.0	(-0.3650635652873849+0j)
-0.5786866829377147	-0.3348782770094552	-0.000973697395586063	-0.3358521584980699	0.0	(-0.3358521584980699+0j)
-0.5550131420653706	-0.3080395878652752	-0.0009496035457028037	-0.30898935944835926	0.0	(-0.30898935944835926+0j)
-0.5323141199575157	-0.2833583223061444	-0.0009241771549945827	-0.28428264960299005	0.0	(-0.28428264960299005+0j)
-0.5105469300518264	-0.2606581677853445	-0.0008974906636359079	-0.2615557889198048	0.0	(-0.2615557889198048+0j)
-0.4896709494945397	-0.23977763877888406	-0.0008696415292865629	-0.2406473894416262	0.0	(-0.2406473894416262+0j)
-0.4696475081667058	-0.220568781927196	-0.0008407501581446453	-0.2214096183739786	0.0	(-0.2214096183739786+0j)
-0.4504397843079447	-0.20289599928738772	-0.0008109568292721571	-0.20370701825668278	0.0	(-0.20370701825668278+0j)
-0.43201270630744437	-0.18663497841108218	-0.0007804178478226072	-0.1874154331955542	0.0	(-0.1874154331955542+0j)
-0.4143328602624993	-0.17167171909330378	-0.0007493011985431018	-0.17242103125637087	0.0	(-0.17242103125637087+0j)
-0.39736840293307546	-0.157901647649583	-0.0007177819769503617	-0.15861941416191425	0.0	(-0.15861941416191425+0j)
-0.38108897974695427	-0.14522881048457453	-0.000686037856606081	-0.1459148063194885	0.0	(-0.1459148063194885+0j)
-0.3654656475340681	-0.1335651395274957	-0.0006542448136654379	-0.13421931596826003	0.0	(-0.13421931596826003+0j)
-0.350470801690921	-0.12282978283787686	-0.0006225732816462638	-0.12345226193549114	0.0	(-0.12345226193549114+0j)
-0.33607810749655953	-0.11294849433846903	-0.0005911848569434196	-0.11353956006292318	0.0	(-0.11353956006292318+0j)
-0.3222624353206449	-0.10385307721879285	-0.0005602296245462671	-0.10441316393768733	0.0	(-0.10441316393768733+0j)
-0.30899979948180595	-0.09548087607979629	-0.0005298441277152387	-0.09601055499787176	0.0	(-0.09601055499787176+0j)
-0.29626730053082667	-0.08777431336382317	-0.000500149967484622	-0.08827427756546172	0.0	(-0.08827427756546172+0j)
-0.2840430707483573	-0.0806804660401563	-0.000471252988856488	-0.08115151470002743	0.0	(-0.08115151470002743+0j)
-0.2723062226609158	-0.07415067889985626	-0.00044324299042831374	-0.0745937011982986	0.0	(-0.0745937011982986+0j)
-0.26103680039196714	-0.0681402111588757	-0.0004161938821905161	-0.06855617033337244	0.0	(-0.06855617033337244+0j)
-0.2502157336769856	-0.06260791337951217	-0.00039016421112249083	-0.06299783128620366	0.0	(-0.06299783128620366+0j)
-0.23982479438263132	-0.05751593200067139	-0.0003651979745871248	-0.05788087446295432	0.0	(-0.05788087446295432+0j)
-0.22984655538062795	-0.052829439020340076	-0.0003413256459413939	-0.05317050219987072	0.0	(-0.05317050219987072+0j)
-0.2202643516366139	-0.048516384601897895	-0.0003185653439253828	-0.04883468253151171	0.0	(-0.04883468253151171+0j)
-0.2110622433832789	-0.044547270581982455	-0.00029692408613227927	-0.04484392396293203	0.0	(-0.04484392396293203+0j)
-0.2022249812554763	-0.04089494304377774	-0.00027639907628447156	-0.041171069353756515	0.0	(-0.041171069353756515+0j)
-0.1937379732728226	-0.037534402287860924	-0.0002569789844529097	-0.03779110719227949	0.0	(-0.03779110719227949+0j)
-0.1855872535625557	-0.03444262868489235	-0.00023864518826737237	-0.03468099872916027	0.0	(-0.03468099872916027+0j)
-0.17775945272220509	-0.031598423032097867	-0.00022137295125667958	-0.031819519543177674	0.0	(-0.031819519543177674+0j)
-0.17024176972792815	-0.028982260160096914	-0.00020513252155314015	-0.029187114279667824	0.0	(-0.029187114279667824+0j)
-0.16302194530025169	-0.026576154649478254	-0.0001898901402255616	-0.026765763394372314	0.0	(-0.026765763394372314+0j)
-0.15608823664444404	-0.024363537618771965	-0.00017560895347932192	-0.024538860878494956	0.0	(-0.024538860878494956+0j)
-0.14942939348784964	-0.0223291436381466	-0.000162249826942696	-0.022491101985463804	0.0	(-0.022491101985463804+0j)
-0.14303463534130462	-0.02045890690721999	-0.00014977206334089237	-0.020608380139150943	0.0	(-0.020608380139150943+0j)
-0.1368936299161946	-0.018739865911632052	-0.00013813402715499024	-0.01887769220112	0.0	(-0.01887769220112+0j)
-0.13099647263289152	-0.017160075842259898	-0.00012729368148937034	-0.01728705142516401	0.0	(-0.01728705142516401+0j)
-0.1253336671601823	-0.015708528123819357	-0.00011720904344263428	-0.015825407427789023	0.0	(-0.015825407427789023+0j)
-0.11989610692894699	-0.01437507645671749	-0.00010783856489983632	-0.01448257259534901	0.0	(-0.01448257259534901+0j)
-0.11467505756673362	-0.013150368827933669	-9.914144593355379e-05	-0.013249154396419011	0.0	(-0.013249154396419011+0j)
-0.10966214020306109	-0.012025784993915828	-9.107788800091916e-05	-0.01211649310093105	0.0	(-0.01211649310093105+0j)
-0.10484931559824962	-0.01099337898142135	-8.360929392381006e-05	-0.01107660446666462	0.0	(-0.01107660446666462+0j)
-0.10022886905136592	-0.010045826191315858	-7.669842129836707e-05	-0.010122126982214456	0.0	(-0.010122126982214456+0j)
-0.09579339604547173	-0.009176374725924598	-7.030949554534816e-05	-0.009246273295294375	0.0	(-0.009246273295294375+0j)
-0.0915357885908079	-0.008378800592941077	-6.440828832226797e-05	-0.008442785482901557	0.0	(-0.008442785482901557+0j)
-0.0874492222288303	-0.0076473664684273465	-5.896216650073117e-05	-0.007705893856672837	0.0	(-0.007705893856672837+0j)
-0.08352714366215969	-0.0069767837283590635	-5.394011639034413e-05	-0.007030279009862308	0.0	(-0.007030279009862308+0j)
-0.07976325897751249	-0.006362177482713727	-4.9312747379642866e-05	-0.006411036851996362	0.0	(-0.006411036851996362+0j)
-0.07615152243056976	-0.0057990543684935695	-4.50522786764801e-05	-0.005843646386444919	0.0	(-0.005843646386444919+0j)
-0.07268612576350285	-0.005283272878507753	-4.113251237236049e-05	-0.005323940011027081	0.0	(-0.005323940011027081+0j)
-0.06936148802753998	-0.004811016021394572	-3.752879563195255e-05	-0.004848076142330738	0.0	(-0.004848076142330738+0j)
-0.06617224588450965	-0.004378766125400005	-3.4217974422876e-05	-0.004412513975159306	0.0	(-0.004412513975159306+0j)
-0.06311324436276387	-0.003983281613993946	-3.1178340851861776e-05	-0.004013990209501332	0.0	(-0.004013990209501332+0j)
-0.060179528044255706	-0.003621575595629359	-2.8389575861587082e-05	-0.003649497586971973	0.0	(-0.003649497586971973+0j)
-0.05736633266083815	-0.0032908961229539454	-2.583268876545919e-05	-0.003316265095128474	0.0	(-0.003316265095128474+0j)
-0.054669077079063384	-0.0029887079886765735	-2.3489954853911368e-05	-0.0030117397048219016	0.0	(-0.0030117397048219016+0j)
-0.052083355653905115	-0.00271267593617117	-2.1344852092752833e-05	-0.0027335695226205644	0.0	(-0.0027335695226205644+0j)
-0.049604930932896696	-0.0024606491728574515	-1.938199774881855e-05	-0.0024795882458017835	0.0	(-0.0024795882458017835+0j)
-0.04722972669319094	-0.002230647083513513	-1.7587085618325783e-05	-0.0022478008166437195	0.0	(-0.0022478008166437195+0j)
-0.044953821294994034	-0.002020846049022259	-1.5946824396334546e-05	-0.0020363701833860715	0.0	(-0.0020363701833860715+0j)
-0.0427734413357248	-0.0018295672837006908	-1.4448877608608247e-05	-0.0018436050811050288	0.0	(-0.0018436050811050288+0j)
-0.04068495559008831	-0.0016552656113674583	-1.3081805428050154e-05	-0.0016679487522313907	0.0	(-0.0016679487522313907+0j)
-0.03868486922205064	-0.0014965191067271607	-1.1835008614413667e-05	-0.0015079685341607423	0.0	(-0.0015079685341607423+0j)
-0.036769818255445265	-0.0013520195345384759	-1.069867474624564e-05	-0.0013623462466576895	0.0	(-0.0013623462466576895+0j)
-0.034936564290649355	-0.0012205635244346756	-9.663726855724254e-06	-0.001229869316686706	0.0	(-0.001229869316686706+0j)
-0.033181989455429876	-0.0011010444242202594	-8.721774529529825e-06	-0.00110942258403289	0.0	(-0.00110942258403289+0j)
-0.03150309157868743	-0.0009924447790151667	-7.865067499857048e-06	-0.0009999807345020472	0.0	(-0.0009999807345020472+0j)
-0.029896979576415652	-0.0008938293877926146	-7.086451717874809e-06	-0.0009006013131814217	0.0	(-0.0009006013131814217+0j)
-0.028360869039751557	-0.0008043388926899384	-6.379327877237274e-06	-0.0008104182724137736	0.0	(-0.0008104182724137736+0j)
-0.02689207801551823	-0.0007231838599927188	-5.73761233526593e-06	-0.0007286360135610626	0.0	(-0.0007286360135610626+0j)
-0.025488022970158133	-0.0006496393149273087	-5.155700364256611e-06	-0.0006545238851111154	0.0	(-0.0006545238851111154+0j)
-0.024146214928423504	-0.0005830396953696221	-4.628431653896926e-06	-0.0005874111013037942	0.0	(-0.0005874111013037942+0j)
-0.022864255778634008	-0.0005227741923107986	-4.151057978085681e-06	-0.0005266820501624374	0.0	(-0.0005266820501624374+0j)
-0.021639834736729556	-0.00046828244743296713	-3.7192129329177706e-06	-0.000471771959995963	0.0	(-0.000471771959995963+0j)
-0.020470724961741894	-0.00041905058045928266	-3.3288836503775346e-06	-0.0004221628982612638	0.0	(-0.0004221628982612638+0j)
-0.019354780315682298	-0.000374607521068323	-2.97638438935266e-06	-0.0003773800763287273	0.0	(-0.0003773800763287273+0j)
-0.01828993226119597	-0.0003345216221191371	-2.6583319062023493e-06	-0.00033698843761362186	0.0	(-0.00033698843761362186+0j)
-0.01727418689066798	-0.0002983975327337255	-2.371622507757465e-06	-0.0003005895070646206	0.0	(-0.0003005895070646206+0j)
-0.016305622080781724	-0.0002658733114412765	-2.1134106914288963e-06	-0.0002678184825167568	0.0	(-0.0002678184825167568+0j)
-0.015382384766829878	-0.00023661776111479988	-1.881089278565895e-06	-0.00023834154915847698	0.0	(-0.00023834154915847698+0j)
-0.014502688331361244	-0.00021032796883660158	-1.6722709522021264e-06	-0.00021185340048951914	0.0	(-0.00021185340048951914+0j)
-0.013664810102014318	-0.00018672703512411255	-1.4847711123699982e-06	-0.00018807494983323264	0.0	(-0.00018807494983323264+0j)
-0.012867088953642821	-0.00016556197814095712	-1.3165919639845926e-06	-0.00016675121822739278	0.0	(-0.00016675121822739278+0j)
-0.012107923010078304	-0.00014660179961798367	-1.1659077610026714e-06	-0.00014764938526132322	0.0	(-0.00014764938526132322+0j)
-0.01138576744110291	-0.0001296357002228791	-1.0310511284750135e-06	-0.00013055699023657008	0.0	(-0.00013055699023657008+0j)
-0.01069913235042092	-0.00011447143305182348	-9.105003925924394e-07	-0.00011528027272435091	0.0	(-0.00011528027272435091+0j)
-0.010046580750622605	-0.00010093378477878067	-8.028678511351473e-07	-0.00010164264167923568	0.0	(-0.00010164264167923568+0j)
-0.009426726621327269	-8.886317479324023e-05	-7.068889171790715e-07	-8.948326334361625e-05	0.0	(-8.948326334361625e-05+0j)
-0.00883823304687674	-7.81143633909041e-05	-6.2141208143629e-07	-7.865575919326274e-05	0.0	(-7.865575919326274e-05+0j)
-0.008279810430124582	-6.855526075879982e-05	-5.453896310569917e-07	-6.902700538971197e-05	0.0	(-6.902700538971197e-05+0j)
-0.007750214779032092	-6.006582912112746e-05	-4.778690747997417e-07	-6.0476026148866236e-05	0.0	(-6.0476026148866236e-05+0j)
-0.007248246062938756	-5.253707098890717e-05	-4.1798522332214816e-07	-5.2892973841502957e-05	0.0	(-5.2892973841502957e-05+0j)
