-0.9540000000000001	-0.9101160000000001	-0.0007782873904270747	-0.910894365279017	0.0	(-0.910894365279017+0j)
-0.9520000000000001	-0.9063040000000001	-0.0007782138370906407	-0.9070822865603414	0.0	(-0.9070822865603414+0j)
-0.9500000000000001	-0.9025000000000001	-0.0007781398187179924	-0.9032782077672936	0.0	(-0.9032782077672936+0j)
-0.9480000000000001	-0.8987040000000002	-0.000778065331380637	-0.8994821288667023	0.0	(-0.8994821288667023+0j)
-0.9460000000000001	-0.8949160000000002	-0.0007779903711085101	-0.895694049828086	0.0	(-0.895694049828086+0j)
-0.9440000000000001	-0.8911360000000002	-0.0007779149338894475	-0.8919139706232115	0.0	(-0.8919139706232115+0j)
-0.9420000000000001	-0.8873640000000002	-0.0007778390156686473	-0.8881418912258413	0.0	(-0.8881418912258413+0j)
-0.9400000000000001	-0.8836000000000002	-0.000777762612348126	-0.8843778116114784	0.0	(-0.8843778116114784+0j)
-0.9380000000000001	-0.8798440000000001	-0.0007776857197861647	-0.880621731757143	0.0	(-0.880621731757143+0j)
-0.936	-0.8760960000000001	-0.0007776083337967484	-0.8768736516412141	0.0	(-0.8768736516412141+0j)
-0.934	-0.8723560000000001	-0.0007775304501489961	-0.8731335712432953	0.0	(-0.8731335712432953+0j)
-0.932	-0.8686240000000001	-0.0007774520645665822	-0.8694014905440561	0.0	(-0.8694014905440561+0j)
-0.93	-0.8649000000000001	-0.0007773731727271498	-0.8656774095251685	0.0	(-0.8656774095251685+0j)
-0.928	-0.8611840000000001	-0.0007772937702617146	-0.8619613281691765	0.0	(-0.8619613281691765+0j)
-0.926	-0.8574760000000001	-0.0007772138527540604	-0.8582532464594507	0.0	(-0.8582532464594507+0j)
-0.924	-0.8537760000000001	-0.0007771334157401246	-0.8545531643801164	0.0	(-0.8545531643801164+0j)
-0.922	-0.8500840000000001	-0.000777052454707375	-0.8508610819159699	0.0	(-0.8508610819159699+0j)
-0.92	-0.8464	-0.0007769709650941771	-0.8471769990524417	0.0	(-0.8471769990524417+0j)
-0.918	-0.842724	-0.000776888942289151	-0.8435009157755683	0.0	(-0.8435009157755683+0j)
-0.916	-0.839056	-0.0007768063816305194	-0.8398328320719095	0.0	(-0.8398328320719095+0j)
-0.914	-0.835396	-0.0007767232784054454	-0.836172747928546	0.0	(-0.836172747928546+0j)
-0.912	-0.831744	-0.0007766396278493592	-0.8325206633330381	0.0	(-0.8325206633330381+0j)
-0.91	-0.8281000000000001	-0.000776555425145276	-0.8288765782733785	0.0	(-0.8288765782733785+0j)
-0.908	-0.8244640000000001	-0.0007764706654231021	-0.8252404927379684	0.0	(-0.8252404927379684+0j)
-0.906	-0.820836	-0.0007763853437589305	-0.8216124067156075	0.0	(-0.8216124067156075+0j)
-0.904	-0.817216	-0.0007762994551743262	-0.8179923201954589	0.0	(-0.8179923201954589+0j)
-0.902	-0.813604	-0.0007762129946355998	-0.8143802331669909	0.0	(-0.8143802331669909+0j)
-0.9	-0.81	-0.0007761259570530698	-0.8107761456200403	0.0	(-0.8107761456200403+0j)
-0.898	-0.806404	-0.000776038337280314	-0.807180057544689	0.0	(-0.807180057544689+0j)
-0.896	-0.8028160000000001	-0.000775950130113408	-0.8035919689313223	0.0	(-0.8035919689313223+0j)
-0.894	-0.7992360000000001	-0.0007758613302901531	-0.8000118797705664	0.0	(-0.8000118797705664+0j)
-0.892	-0.795664	-0.0007757719324892914	-0.7964397900532818	0.0	(-0.7964397900532818+0j)
-0.89	-0.7921	-0.0007756819313297083	-0.7928756997705535	0.0	(-0.7928756997705535+0j)
-0.888	-0.788544	-0.000775591321369623	-0.7893196089136704	0.0	(-0.7893196089136704+0j)
-0.886	-0.784996	-0.000775500097105766	-0.7857715174740952	0.0	(-0.7857715174740952+0j)
-0.884	-0.781456	-0.0007754082529725427	-0.7822314254434733	0.0	(-0.7822314254434733+0j)
-0.882	-0.7779240000000001	-0.0007753157833411855	-0.7786993328135952	0.0	(-0.7786993328135952+0j)
-0.88	-0.7744	-0.000775222682518891	-0.7751752395763849	0.0	(-0.7751752395763849+0j)
-0.878	-0.770884	-0.0007751289447479435	-0.771659145723905	0.0	(-0.771659145723905+0j)
-0.876	-0.767376	-0.0007750345642048251	-0.7681510512483211	0.0	(-0.7681510512483211+0j)
-0.874	-0.763876	-0.000774939534999311	-0.7646509561419151	0.0	(-0.7646509561419151+0j)
-0.872	-0.760384	-0.0007748438511735507	-0.7611588603970252	0.0	(-0.7611588603970252+0j)
-0.87	-0.7569	-0.0007747475067011341	-0.7576747640061062	0.0	(-0.7576747640061062+0j)
-0.868	-0.753424	-0.0007746504954861422	-0.7541986669616472	0.0	(-0.7541986669616472+0j)
-0.866	-0.749956	-0.0007745528113621836	-0.750730569256189	0.0	(-0.750730569256189+0j)
-0.864	-0.7464959999999999	-0.0007744544480914137	-0.7472704708823372	0.0	(-0.7472704708823372+0j)
-0.862	-0.7430439999999999	-0.0007743553993635395	-0.7438183718327297	0.0	(-0.7438183718327297+0j)
-0.86	-0.7395999999999999	-0.0007742556587948072	-0.7403742721000068	0.0	(-0.7403742721000068+0j)
-0.858	-0.7361639999999999	-0.0007741552199269737	-0.7369381716768401	0.0	(-0.7369381716768401+0j)
-0.856	-0.7327359999999999	-0.000774054076226261	-0.7335100705559119	0.0	(-0.7335100705559119+0j)
-0.854	-0.729316	-0.0007739522210822938	-0.7300899687299025	0.0	(-0.7300899687299025+0j)
-0.852	-0.725904	-0.0007738496478070191	-0.726677866191483	0.0	(-0.726677866191483+0j)
-0.85	-0.7224999999999999	-0.0007737463496336088	-0.7232737629333024	0.0	(-0.7232737629333024+0j)
-0.848	-0.719104	-0.0007736423197153429	-0.7198776589480097	0.0	(-0.7198776589480097+0j)
-0.846	-0.7157159999999999	-0.0007735375511244757	-0.716489554228194	0.0	(-0.716489554228194+0j)
-0.844	-0.712336	-0.0007734320368510819	-0.7131094487664383	0.0	(-0.7131094487664383+0j)
-0.842	-0.7089639999999999	-0.000773325769801884	-0.7097373425552871	0.0	(-0.7097373425552871+0j)
-0.84	-0.7055999999999999	-0.0007732187427990606	-0.7063732355872151	0.0	(-0.7063732355872151+0j)
-0.838	-0.702244	-0.000773110948579034	-0.7030171278546753	0.0	(-0.7030171278546753+0j)
-0.836	-0.698896	-0.0007730023797912377	-0.6996690193500443	0.0	(-0.6996690193500443+0j)
-0.834	-0.695556	-0.0007728930289968633	-0.6963289100656613	0.0	(-0.6963289100656613+0j)
-0.8320000000000001	-0.6922240000000002	-0.0007727828886675863	-0.6929967999937752	0.0	(-0.6929967999937752+0j)
-0.8300000000000001	-0.6889000000000001	-0.0007726719511842705	-0.6896726891265994	0.0	(-0.6896726891265994+0j)
-0.8280000000000001	-0.6855840000000001	-0.0007725602088356501	-0.6863565774562574	0.0	(-0.6863565774562574+0j)
-0.8260000000000001	-0.6822760000000001	-0.0007724476538169896	-0.6830484649747984	0.0	(-0.6830484649747984+0j)
-0.8240000000000001	-0.6789760000000001	-0.000772334278228721	-0.6797483516742073	0.0	(-0.6797483516742073+0j)
-0.8220000000000001	-0.6756840000000001	-0.000772220074075058	-0.6764562375463731	0.0	(-0.6764562375463731+0j)
-0.8200000000000001	-0.6724000000000001	-0.0007721050332625858	-0.6731721225831166	0.0	(-0.6731721225831166+0j)
-0.8180000000000001	-0.669124	-0.0007719891475988269	-0.6698960067761514	0.0	(-0.6698960067761514+0j)
-0.8160000000000001	-0.6658560000000001	-0.0007718724087907834	-0.6666278901171149	0.0	(-0.6666278901171149+0j)
-0.8140000000000001	-0.6625960000000001	-0.0007717548084434526	-0.6633677725975492	0.0	(-0.6633677725975492+0j)
-0.812	-0.659344	-0.0007716363380583181	-0.660115654208914	0.0	(-0.660115654208914+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568715349425389	0.0	(-0.6568715349425389+0j)
-0.808	-0.6528640000000001	-0.000771396752653763	-0.6536354147896928	0.0	(-0.6536354147896928+0j)
-0.806	-0.6496360000000001	-0.0007712756201057872	-0.6504072937415114	0.0	(-0.6504072937415114+0j)
-0.804	-0.6464160000000001	-0.0007711535824596911	-0.6471871717890469	0.0	(-0.6471871717890469+0j)
-0.802	-0.6432040000000001	-0.0007710306306758165	-0.6439750489232319	0.0	(-0.6439750489232319+0j)
-0.8	-0.6400000000000001	-0.0007709067556013684	-0.6407709251348914	0.0	(-0.6407709251348914+0j)
-0.798	-0.636804	-0.0007707819479687113	-0.6375748004147498	0.0	(-0.6375748004147498+0j)
-0.796	-0.6336160000000001	-0.0007706561983936367	-0.6343866747533926	0.0	(-0.6343866747533926+0j)
-0.794	-0.6304360000000001	-0.0007705294973735978	-0.6312065481413268	0.0	(-0.6312065481413268+0j)
-0.792	-0.627264	-0.0007704018352859147	-0.6280344205689106	0.0	(-0.6280344205689106+0j)
-0.79	-0.6241000000000001	-0.0007702732023859483	-0.6248702920263947	0.0	(-0.6248702920263947+0j)
-0.788	-0.620944	-0.000770143588805239	-0.6217141625039109	0.0	(-0.6217141625039109+0j)
-0.786	-0.617796	-0.0007700129845496149	-0.6185660319914565	0.0	(-0.6185660319914565+0j)
-0.784	-0.6146560000000001	-0.0007698813794972656	-0.6154259004789047	0.0	(-0.6154259004789047+0j)
-0.782	-0.6115240000000001	-0.0007697487633967797	-0.6122937679560098	0.0	(-0.6122937679560098+0j)
-0.78	-0.6084	-0.0007696151258651497	-0.6091696344123904	0.0	(-0.6091696344123904+0j)
-0.778	-0.605284	-0.0007694804563857387	-0.6060534998375254	0.0	(-0.6060534998375254+0j)
-0.776	-0.602176	-0.0007693447443062121	-0.6029453642207775	0.0	(-0.6029453642207775+0j)
-0.774	-0.599076	-0.0007692079788364306	-0.5998452275513463	0.0	(-0.5998452275513463+0j)
-0.772	-0.5959840000000001	-0.000769070149046305	-0.5967530898183101	0.0	(-0.5967530898183101+0j)
-0.77	-0.5929	-0.0007689312438636133	-0.5936689510106025	0.0	(-0.5936689510106025+0j)
-0.768	-0.589824	-0.0007687912520717762	-0.5905928111170028	0.0	(-0.5905928111170028+0j)
-0.766	-0.586756	-0.000768650162307593	-0.5875246701261703	0.0	(-0.5875246701261703+0j)
-0.764	-0.583696	-0.0007685079630589356	-0.5844645280265793	0.0	(-0.5844645280265793+0j)
-0.762	-0.580644	-0.0007683646426624003	-0.581412384806587	0.0	(-0.581412384806587+0j)
-0.76	-0.5776	-0.0007682201893009155	-0.5783682404543744	0.0	(-0.5783682404543744+0j)
-0.758	-0.574564	-0.0007680745910013063	-0.5753320949579737	0.0	(-0.5753320949579737+0j)
-0.756	-0.571536	-0.0007679278356318135	-0.5723039483052659	0.0	(-0.5723039483052659+0j)
-0.754	-0.568516	-0.0007677799108995657	-0.569283800483958	0.0	(-0.569283800483958+0j)
-0.752	-0.565504	-0.0007676308043480059	-0.5662716514816096	0.0	(-0.5662716514816096+0j)
-0.75	-0.5625	-0.0007674805033542681	-0.5632675012855919	0.0	(-0.5632675012855919+0j)
-0.748	-0.559504	-0.0007673289951265063	-0.5602713498831282	0.0	(-0.5602713498831282+0j)
-0.746	-0.556516	-0.0007671762667011724	-0.5572831972612649	0.0	(-0.5572831972612649+0j)
-0.744	-0.553536	-0.0007670223049402433	-0.5543030434068618	0.0	(-0.5543030434068618+0j)
-0.742	-0.5505639999999999	-0.0007668670965283953	-0.5513308883066239	0.0	(-0.5513308883066239+0j)
-0.74	-0.5476	-0.0007667106279701249	-0.548366731947049	0.0	(-0.548366731947049+0j)
-0.738	-0.544644	-0.0007665528855868152	-0.5454105743144801	0.0	(-0.5454105743144801+0j)
-0.736	-0.541696	-0.0007663938555137468	-0.5424624153950506	0.0	(-0.5424624153950506+0j)
-0.734	-0.538756	-0.0007662335236970504	-0.539522255174721	0.0	(-0.539522255174721+0j)
-0.732	-0.535824	-0.000766071875890602	-0.5365900936392516	0.0	(-0.5365900936392516+0j)
-0.73	-0.5328999999999999	-0.0007659088976528583	-0.5336659307742043	0.0	(-0.5336659307742043+0j)
-0.728	-0.529984	-0.0007657445743436313	-0.5307497665649513	0.0	(-0.5307497665649513+0j)
-0.726	-0.527076	-0.0007655788911207998	-0.5278416009966673	0.0	(-0.5278416009966673+0j)
-0.724	-0.524176	-0.0007654118329369584	-0.5249414340543028	0.0	(-0.5249414340543028+0j)
-0.722	-0.521284	-0.0007652433845360007	-0.522049265722611	0.0	(-0.522049265722611+0j)
-0.72	-0.5184	-0.0007650735304496359	-0.5191650959861346	0.0	(-0.5191650959861346+0j)
-0.718	-0.515524	-0.0007649022549938381	-0.5162889248292	0.0	(-0.5162889248292+0j)
-0.716	-0.512656	-0.0007647295422652253	-0.5134207522359064	0.0	(-0.5134207522359064+0j)
-0.714	-0.5097959999999999	-0.0007645553761373672	-0.5105605781901481	0.0	(-0.5105605781901481+0j)
-0.712	-0.506944	-0.0007643797402570217	-0.5077084026755708	0.0	(-0.5077084026755708+0j)
-0.71	-0.5041	-0.0007642026180402951	-0.5048642256756091	0.0	(-0.5048642256756091+0j)
-0.708	-0.5012639999999999	-0.0007640239926687276	-0.5020280471734458	0.0	(-0.5020280471734458+0j)
-0.706	-0.49843599999999993	-0.0007638438470853013	-0.4991998671520391	0.0	(-0.4991998671520391+0j)
-0.704	-0.49561599999999995	-0.0007636621639903669	-0.49637968559409335	0.0	(-0.49637968559409335+0j)
-0.7020000000000001	-0.4928040000000001	-0.0007634789258374915	-0.4935675024820816	0.0	(-0.4935675024820816+0j)
-0.7000000000000001	-0.4900000000000001	-0.0007632941148292214	-0.49076331779820886	0.0	(-0.49076331779820886+0j)
-0.6980000000000001	-0.4872040000000001	-0.0007631077129127602	-0.48796713152443005	0.0	(-0.48796713152443005+0j)
-0.6960000000000001	-0.48441600000000007	-0.0007629197017755609	-0.48517894364245256	0.0	(-0.48517894364245256+0j)
-0.6940000000000001	-0.48163600000000006	-0.0007627300628408271	-0.48239875413370265	0.0	(-0.48239875413370265+0j)
-0.6920000000000001	-0.47886400000000007	-0.0007625387772629249	-0.4796265629793463	0.0	(-0.4796265629793463+0j)
-0.6900000000000001	-0.4761000000000001	-0.0007623458259227001	-0.47686237016027644	0.0	(-0.47686237016027644+0j)
-0.6880000000000001	-0.4733440000000001	-0.0007621511894227011	-0.4741061756571054	0.0	(-0.4741061756571054+0j)
-0.686	-0.47059600000000007	-0.0007619548480823038	-0.47135797945016544	0.0	(-0.47135797945016544+0j)
-0.684	-0.46785600000000005	-0.0007617567819327359	-0.4686177815195007	0.0	(-0.4686177815195007+0j)
-0.682	-0.4651240000000001	-0.0007615569707119998	-0.46588558184485446	0.0	(-0.46588558184485446+0j)
-0.68	-0.4624000000000001	-0.0007613553938596909	-0.46316138040568594	0.0	(-0.46316138040568594+0j)
-0.678	-0.45968400000000004	-0.0007611520305117076	-0.46044517718112943	0.0	(-0.46044517718112943+0j)
-0.676	-0.45697600000000005	-0.0007609468594948533	-0.4577369721500332	0.0	(-0.4577369721500332+0j)
-0.674	-0.45427600000000007	-0.0007607398593213247	-0.4550367652909226	0.0	(-0.4550367652909226+0j)
-0.672	-0.45158400000000004	-0.0007605310081830854	-0.45234455658200007	0.0	(-0.45234455658200007+0j)
-0.67	-0.4489000000000001	-0.0007603202839461229	-0.4496603460011376	0.0	(-0.4496603460011376+0j)
-0.668	-0.44622400000000007	-0.0007601076641445826	-0.44698413352588734	0.0	(-0.44698413352588734+0j)
-0.666	-0.44355600000000006	-0.0007598931259747822	-0.44431591913345636	0.0	(-0.44431591913345636+0j)
-0.664	-0.44089600000000007	-0.0007596766462890953	-0.44165570280070926	0.0	(-0.44165570280070926+0j)
-0.662	-0.438244	-0.0007594582015897089	-0.4390034845041624	0.0	(-0.4390034845041624+0j)
-0.66	-0.43560000000000004	-0.0007592377680222464	-0.43635926421997606	0.0	(-0.43635926421997606+0j)
-0.658	-0.432964	-0.0007590153213692564	-0.4337230419239415	0.0	(-0.4337230419239415+0j)
-0.656	-0.43033600000000005	-0.0007587908370435602	-0.4310948175914827	0.0	(-0.4310948175914827+0j)
-0.654	-0.42771600000000004	-0.0007585642900814585	-0.4284745911976584	0.0	(-0.4284745911976584+0j)
-0.652	-0.42510400000000004	-0.0007583356551357919	-0.4258623627171302	0.0	(-0.4258623627171302+0j)
-0.65	-0.42250000000000004	-0.0007581049064688505	-0.42325813212417285	0.0	(-0.42325813212417285+0j)
-0.648	-0.419904	-0.0007578720179451319	-0.42066189939266363	0.0	(-0.42066189939266363+0j)
-0.646	-0.417316	-0.0007576369630239403	-0.41807366449607747	0.0	(-0.41807366449607747+0j)
-0.644	-0.41473600000000005	-0.0007573997147518266	-0.4154934274074788	0.0	(-0.4154934274074788+0j)
-0.642	-0.41216400000000003	-0.0007571602457548611	-0.41292118809950523	0.0	(-0.41292118809950523+0j)
-0.64	-0.4096	-0.0007569185282307394	-0.4103569465443686	0.0	(-0.4103569465443686+0j)
-0.638	-0.407044	-0.0007566745339407132	-0.4078007027138427	0.0	(-0.4078007027138427+0j)
-0.636	-0.404496	-0.0007564282342013443	-0.4052524565792668	0.0	(-0.4052524565792668+0j)
-0.634	-0.40195600000000004	-0.0007561795998760754	-0.40271220811150876	0.0	(-0.40271220811150876+0j)
-0.632	-0.399424	-0.000755928601366616	-0.40017995728099687	0.0	(-0.40017995728099687+0j)
-0.63	-0.39690000000000003	-0.0007556752086041344	-0.3976557040576677	0.0	(-0.3976557040576677+0j)
-0.628	-0.394384	-0.0007554193910402547	-0.39513944841099863	0.0	(-0.39513944841099863+0j)
-0.626	-0.391876	-0.0007551611176378521	-0.39263119030996163	0.0	(-0.39263119030996163+0j)
-0.624	-0.389376	-0.0007549003568616423	-0.3901309297230373	0.0	(-0.3901309297230373+0j)
-0.622	-0.386884	-0.0007546370766685572	-0.3876386666182058	0.0	(-0.3876386666182058+0j)
-0.62	-0.3844	-0.0007543712444979056	-0.38515440096291326	0.0	(-0.38515440096291326+0j)
-0.618	-0.381924	-0.0007541028272613094	-0.38267813272409507	0.0	(-0.38267813272409507+0j)
-0.616	-0.379456	-0.0007538317913324118	-0.38020986186813877	0.0	(-0.38020986186813877+0j)
-0.614	-0.376996	-0.0007535581025363512	-0.37774958836088973	0.0	(-0.37774958836088973+0j)
-0.612	-0.374544	-0.0007532817261389942	-0.3752973121676292	0.0	(-0.3752973121676292+0j)
-0.61	-0.3721	-0.0007530026268359209	-0.3728530332530743	0.0	(-0.3728530332530743+0j)
-0.608	-0.369664	-0.0007527207687411591	-0.37041675158134996	0.0	(-0.37041675158134996+0j)
-0.606	-0.367236	-0.0007524361153756557	-0.36798846711600175	0.0	(-0.36798846711600175+0j)
-0.604	-0.364816	-0.0007521486296554846	-0.3655681798199582	0.0	(-0.3655681798199582+0j)
-0.602	-0.36240399999999995	-0.0007518582738797768	-0.36315588965554546	0.0	(-0.36315588965554546+0j)
-0.6	-0.36	-0.0007515650097183743	-0.3607515965844412	0.0	(-0.3607515965844412+0j)
-0.598	-0.357604	-0.0007512687981991909	-0.35835530056770454	0.0	(-0.35835530056770454+0j)
-0.596	-0.355216	-0.000750969599695281	-0.35596700156571887	0.0	(-0.35596700156571887+0j)
-0.594	-0.352836	-0.0007506673739116022	-0.3535866995382123	0.0	(-0.3535866995382123+0j)
-0.592	-0.35046399999999994	-0.0007503620798714662	-0.35121439444422614	0.0	(-0.35121439444422614+0j)
-0.59	-0.34809999999999997	-0.0007500536759026707	-0.348850086242117	0.0	(-0.348850086242117+0j)
-0.588	-0.34574399999999994	-0.0007497421196233014	-0.34649377488951133	0.0	(-0.34649377488951133+0j)
-0.586	-0.343396	-0.000749427367927197	-0.34414546034332827	0.0	(-0.34414546034332827+0j)
-0.584	-0.34105599999999997	-0.0007491093769690676	-0.3418051425597453	0.0	(-0.3418051425597453+0j)
-0.582	-0.33872399999999997	-0.0007487881021492573	-0.33947282149418145	0.0	(-0.33947282149418145+0j)
-0.58	-0.3364	-0.0007484634980981415	-0.33714849710129163	0.0	(-0.33714849710129163+0j)
-0.578	-0.33408399999999994	-0.0007481355186601487	-0.33483216933494164	0.0	(-0.33483216933494164+0j)
-0.5760000000000001	-0.33177600000000007	-0.0007478041168773975	-0.332523838148192	0.0	(-0.332523838148192+0j)
-0.5740000000000001	-0.3294760000000001	-0.0007474692449729372	-0.33022350349329166	0.0	(-0.33022350349329166+0j)
-0.5720000000000001	-0.3271840000000001	-0.0007471308543335835	-0.3279311653216483	0.0	(-0.3279311653216483+0j)
-0.5700000000000001	-0.3249000000000001	-0.0007467888954923352	-0.3256468235838209	0.0	(-0.3256468235838209+0j)
-0.5680000000000001	-0.3226240000000001	-0.0007464433181103636	-0.32337047822949005	0.0	(-0.32337047822949005+0j)
-0.5660000000000001	-0.3203560000000001	-0.0007460940709585612	-0.3211021292074509	0.0	(-0.3211021292074509+0j)
-0.5640000000000001	-0.31809600000000005	-0.0007457411018986386	-0.3188417764655931	0.0	(-0.3188417764655931+0j)
-0.562	-0.31584400000000007	-0.0007453843578637567	-0.3165894199508703	0.0	(-0.3165894199508703+0j)
-0.56	-0.31360000000000005	-0.0007450237848386832	-0.3143450596092919	0.0	(-0.3143450596092919+0j)
-0.558	-0.3113640000000001	-0.0007446593278394579	-0.31210869538589747	0.0	(-0.31210869538589747+0j)
-0.556	-0.3091360000000001	-0.000744290930892556	-0.30988032722474296	0.0	(-0.30988032722474296+0j)
-0.554	-0.3069160000000001	-0.0007439185370135348	-0.3076599550688649	0.0	(-0.3076599550688649+0j)
-0.552	-0.30470400000000003	-0.0007435420881851495	-0.3054475788602755	0.0	(-0.3054475788602755+0j)
-0.55	-0.30250000000000005	-0.000743161525334925	-0.30324319853992765	0.0	(-0.30324319853992765+0j)
-0.548	-0.30030400000000007	-0.0007427767883121665	-0.301046814047693	0.0	(-0.301046814047693+0j)
-0.546	-0.29811600000000005	-0.0007423878158643982	-0.2988584253223523	0.0	(-0.2988584253223523+0j)
-0.544	-0.29593600000000003	-0.000741994545613209	-0.29667803230155193	0.0	(-0.29667803230155193+0j)
-0.542	-0.293764	-0.0007415969140294949	-0.2945056349217878	0.0	(-0.2945056349217878+0j)
-0.54	-0.2916	-0.0007411948564080781	-0.29234123311838317	0.0	(-0.29234123311838317+0j)
-0.538	-0.28944400000000003	-0.0007407883068416872	-0.29018482682546415	0.0	(-0.29018482682546415+0j)
-0.536	-0.28729600000000005	-0.0007403771981942828	-0.2880364159759166	0.0	(-0.2880364159759166+0j)
-0.534	-0.285156	-0.0007399614620737094	-0.28589600050138214	0.0	(-0.28589600050138214+0j)
-0.532	-0.28302400000000005	-0.0007395410288036565	-0.28376358033221233	0.0	(-0.28376358033221233+0j)
-0.53	-0.28090000000000004	-0.0007391158273949104	-0.2816391553974435	0.0	(-0.2816391553974435+0j)
-0.528	-0.27878400000000003	-0.0007386857855158797	-0.2795227256247795	0.0	(-0.2795227256247795+0j)
-0.526	-0.27667600000000003	-0.0007382508294623718	-0.27741429094054615	0.0	(-0.27741429094054615+0j)
-0.524	-0.27457600000000004	-0.0007378108841266062	-0.2753138512696625	0.0	(-0.2753138512696625+0j)
-0.522	-0.272484	-0.0007373658729654398	-0.273221406535621	0.0	(-0.273221406535621+0j)
-0.52	-0.27040000000000003	-0.0007369157179677871	-0.2711369566604395	0.0	(-0.2711369566604395+0j)
-0.518	-0.268324	-0.0007364603396212144	-0.26906050156463845	0.0	(-0.26906050156463845+0j)
-0.516	-0.266256	-0.0007359996568776854	-0.26699204116720726	0.0	(-0.26699204116720726+0j)
-0.514	-0.264196	-0.0007355335871184395	-0.26493157538554835	0.0	(-0.26493157538554835+0j)
-0.512	-0.262144	-0.0007350620461179787	-0.2628791041354789	0.0	(-0.2628791041354789+0j)
-0.51	-0.2601	-0.0007345849480071427	-0.2608346273311622	0.0	(-0.2608346273311622+0j)
-0.508	-0.258064	-0.000734102205235249	-0.2587981448850774	0.0	(-0.2587981448850774+0j)
-0.506	-0.256036	-0.0007336137285312769	-0.25676965670799184	0.0	(-0.25676965670799184+0j)
-0.504	-0.254016	-0.0007331194268640705	-0.2547491627089024	0.0	(-0.2547491627089024+0j)
-0.502	-0.252004	-0.0007326192074015385	-0.25273666279502693	0.0	(-0.25273666279502693+0j)
-0.5	-0.25	-0.0007321129754688279	-0.2507321568717125	0.0	(-0.2507321568717125+0j)
-0.498	-0.248004	-0.0007316006345054479	-0.24873564484244154	0.0	(-0.24873564484244154+0j)
-0.496	-0.24601599999999998	-0.0007310820860213186	-0.2467471266087562	0.0	(-0.2467471266087562+0j)
-0.494	-0.244036	-0.0007305572295517243	-0.24476660207023107	0.0	(-0.24476660207023107+0j)
-0.492	-0.242064	-0.0007300259626111419	-0.24279407112441817	0.0	(-0.24279407112441817+0j)
-0.49	-0.24009999999999998	-0.0007294881806459266	-0.24082953366680016	0.0	(-0.24082953366680016+0j)
-0.488	-0.238144	-0.0007289437769858262	-0.23887298959074618	0.0	(-0.23887298959074618+0j)
-0.486	-0.236196	-0.0007283926427943014	-0.2369244387874639	0.0	(-0.2369244387874639+0j)
-0.484	-0.234256	-0.0007278346670176293	-0.2349838811459228	0.0	(-0.2349838811459228+0j)
-0.482	-0.23232399999999997	-0.000727269736332765	-0.23305131655285632	0.0	(-0.23305131655285632+0j)
-0.48	-0.2304	-0.0007266977350939373	-0.23112674489264887	0.0	(-0.23112674489264887+0j)
-0.47800000000000004	-0.22848400000000005	-0.0007261185452779586	-0.2292101660473228	0.0	(-0.2292101660473228+0j)
