-0.23287207796404255	-0.05422940469529111	-0.0002081781656169346	-0.05443657375904626	0.0	-0.05443657375904626
-0.22867452288212117	-0.05229203741536576	-0.00020099578117652173	-0.05249200526805708	0.0	-0.05249200526805708
-0.2245335489297459	-0.05041531459498659	-0.0001940206655415555	-0.050608288940601855	0.0	-0.050608288940601855
-0.22044840340015284	-0.04859749856167652	-0.0001872479657280435	-0.04878368229124931	0.0	-0.04878368229124931
-0.21641834811028768	-0.04683690139878566	-0.00018067290911963907	-0.04701649266951213	0.0	-0.04701649266951213
-0.21244265909039933	-0.04513188340139963	-0.00017429080369226748	-0.04530507571571608	0.0	-0.04530507571571608
-0.20852062628165713	-0.043480851584894516	-0.0001680970381193747	-0.04364783386960349	0.0	-0.04364783386960349
-0.2046515532415587	-0.041882258244182534	-0.00016208708176612685	-0.042043214929401045	0.0	-0.042043214929401045
-0.2008347568569059	-0.040334599561772516	-0.0001562564845805803	-0.04048971065969517	0.0	-0.04048971065969517
-0.1970695670641314	-0.038836414262844184	-0.0001506008768891898	-0.038985855446170684	0.0	-0.038985855446170684
-0.19335532657676702	-0.03738628231560823	-0.0001451159691039039	-0.03753022499565536	0.0	-0.03753022499565536
-0.18969139061985135	-0.03598282367529303	-0.00013979755134752025	-0.03612143507957952	0.0	-0.03612143507957952
-0.1860771266710795	-0.03462469707016497	-0.00013464149300385087	-0.03475814031956598	0.0	-0.03475814031956598
-0.18251191420850618	-0.03331059882805312	-0.00012964374219857078	-0.033439033013376515	0.0	-0.033439033013376515
-0.1789951444646179	-0.03203926174190943	-0.00012480032521655637	-0.03216284199985286	0.0	-0.03216284199985286
-0.1755262201865963	-0.03080945397299349	-0.00012010734586124228	-0.030928331561391888	0.0	-0.030928331561391888
-0.17210455540260033	-0.02961997799032673	-0.00011556098476084298	-0.029734300362825188	0.0	-0.029734300362825188
-0.16872957519390094	-0.028469669545114273	-0.00011115749862656844	-0.028579580424996243	0.0	-0.028579580424996243
-0.16540071547270604	-0.02735739667888306	-0.00010689321946709685	-0.027463036132142998	0.0	-0.027463036132142998
-0.16211742276551994	-0.026282058764134322	-0.00010276455376375671	-0.02638356327177834	0.0	-0.02638356327177834
-0.1588791540018854	-0.02524258557635482	-9.876798161043699e-05	-0.025340088105902554	0.0	-0.025340088105902554
-0.15568537630836168	-0.024237936396276187	-9.490005582181161e-05	-0.024331566472356108	0.0	-0.024331566472356108
-0.1525355668075963	-0.023267099141314675	-9.115740101376391e-05	-0.023356982915397617	0.0	-0.023356982915397617
-0.1494292124223529	-0.02232908952516467	-8.753671265906427e-05	-0.022415349844447523	0.0	-0.022415349844447523
-0.14636580968436114	-0.021422950244558623	-8.403475612149825e-05	-0.02150570671990368	0.0	-0.02150570671990368
-0.14334486454786044	-0.020547750192244457	-8.064836567146517e-05	-0.020627119265224966	0.0	-0.020627119265224966
-0.1403658922077108	-0.01970258369526669	-7.737444348571154e-05	-0.019778678704297496	0.0	-0.019778678704297496
-0.13742841692195054	-0.018886569777673463	-7.420995863376412e-05	-0.018959501023150856	0.0	-0.018959501023150856
-0.13453197183868162	-0.018098851446803826	-7.115194605344932e-05	-0.01816872625535647	0.0	-0.01816872625535647
-0.13167609882717013	-0.017338595002342676	-6.819750551776416e-05	-0.017405517790109456	0.0	-0.017405517790109456
-0.12886034831304966	-0.01660498936736048	-6.534380059521895e-05	-0.016669061702311565	0.0	-0.016669061702311565
-0.12608427911752132	-0.015897245440585024	-6.258805760535058e-05	-0.015958566103875634	0.0	-0.015958566103875634
-0.12334745830044574	-0.015214595469180203	-5.992756457164905e-05	-0.015273260515562246	0.0	-0.015273260515562246
-0.12064946100722604	-0.014556292441334157	-5.735967017310717e-05	-0.014612395258591758	0.0	-0.014612395258591758
-0.11798987031938461	-0.013921609497985198	-5.4881782696214466e-05	-0.013975240865419	0.0	-0.013975240865419
-0.11536827710873784	-0.013309839363038525	-5.2491368988749626e-05	-0.013361087508974008	0.0	-0.013361087508974008
-0.11278427989507724	-0.012720293791451124	-5.0185953416637124e-05	-0.012769244449794678	0.0	-0.012769244449794678
-0.11023748470726762	-0.012152303034585062	-4.796311682533361e-05	-0.012199039500446129	0.0	-0.012199039500446129
-0.10772750494767525	-0.011605215322251394	-4.582049550645451e-05	-0.011649818506579137	0.0	-0.011649818506579137
-0.10525396125984256	-0.011078396360888438	-4.375578017108417e-05	-0.011120944844191561	0.0	-0.011120944844191561
-0.10281648139932713	-0.01057122884733818	-4.1766714930546736e-05	-0.010611798932431957	0.0	-0.010611798932431957
-0.10041470010762617	-0.0100831119977045	-3.985109628534822e-05	-0.010121777761558348	0.0	-0.010121777761558348
-0.0980482589891097	-0.009613461090795531	-3.800677212337789e-05	-0.009650294435429732	0.0	-0.009650294435429732
-0.0957168063908877	-0.00916170702567068	-3.623164072799057e-05	-0.009196777728133034	0.0	-0.009196777728133034
-0.09341999728553874	-0.008727295892830065	-3.452364979636968e-05	-0.008760671654257037	0.0	-0.008760671654257037
-0.09115749315663049	-0.008309688558601135	-3.288079546921452e-05	-0.008341435052399409	0.0	-0.008341435052399409
-0.08892896188696298	-0.007908360262292913	-3.130112137190722e-05	-0.007938541181379162	0.0	-0.007938541181379162
-0.08673407764946935	-0.007522800225704178	-2.9782717667803383e-05	-0.007551477328902144	0.0	-0.007551477328902144
-0.08457252080070929	-0.007152511274586405	-2.8323720124179275e-05	-0.007179744432109093	0.0	-0.007179744432109093
-0.08244397777689295	-0.00679700947167682	-2.6922309190613448e-05	-0.0068228567097681995	0.0	-0.0068228567097681995
-0.08034814099237475	-0.0064558237609305315	-2.557670909131282e-05	-0.006480341305627436	0.0	-0.006480341305627436
-0.07828470874055858	-0.006128495622594089	-2.428518693036175e-05	-0.006151737942659043	0.0	-0.006151737942659043
-0.07625338509715673	-0.005814578738775285	-2.304605181082664e-05	-0.005836598587777769	0.0	-0.005836598587777769
-0.07425387982574772	-0.0055136386691765835	-2.1857653968293534e-05	-0.005534487126760021	0.0	-0.005534487126760021
-0.07228590828557893	-0.005225252536671129	-2.0718383917994743e-05	-0.00524497904899436	0.0	-0.00524497904899436
-0.07034919134156166	-0.004949008722411654	-1.962667161645726e-05	-0.004967661141786567	0.0	-0.004967661141786567
-0.06844345527640806	-0.004684506570173671	-1.8580985637672853e-05	-0.0047021311939329374	0.0	-0.0047021311939329374
-0.0665684317048609	-0.00443135609964473	-1.7579832363789905e-05	-0.004447997708199891	0.0	-0.004447997708199891
-0.06472385748996737	-0.004189177728381605	-1.6621755190104894e-05	-0.0042048796225297195	0.0	-0.0042048796225297195
-0.06290947466135183	-0.003957602002167267	-1.5705333744975293e-05	-0.003972406039648382	0.0	-0.003972406039648382
-0.06112503033544102	-0.003736269333508585	-1.4829183124209777e-05	-0.003750215964799776	0.0	-0.003750215964799776
-0.05937027663759874	-0.0035248297480250023	-1.3991953140379821e-05	-0.0035379580514176964	0.0	-0.0035379580514176964
-0.057644970626127154	-0.0033229426384870624	-1.3192327586342145e-05	-0.0033352903544537947	0.0	-0.0033352903544537947
-0.05594887421809323	-0.003130276526272017	-1.2429023513416128e-05	-0.003141880091102294	0.0	-0.003141880091102294
-0.054281754116940396	-0.002946508830011976	-1.1700790524482585e-05	-0.0029574034087737327	0.0	-0.0029574034087737327
-0.0526433817418463	-0.0027713256412177567	-1.1006410081293439e-05	-0.0027815451600380348	0.0	-0.0027815451600380348
-0.05103353315878859	-0.002604421506669175	-1.0344694826169843e-05	-0.0026139986843351525	0.0	-0.0026139986843351525
-0.049451989013282315	-0.0024454992173697948	-9.714487917911186e-06	-0.0024544655962849176	0.0	-0.0024544655962849176
-0.04789853446475287	-0.0022942696038711183	-9.114662381826122e-06	-0.0023026555803632278	0.0	-0.0023026555803632278
-0.04637295912250991	-0.002150451337777975	-8.54412047477382e-06	-0.0021582861917783134	0.0	-0.0021582861917783134
-0.04487505698328846	-0.0020137707392533866	-8.001793062817342e-06	-0.002021082663357126	0.0	-0.002021082663357126
-0.04340462637032477	-0.0018839615903474926	-7.48663901397606e-06	-0.0018907777182746335	0.0	-0.0018907777182746335
-0.04196146987393452	-0.0017607649539811145	-6.997644603146114e-06	-0.0017671113884347549	0.0	-0.0017671113884347549
-0.040545394293563256	-0.0016439289984205119	-6.5338229326528115e-06	-0.001649830838373664	0.0	-0.001649830838373664
-0.039156210581278494	-0.0015332088270854259	-6.094213364704615e-06	-0.0015386901944997682	0.0	-0.0015386901944997682
-0.03779373378667471	-0.0014283663135380373	-5.677880967525085e-06	-0.0014334503795228604	0.0	-0.0014334503795228604
-0.036457783003162894	-0.0013291699415057133	-5.2839159749851206e-06	-0.0013338789519383497	0.0	-0.0013338789519383497
-0.035148181315617144	-0.0012353946497954981	-4.911433257959175e-06	-0.0012397499504113484	0.0	-0.0012397499504113484
-0.033864755749351876	-0.001146821681963261	-4.55957181131339e-06	-0.0011508437429239742	0.0	-0.0011508437429239742
-0.03260733722040358	-0.0010632384406051164	-4.227494250486075e-06	-0.001066946880565114	0.0	-0.001066946880565114
-0.031375760487092244	-0.000984438346143379	-3.914386321213215e-06	-0.000987851955820856	0.0	-0.000987851955820856
-0.03016986410283805	-0.0009102206999837161	-3.6194564231095686e-06	-0.0009133574652449373	0.0	-0.0009133574652449373
-0.028989490370209606	-0.0008403905519244754	-3.3419351456842608e-06	-0.0008432676764079076	0.0	-0.0008432676764079076
-0.027834485296181013	-0.000774758571703317	-3.081074811461804e-06	-0.0007773924989747939	0.0	-0.0007773924989747939
-0.026704698548575455	-0.000713140924570288	-2.8361490386430433e-06	-0.0007155473598369299	0.0	-0.0007155473598369299
-0.025599983413673668	-0.0006553591507803669	-2.6064523094504467e-06	-0.0006575530821676169	0.0	-0.0006575530821676169
-0.024520196754966576	-0.0006012400489022735	-2.391299551618431e-06	-0.0006032357683069787	0.0	-0.0006032357683069787
-0.023465198973031683	-0.0005506155628439671	-2.1900257323181904e-06	-0.0005524266863746502	0.0	-0.0005524266863746502
-0.022434853966513707	-0.0005033226724987959	-2.0019854630959345e-06	-0.0005049621605155078	0.0	-0.0005049621605155078
-0.021429029094190283	-0.0004592032879196536	-1.8265526129823685e-06	-0.00046068346468185087	0.0	-0.00046068346468185087
-0.020447595138104457	-0.00041810414693183305	-1.6631199386551998e-06	-0.00041943671986876077	0.0	-0.00041943671986876077
-0.019490426267746004	-0.0003798767160984434	-1.511098716378001e-06	-0.0003810727947089686	0.0	-0.0003810727947089686
-0.01855740000526428	-0.00034437709495538274	-1.3699183931237258e-06	-0.00034544720935143585	0.0	-0.00034544720935143585
-0.017648397191695975	-0.00031146592343586236	-1.2390262433825683e-06	-0.00031242004253913546	0.0	-0.00031242004253913546
-0.016763301954191425	-0.00028100829240739806	-1.1178870366279626e-06	-0.0002818558418091522	0.0	-0.0002818558418091522
-0.01590200167422388	-0.0002528736572470191	-1.0059827147301803e-06	-0.00025362353674121026	0.0	-0.00025362353674121026
-0.01506438695676661	-0.00022693575438319995	-9.028120842913268e-07	-0.000227596355188046	0.0	-0.000227596355188046
-0.014250351600423102	-0.00020307252073568124	-8.078905096908784e-07	-0.00020365174240645769	0.0	-0.00020365174240645769
-0.0134597925684963	-0.00018116601598694822	-7.207496210526188e-07	-0.00018167128303296653	0.0	-0.00018167128303296653
-0.012692609960983106	-0.00016110234762164758	-6.409370342908006e-07	-0.00016154062584294786	0.0	-0.00016154062584294786
-0.011948706987481041	-0.00014277159867267825	-5.680160768406495e-07	-0.00014314941122103725	0.0	-0.00014314941122103725
-0.01122798994099427	-0.0001260677581150685	-5.01565517652125e-07	-0.00012639120128559345	0.0	-0.00012639120128559345
-0.010530368172626712	-0.00011088865385106963	-4.4117932134213335e-07	-0.00011116341262806619	0.0	-0.00011116341262806619
-0.009855754067150464	-9.71358882321529e-05	-3.864663938202284e-07	-9.736725158385457e-05	0.0	-9.736725158385457e-05
-0.009204063019438059	-8.471477606578724e-05	-3.370503492305943e-07	-8.490765200779562e-05	0.0	-8.490765200779562e-05
-0.008575213411747662	-7.353428505701698e-05	-2.9256927973619896e-07	-7.369321549088557e-05	0.0	-7.369321549088557e-05
-0.00796912659185062	-6.350697863694069e-05	-2.5267553951380254e-07	-6.363615397835377e-05	0.0	-6.363615397835377e-05
-0.007385726851991249	-5.454896113222456e-05	-2.170355287489656e-07	-5.4652234730435045e-05	0.0	-5.4652234730435045e-05
-0.0068249414086691395	-4.65798252317667e-05	-1.8532948047322862e-07	-4.6660727585002125e-05	0.0	-4.6660727585002125e-05
-0.006286700383234656	-3.952260170856277e-05	-1.5725129287602613e-07	-3.9584354522787963e-05	0.0	-3.9584354522787963e-05
-0.005770936783288695	-3.330371135671447e-05	-1.3250830761535328e-07	-3.3349241395851505e-05	0.0	-3.3349241395851505e-05
-0.005277586484878169	-2.7852919105368704e-05	-1.1082117907790235e-07	-2.7884871926104596e-05	0.0	-2.7884871926104596e-05
-0.0048065882154790535	-2.3103290273182114e-05	-9.192365268972935e-08	-2.312404375707678e-05	0.0	-2.312404375707678e-05
-0.004357883537759201	-1.899114892867265e-05	-7.556243417639053e-08	-1.9002826704368772e-05	0.0	-1.9002826704368772e-05
-0.00393141683411353	-1.545603832355125e-05	-6.149698492663448e-08	-1.5460523010219685e-05	0.0	-1.5460523010219685e-05
-0.0035271352919645184	-1.2440683367821628e-05	-4.949949925503461e-08	-1.2439629823987804e-05	0.0	-1.2439629823987804e-05
-0.0031449888898213065	-9.890955117099455e-06	-3.935460881621112e-08	-9.885803430563035e-06	0.0	-9.885803430563035e-06
-0.002784930384091104	-7.755837244233825e-06	-3.0859337130095814e-08	-7.747825711882172e-06	0.0	-7.747825711882172e-06
-0.002446915296636883	-5.987394468915565e-06	-2.3822985895094463e-08	-5.9775725099901505e-06	0.0	-5.9775725099901505e-06
-0.002130901903075738	-4.540742920531802e-06	-1.8067021301249043e-08	-4.529983943718004e-06	0.0	-4.529983943718004e-06
-0.0018368512218126098	-3.3740224110744774e-06	-1.3424778444459663e-08	-3.3630364360793266e-06	0.0	-3.3630364360793266e-06
-0.0015647270038044205	-2.448370596434759e-06	-9.741688700160012e-09	-2.437717174920111e-06	0.0	-2.437717174920111e-06
-0.001314495723049995	-1.7278990059167293e-06	-6.87505234964192e-09	-1.7180000264955484e-06	0.0	-1.7180000264955484e-06
-0.0010861265678014842	-1.179670921284232e-06	-4.693720256909728e-09	-1.1708231949941545e-06	0.0	-1.1708231949941545e-06
-0.0008795914324933275	-7.736810881156638e-07	-3.0784576665610077e-09	-7.660694313918268e-07	0.0	-7.660694313918268e-07
-0.0006948649103851237	-4.82837243684526e-07	-1.921580405905843e-09	-4.765473665203161e-07	0.0	-4.765473665203161e-07
-0.0005319242869151001	-2.8294344701013774e-07	-1.1248630471527578e-09	-2.779730116955988e-07	0.0	-2.779730116955988e-07
-0.00039074953376119786	-1.526851981345935e-07	-6.068148650228978e-10	-1.4896228486621425e-07	0.0	-1.4896228486621425e-07
-0.0002713233036070997	-7.36163350802704e-08	-2.968590706586838e-10	-7.101247521040766e-08	0.0	-7.101247521040766e-08
-0.00017363092561085736	-3.014769832848308e-08	-1.280568540096283e-10	-2.8483765690805267e-08	0.0	-2.8483765690805267e-08
-9.766040157408395e-05	-9.537554035611339e-09	-2.3283064365386964e-11	-8.573591868879826e-09	0.0	-8.573591868879826e-09
-4.3402402809994475e-05	-1.8837685696810164e-09	-0.0	-2.8950520102911853e-09	0.0	-2.8950520102911853e-09
-1.0850267708890628e-05	-1.177283093545947e-10	2.9802322387695314e-09	-1.463273226667961e-09	0.0	-1.463273226667961e-09
1.0850267708890628e-05	1.177283093545947e-10	-2.9802322387695314e-09	1.4632365435897942e-09	0.0	1.4632365435897942e-09
4.3402402809994475e-05	1.8837685696810164e-09	0.0	2.8950475355634412e-09	0.0	2.8950475355634412e-09
9.766040157408395e-05	9.537554035611339e-09	2.3283064365386964e-11	8.573617619937748e-09	0.0	8.573617619937748e-09
0.00017363092561085736	3.014769832848308e-08	1.280568540096283e-10	2.8483802095310578e-08	0.0	2.8483802095310578e-08
0.0002713233036070997	7.36163350802704e-08	2.968590706586838e-10	7.101246630765829e-08	0.0	7.101246630765829e-08
0.00039074953376119786	1.526851981345935e-07	6.068148650228978e-10	1.489623338174322e-07	0.0	1.489623338174322e-07
0.0005319242869151001	2.8294344701013774e-07	1.1248630471527578e-09	2.7797305457614504e-07	0.0	2.7797305457614504e-07
0.0006948649103851237	4.82837243684526e-07	1.921580405905843e-09	4.7654736077140357e-07	0.0	4.7654736077140357e-07
0.0008795914324933275	7.736810881156638e-07	3.0784576665610077e-09	7.660694035406423e-07	0.0	7.660694035406423e-07
0.0010861265678014842	1.179670921284232e-06	4.693720256909728e-09	1.1708232336301063e-06	0.0	1.1708232336301063e-06
0.001314495723049995	1.7278990059167293e-06	6.87505234964192e-09	1.718000029544802e-06	0.0	1.718000029544802e-06
0.0015647270038044205	2.448370596434759e-06	9.741688700160012e-09	2.4377171847458367e-06	0.0	2.4377171847458367e-06
0.0018368512218126098	3.3740224110744774e-06	1.3424778444459663e-08	3.3630364817720264e-06	0.0	3.3630364817720264e-06
0.002130901903075738	4.540742920531802e-06	1.8067021301249043e-08	4.529983950589614e-06	0.0	4.529983950589614e-06
0.002446915296636883	5.987394468915565e-06	2.3822985895094463e-08	5.977572547388784e-06	0.0	5.977572547388784e-06
0.002784930384091104	7.755837244233825e-06	3.0859337130095814e-08	7.747825727423248e-06	0.0	7.747825727423248e-06
0.0031449888898213065	9.890955117099455e-06	3.935460881621112e-08	9.885803370857802e-06	0.0	9.885803370857802e-06
0.0035271352919645184	1.2440683367821628e-05	4.949949925503461e-08	1.2439629884487434e-05	0.0	1.2439629884487434e-05
0.00393141683411353	1.545603832355125e-05	6.149698492663448e-08	1.5460523001479863e-05	0.0	1.5460523001479863e-05
0.004357883537759201	1.899114892867265e-05	7.556243417639053e-08	1.9002826811381552e-05	0.0	1.9002826811381552e-05
0.0048065882154790535	2.3103290273182114e-05	9.192365268972935e-08	2.312404372568932e-05	0.0	2.312404372568932e-05
0.005277586484878169	2.7852919105368704e-05	1.1082117907790235e-07	2.7884871967065856e-05	0.0	2.7884871967065856e-05
0.005770936783288695	3.330371135671447e-05	1.3250830761535328e-07	3.3349241383752256e-05	0.0	3.3349241383752256e-05
0.006286700383234656	3.952260170856277e-05	1.5725129287602613e-07	3.958435450010342e-05	0.0	3.958435450010342e-05
0.0068249414086691395	4.65798252317667e-05	1.8532948047322862e-07	4.666072759883613e-05	0.0	4.666072759883613e-05
0.007385726851991249	5.454896113222456e-05	2.170355287489656e-07	5.465223471185333e-05	0.0	5.465223471185333e-05
0.00796912659185062	6.350697863694069e-05	2.5267553951380254e-07	6.363615394671045e-05	0.0	6.363615394671045e-05
0.008575213411747662	7.353428505701698e-05	2.9256927973619896e-07	7.369321550387226e-05	0.0	7.369321550387226e-05
0.009204063019438059	8.471477606578724e-05	3.370503492305943e-07	8.490765202930031e-05	0.0	8.490765202930031e-05
0.009855754067150464	9.71358882321529e-05	3.864663938202284e-07	9.736725160021585e-05	0.0	9.736725160021585e-05
0.010530368172626712	0.00011088865385106963	4.4117932134213335e-07	0.00011116341259467227	0.0	0.00011116341259467227
0.01122798994099427	0.0001260677581150685	5.01565517652125e-07	0.00012639120125354207	0.0	0.00012639120125354207
0.011948706987481041	0.00014277159867267825	5.680160768406495e-07	0.00014314941121712502	0.0	0.00014314941121712502
0.012692609960983106	0.00016110234762164758	6.409370342908006e-07	0.00016154062586190877	0.0	0.00016154062586190877
0.0134597925684963	0.00018116601598694822	7.207496210526188e-07	0.00018167128303918346	0.0	0.00018167128303918346
0.014250351600423102	0.00020307252073568124	8.078905096908784e-07	0.00020365174238659768	0.0	0.00020365174238659768
0.01506438695676661	0.00022693575438319995	9.028120842913268e-07	0.00022759635521367477	0.0	0.00022759635521367477
0.01590200167422388	0.0002528736572470191	1.0059827147301803e-06	0.00025362353675515017	0.0	0.00025362353675515017
0.016763301954191425	0.00028100829240739806	1.1178870366279626e-06	0.00028185584181318423	0.0	0.00028185584181318423
0.017648397191695975	0.00031146592343586236	1.2390262433825683e-06	0.0003124200425444706	0.0	0.0003124200425444706
0.01855740000526428	0.00034437709495538274	1.3699183931237258e-06	0.0003454472093395391	0.0	0.0003454472093395391
0.019490426267746004	0.0003798767160984434	1.511098716378001e-06	0.0003810727947199864	0.0	0.0003810727947199864
0.020447595138104457	0.00041810414693183305	1.6631199386551998e-06	0.0004194367198749267	0.0	0.0004194367198749267
0.021429029094190283	0.0004592032879196536	1.8265526129823685e-06	0.00046068346471576135	0.0	0.00046068346471576135
0.022434853966513707	0.0005033226724987959	2.0019854630959345e-06	0.0005049621604959647	0.0	0.0005049621604959647
0.023465198973031683	0.0005506155628439671	2.1900257323181904e-06	0.0005524266863621669	0.0	0.0005524266863621669
0.024520196754966576	0.0006012400489022735	2.391299551618431e-06	0.0006032357683232581	0.0	0.0006032357683232581
0.025599983413673668	0.0006553591507803669	2.6064523094504467e-06	0.0006575530821636836	0.0	0.0006575530821636836
0.026704698548575455	0.000713140924570288	2.8361490386430433e-06	0.0007155473598627411	0.0	0.0007155473598627411
0.027834485296181013	0.000774758571703317	3.081074811461804e-06	0.0007773924989652127	0.0	0.0007773924989652127
0.028989490370209606	0.0008403905519244754	3.3419351456842608e-06	0.0008432676764188895	0.0	0.0008432676764188895
0.03016986410283805	0.0009102206999837161	3.6194564231095686e-06	0.000913357465308359	0.0	0.000913357465308359
0.031375760487092244	0.000984438346143379	3.914386321213215e-06	0.000987851955834643	0.0	0.000987851955834643
0.03260733722040358	0.0010632384406051164	4.227494250486075e-06	0.0010669468805815172	0.0	0.0010669468805815172
0.033864755749351876	0.001146821681963261	4.55957181131339e-06	0.0011508437429224383	0.0	0.0011508437429224383
0.035148181315617144	0.0012353946497954981	4.911433257959175e-06	0.0012397499504415122	0.0	0.0012397499504415122
0.036457783003162894	0.0013291699415057133	5.2839159749851206e-06	0.0013338789519482222	0.0	0.0013338789519482222
0.03779373378667471	0.0014283663135380373	5.677880967525085e-06	0.0014334503795389627	0.0	0.0014334503795389627
0.039156210581278494	0.0015332088270854259	6.094213364704615e-06	0.0015386901944964117	0.0	0.0015386901944964117
0.040545394293563256	0.0016439289984205119	6.5338229326528115e-06	0.0016498308383632932	0.0	0.0016498308383632932
0.04196146987393452	0.0017607649539811145	6.997644603146114e-06	0.0017671113884049493	0.0	0.0017671113884049493
0.04340462637032477	0.0018839615903474926	7.48663901397606e-06	0.0018907777182980002	0.0	0.0018907777182980002
0.04487505698328846	0.0020137707392533866	8.001793062817342e-06	0.0020210826633738728	0.0	0.0020210826633738728
0.04637295912250991	0.002150451337777975	8.54412047477382e-06	0.0021582861917758328	0.0	0.0021582861917758328
0.04789853446475287	0.0022942696038711183	9.114662381826122e-06	0.002302655580357872	0.0	0.002302655580357872
0.049451989013282315	0.0024454992173697948	9.714487917911186e-06	0.002454465596296634	0.0	0.002454465596296634
0.05103353315878859	0.002604421506669175	1.0344694826169843e-05	0.002613998684363749	0.0	0.002613998684363749
0.0526433817418463	0.0027713256412177567	1.1006410081293439e-05	0.0027815451600528315	0.0	0.0027815451600528315
0.054281754116940396	0.002946508830011976	1.1700790524482585e-05	0.002957403408778238	0.0	0.002957403408778238
0.05594887421809323	0.003130276526272017	1.2429023513416128e-05	0.0031418800911282123	0.0	0.0031418800911282123
0.057644970626127154	0.0033229426384870624	1.3192327586342145e-05	0.0033352903544603056	0.0	0.0033352903544603056
0.05937027663759874	0.0035248297480250023	1.3991953140379821e-05	0.0035379580514156425	0.0	0.0035379580514156425
0.06112503033544102	0.003736269333508585	1.4829183124209777e-05	0.0037502159648103305	0.0	0.0037502159648103305
0.06290947466135183	0.003957602002167267	1.5705333744975293e-05	0.003972406039639942	0.0	0.003972406039639942
0.06472385748996737	0.004189177728381605	1.6621755190104894e-05	0.004204879622527585	0.0	0.004204879622527585
0.0665684317048609	0.00443135609964473	1.7579832363789905e-05	0.004447997708226249	0.0	0.004447997708226249
0.06844345527640806	0.004684506570173671	1.8580985637672853e-05	0.0047021311939568254	0.0	0.0047021311939568254
0.07034919134156166	0.004949008722411654	1.962667161645726e-05	0.004967661141806176	0.0	0.004967661141806176
0.07228590828557893	0.005225252536671129	2.0718383917994743e-05	0.0052449790489975424	0.0	0.0052449790489975424
0.07425387982574772	0.0055136386691765835	2.1857653968293534e-05	0.005534487126784419	0.0	0.005534487126784419
0.07625338509715673	0.005814578738775285	2.304605181082664e-05	0.005836598587790583	0.0	0.005836598587790583
0.07828470874055858	0.006128495622594089	2.428518693036175e-05	0.006151737942620132	0.0	0.006151737942620132
0.08034814099237475	0.0064558237609305315	2.557670909131282e-05	0.0064803413056305865	0.0	0.0064803413056305865
0.08244397777689295	0.00679700947167682	2.6922309190613448e-05	0.006822856709768746	0.0	0.006822856709768746
0.08457252080070929	0.007152511274586405	2.8323720124179275e-05	0.007179744432075398	0.0	0.007179744432075398
0.08673407764946935	0.007522800225704178	2.9782717667803383e-05	0.007551477328892533	0.0	0.007551477328892533
0.08892896188696298	0.007908360262292913	3.130112137190722e-05	0.007938541181401595	0.0	0.007938541181401595
0.09115749315663049	0.008309688558601135	3.288079546921452e-05	0.008341435052403662	0.0	0.008341435052403662
0.09341999728553874	0.008727295892830065	3.452364979636968e-05	0.008760671654288522	0.0	0.008760671654288522
0.0957168063908877	0.00916170702567068	3.623164072799057e-05	0.009196777728138556	0.0	0.009196777728138556
0.0980482589891097	0.009613461090795531	3.800677212337789e-05	0.009650294435439057	0.0	0.009650294435439057
0.10041470010762617	0.0100831119977045	3.985109628534822e-05	0.010121777761591021	0.0	0.010121777761591021
0.10281648139932713	0.01057122884733818	4.1766714930546736e-05	0.010611798932458403	0.0	0.010611798932458403
0.10525396125984256	0.011078396360888438	4.375578017108417e-05	0.011120944844188132	0.0	0.011120944844188132
0.10772750494767525	0.011605215322251394	4.582049550645451e-05	0.011649818506567674	0.0	0.011649818506567674
0.11023748470726762	0.012152303034585062	4.796311682533361e-05	0.012199039500481765	0.0	0.012199039500481765
0.11278427989507724	0.012720293791451124	5.0185953416637124e-05	0.012769244449796354	0.0	0.012769244449796354
0.11536827710873784	0.013309839363038525	5.2491368988749626e-05	0.013361087508977654	0.0	0.013361087508977654
0.11798987031938461	0.013921609497985198	5.4881782696214466e-05	0.013975240865419075	0.0	0.013975240865419075
0.12064946100722604	0.014556292441334157	5.735967017310717e-05	0.014612395258649758	0.0	0.014612395258649758
0.12334745830044574	0.015214595469180203	5.992756457164905e-05	0.015273260515580893	0.0	0.015273260515580893
0.12608427911752132	0.015897245440585024	6.258805760535058e-05	0.015958566103895396	0.0	0.015958566103895396
0.12886034831304966	0.01660498936736048	6.534380059521895e-05	0.016669061702289427	0.0	0.016669061702289427
0.13167609882717013	0.017338595002342676	6.819750551776416e-05	0.017405517790076288	0.0	0.017405517790076288
0.13453197183868162	0.018098851446803826	7.115194605344932e-05	0.018168726255367088	0.0	0.018168726255367088
0.13742841692195054	0.018886569777673463	7.420995863376412e-05	0.018959501023131202	0.0	0.018959501023131202
0.1403658922077108	0.01970258369526669	7.737444348571154e-05	0.019778678704298842	0.0	0.019778678704298842
0.14334486454786044	0.020547750192244457	8.064836567146517e-05	0.020627119265247	0.0	0.020627119265247
0.14636580968436114	0.021422950244558623	8.403475612149825e-05	0.021505706719862086	0.0	0.021505706719862086
0.1494292124223529	0.02232908952516467	8.753671265906427e-05	0.02241534984436425	0.0	0.02241534984436425
0.1525355668075963	0.023267099141314675	9.115740101376391e-05	0.023356982915379552	0.0	0.023356982915379552
0.15568537630836168	0.024237936396276187	9.490005582181161e-05	0.0243315664723384	0.0	0.0243315664723384
0.1588791540018854	0.02524258557635482	9.876798161043699e-05	0.02534008810590134	0.0	0.02534008810590134
