-388.77425741880654	-151145.42323154447	-0.0012992236743887692	-151145.42453076816	0.0	(-151145.42453076816+0j)
-350.858570038611	-123101.7361695389	-0.0012992235944616994	-123101.7374687625	0.0	(-123101.7374687625+0j)
-317.6885353347575	-100926.00548314345	-0.0012992234998099525	-100926.00678236695	0.0	(-100926.00678236695+0j)
-288.5451996188469	-83258.3322230802	-0.0012992233883120938	-83258.33352230358	0.0	(-83258.33352230358+0j)
-262.836399308869	-69082.97280165122	-0.0012992232576187973	-69082.97410087447	0.0	(-69082.97410087447+0j)
-240.07142706246006	-57634.290091806084	-0.0012992231051357677	-57634.29139102919	0.0	(-57634.29139102919+0j)
-219.84132123719695	-48330.206523316425	-0.0012992229280058333	-48330.207822539356	0.0	(-48330.207822539356+0j)
-201.80341259064414	-40724.61733322975	-0.0012992227230901685	-40724.61863245247	0.0	(-40724.61863245247+0j)
-185.66912113051106	-34473.02254137639	-0.0012992224869486219	-34473.02384059888	0.0	(-34473.02384059888+0j)
-171.19425391683407	-29307.47257414146	-0.0012992222158191083	-29307.473873363673	0.0	(-29307.473873363673+0j)
-158.1712416884214	-25018.14169725701	-0.0012992219055960378	-25018.142996478917	0.0	(-25018.142996478917+0j)
-146.42288913233602	-21439.662461860367	-0.0012992215518077361	-21439.66376108192	0.0	(-21439.66376108192+0j)
-135.79731473932583	-18440.910690411518	-0.001299221149592824	-18440.911989632667	0.0	(-18440.911989632667+0j)
-126.1638314734695	-15917.312372066013	-0.0012992206936755114	-15917.313671286707	0.0	(-15917.313671286707+0j)
-117.40957596921426	-13785.008529270695	-0.0012992201783397633	-13785.009828490874	0.0	(-13785.009828490874+0j)
-109.43673666083288	-11976.399330972483	-0.001299219597402297	-11976.40063019208	0.0	(-11976.40063019208+0j)
-102.16026374241683	-10436.719487920167	-0.0012992189441843572	-10436.720787139111	0.0	(-10436.720787139111+0j)
-95.50596875190209	-9121.390067239297	-0.001299218211482228	-9121.391366457508	0.0	(-9121.391366457508+0j)
-89.40894076792034	-7993.958689241488	-0.0012992173915364227	-7993.95998845888	0.0	(-7993.95998845888+0j)
-83.81222109797599	-7024.488405376012	-0.0012992164759995065	-7024.489704592488	0.0	(-7024.489704592488+0j)
-78.66568995306919	-6188.290775792411	-0.0012992154559024873	-6188.292075007867	0.0	(-6188.292075007867+0j)
-73.92512771679691	-5464.924507944735	-0.0012992143216197247	-5464.925807159057	0.0	(-5464.925807159057+0j)
-69.5514206035539	-4837.400107972461	-0.0012992130628322913	-4837.4014071855245	0.0	(-4837.4014071855245+0j)
-65.5098861964565	-4291.545189472683	-0.001299211668489722	-4291.5464886843665	0.0	(-4291.5464886843665+0j)
-61.76969889208737	-3815.4957012191394	-0.00129921012677009	-3815.497000429265	0.0	(-3815.497000429265+0j)
-58.30339890885323	-3399.2863243248685	-0.0012992084250383342	-3399.2876235332865	0.0	(-3399.2876235332865+0j)
-55.08647143290039	-3034.5193349277506	-0.0012992065498027684	-3034.520634134295	0.0	(-3034.520634134295+0j)
-52.09698483000059	-2714.095828377312	-0.0012992044866696965	-2714.097127581797	0.0	(-2714.097127581797+0j)
-49.31527876000004	-2431.9967191765113	-0.0012992022202960524	-2431.998018378722	0.0	(-2431.998018378722+0j)
-46.7236945829899	-2183.1036354845196	-0.0012991997343399845	-2183.104934684256	0.0	(-2183.104934684256+0j)
-44.3063417144323	-1963.0519161160437	-0.0012991970114092962	-1963.053215313061	0.0	(-1963.053215313061+0j)
-42.0488946259587	-1768.1095392649786	-0.0012991940330076524	-1768.110838459009	0.0	(-1768.110838459009+0j)
-39.93841604370705	-1595.0770760802368	-0.001299190779478459	-1595.0783752710165	0.0	(-1595.0783752710165+0j)
-37.963202601939585	-1441.2047517959124	-0.0012991872299463131	-1441.2060509831392	0.0	(-1441.2060509831392+0j)
-36.1126497942929	-1304.123475165243	-0.001299183362255927	-1304.1247743486108	0.0	(-1304.1247743486108+0j)
-34.37713355070611	-1181.7873111630838	-0.00129917915290841	-1181.7886103422368	0.0	(-1181.7886103422368+0j)
-32.747906172853575	-1072.4253587060214	-0.0012991745769948045	-1072.426657880593	0.0	(-1072.426657880593+0j)
-31.217004699239933	-974.5013823923681	-0.0012991696081267505	-974.5026815619763	0.0	(-974.5026815619763+0j)
-29.777170054741106	-886.6798564689705	-0.0012991642183641616	-886.6811556331895	0.0	(-886.6811556331895+0j)
-28.421775577784274	-807.7973269939346	-0.0012991583781397818	-807.7986261523141	0.0	(-807.7986261523141+0j)
-27.14476371932338	-736.8381973778947	-0.001299152056180487	-736.8394965299524	0.0	(-736.8394965299524+0j)
-25.940589877590973	-672.9142031973753	-0.0012991452194251961	-672.9155023425951	0.0	(-672.9155023425951+0j)
-24.804172476499513	-615.2469722439359	-0.001299137832939239	-615.2482713817682	0.0	(-615.2482713817682+0j)
-23.73084851776959	-563.1531713733272	-0.0012991298598250337	-563.1544705031876	0.0	(-563.1544705031876+0j)
-22.716333940912474	-516.031827715052	-0.0012991212611289083	-516.0331268363138	0.0	(-516.0331268363138+0j)
-21.756688213976226	-473.353482040172	-0.0012991119957439035	-473.35478115216824	0.0	(-473.35478115216824+0j)
-20.84828265390689	-434.6508896171949	-0.0012991020203083781	-434.65218871921536	0.0	(-434.65218871921536+0j)
-19.987772040461227	-399.51103114144354	-0.0012990912891002388	-399.51233023273284	0.0	(-399.51233023273284+0j)
-19.172069143522997	-367.5682352440266	-0.0012990797539265953	-367.56953432378015	0.0	(-367.56953432378015+0j)
-18.398321831796846	-338.49824622637243	-0.0012990673640086506	-338.4995452937368	0.0	(-338.4995452937368+0j)
-17.663892472366342	-312.0130972753203	-0.0012990540658616102	-312.0143963293861	0.0	(-312.0143963293861+0j)
-16.966339366471665	-287.8566714982861	-0.0012990398031693929	-287.85797053808966	0.0	(-287.85797053808966+0j)
-16.30339999792458	-265.8008514923272	-0.0012990245166539178	-265.80215051684377	0.0	(-265.80215051684377+0j)
-15.672975897519757	-245.64217348423523	-0.0012990081439387246	-245.64347249237883	0.0	(-245.64347249237883+0j)
-15.073118950217209	-227.19891488739714	-0.0012989906194066777	-227.20021387801617	0.0	(-227.20021387801617+0j)
-14.502018992255339	-210.30855485173456	-0.0012989718740514954	-210.30985382360927	0.0	(-210.30985382360927+0j)
-13.95799256312947	-194.82555639237756	-0.0012989518353228252	-194.82685534421262	0.0	(-194.82685534421262+0j)
-13.4394726929019	-180.61942626325583	-0.0012989304269645846	-180.62072519368309	0.0	(-180.62072519368309+0j)
-12.944999618894892	-167.5730151331889	-0.0012989075688462613	-167.57431404075749	0.0	(-167.57431404075749+0j)
-12.473212337728176	-155.5810260220544	-0.0012988831767868669	-155.58232490523136	0.0	(-155.58232490523136+0j)
-12.022840909112986	-144.54870352584078	-0.001298857162371205	-144.5500023830031	0.0	(-144.5500023830031+0j)
-11.592699437005214	-134.390680236741	-0.0012988294327581234	-134.3919790661746	0.0	(-134.3919790661746+0j)
-11.181679661808277	-125.02996005929685	-0.0012987998904803776	-125.03125885918833	0.0	(-125.03125885918833+0j)
-10.788745104450985	-116.3970209288151	-0.0012987684332357386	-116.39831969725095	0.0	(-116.39831969725095+0j)
-10.412925709461692	-108.42902183076829	-0.0012987349536689452	-108.430320565732	0.0	(-108.430320565732+0j)
-10.053312939730441	-101.06910106415152	-0.0012986993391440906	-101.07039976351726	0.0	(-101.07039976351726+0j)
-9.70905528057937	-94.26575444134616	-0.0012986614715070092	-94.2670531028823	0.0	(-94.2670531028823+0j)
-9.379354115134207	-87.97228361708498	-0.0012986212268372127	-87.97358223845788	0.0	(-87.97358223845788+0j)
-9.0634599368687	-82.14630602722397	-0.0012985784751888979	-82.14760460600034	0.0	(-82.14760460600034+0j)
-8.760668868643995	-76.74931902602805	-0.001298533080320534	-76.75061755968548	0.0	(-76.75061755968548+0j)
-8.470319460633334	-71.74631176518378	-0.0012984848994125027	-71.74761025111928	0.0	(-71.74761025111928+0j)
-8.191789742258713	-67.10541918137507	-0.001298433782772252	-67.10671761691133	0.0	(-67.10671761691133+0j)
-7.92449450570503	-62.797613170949205	-0.0012983795735263875	-62.798911553333646	0.0	(-62.798911553333646+0j)
-7.667882800757656	-58.796426646155076	-0.0012983221072991023	-58.797724972555464	0.0	(-58.797724972555464+0j)
-7.421435622657183	-55.07770670124501	-0.001298261211876322	-55.07900496873198	0.0	(-55.07900496873198+0j)
-7.1846637764105	-51.619393580065186	-0.001298196706854899	-51.62069178558633	0.0	(-51.62069178558633+0j)
-6.957105902559871	-48.401322539433394	-0.0012981284032761737	-48.402620679780014	0.0	(-48.402620679780014+0j)
-6.738326650815264	-45.40504605308725	-0.0012980561032431732	-45.40634412485353	0.0	(-45.40634412485353+0j)
-6.5279149892138815	-42.61367410640327	-0.0012979795995206919	-42.61497210594477	0.0	(-42.61497210594477+0j)
-6.325482637604348	-40.01173059863406	-0.0012978986751174554	-40.01302852202546	0.0	(-40.01302852202546+0j)
-6.130662615271313	-37.585024102285296	-0.0012978131028495363	-37.586321945283196	0.0	(-37.586321945283196+0j)
-5.943107893435154	-35.32053143301123	-0.0012977226448841431	-35.32182919102317	0.0	(-35.32182919102317+0j)
-5.762490144188762	-33.20629266187262	-0.0012976270522628644	-33.20759032993256	0.0	(-33.20759032993256+0j)
-5.588498578181307	-31.23131635833449	-0.0012975260644034039	-31.232613931088142	0.0	(-31.232613931088142+0j)
-5.420838864033355	-29.385493989814435	-0.0012974194085787962	-29.38679146151247	0.0	(-29.38679146151247+0j)
-5.259232123078992	-27.659522524425963	-0.0012973067993730376	-27.660819888923633	0.0	(-27.660819888923633+0j)
-5.103413993582461	-26.04483438989329	-0.0012971879381120212	-26.046131640656583	0.0	(-26.046131640656583+0j)
-4.953133759078175	-24.53353403531989	-0.0012970625122686035	-24.534831165434806	0.0	(-24.534831165434806+0j)
-4.808153535936197	-23.118340425135752	-0.0012969301948405727	-23.119637427319237	0.0	(-23.119637427319237+0j)
-4.6682475156679075	-21.79253486753959	-0.0012967906437002313	-21.793831734150007	0.0	(-21.793831734150007+0j)
-4.533201257860082	-20.549913644264226	-0.0012966435009142353	-20.551210367308084	0.0	(-20.551210367308084+0j)
-4.402811029966271	-19.384744965592656	-0.0012964883920322653	-19.386041536728552	0.0	(-19.386041536728552+0j)
-4.276883190493413	-18.291729825125113	-0.0012963249253430365	-18.293026235660616	0.0	(-18.293026235660616+0j)
-4.15523361240365	-17.26596637364909	-0.001296152691096074	-17.267262614532154	0.0	(-17.267262614532154+0j)
-4.037687143807751	-16.30291747127039	-0.0012959712606876014	-16.3042135330747	0.0	(-16.3042135330747+0j)
-3.9240771032610224	-15.398381112337416	-0.0012957801858088076	-15.399676985242287	0.0	(-15.399676985242287+0j)
-3.814244807185861	-14.548463449144304	-0.0012955789975546686	-14.549759122910228	0.0	(-14.549759122910228+0j)
-3.708039127140636	-13.74955416840589	-0.0012953672054914016	-13.750849632346323	0.0	(-13.750849632346323+0j)
-3.6053160748326105	-12.998303999446422	-0.0012951442966805385	-12.99959924239797	0.0	(-12.99959924239797+0j)
-3.505938412936072	-12.291604155300703	-0.0012949097346574964	-12.292899165591939	0.0	(-12.292899165591939+0j)
-3.409775289925844	-11.626567527788874	-0.001294662958362411	-11.62786229320807	0.0	(-11.62786229320807+0j)
-3.31670189727347	-11.000511475377435	-0.0012944033810208904	-11.001805983141331	0.0	(-11.001805983141331+0j)
-3.2265991474784026	-10.410942058508354	-0.0012941303889722172	-10.412236295229961	0.0	(-10.412236295229961+0j)
-3.139353371521828	-9.855539591285467	-0.0012938433404423991	-9.856833542942573	0.0	(-9.856833542942573+0j)
-3.0548560344360047	-9.332145391130073	-0.0012935415642593377	-9.333439043033094	0.0	(-9.333439043033094+0j)
-2.9730034677792423	-8.8387496194274	-0.0012932243585072319	-8.840042956187629	0.0	(-8.840042956187629+0j)
-2.8936966178954187	-8.373480116419385	-0.0012928909891171886	-8.374773121914926	0.0	(-8.374773121914926+0j)
-2.8168408089191725	-7.934592142792418	-0.0012925406883908487	-7.935884800134744	0.0	(-7.935884800134744+0j)
-2.742345519563008	-7.520458948667304	-0.0012921726534536686	-7.5217512401653694	0.0	(-7.5217512401653694+0j)
-2.6701241727922507	-7.129563098129501	-0.001291786044634317	-7.130855005252931	0.0	(-7.130855005252931+0j)
-2.600093937557491	-6.760488484123218	-0.0012913799837664579	-6.761779987463643	0.0	(-6.761779987463643+0j)
-2.53217554181336	-6.411912974557783	-0.0012909535524089943	-6.4132040537887605	0.0	(-6.4132040537887605+0j)
-2.4662930961066483	-6.082601635903317	-0.0012905057899806288	-6.08389226973784	0.0	(-6.08389226973784+0j)
-2.4023739270672144	-5.771400485452349	-0.001290035691804381	-5.77269065159877	0.0	(-5.77269065159877+0j)
-2.340348420181257	-5.477230727844906	-0.0012895422070574596	-5.4785204029609735	0.0	(-5.4785204029609735+0j)
-2.280149871269615	-5.1990834354508415	-0.0012890242366216415	-5.200372595095103	0.0	(-5.200372595095103+0j)
-2.221714346133128	-4.936014635813752	-0.0012884806308290442	-4.937303254395156	0.0	(-4.937303254395156+0j)
-2.1649805478639736	-4.687140772629392	-0.0012879101870978953	-4.688428823354096	0.0	(-4.688428823354096+0j)
-2.109889691355602	-4.451634509688637	-0.0012873116474526134	-4.452921964504796	0.0	(-4.452921964504796+0j)
-2.056385384575469	-4.228720849895599	-0.0012866836959221923	-4.230007679435092	0.0	(-4.230007679435092+0j)
-2.004413516193774	-4.017673543900289	-0.0012860249558105602	-4.018959717418067	0.0	(-4.018959717418067+0j)
-1.9539221491884349	-3.8178117650891523	-0.0012853339868322219	-3.8190972503995484	0.0	(-3.8190972503995484+0j)
-1.9048614200715395	-3.628497029676962	-0.0012846092821061274	-3.6297817930869214	0.0	(-3.6297817930869214+0j)
-1.8571834434057672	-3.449130342460503	-0.0012838492650003184	-3.450414348699842	0.0	(-3.450414348699842+0j)
-1.8108422213008069	-3.2791495504456405	-0.0012830522858194762	-3.280432762593846	0.0	(-3.280432762593846+0j)
-1.7657935575998587	-3.1180268880611655	-0.001282216618327065	-3.119309267470744	0.0	(-3.119309267470744+0j)
-1.7219949764848979	-2.965266699039224	-0.0012813404560932838	-2.9665482052553336	0.0	(-2.9665482052553336+0j)
-1.6794056452467305	-2.8204033212865873	-0.0012804219086595505	-2.821683911962967	0.0	(-2.821683911962967+0j)
-1.6379863009819313	-2.6829991222044702	-0.001279458997509711	-2.684278753015202	0.0	(-2.684278753015202+0j)
-1.5976991809937733	-2.5526426729481737	-0.0012784496518376074	-2.5539212974953136	0.0	(-2.5539212974953136+0j)
-1.5585079566882198	-2.42894705106049	-0.0012773917041000436	-2.430224620777071	0.0	(-2.430224620777071+0j)
-1.5203776707690226	-2.3115482617730385	-0.0012762828853435642	-2.312824725821527	0.0	(-2.312824725821527+0j)
-1.4832746775481236	-2.20010376905549	-0.0012751208202927808	-2.2013790742212556	0.0	(-2.2013790742212556+0j)
-1.4471665861988359	-2.0942911282103926	-0.0012739030221872848	-2.0955652187901443	0.0	(-2.0955652187901443+0j)
-1.4120222067898245	-1.9938067124676058	-0.0012726268873534217	-1.9950795301520292	0.0	(-1.9950795301520292+0j)
-1.3778114989477563	-1.8983645266326632	-0.0012712896894964078	-1.8996360103838128	0.0	(-1.8996360103838128+0j)
-1.3445055230056484	-1.807695101392692	-0.001269888573697412	-1.80896518731501	0.0	(-1.80896518731501+0j)
-1.3120763935025515	-1.7215444623866623	-0.0012684205500993358	-1.7228130835918276	0.0	(-1.7228130835918276+0j)
-1.2804972349081958	-1.6396731686075352	-0.0012668824872640464	-1.6409402550725307	0.0	(-1.6409402550725307+0j)
-1.249742139453741	-1.5618554151264137	-0.0012652711051828142	-1.5631208935447207	0.0	(-1.5631208935447207+0j)
-1.2197861269567585	-1.4878781955161693	-0.0012635829679206068	-1.489141989141542	0.0	(-1.489141989141542+0j)
-1.1906051065351553	-1.4175405197075885	-0.0012618144758737475	-1.4188025481898272	0.0	(-1.4188025481898272+0j)
-1.1621758401108537	-1.3506526833373687	-0.00125996185761921	-1.3519128625506225	0.0	(-1.3519128625506225+0j)
-1.1344759076098252	-1.2870355849471367	-0.0012580211613325218	-1.2882938268086475	0.0	(-1.2882938268086475+0j)
-1.1074836737704155	-1.226520087668016	-0.0012559882457498512	-1.2277762999485082	0.0	(-1.2277762999485082+0j)
-1.0811782564769803	-1.168946422278603	-0.001253858770648377	-1.1702005084028169	0.0	(-1.1702005084028169+0j)
-1.0555394965405518	-1.1141636287570815	-0.0012516281868174726	-1.115415487594456	0.0	(-1.115415487594456+0j)
-1.0305479288526944	-1.0620290336625782	-0.0012492917254915605	-1.0632785593070477	0.0	(-1.0632785593070477+0j)
-1.0061847548428828	-1.0124077608782323	-0.0012468443872137647	-1.013654842417147	0.0	(-1.013654842417147+0j)
-0.9824318161736062	-0.9651722734301703	-0.0012442809300976863	-0.9664167947012544	0.0	(-0.9664167947012544+0j)
-0.9592715696111017	-0.9202019442641468	-0.0012415958574529022	-0.9214437836003213	0.0	(-0.9214437836003213+0j)
-0.9366870630130316	-0.877382654015979	-0.0012387834047382995	-0.8786216839767023	0.0	(-0.8786216839767023+0j)
-0.9146619123776685	-0.8366064139543736	-0.0012358375258065511	-0.837842501043485	0.0	(-0.837842501043485+0j)
-0.8931802799021815	-0.7977710124061393	-0.0012327518784036693	-0.7990040167751477	0.0	(-0.7990040167751477+0j)
-0.8722268530004768	-0.7607796830951152	-0.0012295198088909875	-0.7620094582311902	0.0	(-0.7620094582311902+0j)
-0.8517868242337273	-0.7255407939381787	-0.0012261343361652743	-0.7267671863360129	0.0	(-0.7267671863360129+0j)
-0.8318458721092578	-0.6919675549452116	-0.001222588134769282	-0.693190403761729	0.0	(-0.693190403761729+0j)
-0.8123901427058198	-0.6599777439655822	-0.0012188735172144975	-0.6611968806573268	0.0	(-0.6611968806573268+0j)
-0.7934062320855423	-0.6294934491121774	-0.00121498241558629	-0.6307086970540818	0.0	(-0.6307086970540818+0j)
-0.7748811694549418	-0.6004408267758582	-0.001210906362576419	-0.6016520008611634	0.0	(-0.6016520008611634+0j)
-0.7568024010393578	-0.572749874218937	-0.0012066364721969635	-0.5739567804393944	0.0	(-0.5739567804393944+0j)
-0.7391577746370641	-0.5463542158064169	-0.0012021634205808883	-0.5475566508139132	0.0	(-0.5475566508139132+0j)
-0.721935524821055	-0.5211909019986521	-0.0011974774274733741	-0.5223886526477907	0.0	(-0.5223886526477907+0j)
-0.7051242587581799	-0.4972002202892726	-0.0011925682392666633	-0.4983930631631861	0.0	(-0.4983930631631861+0j)
-0.6887129426168537	-0.4743255173279656	-0.0011874251147257033	-0.47551321824982967	0.0	(-0.47551321824982967+0j)
-0.6726908885360721	-0.4525130315194501	-0.0011820368148809561	-0.4536953450540259	0.0	(-0.4536953450540259+0j)
-0.6570477421298259	-0.43171173543790214	-0.0011763915989085778	-0.4328884043886439	0.0	(-0.4328884043886439+0j)
-0.6417734705023628	-0.4118731874406471	-0.0011704772281485255	-0.4130439423512104	0.0	(-0.4130439423512104+0j)
-0.6268583507509564	-0.3929513919062091	-0.0011642809806926974	-0.39411595057636795	0.0	(-0.39411595057636795+0j)
-0.6122929589340428	-0.3749026675602054	-0.0011577896791684138	-0.3760607345896407	0.0	(-0.3760607345896407+0j)
-0.598068159483679	-0.35768552338819526	-0.0011509897344075223	-0.3588367897640953	0.0	(-0.3588367897640953+0j)
-0.584175095042342	-0.3412605416677293	-0.0011438672075926373	-0.34240468441456035	0.0	(-0.34240468441456035+0j)
-0.5706051767050645	-0.3255902676826179	-0.0011364078931832369	-0.32672694959482	0.0	(-0.32672694959482+0j)
-0.5573500746488577	-0.3106391057110872	-0.001128597424432681	-0.31176797519166644	0.0	(-0.31176797519166644+0j)
-0.5444017091322467	-0.29637322090611135	-0.001120421402616427	-0.29749391193426256	0.0	(-0.29749391193426256+0j)
-0.5317522418485942	-0.28276044671100575	-0.001111865550223333	-0.2838725789632394	0.0	(-0.2838725789632394+0j)
-0.5193940676176739	-0.2697701974764328	-0.0011029158873548499	-0.27087337662476096	0.0	(-0.27087337662476096+0j)
-0.5073198064007199	-0.257373385966464	-0.0010935589294846302	-0.2584672041733289	0.0	(-0.2584672041733289+0j)
-0.49552229562487815	-0.24554234546134915	-0.0010837819036176512	-0.24662638209249568	0.0	(-0.24662638209249568+0j)
-0.4839945828036719	-0.23425075618330043	-0.0010735729788225676	-0.23532457874998405	0.0	(-0.23532457874998405+0j)
-0.47272991844072854	-0.22347357578897786	-0.0010629215061620102	-0.22453674113145444	0.0	(-0.22453674113145444+0j)
-0.4617217492046207	-0.21318697368857467	-0.0010518182622748682	-0.21423902940362918	0.0	(-0.21423902940362918+0j)
-0.45096371136325314	-0.2033682689665195	-0.0010402556903225835	-0.20440875507481696	0.0	(-0.20440875507481696+0j)
-0.4404496244667679	-0.19399587169291685	-0.0010282281317332996	-0.19502432254006552	0.0	(-0.19502432254006552+0j)
-0.4301734852684612	-0.18504922742801502	-0.001015732042180989	-0.1860651738008385	0.0	(-0.1860651738008385+0j)
-0.4201294618736933	-0.17650876473427912	-0.0010027661855209907	-0.17751173617242616	0.0	(-0.17751173617242616+0j)
-0.41031188810723823	-0.1683558455221268	-0.0009893317999511016	-0.16934537279609319	0.0	(-0.16934537279609319+0j)
-0.4007152580899652	-0.16057271806610743	-0.000975432731445983	-0.16154833578798372	0.0	(-0.16154833578798372+0j)
-0.39133422101615867	-0.15314247253832372	-0.000961075530477896	-0.15410372187135724	0.0	(-0.15410372187135724+0j)
-0.38216357612318463	-0.14604899891526113	-0.0009462695091365383	-0.14699543033977222	0.0	(-0.14699543033977222+0j)
-0.3731982678455901	-0.13927694712294883	-0.0009310267569389065	-0.1402081232189556	0.0	(-0.1402081232189556+0j)
-0.3644333811460802	-0.13281168929356416	-0.0009153621148204922	-0.1337271874974039	0.0	(-0.1337271874974039+0j)
-0.3558641370161595	-0.12663928401425592	-0.0008992931079688107	-0.12753869930910602	0.0	(-0.12753869930910602+0j)
-0.34748588813954967	-0.12074644245613163	-0.0008828398392524469	-0.12162938995510965	0.0	(-0.12162938995510965+0j)
-0.3392941147118041	-0.11512049627806688	-0.0008660248459746687	-0.11598661366455212	0.0	(-0.11598661366455212+0j)
-0.3312844204098322	-0.10974936720627844	-0.0008488729235106834	-0.11059831699867874	0.0	(-0.11059831699867874+0j)
-0.32345252850532874	-0.1046215381964905	-0.0008314109200520275	-0.10545300980667932	0.0	(-0.10545300980667932+0j)
-0.3157942781163639	-0.0997260260910354	-0.0008136675071701189	-0.10053973765287046	0.0	(-0.10053973765287046+0j)
-0.3083056205916502	-0.09505235568840255	-0.0007956729312223266	-0.09584805563827918	0.0	(-0.09584805563827918+0j)
-0.30098261602223375	-0.0905905351475874	-0.0007774587507642157	-0.0913680035413811	0.0	(-0.0913680035413811+0j)
-0.2938214298755963	-0.08633103265413994	-0.0007590575651136694	-0.08709008221156814	0.0	(-0.08709008221156814+0j)
-0.28681832974736315	-0.08226475427906714	-0.0007405027390536886	-0.0830052311531721	0.0	(-0.0830052311531721+0j)
-0.2799696822260281	-0.07838302296574315	-0.0007218281283816842	-0.07910480723668868	0.0	(-0.07910480723668868+0j)
-0.27327194986629844	-0.07467755858372872	-0.0007030678106365704	-0.07538056448187617	0.0	(-0.07538056448187617+0j)
-0.2667216882668555	-0.07114045899192165	-0.0006842558248842077	-0.07182463486100332	0.0	(-0.07182463486100332+0j)
-0.2603155432485035	-0.06776418205676349	-0.0006654259239394526	-0.06842951006846205	0.0	(-0.06842951006846205+0j)
-0.2540502481288529	-0.06454152857433174	-0.0006466113418705921	-0.06518802421000654	0.0	(-0.06518802421000654+0j)
-0.24792262108984528	-0.061465626048059	-0.0006278445790886529	-0.062093337364311454	0.0	(-0.062093337364311454+0j)
-0.24192956263458582	-0.058529913276561985	-0.0006091572067868306	-0.05913891997581022	0.0	(-0.05913891997581022+0j)
-0.2360680531300946	-0.05572812570863317	-0.000590579691978255	-0.0563185380346909	0.0	(-0.0563185380346909+0j)
-0.23033515043273323	-0.053054281524869844	-0.0005721412438948898	-0.053626239004052466	0.0	(-0.053626239004052466+0j)
-0.22472798759319407	-0.05050266840768679	-0.0005538696820651588	-0.051056338458054525	0.0	(-0.051056338458054525+0j)
-0.21924377063807438	-0.048067830963600566	-0.0005357913259889848	-0.048603407393546724	0.0	(-0.048603407393546724+0j)
-0.21387977642517536	-0.045744558763682996	-0.0005179309059799828	-0.046262260180769614	0.0	(-0.046262260180769614+0j)
-0.20863335056978574	-0.043527874969975115	-0.0005003114944472086	-0.044027943120253925	0.0	(-0.044027943120253925+0j)
