-211.17296164187294	-44594.019728599946	-0.0009549279454433555	-44594.02068352789	0.0	(-44594.02068352789+0j)
-201.1484231823714	-40460.68814875437	-0.000954927770437843	-40460.68910368214	0.0	(-40460.68910368214+0j)
-191.74267222223463	-36765.25235092331	-0.0009549275806553206	-36765.253305850885	0.0	(-36765.253305850885+0j)
-182.9087811188594	-33455.62221038681	-0.000954927375097422	-33455.62316531419	0.0	(-33455.62316531419+0j)
-174.60402631322913	-30486.56600479081	-0.0009549271527141231	-30486.566959717962	0.0	(-30486.566959717962+0j)
-166.78945552510993	-27818.722474362625	-0.0009549269124018048	-27818.723429289537	0.0	(-27818.723429289537+0j)
-159.42950512363805	-25417.76710396813	-0.0009549266530012631	-25417.768058894784	0.0	(-25417.768058894784+0j)
-152.49166122348268	-23253.70674269741	-0.0009549263732956694	-23253.707697623784	0.0	(-23253.707697623784+0j)
-145.94615896495998	-21300.28131662537	-0.0009549260720084739	-21300.28227155144	0.0	(-21300.28227155144+0j)
-139.76571520592304	-19534.45514702319	-0.0009549257478012583	-19534.456101948937	0.0	(-19534.456101948937+0j)
-133.92529050683237	-17935.983437339444	-0.0009549253992715309	-17935.984392264843	0.0	(-17935.984392264843+0j)
-128.40187684683093	-16487.041977788736	-0.0009549250249504637	-16487.04293271382	0.0	(-16487.04293271382+0j)
-123.1743079834985	-15171.91014721374	-0.0009549246233005735	-15171.911102138349	0.0	(-15171.911102138349+0j)
-118.22308977511867	-13976.698955975768	-0.0009549241927133423	-13976.699910900015	0.0	(-13976.699910900015+0j)
-113.53024813240607	-12889.117241005692	-0.0009549237315067765	-12889.118195929455	0.0	(-12889.118195929455+0j)
-109.07919256571307	-11898.270250787913	-0.0009549232379229047	-11898.271205711178	0.0	(-11898.271205711178+0j)
-104.85459355114065	-10994.485788774908	-0.0009549227101252107	-10994.486743697675	0.0	(-10994.486743697675+0j)
-100.8422721610335	-10169.163854599954	-0.0009549221461960027	-10169.164809522134	0.0	(-10169.164809522134+0j)
-97.02910059620953	-9414.64636250935	-0.0009549215441337144	-9414.64731743082	0.0	(-9414.64731743082+0j)
-93.40291242344118	-8724.104049181022	-0.000954920901850139	-8724.105004102017	0.0	(-8724.105004102017+0j)
-89.95242146583121	-8091.438127566531	-0.0009549202171675933	-8091.439082486745	0.0	(-8091.439082486745+0j)
-86.66714841900458	-7511.194615081768	-0.0009549194878160097	-7511.195570001233	0.0	(-7511.195570001233+0j)
-83.5373543750857	-6978.489575988649	-0.0009549187114299566	-6978.490530907351	0.0	(-6978.490530907351+0j)
-80.5539805315413	-6488.943779475934	-0.0009549178855455823	-6488.944734393817	0.0	(-6488.944734393817+0j)
-77.70859344506526	-6038.62549521044	-0.0009549170075974844	-6038.62645012745	0.0	(-6038.62645012745+0j)
-74.99333526337377	-5624.000333924779	-0.0009549160749154992	-5624.0012888408655	0.0	(-5624.0012888408655+0j)
-72.40087843150555	-5241.887197653645	-0.0009549150847214127	-5241.888152568733	0.0	(-5241.888152568733+0j)
-69.92438442514602	-4889.419537235603	-0.0009549140341255885	-4889.420492149633	0.0	(-4889.420492149633+0j)
-67.5574661126745	-4564.011227565164	-0.0009549129201235121	-4564.012182478082	0.0	(-4564.012182478082+0j)
-65.2941533909192	-4263.326467036886	-0.0009549117395922505	-4263.327421948634	0.0	(-4263.327421948634+0j)
-63.12886177777753	-3985.2531893577407	-0.0009549104892868223	-3985.254144268239	0.0	(-3985.254144268239+0j)
-61.056363678572396	-3727.8795456500943	-0.0009549091658364791	-3727.8805005592685	0.0	(-3727.8805005592685+0j)
-59.07176207280976	-3489.4730743866457	-0.0009549077657408945	-3489.4740292943916	0.0	(-3489.4740292943916+0j)
-57.170466394398396	-3268.462227753036	-0.000954906285366259	-3268.4631826593195	0.0	(-3268.4631826593195+0j)
-55.348170401783484	-3063.419966824861	-0.0009549047209412789	-3063.420921729582	0.0	(-3063.420921729582+0j)
-53.60083185522299	-2873.049175571888	-0.0009549030685530755	-2873.050130474953	0.0	(-2873.050130474953+0j)
-51.92465383689171	-2696.169676081033	-0.0009549013241429845	-2696.1706309823553	0.0	(-2696.1706309823553+0j)
-50.31606756593518	-2531.706655299754	-0.0009548994835022508	-2531.707610199237	0.0	(-2531.707610199237+0j)
-48.771716575233064	-2378.6803376948637	-0.0009548975422676185	-2378.6812925924137	0.0	(-2378.6812925924137+0j)
-47.28844212970067	-2236.1967590540494	-0.0009548954959168118	-2236.1977139495516	0.0	(-2236.1977139495516+0j)
-45.86326977762131	-2103.4395146948723	-0.0009548933397639049	-2103.4404695882195	0.0	(-2103.4404695882195+0j)
-44.49339693693599	-1979.6623709877447	-0.0009548910689545783	-1979.663325878821	0.0	(-1979.663325878821+0j)
-43.17618142776229	-1864.182642683045	-0.000954888678461259	-1864.183597571727	0.0	(-1864.183597571727+0j)
-41.90913087078134	-1756.3752503442774	-0.0009548861630781414	-1756.3762052304367	0.0	(-1756.3762052304367+0j)
-40.689892878645786	-1655.667382475669	-0.0009548835174160856	-1655.6683373591927	0.0	(-1655.6683373591927+0j)
-39.51624597430464	-1561.5336959017475	-0.0009548807358973911	-1561.5346507824834	0.0	(-1561.5346507824834+0j)
-38.38609117621067	-1473.4919957883587	-0.0009548778127504429	-1473.4929506661738	0.0	(-1473.4929506661738+0j)
-37.297444195830295	-1391.0993435410749	-0.0009548747420042262	-1391.100298415818	0.0	(-1391.100298415818+0j)
-36.24842819779471	-1313.9485468106786	-0.0009548715174827057	-1313.9495016822004	0.0	(-1313.9495016822004+0j)
-35.23726707746819	-1241.6649910888236	-0.0009548681327990697	-1241.6659459569603	0.0	(-1241.6659459569603+0j)
-34.26227921470855	-1173.9037769866495	-0.0009548645813498315	-1173.9047318512382	0.0	(-1173.9047318512382+0j)
-33.321871666214875	-1110.3471313396938	-0.0009548608563087869	-1110.3480862005529	0.0	(-1110.3480862005529+0j)
-32.41453476212501	-1050.7020638450106	-0.0009548569506208245	-1050.703018701959	0.0	(-1050.703018701959+0j)
-31.538837075489656	-994.698244074281	-0.0009548528569955844	-994.6991989271398	0.0	(-994.6991989271398+0j)
-30.693420735928573	-942.08607647273	-0.0009548485679009612	-942.0870313212976	0.0	(-942.0870313212976+0j)
-29.876997061208836	-892.6349533954815	-0.0009548440755564494	-892.6359082395606	0.0	(-892.6359082395606+0j)
-29.088342482690383	-846.1316683902901	-0.0009548393719263252	-846.1326232296609	0.0	(-846.1326232296609+0j)
-28.32629474259159	-802.3789738441719	-0.0009548344487126618	-802.3799286786194	0.0	(-802.3799286786194+0j)
-27.58974934284797	-761.19426880118	-0.0009548292973481742	-761.1952236304784	0.0	(-761.1952236304784+0j)
-26.87765622699551	-722.4084042565504	-0.000954823908988889	-722.4093590804608	0.0	(-722.4093590804608+0j)
-26.189016678022295	-685.8645945617299	-0.000954818274506635	-685.8655493800018	0.0	(-685.8655493800018+0j)
-25.522880416505167	-651.417424755223	-0.0009548123844813503	-651.4183795676073	0.0	(-651.4183795676073+0j)
-24.878342884605342	-618.9319446839933	-0.0009548062291932007	-618.9328994902202	0.0	(-618.9328994902202+0j)
-24.254542702640197	-588.2828417141968	-0.0009547997986145063	-588.2837965139975	0.0	(-588.2837965139975+0j)
-23.650659285996902	-559.3536846623115	-0.0009547930824014711	-559.3546394553935	0.0	(-559.3546394553935+0j)
-23.065910611107793	-532.036232319615	-0.0009547860698857071	-532.0371871056851	0.0	(-532.0371871056851+0j)
-22.499551120082234	-506.2298006051937	-0.0009547787500655563	-506.2307553839468	0.0	(-506.2307553839468+0j)
-21.950869754391892	-481.8406829742768	-0.000954771111597195	-481.8416377453892	0.0	(-481.8416377453892+0j)
-21.419188108737718	-458.78161923749127	-0.0009547631427855245	-458.7825740006352	0.0	(-458.7825740006352+0j)
-20.903858696900677	-436.97130841999007	-0.0009547548315748358	-436.97226317482375	0.0	(-436.97226317482375+0j)
-20.40426332199362	-416.33396171325415	-0.0009547461655392485	-416.3349164594241	0.0	(-416.3349164594241+0j)
-19.919811544099204	-396.79889195242794	-0.0009547371318729122	-396.7998466895664	0.0	(-396.7998466895664+0j)
-19.449939238797203	-378.30013639290314	-0.0009547277173799716	-378.3010911206336	0.0	(-378.3010911206336+0j)
-18.994107240563505	-360.77610986602696	-0.000954717908464282	-360.7770645839581	0.0	(-360.7770645839581+0j)
-18.551800065461276	-344.169285668849	-0.0009547076911188754	-344.1702403765763	0.0	(-344.1702403765763+0j)
-18.122524707950884	-328.42590179029025	-0.0009546970509151665	-328.4268564873999	0.0	(-328.4268564873999+0j)
-17.70580950701609	-313.4956902987414	-0.0009546859729918948	-313.4966449848043	0.0	(-313.4966449848043+0j)
-17.30120307714746	-299.33162791669673	-0.0009546744420437953	-299.332582591273	0.0	(-299.332582591273+0j)
-16.90827330004118	-285.88970598888545	-0.0009546624423099902	-285.8906606515235	0.0	(-285.8906606515235+0j)
-16.5266063731621	-273.12871821344214	-0.0009546499575620955	-273.12967286367706	0.0	(-273.12967286367706+0j)
-16.155805911590228	-261.01006465297377	-0.0009546369710920371	-261.01101929033024	0.0	(-261.01101929033024+0j)
-15.79549209981758	-249.49757067539957	-0.0009546234656995647	-249.4985252993848	0.0	(-249.4985252993848+0j)
-15.445300890393629	-238.55731959479422	-0.00095460942367946	-238.5582742049034	0.0	(-238.5582742049034+0j)
-15.104883246529097	-228.1574978912754	-0.0009545948268084304	-228.1584524869882	0.0	(-228.1584524869882+0j)
-14.7739044259646	-218.26825198753642	-0.0009545796563316792	-218.26920656831646	0.0	(-218.26920656831646+0j)
-14.452043303593499	-208.86155564894167	-0.0009545638929491445	-208.86251021423294	0.0	(-208.86251021423294+0j)
-14.138991730496022	-199.9110871550349	-0.0009545475168014006	-199.91204170426278	0.0	(-199.91204170426278+0j)
-13.834453927198592	-191.39211546378053	-0.0009545305074552101	-191.39306999634994	0.0	(-191.39306999634994+0j)
-13.538145909116539	-183.28139465652887	-0.0009545128438887202	-183.28234917182115	0.0	(-183.28234917182115+0j)
-13.249794942273631	-175.55706601229988	-0.0009544945044762934	-175.55802050967043	0.0	(-175.55802050967043+0j)
-12.969139027515638	-168.19856711502928	-0.0009544754669729629	-168.1995215938109	0.0	(-168.1995215938109+0j)
-12.69592641155167	-161.18654744753525	-0.0009544557084985056	-161.18750190703048	0.0	(-161.18750190703048+0j)
-12.429915123263884	-154.50278997154422	-0.0009544352055211181	-154.50374441102767	0.0	(-154.50374441102767+0j)
-12.170872533827074	-148.13013823466628	-0.0009544139338406916	-148.13109265338284	0.0	(-148.13109265338284+0j)
-11.918574939271826	-142.05242858303842	-0.0009543918685716713	-142.05338298020212	0.0	(-142.05338298020212+0j)
-11.672807164211582	-136.25442709286924	-0.0009543689841254904	-136.25538146766317	0.0	(-136.25538146766317+0j)
-11.433362185535008	-130.72177086562186	-0.0009543452541925705	-130.72272521719626	0.0	(-130.72272521719626+0j)
-11.200040774939339	-125.44091336030378	-0.0009543206517238733	-125.44186768777662	0.0	(-125.44186768777662+0j)
-10.97265115925073	-120.39907346260641	-0.0009542951489119948	-120.40002776506361	0.0	(-120.40002776506361+0j)
-10.751008697542296	-115.5841880146301	-0.0009542687171717912	-115.58514229112494	0.0	(-115.58514229112494+0j)
-10.534935574121826	-110.98486755089758	-0.000954241327120521	-110.98582180045001	0.0	(-110.98582180045001+0j)
-10.3242605065174	-106.5903550064349	-0.000954212948557494	-106.5913092280321	0.0	(-106.5913092280321+0j)
-10.118818467641747	-102.39048718108766	-0.0009541835504432135	-102.39144137368483	0.0	(-102.39144137368483+0j)
-9.9184504213664	-98.37565876110331	-0.0009541531008779983	-98.37661292362057	0.0	(-98.37661292362057+0j)
-9.72300307078185	-94.53678871443329	-0.0009541215670800732	-94.5377428457594	0.0	(-94.5377428457594+0j)
-9.532328618463728	-90.8652888903826	-0.0009540889153631093	-90.86624298937268	0.0	(-90.86624298937268+0j)
-9.346284538104618	-87.35303466721345	-0.0009540551111132075	-87.35398873268912	0.0	(-87.35398873268912+0j)
-9.164733356909698	-83.99233750325331	-0.0009540201187653033	-83.99329153400392	0.0	(-83.99329153400392+0j)
-8.987542448188645	-80.77591925799274	-0.000953983901778984	-80.77687325277059	0.0	(-80.77687325277059+0j)
-8.814583833610069	-77.69688815973997	-0.0009539464226136977	-77.69784211726389	0.0	(-77.69784211726389+0j)
-8.645733994614968	-74.7487163056409	-0.000953907642703344	-74.74967022459131	0.0	(-74.74967022459131+0j)
-8.480873692515235	-71.925218588397	-0.0009538675224302252	-71.92617246741979	0.0	(-71.92617246741979+0j)
-8.319887796829962	-69.22053295184011	-0.0009538260210983455	-69.22148678954191	0.0	(-69.22148678954191+0j)
-8.162665121437717	-66.62910188473582	-0.0009537830969060376	-66.6300556796828	0.0	(-66.6300556796828+0j)
-8.009098268147142	-64.14565506883754	-0.0009537387069179039	-64.14660881955659	0.0	(-64.14660881955659+0j)
-7.859083477310221	-61.76519310333051	-0.0009536928070360484	-61.76614680830639	0.0	(-61.76614680830639+0j)
-7.71252048512381	-59.48297223345441	-0.0009536453519705864	-59.48392589112687	0.0	(-59.48392589112687+0j)
-7.569312387284474	-57.294490016298184	-0.0009535962952094104	-57.29544362506297	0.0	(-57.29544362506297+0j)
-7.42936550868055	-55.19547186157221	-0.0009535455889871929	-55.196425419777825	0.0	(-55.196425419777825+0j)
-7.292589278822485	-53.18185838959665	-0.0009534931842536055	-53.182811895543615	0.0	(-53.182811895543615+0j)
-7.158896112728718	-51.249793552842355	-0.0009534390306407377	-51.2507470047821	0.0	(-51.2507470047821+0j)
-7.028201297000228	-49.39561347115569	-0.0009533830764296878	-49.39656686728863	0.0	(-49.39656686728863+0j)
-6.90042288083081	-47.61583593429337	-0.0009533252685163103	-47.616789272766795	0.0	(-47.616789272766795+0j)
-6.775481571714071	-45.907150528636976	-0.0009532655523760943	-45.90810380754342	0.0	(-45.90810380754342+0j)
-6.653300635620661	-44.26640934795029	-0.0009532038720281502	-44.26736256532707	0.0	(-44.26736256532707+0j)
-6.5338058014317015	-42.69061825082256	-0.0009531401699982837	-42.69157140464992	0.0	(-42.69157140464992+0j)
-6.416925169425264	-41.17692863000345	-0.0009530743872811285	-41.17788171820323	0.0	(-41.17788171820323+0j)
-6.302589123623822	-39.72262966122129	-0.000953006463301318	-39.72358268165328	0.0	(-39.72358268165328+0j)
-6.1907302478203245	-38.325141001277494	-0.0009529363358736665	-38.3260939517406	0.0	(-38.3260939517406+0j)
-6.081283245110414	-36.98200590726064	-0.0009528639411623347	-36.98295878548954	0.0	(-36.98295878548954+0j)
-5.974184860767011	-35.69088475061775	-0.0009527892136389553	-35.69183755428206	0.0	(-35.69183755428206+0j)
-5.869373808301875	-34.44954890158005	-0.0009527120860396864	-34.4505016282815	0.0	(-34.4505016282815+0j)
-5.766790698567036	-33.25587496107928	-0.0009526324893211677	-33.25682760835065	0.0	(-33.25682760835065+0j)
-5.666377971756176	-32.107839318803634	-0.0009525503526153487	-32.10879188410806	0.0	(-32.10879188410806+0j)
-5.568079832173414	-31.00351301745631	-0.0009524656031831594	-31.004465498181705	0.0	(-31.004465498181705+0j)
-5.4718421856433315	-29.94105690458599	-0.0009523781663669926	-29.942009298047793	0.0	(-29.942009298047793+0j)
-5.377612579442843	-28.918717054581908	-0.0009522879655419649	-28.91966935801777	0.0	(-28.91966935801777+0j)
-5.285340144641081	-27.934820444554603	-0.0009521949220659258	-27.935772655125362	0.0	(-27.935772655125362+0j)
-5.194975540739472	-26.987770868881373	-0.0009520989552281791	-26.98872298366455	0.0	(-26.98872298366455+0j)
-5.106470902509162	-26.07604507817274	-0.0009519999821968831	-26.076997094164778	0.0	(-26.076997094164778+0j)
-5.019779788928445	-25.198189129334505	-0.0009518979179650941	-25.19914104344629	0.0	(-25.19914104344629+0j)
-4.934857134127295	-24.35281493424706	-0.0009517926752954167	-24.35376674330223	0.0	(-24.35376674330223+0j)
-4.851659200250701	-23.538596995377272	-0.0009516841646632225	-23.539548696110103	0.0	(-23.539548696110103+0j)
-4.770143532156969	-22.754269317378967	-0.0009515722941983992	-22.755220906431866	0.0	(-22.755220906431866+0j)
-4.690268913870996	-21.998622484424615	-0.0009514569696255905	-21.999573958345433	0.0	(-21.999573958345433+0j)
-4.611995326716496	-21.2705008936548	-0.000951338094202885	-21.27145224889554	0.0	(-21.27145224889554+0j)
-4.535283909054713	-20.568800135730598	-0.0009512155686589137	-20.569751368642297	0.0	(-20.569751368642297+0j)
-4.460096917560738	-19.892464514034792	-0.0009510892911283103	-19.89341562086924	0.0	(-19.89341562086924+0j)
-4.386397689971702	-19.24048469458908	-0.0009509591570854919	-19.24143567149077	0.0	(-19.24143567149077+0j)
-4.314150609244195	-18.61189547924206	-0.0009508250592767138	-18.612846322249062	0.0	(-18.612846322249062+0j)
-4.243321069061382	-18.00577369514023	-0.0009506868876503511	-18.00672440018168	0.0	(-18.00672440018168+0j)
-4.173875440632869	-17.421236193918222	-0.0009505445292853571	-17.422186756809246	0.0	(-17.422186756809246+0j)
-4.105781040733171	-16.85743795444396	-0.0009503978683178525	-16.85838837088479	0.0	(-16.85838837088479+0j)
-4.039006100926987	-16.313570283325426	-0.0009502467858657898	-16.314520548896223	0.0	(-16.314520548896223+0j)
-3.973519737932125	-15.788859107736185	-0.0009500911599516423	-15.789809217895957	0.0	(-15.789809217895957+0j)
-3.909291925072881	-15.282563355440033	-0.0009499308654230636	-15.283513305523034	0.0	(-15.283513305523034+0j)
-3.8462934647790936	-14.793973417202364	-0.0009497657738714604	-14.794923202412992	0.0	(-14.794923202412992+0j)
-3.7844959620879095	-14.322409687059691	-0.0009495957535484218	-14.323359302471268	0.0	(-14.323359302471268+0j)
-3.7238717991074477	-13.867221176187739	-0.0009494206692799459	-13.868170616739222	0.0	(-13.868170616739222+0j)
-3.6643941104032858	-13.427784196358289	-0.0009492403823784031	-13.42873345684987	0.0	(-13.42873345684987+0j)
-3.606036759270345	-13.00350110920897	-0.000949054750552171	-13.004450184296884	0.0	(-13.004450184296884+0j)
-3.5487743148546973	-12.593799137772427	-0.0009488636278128809	-12.59474802196876	0.0	(-12.59474802196876+0j)
-3.4925820300911052	-12.198129236915307	-0.0009486668643802038	-12.199077924580504	0.0	(-12.199077924580504+0j)
-3.4374358204238393	-11.815965019532914	-0.0009484643065841123	-11.816913504875766	0.0	(-11.816913504875766+0j)
-3.3833122432795464	-11.446801735525277	-0.0009482557967645447	-11.44775001259518	0.0	(-11.44775001259518+0j)
-3.3301884782625595	-11.090155300752702	-0.0009480411731684012	-11.09110336343868	0.0	(-11.09110336343868+0j)
-3.2780423080441197	-10.745561373327218	-0.0009478202698437948	-10.746509215352457	0.0	(-10.746509215352457+0j)
-3.2268520999182773	-10.412574474746995	-0.000947592916531482	-10.41352208966277	0.0	(-10.41352208966277+0j)
-3.1765967879985433	-10.090767153522663	-0.0009473589385533944	-10.091714534707098	0.0	(-10.091714534707098+0j)
-3.1272558560302874	-9.779729189075725	-0.0009471181566981872	-9.780676329727234	0.0	(-9.780676329727234+0j)
-3.0788093207951333	-9.47906683381499	-0.0009468703871037242	-9.480013726947938	0.0	(-9.480013726947938+0j)
-3.0312377160844344	-9.188402091412778	-0.0009466154411364087	-9.189348729852435	0.0	(-9.189348729852435+0j)
-2.9845220772201055	-8.907372029414214	-0.0009463531252672746	-8.908318405793308	0.0	(-8.908318405793308+0j)
-2.9386439261018027	-8.635628124415017	-0.0009460832409447447	-8.636574231167728	0.0	(-8.636574231167728+0j)
-2.893585256760487	-8.372835638141654	-0.0009458055844639621	-8.373781467496798	0.0	(-8.373781467496798+0j)
-2.8493285213991033	-8.1186730228584	-0.0009455199468325949	-8.119618566837481	0.0	(-8.119618566837481+0j)
-2.8058566169020867	-7.872831354613223	-0.0009452261136330187	-7.8737766050228	0.0	(-7.8737766050228+0j)
-2.7631528717960183	-7.635013792914584	-0.0009449238648807691	-7.635958741341266	0.0	(-7.635958741341266+0j)
-2.7212010336445336	-7.404935065508078	-0.000944612974879161	-7.405879703312841	0.0	(-7.405879703312841+0j)
-2.679985256861354	-7.182320976994217	-0.0009442932120699615	-7.183265295306468	0.0	(-7.183265295306468+0j)
-2.639490090925864	-6.966907940095826	-0.0009439643388800087	-6.9678519298070665	0.0	(-6.9678519298070665+0j)
-2.599700468986416	-6.758442528448191	-0.0009436261115636534	-6.759386180205947	0.0	(-6.759386180205947+0j)
-2.5606016968369927	-6.556681049844486	-0.0009432782800409101	-6.55762435404625	0.0	(-6.55762435404625+0j)
-2.5221794422536394	-6.36138913892688	-0.00094292058773119	-6.36233208571437	0.0	(-6.36233208571437+0j)
-2.4844197246774824	-6.172341368366538	-0.0009425527713824877	-6.173283947617003	0.0	(-6.173283947617003+0j)
-2.447308905231682	-5.9893208776262945	-0.0009421745608958951	-5.9902630789488285	0.0	(-5.9902630789488285+0j)
-2.4108336770603125	-5.812119018448147	-0.0009417856791453021	-5.813060831171612	0.0	(-5.813060831171612+0j)
