-0.6900000000000001	-0.4761000000000001	-0.013248143268918901	-0.4893671612445296	0.0	(-0.4893671612445296+0j)
-0.68	-0.4624000000000001	-0.01317045350007413	-0.4755897945644768	0.0	(-0.4755897945644768+0j)
-0.67	-0.4489000000000001	-0.01308951090623672	-0.46200919416327874	0.0	(-0.46200919416327874+0j)
-0.66	-0.43560000000000004	-0.013005159368671616	-0.448625200830125	0.0	(-0.448625200830125+0j)
-0.65	-0.42250000000000004	-0.012917236888448761	-0.4354376500557468	0.0	(-0.4354376500557468+0j)
-0.64	-0.4096	-0.01282557576410897	-0.42244637207426533	0.0	(-0.42244637207426533+0j)
-0.63	-0.39690000000000003	-0.012730002844985303	-0.4096511920020257	0.0	(-0.4096511920020257+0j)
-0.62	-0.3844	-0.012630339869065577	-0.3970519300791631	0.0	(-0.3970519300791631+0j)
-0.61	-0.3721	-0.012526403894512967	-0.38464840201996225	0.0	(-0.38464840201996225+0j)
-0.6	-0.36	-0.01241800783407746	-0.37244041947839773	0.0	(-0.37244041947839773+0j)
-0.59	-0.34809999999999997	-0.012304961101610872	-0.3604277906353154	0.0	(-0.3604277906353154+0j)
-0.58	-0.3364	-0.012187070379720175	-0.3486103209138519	0.0	(-0.3486103209138519+0j)
-0.5700000000000001	-0.3249000000000001	-0.012064140517236938	-0.33698781382948345	0.0	(-0.33698781382948345+0j)
-0.56	-0.31360000000000005	-0.011935975564623866	-0.325560071980814	0.0	(-0.325560071980814+0j)
-0.55	-0.30250000000000005	-0.011802379954662918	-0.31432689818642634	0.0	(-0.31432689818642634+0j)
-0.54	-0.2916	-0.011663159834755656	-0.30328809677242446	0.0	(-0.30328809677242446+0j)
-0.53	-0.28090000000000004	-0.011518124555899966	-0.2924434750138922	0.0	(-0.2924434750138922+0j)
-0.52	-0.27040000000000003	-0.011367088321876332	-0.2817928447321203	0.0	(-0.2817928447321203+0j)
-0.51	-0.2601	-0.011209872000373343	-0.2713360240474817	0.0	(-0.2713360240474817+0j)
-0.5	-0.25	-0.011046305095703788	-0.2610728392857607	0.0	(-0.2610728392857607+0j)
-0.49	-0.24009999999999998	-0.010876227880411487	-0.25100312703321265	0.0	(-0.25100312703321265+0j)
-0.48	-0.2304	-0.010699493680455098	-0.24112673633288303	0.0	(-0.24112673633288303+0j)
-0.47000000000000003	-0.22090000000000004	-0.010515971305793868	-0.23144353101176549	0.0	(-0.23144353101176549+0j)
-0.46	-0.2116	-0.010325547615116054	-0.22195339212513318	0.0	(-0.22195339212513318+0j)
-0.45	-0.2025	-0.010128130200175148	-0.21265622050129568	0.0	(-0.21265622050129568+0j)
-0.44	-0.1936	-0.00992365017177187	-0.20355193936677451	0.0	(-0.20355193936677451+0j)
-0.43	-0.18489999999999998	-0.009712065025889999	-0.19464049702911115	0.0	(-0.19464049702911115+0j)
-0.42	-0.17639999999999997	-0.009493361564917042	-0.18592186959219553	0.0	(-0.18592186959219553+0j)
-0.41000000000000003	-0.16810000000000003	-0.009267558845321499	-0.17739606367748675	0.0	(-0.17739606367748675+0j)
-0.4	-0.16000000000000003	-0.009034711119687198	-0.1690631191243946	0.0	(-0.1690631191243946+0j)
-0.39	-0.1521	-0.008794910737699791	-0.1609231116445795	0.0	(-0.1609231116445795+0j)
-0.38	-0.1444	-0.00854829096762234	-0.15297615540870574	0.0	(-0.15297615540870574+0j)
-0.37	-0.1369	-0.008295028697071969	-0.14522240555057744	0.0	(-0.14522240555057744+0j)
-0.36	-0.1296	-0.00803534696960419	-0.13766206058272723	0.0	(-0.13766206058272723+0j)
-0.35000000000000003	-0.12250000000000003	-0.007769517311813184	-0.1302953647290983	0.0	(-0.1302953647290983+0j)
-0.34	-0.11560000000000002	-0.007497861804448409	-0.12312261019319232	0.0	(-0.12312261019319232+0j)
-0.33	-0.10890000000000001	-0.0072207548505110065	-0.11614413939133093	0.0	(-0.11614413939133093+0j)
-0.32	-0.1024	-0.006938624593498672	-0.10936034718588604	0.0	(-0.10936034718588604+0j)
-0.31	-0.0961	-0.0066519539399788954	-0.10277168314568057	0.0	(-0.10277168314568057+0j)
-0.3	-0.09	-0.006361281142537641	-0.09637865383082293	0.0	(-0.09637865383082293+0j)
-0.29	-0.0841	-0.006067199901910594	-0.09018182503612837	0.0	(-0.09018182503612837+0j)
-0.28	-0.07840000000000001	-0.005770358950776866	-0.08418182382000251	0.0	(-0.08418182382000251+0j)
-0.27	-0.0729	-0.005471461086282485	-0.0783793399872894	0.0	(-0.0783793399872894+0j)
-0.26	-0.06760000000000001	-0.0051712616238451265	-0.0727751264869579	0.0	(-0.0727751264869579+0j)
-0.25	-0.0625	-0.0048705662511334775	-0.06736999794670963	0.0	(-0.06736999794670963+0j)
-0.24	-0.0576	-0.004570228268254203	-0.06216482633659643	0.0	(-0.06216482633659643+0j)
-0.23	-0.0529	-0.004271145208034691	-0.057160532598582885	0.0	(-0.057160532598582885+0j)
-0.22	-0.0484	-0.003974254838757629	-0.05235807308640687	0.0	(-0.05235807308640687+0j)
-0.21	-0.04409999999999999	-0.0036805305606608333	-0.04775841992611791	0.0	(-0.04775841992611791+0j)
-0.2	-0.04000000000000001	-0.0033909762168212463	-0.04336253501295824	0.0	(-0.04336253501295824+0j)
-0.19	-0.0361	-0.003106620348537852	-0.039171338346178336	0.0	(-0.039171338346178336+0j)
-0.18	-0.0324	-0.002828509934843606	-0.03518567276757345	0.0	(-0.03518567276757345+0j)
-0.17	-0.028900000000000006	-0.0025577036651305667	-0.03140626890675937	0.0	(-0.03140626890675937+0j)
-0.16	-0.0256	-0.0022952648028778293	-0.02783371633969772	0.0	(-0.02783371633969772+0j)
-0.15	-0.0225	-0.0020422537069403075	-0.02446844996295445	0.0	(-0.02446844996295445+0j)
-0.14	-0.019600000000000003	-0.0017997200846007252	-0.02131076499378911	0.0	(-0.02131076499378911+0j)
-0.13	-0.016900000000000002	-0.0015686950574281613	-0.018360880480520463	0.0	(-0.018360880480520463+0j)
-0.12	-0.0144	-0.0013501831267567852	-0.015619079343766992	0.0	(-0.015619079343766992+0j)
-0.11	-0.0121	-0.0011451541301455564	-0.013085958270897653	0.0	(-0.013085958270897653+0j)
-0.1	-0.010000000000000002	-0.0009545352833733971	-0.010762808216062436	0.0	(-0.010762808216062436+0j)
-0.09	-0.0081	-0.0007792034042573837	-0.008652082995072533	0.0	(-0.008652082995072533+0j)
-0.08	-0.0064	-0.0006199774147745696	-0.00675776443112257	0.0	(-0.00675776443112257+0j)
-0.07	-0.004900000000000001	-0.00047761121657333844	-0.005085254488678557	0.0	(-0.005085254488678557+0j)
-0.06	-0.0036	-0.000352787031960497	-0.003640501069684393	0.0	(-0.003640501069684393+0j)
-0.05	-0.0025000000000000005	-0.00024610929786429703	-0.0024286730880112477	0.0	(-0.0024286730880112477+0j)
-0.04	-0.0016	-0.00015809919415257778	-0.0014533737276671618	0.0	(-0.0014533737276671618+0j)
-0.03	-0.0009	-8.918988011613616e-05	-0.0007172319990826298	0.0	(-0.0007172319990826298+0j)
-0.02	-0.0004	-3.9722504023842475e-05	-0.00022458989371962682	0.0	(-0.00022458989371962682+0j)
-0.01	-0.0001	-9.943040577553575e-06	2.1033522146218786e-17	-0.009210907428534955	(2.1033522146218786e-17-0.009210907428534955j)
0.01	0.0001	9.943040577553575e-06	2.1033522146218786e-17	0.009210907428534955	(2.1033522146218786e-17+0.009210907428534955j)
0.02	0.0004	3.9722504023842475e-05	0.00022458989371959798	0.0	(0.00022458989371959798+0j)
0.03	0.0009	8.918988011613616e-05	0.0007172319990826108	0.0	(0.0007172319990826108+0j)
0.04	0.0016	0.00015809919415257778	0.0014533737276671813	0.0	(0.0014533737276671813+0j)
0.05	0.0025000000000000005	0.00024610929786429703	0.002428673088011234	0.0	(0.002428673088011234+0j)
0.06	0.0036	0.000352787031960497	0.0036405010696844158	0.0	(0.0036405010696844158+0j)
0.07	0.004900000000000001	0.00047761121657333844	0.00508525448867857	0.0	(0.00508525448867857+0j)
0.08	0.0064	0.0006199774147745696	0.006757764431122564	0.0	(0.006757764431122564+0j)
0.09	0.0081	0.0007792034042573837	0.008652082995072561	0.0	(0.008652082995072561+0j)
0.1	0.010000000000000002	0.0009545352833733971	0.010762808216062469	0.0	(0.010762808216062469+0j)
0.11	0.0121	0.0011451541301455564	0.01308595827089768	0.0	(0.01308595827089768+0j)
0.12	0.0144	0.0013501831267567852	0.015619079343767021	0.0	(0.015619079343767021+0j)
0.13	0.016900000000000002	0.0015686950574281613	0.018360880480520515	0.0	(0.018360880480520515+0j)
0.14	0.019600000000000003	0.0017997200846007252	0.02131076499378908	0.0	(0.02131076499378908+0j)
0.15	0.0225	0.0020422537069403075	0.02446844996295435	0.0	(0.02446844996295435+0j)
0.16	0.0256	0.0022952648028778293	0.02783371633969782	0.0	(0.02783371633969782+0j)
0.17	0.028900000000000006	0.0025577036651305667	0.031406268906759315	0.0	(0.031406268906759315+0j)
0.18	0.0324	0.002828509934843606	0.035185672767573284	0.0	(0.035185672767573284+0j)
0.19	0.0361	0.003106620348537852	0.039171338346178364	0.0	(0.039171338346178364+0j)
0.2	0.04000000000000001	0.0033909762168212463	0.04336253501295836	0.0	(0.04336253501295836+0j)
0.21	0.04409999999999999	0.0036805305606608333	0.04775841992611805	0.0	(0.04775841992611805+0j)
0.22	0.0484	0.003974254838757629	0.052358073086406845	0.0	(0.052358073086406845+0j)
0.23	0.0529	0.004271145208034691	0.05716053259858318	0.0	(0.05716053259858318+0j)
0.24	0.0576	0.004570228268254203	0.06216482633659649	0.0	(0.06216482633659649+0j)
0.25	0.0625	0.0048705662511334775	0.06736999794670964	0.0	(0.06736999794670964+0j)
0.26	0.06760000000000001	0.0051712616238451265	0.07277512648695829	0.0	(0.07277512648695829+0j)
0.27	0.0729	0.005471461086282485	0.07837933998728937	0.0	(0.07837933998728937+0j)
0.28	0.07840000000000001	0.005770358950776866	0.08418182382000247	0.0	(0.08418182382000247+0j)
0.29	0.0841	0.006067199901910594	0.09018182503612818	0.0	(0.09018182503612818+0j)
0.3	0.09	0.006361281142537641	0.09637865383082297	0.0	(0.09637865383082297+0j)
0.31	0.0961	0.0066519539399788954	0.10277168314568073	0.0	(0.10277168314568073+0j)
0.32	0.1024	0.006938624593498672	0.10936034718588608	0.0	(0.10936034718588608+0j)
0.33	0.10890000000000001	0.0072207548505110065	0.11614413939133042	0.0	(0.11614413939133042+0j)
0.34	0.11560000000000002	0.007497861804448409	0.12312261019319164	0.0	(0.12312261019319164+0j)
0.35000000000000003	0.12250000000000003	0.007769517311813184	0.13029536472909806	0.0	(0.13029536472909806+0j)
0.36	0.1296	0.00803534696960419	0.13766206058272795	0.0	(0.13766206058272795+0j)
0.37	0.1369	0.008295028697071969	0.14522240555057644	0.0	(0.14522240555057644+0j)
0.38	0.1444	0.00854829096762234	0.15297615540870546	0.0	(0.15297615540870546+0j)
0.39	0.1521	0.008794910737699791	0.16092311164457976	0.0	(0.16092311164457976+0j)
0.4	0.16000000000000003	0.009034711119687198	0.1690631191243944	0.0	(0.1690631191243944+0j)
0.41000000000000003	0.16810000000000003	0.009267558845321499	0.1773960636774867	0.0	(0.1773960636774867+0j)
0.42	0.17639999999999997	0.009493361564917042	0.18592186959219667	0.0	(0.18592186959219667+0j)
0.43	0.18489999999999998	0.009712065025889999	0.19464049702911088	0.0	(0.19464049702911088+0j)
0.44	0.1936	0.00992365017177187	0.2035519393667738	0.0	(0.2035519393667738+0j)
0.45	0.2025	0.010128130200175148	0.21265622050129754	0.0	(0.21265622050129754+0j)
0.46	0.2116	0.010325547615116054	0.22195339212513343	0.0	(0.22195339212513343+0j)
0.47000000000000003	0.22090000000000004	0.010515971305793868	0.231443531011765	0.0	(0.231443531011765+0j)
0.48	0.2304	0.010699493680455098	0.24112673633288387	0.0	(0.24112673633288387+0j)
0.49	0.24009999999999998	0.010876227880411487	0.25100312703321265	0.0	(0.25100312703321265+0j)
0.5	0.25	0.011046305095703788	0.26107283928576025	0.0	(0.26107283928576025+0j)
0.51	0.2601	0.011209872000373343	0.2713360240474815	0.0	(0.2713360240474815+0j)
0.52	0.27040000000000003	0.011367088321876332	0.2817928447321205	0.0	(0.2817928447321205+0j)
0.53	0.28090000000000004	0.011518124555899966	0.29244347501389195	0.0	(0.29244347501389195+0j)
0.54	0.2916	0.011663159834755656	0.30328809677242335	0.0	(0.30328809677242335+0j)
0.55	0.30250000000000005	0.011802379954662918	0.3143268981864276	0.0	(0.3143268981864276+0j)
0.56	0.31360000000000005	0.011935975564623866	0.32556007198081344	0.0	(0.32556007198081344+0j)
0.5700000000000001	0.3249000000000001	0.012064140517236938	0.3369878138294842	0.0	(0.3369878138294842+0j)
0.58	0.3364	0.012187070379720175	0.34861032091385186	0.0	(0.34861032091385186+0j)
0.59	0.34809999999999997	0.012304961101610872	0.3604277906353165	0.0	(0.3604277906353165+0j)
0.6	0.36	0.01241800783407746	0.37244041947839823	0.0	(0.37244041947839823+0j)
0.61	0.3721	0.012526403894512967	0.3846484020199623	0.0	(0.3846484020199623+0j)
0.62	0.3844	0.012630339869065577	0.39705193007916245	0.0	(0.39705193007916245+0j)
0.63	0.39690000000000003	0.012730002844985303	0.4096511920020255	0.0	(0.4096511920020255+0j)
0.64	0.4096	0.01282557576410897	0.42244637207426544	0.0	(0.42244637207426544+0j)
0.65	0.42250000000000004	0.012917236888448761	0.4354376500557471	0.0	(0.4354376500557471+0j)
0.66	0.43560000000000004	0.013005159368671616	0.4486252008301259	0.0	(0.4486252008301259+0j)
0.67	0.4489000000000001	0.01308951090623672	0.4620091941632813	0.0	(0.4620091941632813+0j)
0.68	0.4624000000000001	0.01317045350007413	0.47558979456447475	0.0	(0.47558979456447475+0j)
0.6900000000000001	0.4761000000000001	0.013248143268918901	0.48936716124453106	0.0	(0.48936716124453106+0j)
0.7000000000000001	0.4900000000000001	0.013322730340741093	0.5033414481654903	0.0	(0.5033414481654903+0j)
0.71	0.5041	0.013394358801114071	0.5175128041765673	0.0	(0.5175128041765673+0j)
0.72	0.5184	0.01346316669282358	0.53188137323122	0.0	(0.53188137323122+0j)
0.73	0.5328999999999999	0.013529286059522198	0.5464472946801352	0.0	(0.5464472946801352+0j)
0.74	0.5476	0.013592843026763057	0.5612107036347286	0.0	(0.5612107036347286+0j)
0.75	0.5625	0.013653957914290875	0.5761717313953715	0.0	(0.5761717313953715+0j)
0.76	0.5776	0.013712745374015518	0.591330505938048	0.0	(0.591330505938048+0j)
0.77	0.5929	0.013769314548634774	0.6066871524529038	0.0	(0.6066871524529038+0j)
0.78	0.6084	0.013823769246400268	0.6222417939276262	0.0	(0.6222417939276262+0j)
0.79	0.6241000000000001	0.013876208128027642	0.6379945517692783	0.0	(0.6379945517692783+0j)
0.8	0.6400000000000001	0.01392672490223401	0.6539455464590389	0.0	(0.6539455464590389+0j)
0.81	0.6561000000000001	0.01397540852683865	0.6700948982371263	0.0	(0.6700948982371263+0j)
0.8200000000000001	0.6724000000000001	0.01402234341278467	0.6864427278198595	0.0	(0.6864427278198595+0j)
0.8300000000000001	0.6889000000000001	0.014067609628827865	0.7029891571586069	0.0	(0.7029891571586069+0j)
0.84	0.7055999999999999	0.014111283104994174	0.7197343102630603	0.0	(0.7197343102630603+0j)
0.85	0.7224999999999999	0.014153435833228666	0.7366783141302362	0.0	(0.7366783141302362+0j)
0.86	0.7395999999999999	0.01419413606394744	0.7538212998501532	0.0	(0.7538212998501532+0j)
0.87	0.7569	0.014233448497460884	0.7711634040041593	0.0	(0.7711634040041593+0j)
0.88	0.7744	0.014271434469463086	0.7887047705421983	0.0	(0.7887047705421983+0j)
0.89	0.7921	0.014308152129980569	0.8064455534394407	0.0	(0.8064455534394407+0j)
0.9	0.81	0.014343656615344903	0.8243859206229375	0.0	(0.8243859206229375+0j)
0.91	0.8281000000000001	0.014378000212901202	0.8425260599932588	0.0	(0.8425260599932588+0j)
0.92	0.8464	0.014411232518289279	0.8608661889838657	0.0	(0.8608661889838657+0j)
0.93	0.8649000000000001	0.014443400585239248	0.8794065703139586	0.0	(0.8794065703139586+0j)
0.9400000000000001	0.8836000000000002	0.014474549067910108	0.8981475391457497	0.0	(0.8981475391457497+0j)
0.9500000000000001	0.9025000000000001	0.014504720355870634	0.9170895527132589	0.0	(0.9170895527132589+0j)
0.96	0.9216	0.014533954701878746	0.9362332884070173	0.0	(0.9362332884070173+0j)
0.97	0.9409	0.014562290342659849	0.9555798599328348	0.0	(0.9555798599328348+0j)
0.98	0.9603999999999999	0.014589763612918532	0.9751313758564305	0.0	(0.9751313758564305+0j)
0.99	0.9801	0.014616409052842767	0.9948928005447746	0.0	(0.9948928005447746+0j)
1.0	1.0	0.01464225950937656	1.0148820892170527	0.0	(1.0148820892170527+0j)
