-0.5864603040670644	-0.3439356882464336	-0.004344359004971955	-0.3482835417385742	0.0	(-0.3482835417385742+0j)
-0.5683817489806017	-0.3230578125742477	-0.004181152725556259	-0.32724211793489805	0.0	(-0.32724211793489805+0j)
-0.5508595540650095	-0.3034462483047011	-0.004019540503433201	-0.3074685694059003	0.0	(-0.3074685694059003+0j)
-0.5338748049518669	-0.2850223073623939	-0.003859924801516315	-0.28888461218834094	0.0	(-0.28888461218834094+0j)
-0.5174093347561604	-0.2677124196928124	-0.0037026763299991866	-0.2714170493487171	0.0	(-0.2714170493487171+0j)
-0.5014456901088119	-0.2514477801287026	-0.003548132451018366	-0.25499741622059424	0.0	(-0.25499741622059424+0j)
-0.4859670989327906	-0.2361640212451527	-0.0033965962584334088	-0.23956165225402434	0.0	(-0.23956165225402434+0j)
-0.47095743986299343	-0.22180091016230508	-0.0032483362655724443	-0.22504979735671732	0.0	(-0.22504979735671732+0j)
-0.4564012132163665	-0.20830206742537125	-0.003103586628082831	-0.21140571080066614	0.0	(-0.21140571080066614+0j)
-0.4422835134246209	-0.19561470624722682	-0.0029625478267138973	-0.19857681091092114	0.0	(-0.19857681091092114+0j)
-0.4285900028473402	-0.1836893905406831	-0.002825387735332488	-0.18651383390359827	0.0	(-0.18651383390359827+0j)
-0.41530688688838896	-0.1724798102969251	-0.0026922430021379335	-0.17517061038647067	0.0	(-0.17517061038647067+0j)
-0.4024208903432601	-0.1619425729846622	-0.0025632206763471672	-0.16450385813888355	0.0	(-0.16450385813888355+0j)
-0.389919234909446	-0.15203700975236775	-0.00243840001806939	-0.15447298992794356	0.0	(-0.15447298992794356+0j)
-0.3777896177960279	-0.14272499531446883	-0.0023178344352551587	-0.14503993518234887	0.0	(-0.14503993518234887+0j)
-0.3660201913725601	-0.13397078049240552	-0.0022015534981320237	-0.1361689744735743	0.0	(-0.1361689744735743+0j)
-0.354599543800905	-0.12574083646380996	-0.002089564988139451	-0.12782658580939207	0.0	(-0.12782658580939207+0j)
-0.3435166805970615	-0.11800370984842355	-0.0019818569448279474	-0.11998130182953098	0.0	(-0.11998130182953098+0j)
-0.3327610070731549	-0.11072988782834026	-0.001878399680324534	-0.11260357706647808	0.0	(-0.11260357706647808+0j)
-0.3223223116127228	-0.10389167256336918	-0.001779147736674135	-0.10566566449407681	0.0	(-0.10566566449407681+0j)
-0.3121907497351576	-0.0974630642201998	-0.0016840417665697303	-0.09914150064591794	0.0	(-0.09914150064591794+0j)
-0.30235682890776616	-0.09141965198716018	-0.0015930103226441828	-0.09300659864249405	0.0	(-0.09300659864249405+0j)
-0.2928113940662991	-0.08573851249504949	-0.0015059715446006025	-0.08723794853644429	0.0	(-0.08723794853644429+0j)
-0.28354561380707677	-0.08039811510923192	-0.0014228347370147335	-0.08181392440106258	0.0	(-0.08181392440106258+0j)
-0.2745509672159419	-0.07537823359920921	-0.0013435018336747893	-0.07671419767252398	0.0	(-0.07671419767252398+0j)
-0.2658192313012629	-0.0706598637295943	-0.0012678687468663033	-0.07191965626552295	0.0	(-0.07191965626552295+0j)
-0.25734246900006463	-0.06622514635104923	-0.001195826602101411	-0.06741232905119925	0.0	(-0.06741232905119925+0j)
-0.24911301772811112	-0.06205729560160621	-0.001127262860478772	-0.06317531528999365	0.0	(-0.06317531528999365+0j)
-0.24112347844640347	-0.0581405318580932	-0.0010620623321869298	-0.059192718682906105	0.0	(-0.059192718682906105+0j)
-0.2333667052180859	-0.054460019104344996	-0.001000108085675154	-0.055449585689007395	0.0	(-0.055449585689007395+0j)
-0.225835795231207	-0.05100180640771166	-0.0009412822577556275	-0.051931847830051066	0.0	(-0.051931847830051066+0j)
-0.21852407926412534	-0.047752773218233735	-0.0008854667704085439	-0.04862626768780251	0.0	(-0.04862626768780251+0j)
-0.211425112571636	-0.04470057822592895	-0.0008325439603752149	-0.04552038835011286	0.0	(-0.04552038835011286+0j)
-0.20453266617107863	-0.04183361153104989	-0.0007823971277772374	-0.04260248606422947	0.0	(-0.04260248606422947+0j)
-0.19784071850882584	-0.03914094990008846	-0.0007349110100211831	-0.03986152587715193	0.0	(-0.03986152587715193+0j)
-0.19134344748859874	-0.036612314896822144	-0.000689972187166106	-0.03728712007849612	0.0	(-0.03728712007849612+0j)
-0.18503522284406232	-0.0342380336929518	-0.000647469424766671	-0.03486948923792998	0.0	(-0.03486948923792998+0j)
-0.17891059883908308	-0.03200900237695932	-0.0006072939599784319	-0.032599425687260035	0.0	(-0.032599425687260035+0j)
-0.17296430727992232	-0.02991665159282339	-0.0005693397364405356	-0.030468259271476054	0.0	(-0.030468259271476054+0j)
-0.16719125082446273	-0.02795291435224841	-0.0005335035931483337	-0.02846782523529613	0.0	(-0.02846782523529613+0j)
-0.1615864965743571	-0.026110195875174724	-0.0004996854122058525	-0.026590434095889695	0.0	(-0.026590434095889695+0j)
-0.15614526993671918	-0.024381345323610897	-0.00046778823001572545	-0.02482884338591117	0.0	(-0.02482884338591117+0j)
-0.15086294874268072	-0.02275962930333671	-0.00043771831612865464	-0.023176231136155596	0.0	(-0.023176231136155596+0j)
-0.14573505761078795	-0.021238707016819684	-0.00040938522364290797	-0.02162617099679805	0.0	(-0.02162617099679805+0j)
-0.1407572625438378	-0.019812606958834883	-0.00038270181472088716	-0.02017260888869551	0.0	(-0.02017260888869551+0j)
-0.1359253657483311	-0.018475705053817584	-0.00035758426447719815	-0.018809841085456896	0.0	(-0.018809841085456896+0j)
-0.13123530066627967	-0.017222704140968825	-0.0003339520461954626	-0.017532493640903368	0.0	(-0.017532493640903368+0j)
-0.12668312720961808	-0.016048614719608275	-0.0003117279005486612	-0.016335503072038963	0.0	(-0.016335503072038963+0j)
-0.12226502718796878	-0.014948736873274745	-0.0002908377912331922	-0.015214098219704573	0.0	(-0.015214098219704573+0j)
-0.11797729992097018	-0.01391864329664255	-0.0002712108491793874	-0.014163783212434921	0.0	(-0.014163783212434921+0j)
-0.11381635802681951	-0.012954163354489161	-0.0002527793072717721	-0.013180321461443533	0.0	(-0.013180321461443533+0j)
-0.10977872337909478	-0.01205136810674381	-0.00023547842730028967	-0.012259720624817954	0.0	(-0.012259720624817954+0j)
-0.10586102322431669	-0.011206556238099318	-0.0002192464206689504	-0.011398218474726126	0.0	(-0.011398218474726126+0j)
-0.10205998645307823	-0.010416240834802512	-0.00020402436421035341	-0.010592269616086903	0.0	(-0.010592269616086903+0j)
-0.09837244001792601	-0.009677136955080452	-0.00018975611229146705	-0.009838532997446421	0.0	(-0.009838532997446421+0j)
-0.09479530549150439	-0.008986149943227642	-0.0001763882062490174	-0.009133860167966839	0.0	(-0.009133860167966839+0j)
-0.09132559575879504	-0.008340364440698841	-0.00016386978205934488	-0.00847528423114957	0.0	(-0.00847528423114957+0j)
-0.08796041183757511	-0.007737034050635823	-0.00015215247702687895	-0.007860009453546585	0.0	(-0.007860009453546585+0j)
-0.08469693982150671	-0.007173571615127929	-0.00014119033616738497	-0.007285401486652331	0.0	(-0.007285401486652331+0j)
-0.08153244794053156	-0.0066475400671754895	-0.00013093971886540823	-0.006748978163216511	0.0	(-0.006748978163216511+0j)
-0.07846428373350321	-0.006156643821811697	-0.0001213592062981328	-0.0062484008340958856	0.0	(-0.0062484008340958856+0j)
-0.07548987132822536	-0.005698720673152022	-0.00011240951004193311	-0.005781466211299256	0.0	(-0.005781466211299256+0j)
-0.0726067088242958	-0.005271734166296074	-0.0001040533822078693	-0.005346098686226784	0.0	(-0.005346098686226784+0j)
-0.0698123657743687	-0.004873766415014246	-9.625552739339627e-05	-0.0049403430949280635	0.0	(-0.0049403430949280635+0j)
-0.06710448075965493	-0.004503011338022899	-8.898251668332247e-05	-0.004562357903354727	0.0	(-0.004562357903354727+0j)
-0.06448075905567281	-0.004157768288395731	-8.22027038858697e-05	-0.00421040878678742	0.0	(-0.00421040878678742+0j)
-0.06193897038444741	-0.003836436052285453	-7.588614415010575e-05	-0.0038828625809551377	0.0	(-0.0038828625809551377+0j)
-0.05947694674953034	-0.0035375071946464683	-7.000451507255256e-05	-0.0035781815828058922	0.0	(-0.0035781815828058922+0j)
-0.05709258035037935	-0.003259562731064522	-6.453104037240642e-05	-0.0032949181801188157	0.0	(-0.0032949181801188157+0j)
-0.05478382157279376	-0.003001267106119703	-5.944041618610729e-05	-0.0030317097918457383	0.0	(-0.0030317097918457383+0j)
-0.0525486770522525	-0.002761363459941929	-5.4708740008457823e-05	-0.002787274100936431	0.0	(-0.002787274100936431+0j)
-0.05038520780714346	-0.00253866916576903	-5.031344229056156e-05	-0.0025604045633139797	0.0	(-0.0025604045633139797+0j)
-0.04829152743900835	-0.0023320716223924963	-4.6233220683422616e-05	-0.002349966177416549	0.0	(-0.002349966177416549+0j)
-0.04626580039705615	-0.0021405242863802407	-4.244797690466928e-05	-0.00215489149971285	0.0	(-0.00215489149971285+0j)
-0.04430624030431983	-0.001963042929904135	-3.893875619487286e-05	-0.0019741768918264432	0.0	(-0.0019741768918264432+0j)
-0.0424111083429481	-0.0017987021108772823	-3.5687689316832305e-05	-0.0018068789855801208	0.0	(-0.0018068789855801208+0j)
-0.04057871169623432	-0.0016466318429261037	-3.267793704475608e-05	-0.0016521113516068638	0.0	(-0.0016521113516068638+0j)
-0.038807402045089236	-0.0015060144534891962	-2.9893637084832392e-05	-0.0015090413570851466	0.0	(-0.0015090413570851466+0j)
-0.0370955741167656	-0.0013760816190524503	-2.731985336157372e-05	-0.0013768871965285578	0.0	(-0.0013768871965285578+0j)
-0.03544166428373683	-0.001256111567201107	-2.4942527599547404e-05	-0.0012549150777612442	0.0	(-0.0012549150777612442+0j)
-0.03384414921072317	-0.0011454264357976939	-2.2748433133212842e-05	-0.001142436543224448	0.0	(-0.001142436543224448+0j)
-0.03230154454794487	-0.0010433897801828671	-2.072513086393002e-05	-0.001038805904131503	0.0	(-0.001038805904131503+0j)
-0.030812403668764587	-0.0009494042198468975	-1.8860927296415753e-05	-0.0009434177638558895	0.0	(-0.0009434177638558895+0j)
-0.029375316449958718	-0.0008629092165352152	-1.714483457337934e-05	-0.000855704607157264	0.0	(-0.000855704607157264+0j)
-0.027988908092932717	-0.0007833789762346345	-1.5566532434174718e-05	-0.0007751344364521577	0.0	(-0.0007751344364521577+0j)
-0.02665183798426606	-0.000710320467939567	-1.4116332021529843e-05	-0.0007012084453045989	0.0	(-0.0007012084453045989+0j)
-0.025362798594040566	-0.0006432715525218661	-1.2785141465077032e-05	-0.0006334587343843526	0.0	(-0.0006334587343843526+0j)
-0.024120514410469796	-0.0005817992154256811	-1.156443315908362e-05	-0.0005714460942729685	0.0	(-0.0005714460942729685+0j)
-0.022923740909409487	-0.000525497897281734	-1.0446212675319089e-05	-0.0005147578982916711	0.0	(-0.0005147578982916711+0j)
-0.021771263557387018	-0.000473987916885208	-9.422989227125811e-06	-0.0004630061614728999	0.0	(-0.0004630061614728999+0j)
-0.02066189684684411	-0.0004269139813096266	-8.487747622965003e-06	-0.00041582582126203856	0.0	(-0.00041582582126203856+0j)
-0.019594483362340376	-0.0003839437782370338	-7.633921644156771e-06	-0.00037287327969778204	0.0	(-0.00037287327969778204+0j)
