-1191.5185236085952	-1419716.3921024064	-0.0035367759595565118	-1419716.3956391823	0.0	(-1419716.3956391823+0j)
-1058.7231238484133	-1120894.6529713427	-0.0035367758119719604	-1120894.6565081184	0.0	(-1120894.6565081184+0j)
-944.8963037864697	-892829.0249093325	-0.0035367756328611314	-892829.0284461081	0.0	(-892829.0284461081+0j)
-846.7705086752486	-717020.2943621393	-0.003536775417019212	-717020.2978989147	0.0	(-717020.2978989147+0j)
-761.7308918129494	-580233.9515421512	-0.003536775158612817	-580233.9550789263	0.0	(-580233.9550789263+0j)
-687.6681414672737	-472887.4727890543	-0.003536774851129215	-472887.47632582916	0.0	(-472887.47632582916+0j)
-622.8680422217092	-387964.5980211049	-0.0035367744873231926	-387964.60155787936	0.0	(-387964.60155787936+0j)
-565.9277695454444	-320274.2403426817	-0.0035367740591615033	-320274.2438794558	0.0	(-320274.2438794558+0j)
-515.69185253442	-265938.086770382	-0.0035367735577648326	-265938.09030715557	0.0	(-265938.09030715557+0j)
-471.2027549005133	-222032.0362258332	-0.00353677297334722	-222032.03976260617	0.0	(-222032.03976260617+0j)
-431.66242479038283	-186332.4489759129	-0.0035367722951528736	-186332.4525126852	0.0	(-186332.4525126852+0j)
-396.40214885838583	-157134.66361954587	-0.0035367715113902953	-157134.6671563174	0.0	(-157134.6671563174+0j)
-364.8587462287161	-133121.90469959064	-0.003536770609163665	-133121.90823636125	0.0	(-133121.90823636125+0j)
-336.5556409936857	-113269.69948467065	-0.0035367695744013858	-113269.70302144022	0.0	(-113269.70302144022+0j)
-311.08771677431974	-96775.56752785938	-0.0035367683917817277	-96775.57106462777	0.0	(-96775.57106462777+0j)
-288.1091239853074	-83006.86732358123	-0.0035367670446554834	-83006.87086034828	0.0	(-83006.87086034828+0j)
-267.32340769164983	-71461.80429987604	-0.003536765514965542	-71461.80783664156	0.0	(-71461.80783664156+0j)
-248.47547079201735	-61740.059585314666	-0.003536763783163309	-61740.06312207845	0.0	(-61740.06312207845+0j)
-231.3449974411827	-53520.507841060826	-0.0035367618281218665	-53520.51137782265	0.0	(-53520.51137782265+0j)
-215.74104489799325	-46544.19845367794	-0.0035367596270457803	-46544.20199043757	0.0	(-46544.20199043757+0j)
-201.49757536637537	-40601.27287852812	-0.0035367571553774624	-40601.276415285276	0.0	(-40601.276415285276+0j)
-188.46974795842368	-35520.845895511746	-0.003536754386699976	-35520.849432266135	0.0	(-35520.849432266135+0j)
-176.53082835172427	-31163.133358545936	-0.0035367512926361786	-31163.13689529723	0.0	(-31163.13689529723+0j)
-165.56960275795072	-27413.293357425602	-0.0035367478427440965	-27413.296894173443	0.0	(-27413.296894173443+0j)
-155.48820548005455	-24176.582043407663	-0.003536744004408411	-24176.585580151666	0.0	(-24176.585580151666+0j)
-146.20028711206623	-21374.5239516506	-0.003536739742727932	-21374.52748839052	0.0	(-21374.52748839052+0j)
-137.62946445455316	-18941.86948604711	-0.0035367350203989465	-18941.87302278221	0.0	(-18941.87302278221+0j)
-129.70800433031042	-16824.166387351826	-0.0035367297975943037	-16824.16992408161	0.0	(-16824.16992408161+0j)
-122.37570233446264	-14975.812521853006	-0.0035367240318381027	-14975.816058577087	0.0	(-14975.816058577087+0j)
-115.57892463399419	-13358.48781955051	-0.003536717677875849	-13358.491356268176	0.0	(-13358.491356268176+0j)
-109.26978662254061	-11939.886268535554	-0.003536710687539939	-11939.889805246265	0.0	(-11939.889805246265+0j)
-103.40544682950947	-10692.686434010511	-0.0035367030096103078	-10692.689970713553	0.0	(-10692.689970713553+0j)
-97.94749820518949	-9593.712404655598	-0.0035366945896701087	-9593.715941350118	0.0	(-9593.715941350118+0j)
-92.8614419324341	-8623.24739777083	-0.003536685369956242	-8623.250934456206	0.0	(-8623.250934456206+0j)
-88.11623138938957	-7764.470234268443	-0.0035366752892045843	-7764.473770943756	0.0	(-7764.473770943756+0j)
-83.68387591575359	-7002.991088283244	-0.00353666428248974	-7002.994624947548	0.0	(-7002.994624947548+0j)
-79.53909570339965	-6326.467745314569	-0.0035366522810591303	-6326.471281966849	0.0	(-6326.471281966849+0j)
-75.65902050939015	-5724.287384440318	-0.0035366392121612515	-5724.290921079518	0.0	(-5724.290921079518+0j)
-72.02292602997792	-5187.301873919671	-0.003536624998867893	-5187.305410544655	0.0	(-5187.305410544655+0j)
-68.61200272182998	-4707.606917500405	-0.0035366095598901325	-4707.610454109975	0.0	(-4707.610454109975+0j)
-65.40915264645838	-4278.357249927693	-0.003536592809387896	-4278.36078652051	0.0	(-4278.36078652051+0j)
-62.39881057397974	-3893.6115610474053	-0.003536574656772866	-3893.6150976220583	0.0	(-3893.6150976220583+0j)
-59.56678613570972	-3548.2020105373795	-0.003536555006504533	-3548.2055470923838	0.0	(-3548.2055470923838+0j)
-56.90012428029328	-3237.6241431128205	-0.0035365337578791424	-3237.627679646563	0.0	(-3237.627679646563+0j)
-54.38698168017644	-2957.9437762798475	-0.003536510804811321	-2957.94731279065	0.0	(-2957.94731279065+0j)
-52.016517066611144	-2705.7180477410484	-0.0035364860356081247	-2705.721584227088	0.0	(-2705.721584227088+0j)
-49.77879375214398	-2477.9283074184887	-0.0035364593327352565	-2477.931843877826	0.0	(-2477.931843877826+0j)
-47.664692838008996	-2271.9229433417463	-0.0035364305725752014	-2271.926479772307	0.0	(-2271.926479772307+0j)
-45.66583580687171	-2085.3685599401665	-0.003536399625176997	-2085.3720963397827	0.0	(-2085.3720963397827+0j)
-43.77451537462779	-1916.2081962835248	-0.003536366353997362	-1916.2117326498808	0.0	(-1916.2117326498808+0j)
-41.98363362314434	-1762.6254922024161	-0.0035363306156328926	-1762.6290285330433	0.0	(-1762.6290285330433+0j)
-40.28664656285085	-1623.0138912800621	-0.003536292259543031	-1623.017427572333	0.0	(-1623.017427572333+0j)
-38.677514383196055	-1495.9501188623376	-0.0035362511277634728	-1495.9536551134674	0.0	(-1495.9536551134674+0j)
-37.15065674290441	-1380.171296429109	-0.003536207054609722	-1380.1748326361635	0.0	(-1380.1748326361635+0j)
-35.70091253297533	-1274.555155687155	-0.0035361598663704295	-1274.5586918470215	0.0	(-1274.5586918470215+0j)
-34.32350361537175	-1178.1029004344375	-0.003536109380990185	-1178.1064365438133	0.0	(-1178.1064365438133+0j)
-33.01400210096441	-1089.9243347224826	-0.0035360554077413977	-1089.9278707778903	0.0	(-1089.9278707778903+0j)
-31.768300782880825	-1009.2249346315864	-0.003535997746884893	-1009.2284706293327	0.0	(-1009.2284706293327+0j)
-30.582586387106456	-935.2945901248291	-0.003535936189318842	-935.2981260610178	0.0	(-935.2981260610178+0j)
-29.453315341971017	-867.4977846335853	-0.0035358705162156267	-867.5013205041029	0.0	(-867.5013205041029+0j)
-28.37719180284895	-805.2650146156777	-0.0035358004986462154	-805.268550416172	0.0	(-805.268550416172+0j)
-27.3511476987126	-748.0852804367917	-0.003535725897191642	-748.0888161626901	0.0	(-748.0888161626901+0j)
-26.372324593698476	-695.4995044753935	-0.0035356464615411173	-695.5030401218522	0.0	(-695.5030401218522+0j)
-25.438057180088673	-647.094753097461	-0.0035355619300763406	-647.0982886593943	0.0	(-647.0982886593943+0j)
-24.545858239514317	-602.4991567143329	-0.0035354720294415148	-602.5026921863698	0.0	(-602.5026921863698+0j)
-23.69340492712095	-561.3774370405193	-0.0035353764740985796	-561.3809724170203	0.0	(-561.3809724170203+0j)
-22.87852624922987	-523.4269633367003	-0.003535274965867156	-523.4304986117346	0.0	(-523.4304986117346+0j)
-22.099191618951846	-488.3742702111515	-0.0035351671934486595	-488.37780537850637	0.0	(-488.37780537850637+0j)
-21.353500386503903	-455.97197875642235	-0.003535052831934047	-455.97551380960675	0.0	(-455.97551380960675+0j)
-20.63967225185066	-425.996070663814	-0.0035349315422946222	-425.9996055960537	0.0	(-425.9996055960537+0j)
-19.956038476916447	-398.2434716921697	-0.003534802970855307	-398.24700649642966	0.0	(-398.24700649642966+0j)
-19.30103382314775	-372.5299066422935	-0.003534666748749776	-372.5334413112748	0.0	(-372.5334413112748+0j)
-18.673189147780953	-348.6879929488043	-0.003534522491356811	-348.6915274749473	0.0	(-348.6915274749473+0j)
-18.07112459890367	-326.5655442691013	-0.003534369797717236	-326.5690786445647	0.0	(-326.5690786445647+0j)
-17.49354335539157	-306.0240591269645	-0.0035342082499307294	-306.02759334360445	0.0	(-306.02759334360445+0j)
-16.939225863141207	-286.937372842512	-0.0035340374125318284	-286.9409068918286	0.0	(-286.9409068918286+0j)
-16.407024523784923	-269.1904537240799	-0.0035338568318443904	-269.19398759716927	0.0	(-269.19398759716927+0j)
-15.895858796328092	-252.67832687280116	-0.0035336660353137445	-252.68186056028483	0.0	(-252.68186056028483+0j)
-15.404710675954435	-237.30511100986456	-0.003533464530815759	-237.30864450181903	0.0	(-237.30864450181903+0j)
-14.932620517651406	-222.98315552418376	-0.003533251805942012	-222.986688810076	0.0	(-222.986688810076+0j)
-14.478683175360421	-209.63226649246494	-0.0035330273272602057	-209.63579956108526	0.0	(-209.63579956108526+0j)
-14.042044430095626	-197.1790117767796	-0.0035327905395489707	-197.1825446161963	0.0	(-197.1825446161963+0j)
-13.621897682934767	-185.55609648434358	-0.0035325408650061342	-185.5596290818625	0.0	(-185.5596290818625+0j)
-13.217480890997177	-174.7018011038755	-0.0035322777024295276	-174.70533344601108	0.0	(-174.70533344601108+0j)
-12.828073726514733	-164.55947553289758	-0.0035320004263693417	-164.56300760536237	0.0	(-164.56300760536237+0j)
-12.452994940893817	-155.077082997927	-0.0035317083862510313	-155.08061478562811	0.0	(-155.08061478562811+0j)
-12.091599917284151	-146.20678855966608	-0.0035314009054677117	-146.2103200467093	0.0	(-146.2103200467093+0j)
-11.743278396629371	-137.90458750074208	-0.003531077280440961	-137.90811867043985	0.0	(-137.90811867043985+0j)
-11.407452363492798	-130.12996942535742	-0.0035307367796488967	-130.1335002602445	0.0	(-130.1335002602445+0j)
-11.083574079144592	-122.84561436788589	-0.0035303786426203634	-122.84914484971873	0.0	(-122.84914484971873+0j)
-10.771124250475472	-116.0171176191808	-0.003530002078894002	-116.0206477289505	0.0	(-116.0206477289505+0j)
-10.469610324280286	-109.61274034227635	-0.0035296062669409553	-109.61627006019634	0.0	(-109.61627006019634+0j)
-10.178564897341213	-103.60318336938673	-0.003529190353049886	-103.60671267488468	0.0	(-103.60671267488468+0j)
-9.89754423354501	-97.96138185498009	-0.0035287534501729657	-97.96491072667172	0.0	(-97.96491072667172+0j)
-9.626126879999743	-92.6623187098536	-0.00352829463673141	-92.66584712551295	0.0	(-92.66584712551295+0j)
-9.36391237478072	-87.6828549625715	-0.0035278129553791165	-87.68638289909387	0.0	(-87.68638289909387+0j)
-9.11052003953978	-83.00157539085592	-0.003527307411722863	-83.00510282420888	0.0	(-83.00510282420888+0j)
-8.86558785076261	-78.5986479395896	-0.0035267769729975225	-78.60217484476847	0.0	(-78.60217484476847+0j)
-8.628771383960279	-74.4556955966518	-0.0035262205666946275	-74.45922194762608	0.0	(-74.45922194762608+0j)
-8.399742825538475	-70.55567953518508	-0.003525637079142616	-70.5592053048472	0.0	(-70.5592053048472+0j)
-8.17819004750555	-66.88279245311884	-0.003525025354036972	-66.88631761322958	0.0	(-66.88631761322958+0j)
-7.963815740561603	-63.42236114961675	-0.003524384190918456	-63.425885670755896	0.0	(-63.425885670755896+0j)
-7.756336601459362	-60.16075747513817	-0.0035237123435975016	-60.164281326649125	0.0	(-60.164281326649125+0j)
-7.555482570846527	-57.085316878365646	-0.003523008518522826	-57.088840028306095	0.0	(-57.088840028306095+0j)
-7.360996118090684	-54.18426385054612	-0.0035222713730921947	-54.18778626563653	0.0	(-54.18778626563653+0j)
-7.1726315698557315	-51.446643636891096	-0.003521499513903221	-51.450165282460105	0.0	(-51.450165282460105+0j)
-6.9901544794430075	-48.86225964647714	-0.0035206914949419826	-48.86578048640958	0.0	(-48.86578048640958+0j)
-6.81334103413568	-46.42161604743706	-0.0035198458157071713	-46.42513604411601	0.0	(-46.42513604411601+0j)
-6.641977497990887	-44.11586508381729	-0.003518960919267379	-44.11938419807182	0.0	(-44.11938419807182+0j)
-6.4758596877135615	-41.93675869495359	-0.003518035190249063	-41.94027688599612	0.0	(-41.94027688599612+0j)
-6.314792479420085	-39.87660405814046	-0.0035170669527525913	-39.88012128350962	0.0	(-39.88012128350962+0j)
-6.158589344260039	-37.9282227112333	-0.003516054468193726	-37.93173892672647	0.0	(-37.93173892672647+0j)
-6.0070719110115265	-36.084912944063674	-0.003514995933067736	-36.0884281036789	0.0	(-36.0884281036789+0j)
-5.860069553901445	-34.34041517656268	-0.0035138894766332794	-34.34392923242428	0.0	(-34.34392923242428+0j)
-5.717419004026854	-32.68888006760742	-0.003512733158513036	-32.69239296990217	0.0	(-32.69239296990217+0j)
-5.578963982869194	-31.1248391221517	-0.0035115249662079832	-31.12835081905283	0.0	(-31.12835081905283+0j)
-5.4445548564989625	-29.64317758542644	-0.0035102628125220714	-29.64668802302043	0.0	(-29.64668802302043+0j)
-5.31404830916704	-28.239109432161076	-0.003508944532893925	-28.242618554369532	0.0	(-28.242618554369532+0j)
-5.187307035069235	-26.90815427607878	-0.0035075678826320734	-26.911662024580302	0.0	(-26.911662024580302+0j)
-5.064199447154494	-25.646116040559885	-0.0035061305340500677	-25.649622354706104	0.0	(-25.649622354706104+0j)
-4.944599401924568	-24.449063245512793	-0.003504630073497694	-24.452568062240974	0.0	(-24.452568062240974+0j)
-4.82838593924469	-23.313310778295826	-0.0035030639982843435	-23.316814032040263	0.0	(-23.316814032040263+0j)
-4.715443036251051	-22.235403028128527	-0.0035014297134904576	-22.238904650730923	0.0	(-22.238904650730923+0j)
-4.605659374502264	-21.212098273940587	-0.003499724528662765	-21.2155981945502	0.0	(-21.2155981945502+0j)
-4.4989281195790145	-20.240354225138766	-0.003497945654388905	-20.243852370117903	0.0	(-20.243852370117903+0j)
-4.395146712388803	-19.3173146234221	-0.003496090198746811	-19.320810916240163	0.0	(-19.320810916240163+0j)
-4.294216671481516	-18.440296821629794	-0.003494155163624063	-18.443791182759306	0.0	(-18.443791182759306+0j)
-4.196043405727214	-17.606780262746838	-0.003492137440902228	-17.610272609551103	0.0	(-17.610272609551103+0j)
-4.100536036749477	-16.81439578868111	-0.003490033808500985	-16.817886035302717	0.0	(-16.817886035302717+0j)
-4.0076072305469665	-16.060915714332328	-0.003487840926276642	-16.064403771573275	0.0	(-16.064403771573275+0j)
-3.917173037772189	-15.344244607849399	-0.0034855553317694153	-15.347730383050523	0.0	(-15.347730383050523+0j)
-3.8291527421703706	-14.662410722870868	-0.0034831734357936303	-14.665894119782898	0.0	(-14.665894119782898+0j)
-3.743468716712801	-14.013558033007387	-0.0034806915178647348	-14.017038951660586	0.0	(-14.017038951660586+0j)
-3.6600462869883588	-13.395938822897271	-0.0034781057214568045	-13.399417159468028	0.0	(-13.399417159468028+0j)
-3.5788136014441947	-12.807906793881967	-0.0034754120490839177	-12.811382440545978	0.0	(-12.811382440545978+0j)
-3.49970150809207	-12.24791064574191	-0.0034726063571985477	-12.25138349053493	0.0	(-12.25138349053493+0j)
-3.4226434373204038	-11.714488099032428	-0.003469684350899791	-11.717958025690663	0.0	(-11.717958025690663+0j)
-3.347575290474343	-11.206260325394384	-0.003466641578443991	-11.209727213207394	0.0	(-11.209727213207394+0j)
-3.2744353338866965	-10.721926755805681	-0.003463473425549997	-10.725390479444926	0.0	(-10.725390479444926+0j)
-3.2031640980618445	-10.26026023911235	-0.003460175109490952	-10.26372066846963	0.0	(-10.26372066846963+0j)
-3.133704281732718	-9.82010252534997	-0.0034567416729642006	-9.823559525355755	0.0	(-9.823559525355755+0j)
-3.0660006605277004	-9.400360050356294	-0.0034531679777305385	-9.40381348080694	0.0	(-9.40381348080694+0j)
-2.9999999999999973	-8.999999999999984	-0.003449448698013644	-9.003449715365557	0.0	(-9.003449715365557+0j)
-2.9356509727867093	-8.618046634023553	-0.0034455783136501795	-8.621492483250522	0.0	(-8.621492483250522+0j)
-2.8729040796784977	-8.253577851033356	-0.003441551102980614	-8.25701967734871	0.0	(-8.25701967734871+0j)
-2.811711574393611	-7.905721977579	-0.0034373611354704247	-7.909159618278419	0.0	(-7.909159618278419+0j)
-2.752027391862068	-7.573654765559137	-0.0034330022640508885	-7.5770880517902635	0.0	(-7.5770880517902635+0j)
-2.6938070798369305	-7.2565965833795705	-0.0034284681171682036	-7.260025339918005	0.0	(-7.260025339918005+0j)
-2.637007733660258	-6.95380978738401	-0.0034237520905292225	-6.957233832398805	0.0	(-6.957233832398805+0j)
-2.581587934021146	-6.664596261083569	-0.0034188473385315683	-6.668015405905052	0.0	(-6.668015405905052+0j)
-2.5275076875524807	-6.388295110636888	-0.0034137467653653796	-6.391709159489619	0.0	(-6.391709159489619+0j)
-2.474728370121772	-6.1242805058855625	-0.003408443015773397	-6.127689255641233	0.0	(-6.127689255641233+0j)
-2.4232126726795324	-5.871959657034683	-0.003402928465455548	-5.875362896940691	0.0	(-5.875362896940691+0j)
-2.3729245495363007	-5.630770917792056	-0.0033971952111036203	-5.634168429195693	0.0	(-5.634168429195693+0j)
-2.3238291689466344	-5.4001820064472055	-0.0033912350600510985	-5.403573562491856	0.0	(-5.403573562491856+0j)
-2.275892865885027	-5.179688336986362	-0.0033850395195227766	-5.183073702331476	0.0	(-5.183073702331476+0j)
-2.2290830969051956	-4.968811452908458	-0.003378599785468542	-4.972190383397753	0.0	(-4.972190383397753+0j)
-2.183368396979932	-4.767097556930717	-0.0033719067309658807	-4.77046979929044	0.0	(-4.77046979929044+0j)
-2.1387183382244674	-4.574116130257628	-0.003364950894176613	-4.577481421741716	0.0	(-4.577481421741716+0j)
-2.095103490411489	-4.389458635534405	-0.003357722465845677	-4.392816703587942	0.0	(-4.392816703587942+0j)
-2.0524953831908745	-4.212737298019855	-0.003350211276334367	-4.216087859919757	0.0	(-4.216087859919757+0j)
-2.0108664699319236	-4.043583959896476	-0.0033424067821885835	-4.0469267223706265	0.0	(-4.0469267223706265+0j)
-1.9701900931101934	-3.8816490029895525	-0.0033342980522562773	-3.8849836618344007	0.0	(-3.8849836618344007+0j)
-1.9304404511651987	-3.7266003354948958	-0.0033258737533896107	-3.7299265751677253	0.0	(-3.7299265751677253+0j)
-1.8915925667591489	-3.578122438618465	-0.0033171221357995158	-3.5814399318327013	0.0	(-3.5814399318327013+0j)
-1.8536222563704858	-3.435915469312011	-0.003308031018176456	-3.439223876584696	0.0	(-3.439223876584696+0j)
-1.8165061011595207	-3.2996944155497627	-0.003298587772754956	-3.302993384776369	0.0	(-3.302993384776369+0j)
-1.7802214190466863	-3.1691883008325976	-0.003288779310584037	-3.172477466805729	0.0	(-3.172477466805729+0j)
-1.7447462379469714	-3.0441394348301096	-0.0032785920673736087	-3.0474184187860573	0.0	(-3.0474184187860573+0j)
-1.7100592701070654	-2.924302707279109	-0.003268011990419338	-2.9275711163922598	0.0	(-2.9275711163922598+0j)
-1.6761398874943991	-2.809444922449737	-0.0032570245272644954	-2.8127023493432866	0.0	(-2.8127023493432866+0j)
-1.642968098189925	-2.699344171669819	-0.003245614616933349	-2.7025901938897134	0.0	(-2.7025901938897134+0j)
-1.610524523738852	-2.593789241564256	-0.0032337666847602254	-2.5970234210807455	0.0	(-2.5970234210807455+0j)
-1.5787903774159042	-2.492579055821053	-0.0032214646420315528	-2.495800938514542	0.0	(-2.495800938514542+0j)
-1.5477474433638294	-2.3955221484392704	-0.0032086918918423422	-2.398731263584128	0.0	(-2.398731263584128+0j)
-1.51737805656593	-2.302436166547799	-0.003195431342728443	-2.305632026323592	0.0	(-2.305632026323592+0j)
-1.4876650836153587	-2.213147401008292	-0.0031816654317548647	-2.216329500023541	0.0	(-2.216329500023541+0j)
-1.4585919042457387	-2.12749034313121	-0.0031673761588017716	-2.1306581579843766	0.0	(-2.1306581579843766+0j)
-1.4301423935894246	-2.045307265941689	-0.0031525451337779085	-2.048460254837282	0.0	(-2.048460254837282+0j)
-1.4023009051313609	-1.966447828532234	-0.003137153638393566	-1.969585430949779	0.0	(-1.969585430949779+0j)
-1.3750522543280472	-1.8907687021326447	-0.0031211827039333735	-1.8938903385722117	0.0	(-1.8938903385722117+0j)
-1.3483817028626093	-1.81813321661467	-0.0031046132061802144	-1.821238288438948	0.0	(-1.821238288438948+0j)
-1.3222749435083592	-1.7484110262300345	-0.003087425978258474	-1.7514989156323097	0.0	(-1.7514989156323097+0j)
-1.2967180855745577	-1.681477793456146	-0.0030696019416971716	-1.6845478635368099	0.0	(-1.6845478635368099+0j)
-1.2716976409093574	-1.617214889894425	-0.003051122255476756	-1.6202664849019155	0.0	(-1.6202664849019155+0j)
-1.247200510436064	-1.5555091132319785	-0.0030319684822382297	-1.558541558967845	0.0	(-1.558541558967845+0j)
-1.2232139712000176	-1.4962524193389175	-0.0030121227702245997	-1.4992650237402732	0.0	(-1.4992650237402732+0j)
-1.199725663904435	-1.439341668630937	-0.0029915680489195993	-1.4423337225558008	0.0	(-1.4423337225558008+0j)
-1.1767235809145846	-1.384678385880443	-0.002970288235775104	-1.3876491640775137	0.0	(-1.3876491640775137+0j)
-1.1541960547106285	-1.33216853270958	-0.0029482684509035827	-1.335117295050282	0.0	(-1.335117295050282+0j)
-1.1321317467703549	-1.2817222920452949	-0.0029254952361793293	-1.2846482849152459	0.0	(-1.2846482849152459+0j)
-1.1105196368639305	-1.233253863860396	-0.0029019567748623746	-1.2361563218199074	0.0	(-1.2361563218199074+0j)
-1.0893490127435919	-1.1866812715654382	-0.002877643107646571	-1.1895594191879053	0.0	(-1.1895594191879053+0j)
-1.0686094602119833	-1.1419261784545465	-0.0028525463409476417	-1.1447792324150516	0.0	(-1.1447792324150516+0j)
-1.0482908535536117	-1.0989137136441598	-0.0028266608432909192	-1.1017408849573886	0.0	(-1.1017408849573886+0j)
-1.0283833463145613	-1.057572306977135	-0.0027999834258290255	-1.0603728034564088	0.0	(-1.0603728034564088+0j)
-1.008877362416307	-1.0178335323960845	-0.0027725135033085796	-1.0206065612433195	0.0	(-1.0206065612433195+0j)
-0.9897635875900873	-0.9796319593192004	-0.002744253232198842	-0.9823767298692695	0.0	(-0.9823767298692695+0j)
-0.9710329611189165	-0.9429050115793711	-0.0027152076231772133	-0.9456207381606118	0.0	(-0.9456207381606118+0j)
-0.9526766678748768	-0.9075928335131783	-0.00268538462571704	-0.9102787383744774	0.0	(-0.9102787383744774+0j)
-0.9346861306398946	-0.873638162810578	-0.002654795183121254	-0.8762934791175143	0.0	(-0.8762934791175143+0j)
-0.9170530026987058	-0.8409862097587125	-0.0026234532569692523	-0.8436101846145376	0.0	(-0.8436101846145376+0j)
-0.8997691606932422	-0.8095845425346215	-0.0025913758205733713	-0.8121764399835992	0.0	(-0.8121764399835992+0j)
-0.8828266977281076	-0.7793829782215155	-0.0025585828216554227	-0.7819420822263106	0.0	(-0.7819420822263106+0j)
-0.8662179167172885	-0.7503334792420394	-0.002525097115035883	-0.7528590965888995	0.0	(-0.7528590965888995+0j)
-0.8499353239626655	-0.7223900549195211	-0.0024909443666633613	-0.7248815180277811	0.0	(-0.7248815180277811+0j)
-0.8339716229552889	-0.6955086678946786	-0.002456152930788026	-0.6979653375025892	0.0	(-0.6979653375025892+0j)
-0.8183197083907845	-0.6696471451407786	-0.0024207537024910192	-0.6720684128460273	0.0	(-0.6720684128460273+0j)
-0.8029726603906208	-0.6447650933347912	-0.0023847799481165064	-0.647150383963872	0.0	(-0.647150383963872+0j)
-0.787923738921314	-0.620823818355743	-0.002348267116411245	-0.6231725921459423	0.0	(-0.6231725921459423+0j)
-0.7731663784040038	-0.5977862486943633	-0.0023112526333580884	-0.6000980032646237	0.0	(-0.6000980032646237+0j)
-0.758694182507126	-0.5756168625701561	-0.0022737756837968672	-0.5778911346870178	0.0	(-0.5778911346870178+0j)
-0.7445009191152375	-0.5542816185634335	-0.0022358769829628144	-0.5565179856710332	0.0	(-0.5565179856710332+0j)
-0.7305805154673298	-0.5337478895805093	-0.002197598541044773	-0.5359459710862357	0.0	(-0.5359459710862357+0j)
-0.7169270534582453	-0.5139843999803216	-0.002158983423779841	-0.5161438583113787	0.0	(-0.5161438583113787+0j)
-0.7035347650970869	-0.49496116570021326	-0.002120075511965537	-0.49708170712636474	0.0	(-0.49708170712636474+0j)
-0.6903980281167418	-0.4766494372274854	-0.0020809192625931812	-0.4787308124390934	0.0	(-0.4787308124390934+0j)
-0.6775113617289165	-0.4590216452717707	-0.002041559474095355	-0.46106364971574687	0.0	(-0.46106364971574687+0j)
-0.6648694225192727	-0.4420513490011112	-0.0020020410579639695	-0.4440538229961266	0.0	(-0.4440538229961266+0j)
-0.6524670004775099	-0.42571318671211894	-0.001962408818741714	-0.427676015352041	0.0	(-0.427676015352041+0j)
-0.6402990151574266	-0.40998282881157044	-0.0019227072441253702	-0.4119059416460631	0.0	(-0.4119059416460631+0j)
-0.6283605119622045	-0.39483693299340383	-0.001882980306651477	-0.39672030352289245	0.0	(-0.39672030352289245+0j)
