-11.055275640264293	-122.21911948222107	-0.0007952538315134422	-122.2199147360529	0.0	(-122.2199147360529+0j)
-9.612932658213833	-92.40847429135407	-0.0007950857962047768	-92.40926937715041	0.0	(-92.40926937715041+0j)
-8.397513093736283	-70.51822615947232	-0.0007948719420815305	-70.51902103141448	0.0	(-70.51902103141448+0j)
-7.3666835374462405	-54.268026340881455	-0.000794601612593401	-54.26882094249429	0.0	(-54.26882094249429+0j)
-6.487207718221543	-42.08386397935316	-0.0007942619746791151	-42.084658241327794	0.0	(-42.084658241327794+0j)
-5.732748870404016	-32.864409611118525	-0.0007938376054371131	-32.86520344872385	0.0	(-32.86520344872385+0j)
-5.082257979341708	-25.829346168582465	-0.000793310000448061	-25.830139478583366	0.0	(-25.830139478583366+0j)
-4.518777966401644	-20.41935430963698	-0.0007926569882154418	-20.420146966642086	0.0	(-20.420146966642086+0j)
-4.028546909817661	-16.229190204601423	-0.0007918520319223333	-16.22998205690618	0.0	(-16.22998205690618+0j)
-3.600318783282686	-12.96229534125812	-0.0007908633957000721	-12.963086206730273	0.0	(-12.963086206730273+0j)
-3.2248441478806384	-10.399619778120002	-0.000789653147691134	-10.400409440301113	0.0	(-10.400409440301113+0j)
-2.8944696677688655	-8.377954657634007	-0.0007881759661419748	-8.378742859531387	0.0	(-8.378742859531387+0j)
-2.6028267385229356	-6.7747070307699415	-0.0007863777073013951	-6.77549346307393	0.0	(-6.77549346307393+0j)
-2.3445875439884927	-5.497090751425992	-0.0007841936846714651	-5.497875036327396	0.0	(-5.497875036327396+0j)
-2.1152725626084434	-4.474378014124091	-0.0007815465977108647	-4.475159689168695	0.0	(-4.475159689168695+0j)
-1.91109764116945	-3.652294194083436	-0.0007783440338512185	-3.6530726982004618	0.0	(-3.6530726982004618+0j)
-1.7288517247497297	-2.988928286170115	-0.000774475449922955	-2.989702945770551	0.0	(-2.989702945770551+0j)
-1.5657985056984083	-2.4517249604473683	-0.0007698085168589867	-2.452494971500742	0.0	(-2.452494971500742+0j)
-1.4195968592424206	-2.015255242770945	-0.0007641846836437086	-2.0160196458928383	0.0	(-2.0160196458928383+0j)
-1.288236127587193	-1.6595523204208464	-0.0007574137813743835	-1.6603099683809412	0.0	(-1.6603099683809412+0j)
-1.1699832100598067	-1.3688607118218497	-0.0007492674453422784	-1.3696102299526496	0.0	(-1.3696102299526496+0j)
-1.0633390935385967	-1.1306900278474845	-0.0007394711049618788	-1.1314297669949782	0.0	(-1.1314297669949782+0j)
-0.9670029722379032	-0.9350947483169391	-0.0007276945093180012	-0.9358227288723144	0.0	(-0.9358227288723144+0j)
-0.8798425001969499	-0.7741228251528197	-0.0007135423085188401	-0.7748366718445916	0.0	(-0.7748366718445916+0j)
-0.8008690236946738	-0.64139119311366	-0.0006965513555535889	-0.6420880670755779	0.0	(-0.6420880670755779+0j)
-0.7292168764216649	-0.5317572528581697	-0.0006762101086004558	-0.5324338030401865	0.0	(-0.5324338030401865+0j)
-0.6641260039734804	-0.44106334915378337	-0.0006520193100349864	-0.4417157243451877	0.0	(-0.4417157243451877+0j)
-0.6049273282968711	-0.3659370725203905	-0.0006235993708930698	-0.366561040674227	0.0	(-0.366561040674227+0j)
-0.5510303762797573	-0.3036344755830109	-0.0005908200983659408	-0.3042256727570888	0.0	(-0.3042256727570888+0j)
-0.5019127866383676	-0.2519164453910915	-0.0005539045379766333	-0.25247072839551876	0.0	(-0.25247072839551876+0j)
-0.4571113808679674	-0.20895081451901992	-0.000513462153956402	-0.20946464661340683	0.0	(-0.20946464661340683+0j)
-0.4162145412936012	-0.17323454438424285	-0.00047043588967464695	-0.17370532804006553	0.0	(-0.17370532804006553+0j)
-0.3788556852603932	-0.1435316302541221	-0.00042598212892264544	-0.1439579203001885	0.0	(-0.1439579203001885+0j)
-0.34470766161339816	-0.11882337197497701	-0.0003813225616071636	-0.11920494176918423	0.0	(-0.11920494176918423+0j)
-0.3134779256766165	-0.09826840988651428	-0.00033760691829312416	-0.09860618204542675	0.0	(-0.09860618204542675+0j)
-0.2849043733852332	-0.08117050197403239	-0.00029581213685469447	-0.08146637980067724	0.0	(-0.08146637980067724+0j)
-0.25875173517890027	-0.06695246045809174	-0.0002566868467427327	-0.06720910349905805	0.0	(-0.06720910349905805+0j)
-0.23480844661153963	-0.055135006600124256	-0.0002207371341970423	-0.055355588927257754	0.0	(-0.055355588927257754+0j)
-0.212883926073651	-0.045319565980531704	-0.0001882427671932998	-0.04550754635909866	0.0	(-0.04550754635909866+0j)
-0.19280620111107946	-0.037174231186886016	-0.0001592915658901237	-0.03733315485844347	0.0	(-0.03733315485844347+0j)
-0.17441983400144742	-0.030422278493092474	-0.00013382133697057287	-0.030555621597132133	0.0	(-0.030555621597132133+0j)
-0.15758410486934307	-0.024832750107472115	-0.00011166181214970869	-0.024943809637918465	0.0	(-0.024943809637918465+0j)
-0.14217141696755908	-0.020212711802563548	-9.257206349468907e-05	-0.020304537378885493	0.0	(-0.020304537378885493+0j)
-0.12806589405274613	-0.016400873219529197	-7.627129333186069e-05	-0.01647623290889189	0.0	(-0.01647623290889189+0j)
-0.11516214422460175	-0.013262319462407973	-6.246255536183475e-05	-0.013323690438106894	0.0	(-0.013323690438106894+0j)
-0.10336416832807228	-0.010684151294154062	-5.0849940449424445e-05	-0.010733726566973205	0.0	(-0.010733726566973205+0j)
-0.09258439416006585	-0.008571870041986436	-4.115022862802558e-05	-0.00861157414252826	0.0	(-0.00861157414252826+0j)
-0.08274282037550368	-0.0068463743236928665	-3.310014389686956e-05	-0.006877883004177704	0.0	(-0.006877883004177704+0j)
-0.07376625623382203	-0.005441460558753888	-2.6460291906988884e-05	-0.005466221693372981	0.0	(-0.005466221693372981+0j)
-0.06558764523333163	-0.00430173920725337	-2.1016711946673927e-05	-0.004320993635195541	0.0	(-0.004320993635195541+0j)
-0.05814546230242274	-0.003380894786362464	-1.658079619913308e-05	-0.003395696711024249	0.0	(-0.003395696711024249+0j)
-0.05138317559911824	-0.0026402307346498196	-1.2988156087922337e-05	-0.002651467601081375	0.0	(-0.002651467601081375+0j)
-0.04524876515177241	-0.002047450747760253	-1.0096864403841277e-05	-0.0020558625171413756	0.0	(-0.0020558625171413756+0j)
-0.03969429158520362	-0.001575636784451167	-7.785378478834815e-06	-0.001581834428665428	0.0	(-0.001581834428665428+0j)
-0.03467550904442404	-0.0012023909274899334	-5.950353516935569e-06	-0.0012068739005357927	0.0	(-0.0012068739005357927+0j)
-0.030151517174235212	-0.000909113987908201	-4.504483016559702e-06	-0.0009122864308033617	0.0	(-0.0009122864308033617+0j)
-0.02608444765559201	-0.0006803984094973195	-3.374450745066704e-06	-0.0006825839002009453	0.0	(-0.0006825839002009453+0j)
-0.02243918135414162	-0.000503516859844057	-2.4990417061276915e-06	-0.0005049716014219875	0.0	(-0.0005049716014219875+0j)
-0.019183092615622097	-0.00036799104229953504	-1.8274342222512896e-06	-0.0003689154659739508	0.0	(-0.0003689154659739508+0j)
-0.016285817657726173	-0.0002652278567807056	-1.3176785491619825e-06	-0.00026577668659613234	0.0	(-0.00026577668659613234+0j)
-0.013719044367779796	-0.00018821217836511054	-9.353569123127237e-07	-0.00018850305445425287	0.0	(-0.00018850305445425287+0j)
-0.011456321127917031	-0.00013124729378595815	-6.52413656543338e-07	-0.00013136808179403035	0.0	(-0.00013136808179403035+0j)
-0.009472882560933205	-8.973550401323243e-05	-4.461409555123197e-07	-8.975043235124209e-05	0.0	(-8.975043235124209e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-2.9830424352894624e-07	-5.9947388924336035e-05	0.0	(-5.9947388924336035e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-1.9439150000799543e-07	-3.9017094114278615e-05	0.0	(-3.9017094114278615e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-1.2297124785121127e-07	-2.464514159525419e-05	0.0	(-2.464514159525419e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-7.514528466145975e-08	-1.5031800001261592e-05	0.0	(-1.5031800001261592e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-4.4083521721915986e-08	-8.796742944415961e-06	0.0	(-8.796742944415961e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-2.462972936712049e-08	-4.89865609541507e-06	0.0	(-4.89865609541507e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-1.2968389029310856e-08	-2.567511522040309e-06	0.0	(-2.567511522040309e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-6.344130554225558e-09	-1.2476537624771463e-06	0.0	(-1.2476537624771463e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-2.826510581144248e-09	-5.501425823666323e-07	0.0	(-5.501425823666323e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-1.113846792577533e-09	-2.1305277620402838e-07	0.0	(-2.1305277620402838e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-3.710738383233547e-10	-6.865021370092617e-08	0.0	(-6.865021370092617e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-9.686118573881686e-11	-1.6547700525040976e-08	0.0	(-1.6547700525040976e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-1.8189894035458565e-11	-1.9981902082139715e-09	0.0	(-1.9981902082139715e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-0.0	-1.9478026894433302e-09	0.0	(-1.9478026894433302e-09+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	1.862645149230957e-09	-2.258522782487902e-15	-4.740827749844104e-10	(-2.258522782487902e-15-4.740827749844104e-10j)
2.1724007034307707e-06	4.719324816266507e-12	-1.862645149230957e-09	-2.258522782487902e-15	4.740827749844104e-10	(-2.258522782487902e-15+4.740827749844104e-10j)
1.7391824727346766e-05	3.024755673467504e-10	0.0	1.9478651407872883e-09	0.0	(1.9478651407872883e-09+0j)
5.876849174459226e-05	3.453735621934209e-09	1.8189894035458565e-11	1.9981062836576816e-09	0.0	(1.9981062836576816e-09+0j)
0.00013953948593826147	1.947126813591427e-08	9.686118573881686e-11	1.65476992106592e-08	0.0	(1.65476992106592e-08+0j)
0.000273133373004004	7.460183944854437e-08	3.710738383233547e-10	6.865022394762581e-08	0.0	(6.865022394762581e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	1.113846792577533e-09	2.130528010437452e-07	0.0	(2.130528010437452e-07+0j)
0.0007538597567461701	5.683045328413948e-07	2.826510581144248e-09	5.50142589053883e-07	0.0	(5.50142589053883e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	6.344130554225558e-09	1.247653767669746e-06	0.0	(1.247653767669746e-06+0j)
0.0016147685612493414	2.607477506399268e-06	1.2968389029310856e-08	2.5675115211812457e-06	0.0	(2.5675115211812457e-06+0j)
0.002225354573642715	4.95220297843255e-06	2.462972936712049e-08	4.8986560948954675e-06	0.0	(4.8986560948954675e-06+0j)
0.0029772210332922053	8.863845081077507e-06	4.4083521721915986e-08	8.796742950328986e-06	0.0	(8.796742950328986e-06+0j)
0.003887133536989527	1.5109807134388712e-05	7.514528466145975e-08	1.5031800002402998e-05	0.0	(1.5031800002402998e-05+0j)
0.004972663662352951	2.472738389888546e-05	1.2297124785121127e-07	2.4645141594117953e-05	0.0	(2.4645141594117953e-05+0j)
0.006252287301247293	3.909109649733816e-05	1.9439150000799543e-07	3.901709412812923e-05	0.0	(3.901709412812923e-05+0j)
0.007745490326256713	5.999262039413633e-05	2.9830424352894624e-07	5.994738892708357e-05	0.0	(5.994738892708357e-05+0j)
0.009472882560933205	8.973550401323243e-05	4.461409555123197e-07	8.97504323523469e-05	0.0	(8.97504323523469e-05+0j)
0.011456321127917031	0.00013124729378595815	6.52413656543338e-07	0.0001313680817934778	0.0	(0.0001313680817934778+0j)
0.013719044367779796	0.00018821217836511054	9.353569123127237e-07	0.00018850305444335103	0.0	(0.00018850305444335103+0j)
0.016285817657726173	0.0002652278567807056	1.3176785491619825e-06	0.0002657766865858147	0.0	(0.0002657766865858147+0j)
0.019183092615622097	0.00036799104229953504	1.8274342222512896e-06	0.0003689154659634538	0.0	(0.0003689154659634538+0j)
0.02243918135414162	0.000503516859844057	2.4990417061276915e-06	0.0005049716014190455	0.0	(0.0005049716014190455+0j)
0.02608444765559201	0.0006803984094973195	3.374450745066704e-06	0.0006825839001951157	0.0	(0.0006825839001951157+0j)
0.030151517174235212	0.000909113987908201	4.504483016559702e-06	0.0009122864308004613	0.0	(0.0009122864308004613+0j)
0.03467550904442404	0.0012023909274899334	5.950353516935569e-06	0.001206873900539685	0.0	(0.001206873900539685+0j)
0.03969429158520362	0.001575636784451167	7.785378478834815e-06	0.0015818344286730958	0.0	(0.0015818344286730958+0j)
0.04524876515177241	0.002047450747760253	1.0096864403841277e-05	0.0020558625171365956	0.0	(0.0020558625171365956+0j)
0.05138317559911824	0.0026402307346498196	1.2988156087922337e-05	0.002651467601073827	0.0	(0.002651467601073827+0j)
0.05814546230242274	0.003380894786362464	1.658079619913308e-05	0.00339569671102557	0.0	(0.00339569671102557+0j)
0.06558764523333163	0.00430173920725337	2.1016711946673927e-05	0.004320993635173065	0.0	(0.004320993635173065+0j)
0.07376625623382203	0.005441460558753888	2.6460291906988884e-05	0.005466221693368555	0.0	(0.005466221693368555+0j)
0.08274282037550368	0.0068463743236928665	3.310014389686956e-05	0.006877883004161865	0.0	(0.006877883004161865+0j)
0.09258439416006585	0.008571870041986436	4.115022862802558e-05	0.008611574142511921	0.0	(0.008611574142511921+0j)
0.10336416832807228	0.010684151294154062	5.0849940449424445e-05	0.010733726566962629	0.0	(0.010733726566962629+0j)
0.11516214422460175	0.013262319462407973	6.246255536183475e-05	0.013323690438099436	0.0	(0.013323690438099436+0j)
0.12806589405274613	0.016400873219529197	7.627129333186069e-05	0.01647623290888183	0.0	(0.01647623290888183+0j)
0.14217141696755908	0.020212711802563548	9.257206349468907e-05	0.02030453737886926	0.0	(0.02030453737886926+0j)
0.15758410486934307	0.024832750107472115	0.00011166181214970869	0.024943809637983896	0.0	(0.024943809637983896+0j)
0.17441983400144742	0.030422278493092474	0.00013382133697057287	0.03055562159716552	0.0	(0.03055562159716552+0j)
0.19280620111107946	0.037174231186886016	0.0001592915658901237	0.03733315485848457	0.0	(0.03733315485848457+0j)
0.212883926073651	0.045319565980531704	0.0001882427671932998	0.04550754635905644	0.0	(0.04550754635905644+0j)
0.23480844661153963	0.055135006600124256	0.0002207371341970423	0.05535558892725143	0.0	(0.05535558892725143+0j)
0.25875173517890027	0.06695246045809174	0.0002566868467427327	0.06720910349908193	0.0	(0.06720910349908193+0j)
0.2849043733852332	0.08117050197403239	0.00029581213685469447	0.08146637980069678	0.0	(0.08146637980069678+0j)
0.3134779256766165	0.09826840988651428	0.00033760691829312416	0.0986061820454154	0.0	(0.0986061820454154+0j)
0.34470766161339816	0.11882337197497701	0.0003813225616071636	0.11920494176914483	0.0	(0.11920494176914483+0j)
0.3788556852603932	0.1435316302541221	0.00042598212892264544	0.1439579203001042	0.0	(0.1439579203001042+0j)
0.4162145412936012	0.17323454438424285	0.00047043588967464695	0.17370532804011057	0.0	(0.17370532804011057+0j)
0.4571113808679674	0.20895081451901992	0.000513462153956402	0.20946464661344535	0.0	(0.20946464661344535+0j)
0.5019127866383676	0.2519164453910915	0.0005539045379766333	0.25247072839551354	0.0	(0.25247072839551354+0j)
0.5510303762797573	0.3036344755830109	0.0005908200983659408	0.304225672757068	0.0	(0.304225672757068+0j)
0.6049273282968711	0.3659370725203905	0.0006235993708930698	0.36656104067427475	0.0	(0.36656104067427475+0j)
0.6641260039734804	0.44106334915378337	0.0006520193100349864	0.4417157243452516	0.0	(0.4417157243452516+0j)
0.7292168764216649	0.5317572528581697	0.0006762101086004558	0.5324338030401989	0.0	(0.5324338030401989+0j)
0.8008690236946738	0.64139119311366	0.0006965513555535889	0.6420880670756828	0.0	(0.6420880670756828+0j)
0.8798425001969499	0.7741228251528197	0.0007135423085188401	0.7748366718445864	0.0	(0.7748366718445864+0j)
0.9670029722379032	0.9350947483169391	0.0007276945093180012	0.9358227288723222	0.0	(0.9358227288723222+0j)
1.0633390935385967	1.1306900278474845	0.0007394711049618788	1.131429766994966	0.0	(1.131429766994966+0j)
1.1699832100598067	1.3688607118218497	0.0007492674453422784	1.3696102299526458	0.0	(1.3696102299526458+0j)
1.288236127587193	1.6595523204208464	0.0007574137813743835	1.6603099683809406	0.0	(1.6603099683809406+0j)
1.4195968592424206	2.015255242770945	0.0007641846836437086	2.016019645892842	0.0	(2.016019645892842+0j)
1.5657985056984083	2.4517249604473683	0.0007698085168589867	2.4524949715007374	0.0	(2.4524949715007374+0j)
1.7288517247497297	2.988928286170115	0.000774475449922955	2.9897029457705626	0.0	(2.9897029457705626+0j)
1.91109764116945	3.652294194083436	0.0007783440338512185	3.653072698200475	0.0	(3.653072698200475+0j)
2.1152725626084434	4.474378014124091	0.0007815465977108647	4.475159689168686	0.0	(4.475159689168686+0j)
2.3445875439884927	5.497090751425992	0.0007841936846714651	5.497875036327378	0.0	(5.497875036327378+0j)
2.6028267385229356	6.7747070307699415	0.0007863777073013951	6.775493463073909	0.0	(6.775493463073909+0j)
2.8944696677688655	8.377954657634007	0.0007881759661419748	8.378742859531405	0.0	(8.378742859531405+0j)
3.2248441478806384	10.399619778120002	0.000789653147691134	10.400409440301095	0.0	(10.400409440301095+0j)
3.600318783282686	12.96229534125812	0.0007908633957000721	12.963086206730281	0.0	(12.963086206730281+0j)
4.028546909817661	16.229190204601423	0.0007918520319223333	16.229982056906124	0.0	(16.229982056906124+0j)
4.518777966401644	20.41935430963698	0.0007926569882154418	20.420146966642108	0.0	(20.420146966642108+0j)
5.082257979341708	25.829346168582465	0.000793310000448061	25.83013947858323	0.0	(25.83013947858323+0j)
5.732748870404016	32.864409611118525	0.0007938376054371131	32.86520344872388	0.0	(32.86520344872388+0j)
6.487207718221543	42.08386397935316	0.0007942619746791151	42.08465824132783	0.0	(42.08465824132783+0j)
7.3666835374462405	54.268026340881455	0.000794601612593401	54.26882094249417	0.0	(54.26882094249417+0j)
8.397513093736283	70.51822615947232	0.0007948719420815305	70.51902103141455	0.0	(70.51902103141455+0j)
9.612932658213833	92.40847429135407	0.0007950857962047768	92.40926937715032	0.0	(92.40926937715032+0j)
11.055275640264293	122.21911948222107	0.0007952538315134422	122.21991473605252	0.0	(122.21991473605252+0j)
12.779006775781696	163.3030141754745	0.0007953848758869606	163.30380956034992	0.0	(163.30380956034992+0j)
14.8549685513286	220.67009066096173	0.0007954862215496493	220.6708861471837	0.0	(220.6708861471837+0j)
17.376412657356248	301.9397168387304	0.0007955638721232528	301.94051240260234	0.0	(301.94051240260234+0j)
20.467706340503966	418.92700284110623	0.0007956227510914483	418.927798463857	0.0	(418.927798463857+0j)
24.297124814042526	590.3502742291611	0.0007956668778247439	590.3510698960378	0.0	(590.3510698960378+0j)
29.096018661790005	846.5783019672323	0.0007956995162994122	846.5790976667465	0.0	(846.5790976667465+0j)
35.188162757133824	1238.2067982225399	0.0007957233008029523	1238.2075939458407	0.0	(1238.2075939458407+0j)
43.03579493261443	1852.0796454820418	0.0007957403422199715	1852.080441222384	0.0	(1852.080441222384+0j)
53.313822169821755	2842.3636343553776	0.0007957523179110183	2842.3644301076956	0.0	(2842.3644301076956+0j)
67.03315485761341	4493.44385016478	0.0007957605477121186	4493.444645925328	0.0	(4493.444645925328+0j)
85.7529925744434	7353.575735472545	0.0007957660581776961	7353.576531238603	0.0	(7353.576531238603+0j)
111.96123149940722	12535.317358863855	0.0007957696368503426	12535.31815463349	0.0	(12535.31815463349+0j)
149.78886388774166	22436.703744780396	0.0007957718780561772	22436.704540552273	0.0	(22436.704540552273+0j)
206.42793111814956	42612.4907457195	0.0007957732214849138	42612.49154149272	0.0	(42612.49154149272+0j)
295.1389583532525	87107.00473784293	0.0007957739846115106	87107.00553361692	0.0	(87107.00553361692+0j)
442.1688919595258	195513.3290167148	0.0007957743898449645	195513.3298124892	0.0	(195513.3298124892+0j)
704.3698169973163	496136.8390968329	0.0007957745871441164	496136.8398926075	0.0	(496136.8398926075+0j)
1220.4049972628086	1489388.3573440358	0.0007957746727157712	1489388.3581398104	0.0	(1489388.3581398104+0j)
2388.810099822299	5706413.693013022	0.0007957747043032618	5706413.693808797	0.0	(5706413.693808797+0j)
5671.973593979537	32171284.45080115	0.000795774713480632	32171284.451596923	0.0	(32171284.451596923+0j)
19166.09318222921	367339127.8698931	0.000795774715286171	367339127.87068886	0.0	(367339127.87068886+0j)
153440.0779777444	23543857529.81628	0.0007957747154567727	23543857529.817078	0.0	(23543857529.817078+0j)
