-201.80341259064414	-40724.61733322975	-0.017904711268503168	-40724.63523794102	0.0	(-40724.63523794102+0j)
-185.66912113051106	-34473.02254137639	-0.017904671403013436	-34473.040446047795	0.0	(-34473.040446047795+0j)
-171.19425391683407	-29307.47257414146	-0.017904625630844228	-29307.490478767162	0.0	(-29307.490478767162+0j)
-158.1712416884214	-25018.14169725701	-0.017904573258888504	-25018.159601830313	0.0	(-25018.159601830313+0j)
-146.42288913233602	-21439.662461860367	-0.017904513532236863	-21439.680366373927	0.0	(-21439.680366373927+0j)
-135.79731473932583	-18440.910690411518	-0.017904445630189735	-18440.928594857138	0.0	(-18440.928594857138+0j)
-126.1638314734695	-15917.312372066013	-0.017904368662086532	-15917.33027643466	0.0	(-15917.33027643466+0j)
-117.40957596921426	-13785.008529270695	-0.017904281662944523	-13785.026433552335	0.0	(-13785.026433552335+0j)
-109.43673666083288	-11976.399330972483	-0.017904183588899898	-11976.417235156072	0.0	(-11976.417235156072+0j)
-102.16026374241683	-10436.719487920167	-0.017904073312443182	-10436.737391993498	0.0	(-10436.737391993498+0j)
-95.50596875190209	-9121.390067239297	-0.017903949617440733	-9121.407971188915	0.0	(-9121.407971188915+0j)
-89.40894076792034	-7993.958689241488	-0.017903811193933673	-7993.976593052685	0.0	(-7993.976593052685+0j)
-83.81222109797599	-7024.488405376012	-0.017903656632705354	-7024.506309032638	0.0	(-7024.506309032638+0j)
-78.66568995306919	-6188.290775792411	-0.017903484419607794	-6188.30867927684	0.0	(-6188.30867927684+0j)
-73.92512771679691	-5464.924507944735	-0.017903292929637382	-5464.942411237672	0.0	(-5464.942411237672+0j)
-69.5514206035539	-4837.400107972461	-0.017903080420749482	-4837.418011052892	0.0	(-4837.418011052892+0j)
-65.5098861964565	-4291.545189472683	-0.017902845027401203	-4291.563092317713	0.0	(-4291.563092317713+0j)
-61.76969889208737	-3815.4957012191394	-0.017902584753811145	-3815.5136038038904	0.0	(-3815.5136038038904+0j)
-58.30339890885323	-3399.2863243248685	-0.017902297466924334	-3399.304226622339	0.0	(-3399.304226622339+0j)
-55.08647143290039	-3034.5193349277506	-0.01790198088907011	-3034.5372369086385	0.0	(-3034.5372369086385+0j)
-52.09698483000059	-2714.095828377312	-0.017901632590300167	-2714.1137300099076	0.0	(-2714.1137300099076+0j)
-49.31527876000004	-2431.9967191765113	-0.01790124998039332	-2432.0146204264943	0.0	(-2432.0146204264943+0j)
-46.7236945829899	-2183.1036354845196	-0.017900830300513076	-2183.121536314813	0.0	(-2183.121536314813+0j)
-44.3063417144323	-1963.0519161160437	-0.017900370614503364	-1963.0698164866617	0.0	(-1963.0698164866617+0j)
-42.0488946259587	-1768.1095392649786	-0.017899867799807134	-1768.1274391327788	0.0	(-1768.1274391327788+0j)
-39.93841604370705	-1595.0770760802368	-0.017899318537991954	-1595.094975398769	0.0	(-1595.094975398769+0j)
-37.963202601939585	-1441.2047517959124	-0.01789871930486588	-1441.2226505152253	0.0	(-1441.2226505152253+0j)
-36.1126497942929	-1304.123475165243	-0.017898066360166217	-1304.1413732316037	0.0	(-1304.1413732316037+0j)
-34.37713355070611	-1181.7873111630838	-0.017897355736802994	-1181.805208518821	0.0	(-1181.805208518821+0j)
-32.747906172853575	-1072.4253587060214	-0.017896583229638132	-1072.4432552892515	0.0	(-1072.4432552892515+0j)
-31.217004699239933	-974.5013823923681	-0.017895744383780478	-974.5192781367582	0.0	(-974.5192781367582+0j)
-29.777170054741106	-886.6798564689705	-0.017894834482375943	-886.6977513034855	0.0	(-886.6977513034855+0j)
-28.421775577784274	-807.7973269939346	-0.01789384853387106	-807.8152208426297	0.0	(-807.8152208426297+0j)
-27.14476371932338	-736.8381973778947	-0.01789278125872731	-736.8560901597933	0.0	(-736.8560901597933+0j)
-25.940589877590973	-672.9142031973753	-0.017891627075562605	-672.9320948265505	0.0	(-672.9320948265505+0j)
-24.804172476499513	-615.2469722439359	-0.01789038008669506	-615.2648626299285	0.0	(-615.2648626299285+0j)
-23.73084851776959	-563.1531713733272	-0.017889034063063323	-563.1710604218724	0.0	(-563.1710604218724+0j)
-22.716333940912474	-516.031827715052	-0.017887582428496338	-516.0497153289662	0.0	(-516.0497153289662+0j)
-21.756688213976226	-473.353482040172	-0.017886018243304373	-473.37136812006474	0.0	(-473.37136812006474+0j)
-20.84828265390689	-434.6508896171949	-0.0178843341871617	-434.6687740615783	0.0	(-434.6687740615783+0j)
-19.987772040461227	-399.51103114144354	-0.017882522541250088	-399.5289138458718	0.0	(-399.5289138458718+0j)
-19.172069143522997	-367.5682352440266	-0.01788057516963084	-367.5861160991858	0.0	(-367.5861160991858+0j)
-18.398321831796846	-338.49824622637243	-0.01787848349981158	-338.51612511534864	0.0	(-338.51612511534864+0j)
-17.663892472366342	-312.0130972753203	-0.017876238502472528	-312.0309740703921	0.0	(-312.0309740703921+0j)
-16.966339366471665	-287.8566714982861	-0.017873830670315314	-287.8745460578225	0.0	(-287.8745460578225+0j)
-16.30339999792458	-265.8008514923272	-0.01787124999599579	-265.81872365818447	0.0	(-265.81872365818447+0j)
-15.672975897519757	-245.64217348423523	-0.01786848594910039	-245.66004308000691	0.0	(-245.66004308000691+0j)
-15.073118950217209	-227.19891488739714	-0.017865527452123827	-227.21678171761448	0.0	(-227.21678171761448+0j)
-14.502018992255339	-210.30855485173456	-0.017862362855404008	-210.3264187019855	0.0	(-210.3264187019855+0j)
-13.95799256312947	-194.82555639237756	-0.017858979910967812	-194.843417030166	0.0	(-194.843417030166+0j)
-13.4394726929019	-180.61942626325583	-0.017855365745239493	-180.63728343931695	0.0	(-180.63728343931695+0j)
-12.944999618894892	-167.5730151331889	-0.017851506830561043	-167.5908685829485	0.0	(-167.5908685829485+0j)
-12.473212337728176	-155.5810260220544	-0.017847388955471524	-155.59887546691579	0.0	(-155.59887546691579+0j)
-12.022840909112986	-144.54870352584078	-0.017842997193690004	-144.56654867406425	0.0	(-144.56654867406425+0j)
-11.592699437005214	-134.390680236741	-0.017838315871744063	-134.40852078375033	0.0	(-134.40852078375033+0j)
-11.181679661808277	-125.02996005929685	-0.017833328535183057	-125.0477956873792	0.0	(-125.0477956873792+0j)
-10.788745104450985	-116.3970209288151	-0.017828017913312705	-116.41485130628733	0.0	(-116.41485130628733+0j)
-10.412925709461692	-108.42902183076829	-0.01782236588238427	-108.44684661073096	0.0	(-108.44684661073096+0j)
-10.053312939730441	-101.06910106415152	-0.017816353427168762	-101.08691988301236	0.0	(-101.08691988301236+0j)
-9.70905528057937	-94.26575444134616	-0.01780996060084306	-94.28356691725244	0.0	(-94.28356691725244+0j)
-9.379354115134207	-87.97228361708498	-0.017803166483111543	-87.99008934838196	0.0	(-87.99008934838196+0j)
-9.0634599368687	-82.14630602722397	-0.017795949136483174	-82.16410459098896	0.0	(-82.16410459098896+0j)
-8.760668868643995	-76.74931902602805	-0.017788285560620065	-76.7671099766982	0.0	(-76.7671099766982+0j)
-8.470319460633334	-71.74631176518378	-0.01778015164466969	-71.76409463325137	0.0	(-71.76409463325137+0j)
-8.191789742258713	-67.10541918137507	-0.01777152211748864	-67.12319347211864	0.0	(-67.12319347211864+0j)
-7.92449450570503	-62.797613170949205	-0.017762370495661383	-62.81537836316852	0.0	(-62.81537836316852+0j)
-7.667882800757656	-58.796426646155076	-0.01775266902921293	-58.814182190882114	0.0	(-58.814182190882114+0j)
-7.421435622657183	-55.07770670124501	-0.017742388644909325	-55.09545202040886	0.0	(-55.09545202040886+0j)
-7.1846637764105	-51.619393580065186	-0.017731498887034874	-51.63712806510597	0.0	(-51.63712806510597+0j)
-6.957105902559871	-48.401322539433394	-0.0177199678555296	-48.419045549854516	0.0	(-48.419045549854516+0j)
-6.738326650815264	-45.40504605308725	-0.01770776214136471	-45.42275691494451	0.0	(-45.42275691494451+0j)
-6.5279149892138815	-42.61367410640327	-0.01769484675902798	-42.631372110722936	0.0	(-42.631372110722936+0j)
-6.325482637604348	-40.01173059863406	-0.017681185075984707	-40.02941499976376	0.0	(-40.02941499976376+0j)
-6.130662615271313	-37.585024102285296	-0.017666738738973283	-37.602694116169666	0.0	(-37.602694116169666+0j)
-5.943107893435154	-35.32053143301123	-0.0176514675969875	-35.33818623538771	0.0	(-35.33818623538771+0j)
-5.762490144188762	-33.20629266187262	-0.017635329620790525	-33.22393138639141	0.0	(-33.22393138639141+0j)
-5.588498578181307	-31.23131635833449	-0.017618280818797714	-31.24893809458922	0.0	(-31.24893809458922+0j)
-5.420838864033355	-29.385493989814435	-0.017600275149157487	-29.40309778128963	0.0	(-29.40309778128963+0j)
-5.259232123078992	-27.659522524425963	-0.01758126442785095	-27.677107366345776	0.0	(-27.677107366345776+0j)
-5.103413993582461	-26.04483438989329	-0.01756119823262204	-26.062399226980126	0.0	(-26.062399226980126+0j)
-4.953133759078175	-24.53353403531989	-0.01754002380254067	-24.551077759448813	0.0	(-24.551077759448813+0j)
-4.808153535936197	-23.118340425135752	-0.017517685932991297	-23.135861872883705	0.0	(-23.135861872883705+0j)
-4.6682475156679075	-21.79253486753959	-0.01749412686586914	-21.81003281762564	0.0	(-21.81003281762564+0j)
-4.533201257860082	-20.549913644264226	-0.017469286174755162	-20.567386814873828	0.0	(-20.567386814873828+0j)
-4.402811029966271	-19.384744965592656	-0.017443100644829457	-19.402192011582315	0.0	(-19.402192011582315+0j)
-4.276883190493413	-18.291729825125113	-0.017415504147270534	-18.30914933509932	0.0	(-18.30914933509932+0j)
-4.15523361240365	-17.26596637364909	-0.01738642750787513	-17.283356866906473	0.0	(-17.283356866906473+0j)
-4.037687143807751	-16.30291747127039	-0.01735579836961977	-16.32027739461349	0.0	(-16.32027739461349+0j)
-3.9240771032610224	-15.398381112337416	-0.017323541048870947	-15.415708836735172	0.0	(-15.415708836735172+0j)
-3.814244807185861	-14.548463449144304	-0.01728957638493598	-14.565757266246676	0.0	(-14.565757266246676+0j)
-3.708039127140636	-13.74955416840589	-0.01725382158263081	-13.766812286898912	0.0	(-13.766812286898912+0j)
-3.6053160748326105	-12.998303999446422	-0.017216190047524702	-13.015524541241948	0.0	(-13.015524541241948+0j)
-3.505938412936072	-12.291604155300703	-0.0171765912135059	-12.308785151555233	0.0	(-12.308785151555233+0j)
-3.409775289925844	-11.626567527788874	-0.017134930362297972	-11.6437069147389	0.0	(-11.6437069147389+0j)
-3.31670189727347	-11.000511475377435	-0.017091108434549997	-11.017607089988612	0.0	(-11.017607089988612+0j)
-3.2265991474784026	-10.410942058508354	-0.017045021832135326	-10.427991633925137	0.0	(-10.427991633925137+0j)
-3.139353371521828	-9.855539591285467	-0.016996562211349108	-9.872540752071927	0.0	(-9.872540752071927+0j)
-3.0548560344360047	-9.332145391130073	-0.0169456162668392	-9.349095648297695	0.0	(-9.349095648297695+0j)
-2.9730034677792423	-8.8387496194274	-0.01689206550641951	-8.855646365234895	0.0	(-8.855646365234895+0j)
-2.8936966178954187	-8.373480116419385	-0.01683578601752428	-8.390320618941168	0.0	(-8.390320618941168+0j)
-2.8168408089191725	-7.934592142792418	-0.016776648227144902	-7.951373540246123	0.0	(-7.951373540246123+0j)
-2.742345519563008	-7.520458948667304	-0.01671451665887358	-7.537178243496111	0.0	(-7.537178243496111+0j)
-2.6701241727922507	-7.129563098129501	-0.016649249693410643	-7.146217150850004	0.0	(-7.146217150850004+0j)
-2.600093937557491	-6.760488484123218	-0.016580699342801864	-6.777074006943122	0.0	(-6.777074006943122+0j)
-2.53217554181336	-6.411912974557783	-0.016508711053892473	-6.428426524800887	0.0	(-6.428426524800887+0j)
-2.4662930961066483	-6.082601635903317	-0.016433123562976437	-6.099039609287887	0.0	(-6.099039609287887+0j)
-2.4023739270672144	-5.771400485452349	-0.016353768831094434	-5.787759109305498	0.0	(-5.787759109305498+0j)
-2.340348420181257	-5.477230727844906	-0.016270472097306476	-5.493506054373035	0.0	(-5.493506054373035+0j)
-2.280149871269615	-5.1990834354508415	-0.0161830520946595	-5.215271335225597	0.0	(-5.215271335225597+0j)
-2.221714346133128	-4.936014635813752	-0.016091321479381967	-4.952110791688686	0.0	(-4.952110791688686+0j)
-2.1649805478639736	-4.687140772629392	-0.015995087526865962	-4.703140674357401	0.0	(-4.703140674357401+0j)
-2.109889691355602	-4.451634509688637	-0.015894153147113947	-4.467533449552136	0.0	(-4.467533449552136+0j)
-2.056385384575469	-4.228720849895599	-0.01578831826667252	-4.244513919724311	0.0	(-4.244513919724311+0j)
-2.004413516193774	-4.017673543900289	-0.015677381613221564	-4.033355633876407	0.0	(-4.033355633876407+0j)
-1.9539221491884349	-3.8178117650891523	-0.015561142923063915	-3.833377564762138	0.0	(-3.833377564762138+0j)
-1.9048614200715395	-3.628497029676962	-0.01543940557149151	-3.643941031611076	0.0	(-3.643941031611076+0j)
-1.8571834434057672	-3.449130342460503	-0.015311979602661185	-3.464446848920754	0.0	(-3.464446848920754+0j)
-1.8108422213008069	-3.2791495504456405	-0.015178685110892463	-3.294332683461345	0.0	(-3.294332683461345+0j)
-1.7657935575998587	-3.1180268880611655	-0.015039355901133273	-3.1330706031679605	0.0	(-3.1330706031679605+0j)
-1.7219949764848979	-2.965266699039224	-0.014893843334681047	-2.980164802851699	0.0	(-2.980164802851699+0j)
-1.6794056452467305	-2.8204033212865873	-0.014742020248859532	-2.8351494930144105	0.0	(-2.8351494930144105+0j)
-1.6379863009819313	-2.6829991222044702	-0.01458378482762725	-2.6975869390344727	0.0	(-2.6975869390344727+0j)
-1.5976991809937733	-2.5526426729481737	-0.014419064294927179	-2.5670656391291153	0.0	(-2.5670656391291153+0j)
-1.5585079566882198	-2.42894705106049	-0.014247818304313414	-2.44319863038072	0.0	(-2.44319863038072+0j)
-1.5203776707690226	-2.3115482617730385	-0.014070041906789904	-2.3256219130139115	0.0	(-2.3256219130139115+0j)
-1.4832746775481236	-2.20010376905549	-0.013885767993154946	-2.2139929838923504	0.0	(-2.2139929838923504+0j)
-1.4471665861988359	-2.0942911282103926	-0.013695069126358438	-2.1079894709494673	0.0	(-2.1079894709494673+0j)
-1.4120222067898245	-1.9938067124676058	-0.013498058702082448	-2.007307860951843	0.0	(-2.007307860951843+0j)
-1.3778114989477563	-1.8983645266326632	-0.013294891400460142	-1.9116623136007096	0.0	(-1.9116623136007096+0j)
-1.3445055230056484	-1.807695101392692	-0.013085762917070155	-1.820783555576213	0.0	(-1.820783555576213+0j)
-1.3120763935025515	-1.7215444623866623	-0.012870908985715543	-1.7344178486326325	0.0	(-1.7344178486326325+0j)
-1.2804972349081958	-1.6396731686075352	-0.01265060372784971	-1.6523260263497164	0.0	(-1.6523260263497164+0j)
-1.249742139453741	-1.5618554151264137	-0.012425157382932412	-1.574282594591187	0.0	(-1.574282594591187+0j)
-1.2197861269567585	-1.4878781955161693	-0.012194913489850762	-1.5000748911065604	0.0	(-1.5000748911065604+0j)
-1.1906051065351553	-1.4175405197075885	-0.011960245601467526	-1.4295023001021583	0.0	(-1.4295023001021583+0j)
-1.1621758401108537	-1.3506526833373687	-0.011721553622263426	-1.3623755179187207	0.0	(-1.3623755179187207+0j)
-1.1344759076098252	-1.2870355849471367	-0.011479259863046765	-1.2985158662809795	0.0	(-1.2985158662809795+0j)
-1.1074836737704155	-1.226520087668016	-0.011233804907116002	-1.2377546498395917	0.0	(-1.2377546498395917+0j)
-1.0811782564769803	-1.168946422278603	-0.010985643379514612	-1.1799325549882962	0.0	(-1.1799325549882962+0j)
-1.0555394965405518	-1.1141636287570815	-0.010735239705630333	-1.1248990871647813	0.0	(-1.1248990871647813+0j)
-1.0305479288526944	-1.0620290336625782	-0.01048306393792369	-1.072512044045219	0.0	(-1.072512044045219+0j)
-1.0061847548428828	-1.0124077608782323	-0.010229587720587139	-1.0226370222400385	0.0	(-1.0226370222400385+0j)
-0.9824318161736062	-0.9651722734301703	-0.009975280451973883	-0.975146955262526	0.0	(-0.975146955262526+0j)
-0.9592715696111017	-0.9202019442641468	-0.009720605694186453	-0.9299216807069107	0.0	(-0.9299216807069107+0j)
-0.9366870630130316	-0.877382654015979	-0.009466017868706359	-0.8868475346963237	0.0	(-0.8868475346963237+0j)
-0.9146619123776685	-0.8366064139543736	-0.009211959266736083	-0.8458169718360876	0.0	(-0.8458169718360876+0j)
-0.8931802799021815	-0.7977710124061393	-0.00895885739329719	-0.8067282089736945	0.0	(-0.8067282089736945+0j)
-0.8722268530004768	-0.7607796830951152	-0.008707122655296062	-0.7694848912161919	0.0	(-0.7694848912161919+0j)
-0.8517868242337273	-0.7255407939381787	-0.008457146395877385	-0.7339957787663502	0.0	(-0.7339957787663502+0j)
-0.8318458721092578	-0.6919675549452116	-0.008209299270521086	-0.7001744531945939	0.0	(-0.7001744531945939+0j)
-0.8123901427058198	-0.6599777439655822	-0.007963929954535815	-0.667939041875527	0.0	(-0.667939041875527+0j)
-0.7934062320855423	-0.6294934491121774	-0.007721364166853448	-0.6372119594649485	0.0	(-0.6372119594649485+0j)
-0.7748811694549418	-0.6004408267758582	-0.00748190399129392	-0.6079196652171633	0.0	(-0.6079196652171633+0j)
-0.7568024010393578	-0.572749874218937	-0.0072458274736809805	-0.5799924351617733	0.0	(-0.5799924351617733+0j)
-0.7391577746370641	-0.5463542158064169	-0.007013388471264696	-0.5533641481959719	0.0	(-0.5533641481959719+0j)
-0.721935524821055	-0.5211909019986521	-0.006784816729750207	-0.527972085132739	0.0	(-0.527972085132739+0j)
-0.7051242587581799	-0.4972002202892726	-0.006560318162744922	-0.5037567399166296	0.0	(-0.5037567399166296+0j)
-0.6887129426168537	-0.4743255173279656	-0.006340075308517464	-0.4806616421762843	0.0	(-0.4806616421762843+0j)
-0.6726908885360721	-0.4525130315194501	-0.006124247939513433	-0.4586331904291567	0.0	(-0.4586331904291567+0j)
-0.6570477421298259	-0.43171173543790214	-0.0059129738010023315	-0.4376204952096645	0.0	(-0.4376204952096645+0j)
-0.6417734705023628	-0.4118731874406471	-0.005706369456452952	-0.4175752315112593	0.0	(-0.4175752315112593+0j)
-0.6268583507509564	-0.3929513919062091	-0.005504531218672505	-0.3984514999433214	0.0	(-0.3984514999433214+0j)
-0.6122929589340428	-0.3749026675602054	-0.005307536147331773	-0.38020569604193305	0.0	(-0.38020569604193305+0j)
-0.598068159483679	-0.35768552338819526	-0.005115443095174363	-0.36279638721866175	0.0	(-0.36279638721866175+0j)
-0.584175095042342	-0.3412605416677293	-0.004928293786924186	-0.3461841968730783	0.0	(-0.3461841968730783+0j)
-0.5706051767050645	-0.3255902676826179	-0.004746113916619398	-0.33033169520387545	0.0	(-0.33033169520387545+0j)
-0.5573500746488577	-0.3106391057110872	-0.00456891425078056	-0.3152032963089074	0.0	(-0.3152032963089074+0j)
-0.5444017091322467	-0.29637322090611135	-0.004396691726439154	-0.30076516117918906	0.0	(-0.30076516117918906+0j)
-0.5317522418485942	-0.28276044671100575	-0.0042294305345897815	-0.2869851062159983	0.0	(-0.2869851062159983+0j)
-0.5193940676176739	-0.2697701974764328	-0.004067103181071864	-0.2738325169379461	0.0	(-0.2738325169379461+0j)
-0.5073198064007199	-0.257373385966464	-0.003909671518223716	-0.26127826653499514	0.0	(-0.26127826653499514+0j)
-0.49552229562487815	-0.24554234546134915	-0.0037570877418794135	-0.2492946390196204	0.0	(-0.2492946390196204+0j)
-0.4839945828036719	-0.23425075618330043	-0.0036092953493932294	-0.23785525661734733	0.0	(-0.23785525661734733+0j)
-0.47272991844072854	-0.22347357578897786	-0.0034662300553795025	-0.22693501121273754	0.0	(-0.22693501121273754+0j)
-0.4617217492046207	-0.21318697368857467	-0.0033278206627491546	-0.21650999958110745	0.0	(-0.21650999958110745+0j)
-0.45096371136325314	-0.2033682689665195	-0.0031939898874125835	-0.20655746214522538	0.0	(-0.20655746214522538+0j)
-0.4404496244667679	-0.19399587169291685	-0.0030646551357075102	-0.19705572509136693	0.0	(-0.19705572509136693+0j)
-0.4301734852684612	-0.18504922742801502	-0.0029397292342060086	-0.18798414562752475	0.0	(-0.18798414562752475+0j)
-0.4201294618736933	-0.17650876473427912	-0.002819121112063898	-0.17932306019096445	0.0	(-0.17932306019096445+0j)
-0.41031188810723823	-0.1683558455221268	-0.00270273643650578	-0.17105373544145444	0.0	(-0.17105373544145444+0j)
-0.4007152580899652	-0.16057271806610743	-0.0025904782023957506	-0.16315832187719234	0.0	(-0.16315832187719234+0j)
-0.39133422101615867	-0.15314247253832372	-0.0024822472771371894	-0.15561980991564217	0.0	(-0.15561980991564217+0j)
-0.38216357612318463	-0.14604899891526113	-0.0023779429023780547	-0.14842198830561862	0.0	(-0.14842198830561862+0j)
-0.3731982678455901	-0.13927694712294883	-0.002277463154181305	-0.14154940473052627	0.0	(-0.14154940473052627+0j)
-0.3644333811460802	-0.13281168929356416	-0.0021807053634562744	-0.1349873284831122	0.0	(-0.1349873284831122+0j)
-0.3558641370161595	-0.12663928401425592	-0.0020875664985442453	-0.1287217150878107	0.0	(-0.1287217150878107+0j)
-0.34748588813954967	-0.12074644245613163	-0.001997943511914091	-0.12273917276945186	0.0	(-0.12273917276945186+0j)
-0.3392941147118041	-0.11512049627806688	-0.0019117336529569527	-0.1170269306671789	0.0	(-0.1170269306671789+0j)
-0.3312844204098322	-0.10974936720627844	-0.0018288347488770813	-0.11157280867341429	0.0	(-0.11157280867341429+0j)
-0.32345252850532874	-0.1046215381964905	-0.0017491454556632314	-0.10636518884604604	0.0	(-0.10636518884604604+0j)
-0.3157942781163639	-0.0997260260910354	-0.0016725654810946248	-0.10139298827435478	0.0	(-0.10139298827435478+0j)
-0.3083056205916502	-0.09505235568840255	-0.0015989957816908318	-0.09664563333047098	0.0	(-0.09664563333047098+0j)
-0.30098261602223375	-0.0905905351475874	-0.0015283387354593004	-0.09211303523967451	0.0	(-0.09211303523967451+0j)
-0.2938214298755963	-0.08633103265413994	-0.0014604982922294134	-0.08778556688277518	0.0	(-0.08778556688277518+0j)
-0.28681832974736315	-0.08226475427906714	-0.0013953801032900517	-0.08365404077269392	0.0	(-0.08365404077269392+0j)
-0.2799696822260281	-0.07838302296574315	-0.0013328916319718012	-0.07970968814226177	0.0	(-0.07970968814226177+0j)
-0.27327194986629844	-0.07467755858372872	-0.001272942246734589	-0.07594413907739223	0.0	(-0.07594413907739223+0j)
-0.2667216882668555	-0.07114045899192165	-0.0012154432982405567	-0.0723494036509519	0.0	(-0.0723494036509519+0j)
-0.2603155432485035	-0.06776418205676349	-0.0011603081818090527	-0.06891785398988398	0.0	(-0.06891785398988398+0j)
-0.2540502481288529	-0.06454152857433174	-0.0011074523865688885	-0.0656422072398605	0.0	(-0.0656422072398605+0j)
-0.24792262108984528	-0.061465626048059	-0.0010567935325414251	-0.0625155093695365	0.0	(-0.0625155093695365+0j)
-0.24192956263458582	-0.058529913276561985	-0.001008251396809004	-0.059531119778709014	0.0	(-0.059531119778709014+0j)
-0.2360680531300946	-0.05572812570863317	-0.000961747929845333	-0.05668269666037184	0.0	(-0.05668269666037184+0j)
-0.23033515043273323	-0.053054281524869844	-0.0009172072630100669	-0.053964183085672204	0.0	(-0.053964183085672204+0j)
-0.22472798759319407	-0.05050266840768679	-0.0008745557081373617	-0.051369793767476	0.0	(-0.051369793767476+0j)
-0.21924377063807438	-0.048067830963600566	-0.0008337217500800882	-0.0488940024700289	0.0	(-0.0488940024700289+0j)
-0.21387977642517536	-0.045744558763682996	-0.0007946360330045449	-0.04653153003238383	0.0	(-0.04653153003238383+0j)
-0.20863335056978574	-0.043527874969975115	-0.0007572313411695092	-0.04427733297282661	0.0	(-0.04427733297282661+0j)
-0.2035019054393242	-0.04141302551743565	-0.0007214425748633596	-0.04212659264462129	0.0	(-0.04212659264462129+0j)
-0.19848291821381936	-0.0393954688226737	-0.0006872067221182527	-0.04007470491422636	0.0	(-0.04007470491422636+0j)
-0.19357392900980788	-0.03747086599229414	-0.0006544628267673491	-0.038117270337624215	0.0	(-0.038117270337624215+0j)
