-502.28036320721014	-252285.56326356693	-0.01768386698916466	-252285.58094743392	0.0	(-252285.58094743392+0j)
-433.40186208964224	-187837.17406276928	-0.017683861644712046	-187837.1917466309	0.0	(-187837.1917466309+0j)
-376.5035096990875	-141754.89281573085	-0.017683854843607124	-141754.9104995857	0.0	(-141754.9104995857+0j)
-329.0924221029929	-108301.82228561444	-0.01768384628058093	-108301.83996946072	0.0	(-108301.83996946072+0j)
-289.2729647092139	-83678.84811165811	-0.017683835603460023	-83678.86579549371	0.0	(-83678.86579549371+0j)
-255.58628593832233	-65324.34955974587	-0.017683822408233657	-65324.367243568275	0.0	(-65324.367243568275+0j)
-226.8972879628321	-51482.37928488836	-0.01768380623379129	-51482.39696869459	0.0	(-51482.39696869459+0j)
-202.31382423176245	-40930.883475280476	-0.01768378655631442	-40930.901159067034	0.0	(-40930.901159067034+0j)
-181.12814487571467	-32807.40486611788	-0.017683762783305534	-32807.42254988066	0.0	(-32807.42254988066+0j)
-162.77392945908693	-26495.35211155181	-0.017683734247235988	-26495.369795286057	0.0	(-26495.369795286057+0j)
-146.79439036751677	-21548.5930433709	-0.017683700198793357	-21548.6107270711	0.0	(-21548.6107270711+0j)
-132.81833870704781	-17640.711096900075	-0.01768365979970759	-17640.728780559875	0.0	(-17640.728780559875+0j)
-120.54204466100386	-14530.384531055448	-0.017683612115134036	-14530.402214667563	0.0	(-14530.402214667563+0j)
-109.71536078960258	-12037.460393192665	-0.017683556105569986	-12037.47807674877	0.0	(-12037.47807674877+0j)
-100.13101361547054	-10026.219887661546	-0.017683490618279927	-10026.23757115215	0.0	(-10026.23757115215+0j)
-91.6162724451523	-8393.541376744373	-0.01768341437820325	-8393.55906015874	0.0	(-8393.55906015874+0j)
-84.02641786968496	-7060.438900010912	-0.017683325978316428	-7060.4565833369115	0.0	(-7060.4565833369115+0j)
-77.23958417424923	-5965.953363410932	-0.017683223869420086	-5965.97104663481	0.0	(-5965.97104663481+0j)
-71.15265892357522	-5062.700871894628	-0.01768310634931949	-5062.718555000981	0.0	(-5062.718555000981+0j)
-65.678002081681	-4313.599957441294	-0.017682971551365174	-4313.617640412845	0.0	(-4313.617640412845+0j)
-60.740804923448316	-3689.445382748403	-0.017682817432318275	-3689.4630655658466	0.0	(-3689.4630655658466+0j)
-56.276951748412806	-3167.0952980931834	-0.017682641759503185	-3167.112980734945	0.0	(-3167.112980734945+0j)
-52.23127923541829	-2728.106530568238	-0.017682442097207738	-2728.1242130103324	0.0	(-2728.1242130103324+0j)
-48.55615215628762	-2357.6999122245547	-0.017682215792288784	-2357.717594440351	0.0	(-2357.717594440351+0j)
-45.2102922146935	-2043.9705221379759	-0.017681959958938547	-2043.9882040979328	0.0	(-2043.9882040979328+0j)
-42.157810512571146	-1777.2809872138541	-0.017681671462564375	-1777.2986688853182	0.0	(-1777.2986688853182+0j)
-39.367404670512954	-1549.792550491925	-0.017681346902731744	-1549.8102318388287	0.0	(-1549.8102318388287+0j)
-36.81168974285722	-1355.1005017243795	-0.017680982595117273	-1355.1181827069754	0.0	(-1355.1181827069754+0j)
-34.466638362271254	-1187.9491599955884	-0.0176805745524154	-1187.9668405701402	0.0	(-1187.9668405701402+0j)
-32.3111104589992	-1044.0078590936475	-0.017680118464138896	-1044.0255392121123	0.0	(-1044.0255392121123+0j)
-30.32645675191463	-919.6939791257485	-0.017679609675249876	-919.7116587354246	0.0	(-919.7116587354246+0j)
-28.496183246158765	-812.0324595986594	-0.017679043163554047	-812.0501386418241	0.0	(-812.0501386418241+0j)
-26.805666379689328	-718.5437500592068	-0.017678413515786997	-718.5614284727212	0.0	(-718.5614284727212+0j)
-25.241910378451255	-637.1540395537652	-0.017677714902316927	-637.1717172686654	0.0	(-637.1717172686654+0j)
-23.79333991397463	-566.1230242619383	-0.017676941050383685	-566.1407012029887	0.0	(-566.1407012029887+0j)
-22.449622390102537	-503.98554545819314	-0.017676085215789162	-504.00322154340876	0.0	(-504.00322154340876+0j)
-21.201515180617427	-449.5042459539512	-0.0176751401529488	-449.52192109410475	0.0	(-449.52192109410475+0j)
-20.040733945957346	-401.6310170926471	-0.017674098083208682	-401.6486911907305	0.0	(-401.6486911907305+0j)
-18.959838813335132	-359.4754878276494	-0.017672950661326632	-359.4931607783137	0.0	(-359.4931607783137+0j)
-17.95213574044925	-322.27917764351537	-0.0176716889400097	-322.29684933248126	0.0	(-322.29684933248126+0j)
-17.011590822240496	-289.3942223033371	-0.01767030333239375	-289.4118926068547	0.0	(-289.4118926068547+0j)
-16.132755661503882	-260.26580523378556	-0.017668783572343826	-260.2834740183492	0.0	(-260.2834740183492+0j)
-15.310702222436372	-234.41760254411807	-0.01766711867244657	-234.4352696669059	0.0	(-234.4352696669059+0j)
-14.540965833221001	-211.43968736290054	-0.017665296879557976	-211.4573526736323	0.0	(-211.4573526736323+0j)
-13.81949520896811	-190.97844783069255	-0.017663305627761264	-190.99611117526416	0.0	(-190.99611117526416+0j)
-13.142608537358175	-172.72815916623998	-0.017661131488580763	-172.7458203915731	0.0	(-172.7458203915731+0j)
-12.506954812276623	-156.42391867632938	-0.017658760118287944	-156.4415776346217	0.0	(-156.4415776346217+0j)
-11.909479720557647	-141.83570721437383	-0.017656176202125704	-141.85336376425317	0.0	(-141.85336376425317+0j)
-11.347395487676598	-128.76338435374322	-0.017653363395265898	-128.78103835637572	0.0	(-128.78103835637572+0j)
-10.818154173127459	-117.03245971355506	-0.01765030426030372	-117.05011102341679	0.0	(-117.05011102341679+0j)
-10.319423977963961	-106.49051123697754	-0.017646980201080003	-106.50815968882395	0.0	(-106.50815968882395+0j)
-9.849068187765841	-97.0041441672611	-0.017643371392609408	-97.02178956205996	0.0	(-97.02178956205996+0j)
-9.405126425913659	-88.45640308741945	-0.01763945670687838	-88.47404518016201	0.0	(-88.47404518016201+0j)
-8.98579793600448	-80.74456454670239	-0.017635213634261685	-80.76220303828376	0.0	(-80.76220303828376+0j)
-8.589426649741787	-73.77825017129442	-0.01763061820029045	-73.7958847054745	0.0	(-73.7958847054745+0j)
-8.214487828707165	-67.47781028797816	-0.01762564487748744	-67.49544045326601	0.0	(-67.49544045326601+0j)
-7.8595760959111685	-61.77293640741824	-0.017620266491967053	-61.790561742773946	0.0	(-61.790561742773946+0j)
-7.523394696634503	-56.60146776134816	-0.017614454124478186	-56.619087763983465	0.0	(-56.619087763983465+0j)
-7.204745848394378	-51.908362739956026	-0.017608177005547114	-51.925976873316024	0.0	(-51.925976873316024+0j)
-6.902522057400854	-47.64481075290532	-0.01760140240435546	-47.66241845308922	0.0	(-47.66241845308922+0j)
-6.6156982940154645	-43.76746391743913	-0.01759409551096457	-43.78506459687905	0.0	(-43.78506459687905+0j)
-6.343324932840438	-40.237771203595145	-0.01758621931147213	-40.25536425154956	0.0	(-40.25536425154956+0j)
-6.084521374442966	-37.02140035605332	-0.017577734455659914	-37.03898513622525	0.0	(-37.03898513622525+0j)
-5.838470275605943	-34.087735159134134	-0.017568599116662365	-34.105311005223164	0.0	(-34.105311005223164+0j)
-5.60441232360277	-31.4094374929506	-0.01755876884215479	-31.427003703141864	0.0	(-31.427003703141864+0j)
-5.38164149749948	-28.962065207608447	-0.017548196396526775	-28.97962103886189	0.0	(-28.97962103886189+0j)
-5.169500766042979	-26.723738170118942	-0.017536831593470838	-26.741282832806732	0.0	(-26.741282832806732+0j)
-4.967378177430783	-24.674845957615567	-0.01752462111837833	-24.69237861070644	0.0	(-24.69237861070644+0j)
-4.774703301284134	-22.797791615293608	-0.017511508339893976	-22.815311362020367	0.0	(-22.815311362020367+0j)
-4.590943987558804	-21.07676669690233	-0.017497433109936716	-21.094272580721487	0.0	(-21.094272580721487+0j)
-4.415603411006232	-19.497553483289867	-0.0174823315514479	-19.5150444839246	0.0	(-19.5150444839246+0j)
-4.24821737321238	-18.04735085006349	-0.017466135833077816	-18.06482587946748	0.0	(-18.06482587946748+0j)
-4.088351837252103	-16.714620745162645	-0.01744877392996784	-16.732078643303147	0.0	(-16.732078643303147+0j)
-3.9356006726549024	-15.48895265460172	-0.01743016936972808	-15.506392185004973	0.0	(-15.506392185004973+0j)
-3.789583590727793	-14.360943791113352	-0.017410240962648593	-14.378363636142181	0.0	(-14.378363636142181+0j)
-3.64994425236183	-13.32209304534916	-0.01738890251511613	-13.339491801192635	0.0	(-13.339491801192635+0j)
-3.5163485322931636	-12.364707000560285	-0.017366062525137345	-12.382083171916806	0.0	(-12.382083171916806+0j)
-3.3884829254269957	-11.48181653591029	-0.017341623858793193	-11.499168530345665	0.0	(-11.499168530345665+0j)
-3.2660530822878577	-10.667102736322017	-0.01731548340636738	-10.684428858282017	0.0	(-10.684428858282017+0j)
-3.148782461954948	-9.914830992715062	-0.017287531716803747	-9.9321294371715	0.0	(-9.9321294371715+0j)
-3.036411091994994	-9.219792319590232	-0.0172576526090532	-9.23706116529499	0.0	(-9.23706116529499+0j)
-2.928694425934691	-8.577251040500931	-0.017225722758769074	-8.594488242825983	0.0	(-8.594488242825983+0j)
-2.825402289733909	-7.982898098833615	-0.01719161125870092	-8.000101482168166	0.0	(-8.000101482168166+0j)
-2.726317909543103	-7.4328093438954745	-0.017155179151019093	-7.449976593574326	0.0	(-7.449976593574326+0j)
-2.6312370137641037	-6.923408222602238	-0.017116278929676612	-6.940536876331522	0.0	(-6.940536876331522+0j)
-2.5399670030929564	-6.451432376801015	-0.017074754010778646	-6.468519815553814	0.0	(-6.468519815553814+0j)
-2.4523261828149674	-6.0139037069198285	-0.01703043816878442	-6.030947145262746	0.0	(-6.030947145262746+0j)
-2.368143052153487	-5.608101515462834	-0.016983154936210398	-5.625097991279726	0.0	(-5.625097991279726+0j)
-2.2872556459514426	-5.231538389936751	-0.016932716964342683	-5.248484753508649	0.0	(-5.248484753508649+0j)
-2.2095109243945865	-4.88193852501902	-0.016878925342316674	-4.898831427419291	0.0	(-4.898831427419291+0j)
-2.134764206872377	-4.557218218943449	-0.016821568871839887	-4.574054099702045	0.0	(-4.574054099702045+0j)
-2.0628786464216957	-4.255468309862607	-0.016760423294969684	-4.272243383853526	0.0	(-4.272243383853526+0j)
-1.9937247415135764	-3.974938344923377	-0.016695250473068367	-3.9916485884252912	0.0	(-3.9916485884252912+0j)
-1.9271798822278001	-3.7140222984635574	-0.016625797517069035	-3.7306634343441285	0.0	(-3.7306634343441285+0j)
-1.863127928117564	-3.4712456765316464	-0.016551795873784882	-3.4878131585110634	0.0	(-3.4878131585110634+0j)
-1.8014588152994475	-3.245253863220089	-0.01647296038214698	-3.261742859183976	0.0	(-3.261742859183976+0j)
-1.7420681905148345	-3.03480158040363	-0.016388988329482507	-3.0512069547642064	0.0	(-3.0512069547642064+0j)
-1.6848570701003769	-2.8387433466672265	-0.016299558563806275	-2.8550596418282868	0.0	(-2.8550596418282868+0j)
-1.6297315219786033	-2.6560248337306946	-0.016204330755203125	-2.672246250804702	0.0	(-2.672246250804702+0j)
-1.5766023689375699	-2.485675029739557	-0.01610294494710299	-2.5017954088088077	0.0	(-2.5017954088088077+0j)
-1.5253849116116884	-2.3267991285725986	-0.01599502159253594	-2.3428119289758644	0.0	(-2.3428119289758644+0j)
-1.475998669706335	-2.1785720729748705	-0.01588016232327051	-2.1944703543567714	0.0	(-2.1944703543567714+0j)
-1.4283671401274947	-2.040232686995998	-0.015757951739658674	-2.056009092137497	0.0	(-2.056009092137497+0j)
-1.3824175707859427	-1.911078340017707	-0.015627960523087424	-1.9267250807737795	0.0	(-1.9267250807737795+0j)
-1.3380807489440103	-1.7904600906945636	-0.015489750149555058	-1.8059689386391737	0.0	(-1.8059689386391737+0j)
-1.2952908030630967	-1.677778264499842	-0.015342879414897486	-1.6931405480919617	0.0	(-1.6931405480919617+0j)
-1.2539850171922076	-1.572478423342541	-0.015186912869390038	-1.5876850335237545	0.0	(-1.5876850335237545+0j)
-1.2141036570130084	-1.4740476899723607	-0.015021431109692543	-1.4890890960548373	0.0	(-1.4890890960548373+0j)
-1.1755898067255313	-1.382011393676972	-0.014846042704581862	-1.3968776711534618	0.0	(-1.3968776711534618+0j)
-1.1383892160216253	-1.2959300071543307	-0.014660397357807017	-1.3106108786684263	0.0	(-1.3106108786684263+0j)
-1.102450156450796	-1.2153963474583847	-0.01446419975843554	-1.2298812376218	0.0	(-1.2298812376218+0j)
-1.0677232865359136	-1.1400330166110528	-0.014257223455819716	-1.154311120690731	0.0	(-1.154311120690731+0j)
-1.0341615250446599	-1.0694900598826966	-0.014039324037093917	-1.0835504256553579	0.0	(-1.0835504256553579+0j)
-1.0017199318670553	-1.003442821899738	-0.013810450886939564	-1.0172744432587744	0.0	(-1.0172744432587744+0j)
-0.9703555959901904	-0.9415899826694776	-0.013570656871385455	-0.9551819028995876	0.0	(-0.9551819028995876+0j)
-0.9400275300988208	-0.8836517573436894	-0.01332010540171555	-0.896993179443576	0.0	(-0.896993179443576+0j)
-0.9106965713649502	-0.8293682450958758	-0.013059074487865537	-0.8424486461349295	0.0	(-0.8424486461349295+0j)
-0.8823252880212902	-0.7784979138818526	-0.01278795756671128	-0.7913071601659091	0.0	(-0.7913071601659091+0j)
-0.8548778913426676	-0.7308162091064857	-0.01250726107244506	-0.7433446688943802	0.0	(-0.7433446688943802+0j)
-0.8283201526864177	-0.6861142753464503	-0.01221759888828513	-0.6983529259971131	0.0	(-0.6983529259971131+0j)
-0.8026193252675695	-0.6441977812929686	-0.011919683968491383	-0.6561383080405732	0.0	(-0.6561383080405732+0j)
-0.7777440703675577	-0.6048858389918965	-0.011614317538290836	-0.6165207229135439	0.0	(-0.6165207229135439+0j)
-0.7536643876962961	-0.5680100092816329	-0.011302376362112506	-0.5793326025704623	0.0	(-0.5793326025704623+0j)
-0.7303515496469766	-0.53341338607174	-0.010984798616518505	-0.5444179732458577	0.0	(-0.5444179732458577+0j)
-0.7077780392009602	-0.5009497527751559	-0.010662568915554123	-0.511631597007565	0.0	(-0.511631597007565+0j)
-0.6859174912568177	-0.4704828048120465	-0.010336703017392897	-0.48083817912740945	0.0	(-0.48083817912740945+0j)
-0.6647446371729734	-0.441885432650228	-0.010008232698032686	-0.45191163619570707	0.0	(-0.45191163619570707+0j)
-0.644235252327683	-0.41503906034171334	-0.00967819121695001	-0.4247344203959826	0.0	(-0.4247344203959826+0j)
-0.6243661065132793	-0.3898330349625516	-0.009347599727549984	-0.39919689567439354	0.0	(-0.39919689567439354+0j)
-0.6051149169938791	-0.36616406276850916	-0.009017454907924417	-0.3751967618982277	0.0	(-0.3751967618982277+0j)
-0.5864603040670644	-0.3439356882464336	-0.00868871800994391	-0.3526385233410825	0.0	(-0.3526385233410825+0j)
-0.5683817489806017	-0.3230578125742477	-0.008362305451112518	-0.3314329981227012	0.0	(-0.3314329981227012+0j)
-0.5508595540650095	-0.3034462483047011	-0.008039081006866402	-0.31149686542854216	0.0	(-0.31149686542854216+0j)
-0.5338748049518669	-0.2850223073623939	-0.00771984960303263	-0.292752247549404	0.0	(-0.292752247549404+0j)
-0.5174093347561604	-0.2677124196928124	-0.007405352659998373	-0.2751263239976758	0.0	(-0.2751263239976758+0j)
-0.5014456901088119	-0.2514477801287026	-0.007096264902036732	-0.25855097512417796	0.0	(-0.25855097512417796+0j)
-0.4859670989327906	-0.2361640212451527	-0.0067931925168668176	-0.24296245289152357	0.0	(-0.24296245289152357+0j)
-0.47095743986299343	-0.22180091016230508	-0.006496672531144889	-0.22830107658673934	0.0	(-0.22830107658673934+0j)
-0.4564012132163665	-0.20830206742537125	-0.006207173256165662	-0.21451095149304059	0.0	(-0.21451095149304059+0j)
-0.4422835134246209	-0.19561470624722682	-0.0059250956534277945	-0.2015397086817089	0.0	(-0.2015397086817089+0j)
-0.4285900028473402	-0.1836893905406831	-0.005650775470664976	-0.18933826425421946	0.0	(-0.18933826425421946+0j)
-0.41530688688838896	-0.1724798102969251	-0.005384486004275867	-0.17786059653495317	0.0	(-0.17786059653495317+0j)
-0.4024208903432601	-0.1619425729846622	-0.0051264413526943345	-0.16706353981597852	0.0	(-0.16706353981597852+0j)
-0.389919234909446	-0.15203700975236775	-0.00487680003613878	-0.1569065933904807	0.0	(-0.1569065933904807+0j)
-0.3777896177960279	-0.14272499531446883	-0.004635668870510317	-0.1473517447214164	0.0	(-0.1473517447214164+0j)
-0.3660201913725601	-0.13397078049240552	-0.004403106996264047	-0.13836330564749716	0.0	(-0.13836330564749716+0j)
-0.354599543800905	-0.12574083646380996	-0.004179129976278902	-0.12990776062424078	0.0	(-0.12990776062424078+0j)
-0.3435166805970615	-0.11800370984842355	-0.003963713889655895	-0.12195362605385952	0.0	(-0.12195362605385952+0j)
-0.3327610070731549	-0.11072988782834026	-0.003756799360649068	-0.11447131981521648	0.0	(-0.11447131981521648+0j)
-0.3223223116127228	-0.10389167256336918	-0.00355829547334827	-0.10743304016442269	0.0	(-0.10743304016442269+0j)
-0.3121907497351576	-0.0974630642201998	-0.0033680835331394605	-0.10081265323939845	0.0	(-0.10081265323939845+0j)
-0.30235682890776616	-0.09141965198716018	-0.0031860206452883656	-0.09458558844541146	0.0	(-0.09458558844541146+0j)
-0.2928113940662991	-0.08573851249504949	-0.003011943089201205	-0.08872874107329698	0.0	(-0.08872874107329698+0j)
-0.28354561380707677	-0.08039811510923192	-0.002845669474029467	-0.08322038155492587	0.0	(-0.08322038155492587+0j)
-0.2745509672159419	-0.07537823359920921	-0.0026870036673495787	-0.07804007080373515	0.0	(-0.07804007080373515+0j)
-0.2658192313012629	-0.0706598637295943	-0.0025357374937326066	-0.07316858116865725	0.0	(-0.07316858116865725+0j)
-0.25734246900006463	-0.06622514635104923	-0.002391653204202822	-0.06858782254234227	0.0	(-0.06858782254234227+0j)
-0.24911301772811112	-0.06205729560160621	-0.002254525720957544	-0.06428077324752984	0.0	(-0.06428077324752984+0j)
-0.24112347844640347	-0.0581405318580932	-0.0021241246643738596	-0.060231415328022314	0.0	(-0.060231415328022314+0j)
-0.2333667052180859	-0.054460019104344996	-0.002000216171350308	-0.056424673937073434	0.0	(-0.056424673937073434+0j)
-0.225835795231207	-0.05100180640771166	-0.001882564515511255	-0.052846360519116176	0.0	(-0.052846360519116176+0j)
-0.21852407926412534	-0.047752773218233735	-0.0017709335408170879	-0.049483119534009405	0.0	(-0.049483119534009405+0j)
-0.211425112571636	-0.04470057822592895	-0.0016650879207504299	-0.046322378476329876	0.0	(-0.046322378476329876+0j)
-0.20453266617107863	-0.04183361153104989	-0.0015647942555544747	-0.043352300966353695	0.0	(-0.043352300966353695+0j)
-0.19784071850882584	-0.03914094990008846	-0.0014698220200423662	-0.040561742724196555	0.0	(-0.040561742724196555+0j)
-0.19134344748859874	-0.036612314896822144	-0.001379944374332212	-0.037940210234233225	0.0	(-0.037940210234233225+0j)
-0.18503522284406232	-0.0342380336929518	-0.001294938849533342	-0.03547782193408091	0.0	(-0.03547782193408091+0j)
-0.17891059883908308	-0.03200900237695932	-0.0012145879199568638	-0.03316527177112072	0.0	(-0.03316527177112072+0j)
-0.17296430727992232	-0.02991665159282339	-0.0011386794728810712	-0.03099379498486167	0.0	(-0.03099379498486167+0j)
-0.16719125082446273	-0.02795291435224841	-0.0010670071862966674	-0.028955135979428608	0.0	(-0.028955135979428608+0j)
-0.1615864965743571	-0.026110195875174724	-0.000999370824411705	-0.027041518159992714	0.0	(-0.027041518159992714+0j)
-0.15614526993671918	-0.024381345323610897	-0.0009355764600314509	-0.025245615618059714	0.0	(-0.025245615618059714+0j)
-0.15086294874268072	-0.02275962930333671	-0.0008754366322573093	-0.02356052655587701	0.0	(-0.02356052655587701+0j)
-0.14573505761078795	-0.021238707016819684	-0.0008187704472858159	-0.02197974834367779	0.0	(-0.02197974834367779+0j)
-0.1407572625438378	-0.019812606958834883	-0.0007654036294417743	-0.020497154113524103	0.0	(-0.020497154113524103+0j)
-0.1359253657483311	-0.018475705053817584	-0.0007151685289543963	-0.019106970794313942	0.0	(-0.019106970794313942+0j)
-0.13123530066627967	-0.017222704140968825	-0.0006679040923909252	-0.017803758501350776	0.0	(-0.017803758501350776+0j)
-0.12668312720961808	-0.016048614719608275	-0.0006234558010973223	-0.016582391192120106	0.0	(-0.016582391192120106+0j)
-0.12226502718796878	-0.014948736873274745	-0.0005816755824663844	-0.015438038508338086	0.0	(-0.015438038508338086+0j)
-0.11797729992097018	-0.01391864329664255	-0.0005424216983587749	-0.014366148723948214	0.0	(-0.014366148723948214+0j)
-0.11381635802681951	-0.012954163354489161	-0.0005055586145435442	-0.013362432722306437	0.0	(-0.013362432722306437+0j)
-0.10977872337909478	-0.01205136810674381	-0.00047095685460057934	-0.012422848928347094	0.0	(-0.012422848928347094+0j)
-0.10586102322431669	-0.011206556238099318	-0.0004384928413379008	-0.01154358912048851	0.0	(-0.01154358912048851+0j)
-0.10205998645307823	-0.010416240834802512	-0.00040804872842070683	-0.010721065053725914	0.0	(-0.010721065053725914+0j)
-0.09837244001792601	-0.009677136955080452	-0.0003795122245829341	-0.009951895819707722	0.0	(-0.009951895819707722+0j)
-0.09479530549150439	-0.008986149943227642	-0.0003527764124980348	-0.009232895881868684	0.0	(-0.009232895881868684+0j)
-0.09132559575879504	-0.008340364440698841	-0.00032773956411868976	-0.008561063717615358	0.0	(-0.008561063717615358+0j)
-0.08796041183757511	-0.007737034050635823	-0.0003043049540537579	-0.007933571016027227	0.0	(-0.007933571016027227+0j)
-0.08469693982150671	-0.007173571615127929	-0.00028238067233476993	-0.007347752381106946	0.0	(-0.007347752381106946+0j)
-0.08153244794053156	-0.0066475400671754895	-0.00026187943773081646	-0.006801095508011417	0.0	(-0.006801095508011417+0j)
-0.07846428373350321	-0.006156643821811697	-0.0002427184125962656	-0.006291231814336107	0.0	(-0.006291231814336107+0j)
-0.07548987132822536	-0.005698720673152022	-0.00022481902008386623	-0.005815927525147996	0.0	(-0.005815927525147996+0j)
-0.0726067088242958	-0.005271734166296074	-0.0002081067644157386	-0.005373075228787512	0.0	(-0.005373075228787512+0j)
-0.0698123657743687	-0.004873766415014246	-0.00019251105478679253	-0.004960685934910797	0.0	(-0.004960685934910797+0j)
-0.06710448075965493	-0.004503011338022899	-0.00017796503336664493	-0.0045768816718559915	0.0	(-0.0045768816718559915+0j)
-0.06448075905567281	-0.004157768288395731	-0.0001644054077717394	-0.004219888660653301	0.0	(-0.004219888660653301+0j)
-0.06193897038444741	-0.003836436052285453	-0.0001517722883002115	-0.003888031090378627	0.0	(-0.003888031090378627+0j)
-0.05947694674953034	-0.0035375071946464683	-0.00014000903014510513	-0.003579725497871049	0.0	(-0.003579725497871049+0j)
-0.05709258035037935	-0.003259562731064522	-0.00012906208074481285	-0.003293475729402062	0.0	(-0.003293475729402062+0j)
-0.05478382157279376	-0.003001267106119703	-0.00011888083237221458	-0.00302786843471794	0.0	(-0.00302786843471794+0j)
-0.0525486770522525	-0.002761363459941929	-0.00010941748001691565	-0.0027815690206492633	0.0	(-0.0027815690206492633+0j)
-0.05038520780714346	-0.00253866916576903	-0.00010062688458112312	-0.0025533179792876295	0.0	(-0.0025533179792876295+0j)
-0.04829152743900835	-0.0023320716223924963	-9.246644136684523e-05	-0.002341927501480832	0.0	(-0.002341927501480832+0j)
-0.04626580039705615	-0.0021405242863802407	-8.489595380933856e-05	-0.0021462782939080075	0.0	(-0.0021462782939080075+0j)
-0.04430624030431983	-0.001963042929904135	-7.787751238974572e-05	-0.0019653165313664994	0.0	(-0.0019653165313664994+0j)
-0.0424111083429481	-0.0017987021108772823	-7.137537863366461e-05	-0.001798050894576436	0.0	(-0.001798050894576436+0j)
-0.04057871169623432	-0.0016466318429261037	-6.535587408951216e-05	-0.0016435496620702023	0.0	(-0.0016435496620702023+0j)
-0.038807402045089236	-0.0015060144534891962	-5.9787274169664784e-05	-0.001500937841266261	0.0	(-0.001500937841266261+0j)
-0.0370955741167656	-0.0013760816190524503	-5.463970672314744e-05	-0.0013693943368290162	0.0	(-0.0013693943368290162+0j)
-0.03544166428373683	-0.001256111567201107	-4.988505519909481e-05	-0.0012481491631605463	0.0	(-0.0012481491631605463+0j)
-0.03384414921072317	-0.0011454264357976939	-4.5496866266425684e-05	-0.0011364807129106821	0.0	(-0.0011364807129106821+0j)
-0.03230154454794487	-0.0010433897801828671	-4.145026172786004e-05	-0.0010337130950977813	0.0	(-0.0010337130950977813+0j)
-0.030812403668764587	-0.0009494042198468975	-3.7721854592831505e-05	-0.0009392135561958707	0.0	(-0.0009392135561958707+0j)
-0.029375316449958718	-0.0008629092165352152	-3.428966914675868e-05	-0.0008523899951767107	0.0	(-0.0008523899951767107+0j)
-0.027988908092932717	-0.0007833789762346345	-3.1133064868349436e-05	-0.0007726885816022199	0.0	(-0.0007726885816022199+0j)
-0.02665183798426606	-0.000710320467939567	-2.8232664043059685e-05	-0.0006995914824160113	0.0	(-0.0006995914824160113+0j)
-0.025362798594040566	-0.0006432715525218661	-2.5570282930154065e-05	-0.0006326147008159268	0.0	(-0.0006326147008159268+0j)
-0.024120514410469796	-0.0005817992154256811	-2.312886631816724e-05	-0.0005713060281297288	0.0	(-0.0005713060281297288+0j)
-0.022923740909409487	-0.000525497897281734	-2.0892425350638177e-05	-0.0005152431076977123	0.0	(-0.0005152431076977123+0j)
-0.021771263557387018	-0.000473987916885208	-1.8845978454251622e-05	-0.0004640316082078982	0.0	(-0.0004640316082078982+0j)
-0.02066189684684411	-0.0004269139813096266	-1.6975495245930006e-05	-0.00041730350308797736	0.0	(-0.00041730350308797736+0j)
-0.019594483362340376	-0.0003839437782370338	-1.5267843288313543e-05	-0.0003747154514300403	0.0	(-0.0003747154514300403+0j)
