-0.56	-0.31360000000000005	-0.005925180556159759	-0.31951017995299114	0.0	(-0.31951017995299114+0j)
-0.55	-0.30250000000000005	-0.005725770650727768	-0.3082097473457463	0.0	(-0.3082097473457463+0j)
-0.54	-0.2916	-0.00552924358221929	-0.2971121736275221	0.0	(-0.2971121736275221+0j)
-0.53	-0.28090000000000004	-0.005335635303063302	-0.286217493381563	0.0	(-0.286217493381563+0j)
-0.52	-0.27040000000000003	-0.00514498134992436	-0.27552574087337534	0.0	(-0.27552574087337534+0j)
-0.51	-0.2601	-0.004957316831574965	-0.2650369500469347	0.0	(-0.2650369500469347+0j)
-0.5	-0.25	-0.004772676416867072	-0.2547511545217405	0.0	(-0.2547511545217405+0j)
-0.49	-0.24009999999999998	-0.004591094322813349	-0.24466838759068707	0.0	(-0.24466838759068707+0j)
-0.48	-0.2304	-0.004412604302781342	-0.23478868221872135	0.0	(-0.23478868221872135+0j)
-0.47000000000000003	-0.22090000000000004	-0.004237239634807155	-0.22511207104225073	0.0	(-0.22511207104225073+0j)
-0.46	-0.2116	-0.004065033110034588	-0.21563858636928354	0.0	(-0.21563858636928354+0j)
-0.45	-0.2025	-0.003896017021286946	-0.206368260180242	0.0	(-0.206368260180242+0j)
-0.44	-0.1936	-0.0037302231517758466	-0.1973011241294336	0.0	(-0.1973011241294336+0j)
-0.43	-0.18489999999999998	-0.0035676827639533615	-0.18843720954711873	0.0	(-0.18843720954711873+0j)
-0.42	-0.17639999999999997	-0.003408426588513924	-0.17977654744214194	0.0	(-0.17977654744214194+0j)
-0.41000000000000003	-0.16810000000000003	-0.003252484813550449	-0.17131916850507992	0.0	(-0.17131916850507992+0j)
-0.4	-0.16000000000000003	-0.0030998870738727646	-0.1630651031118685	0.0	(-0.1630651031118685+0j)
-0.39	-0.1521	-0.0029506624404909143	-0.1550143813278613	0.0	(-0.1550143813278613+0j)
-0.38	-0.1444	-0.0028048394102708762	-0.1471670329122886	0.0	(-0.1471670329122886+0j)
-0.37	-0.1369	-0.0026624458957678065	-0.13952308732308966	0.0	(-0.13952308732308966+0j)
-0.36	-0.1296	-0.002523509215243136	-0.13208257372209012	0.0	(-0.13208257372209012+0j)
-0.35000000000000003	-0.12250000000000003	-0.0023880560828666297	-0.12484552098052176	0.0	(-0.12484552098052176+0j)
-0.34	-0.11560000000000002	-0.002256112599116067	-0.11781195768490146	0.0	(-0.11781195768490146+0j)
-0.33	-0.10890000000000001	-0.002127704241372763	-0.11098191214328296	0.0	(-0.11098191214328296+0j)
-0.32	-0.1024	-0.0020028558547204867	-0.10435541239195802	0.0	(-0.10435541239195802+0j)
-0.31	-0.0961	-0.0018815916429542057	-0.09793248620268406	0.0	(-0.09793248620268406+0j)
-0.3	-0.09	-0.0017639351598024433	-0.09171316109057973	0.0	(-0.09171316109057973+0j)
-0.29	-0.0841	-0.0016499093003654597	-0.08569746432287247	0.0	(-0.08569746432287247+0j)
-0.28	-0.07840000000000001	-0.0015395362927792533	-0.07988542292874506	0.0	(-0.07988542292874506+0j)
-0.27	-0.0729	-0.0014328376901042716	-0.07427706371061002	0.0	(-0.07427706371061002+0j)
-0.26	-0.06760000000000001	-0.0013298343624481568	-0.06887241325723777	0.0	(-0.06887241325723777+0j)
-0.25	-0.0625	-0.0012305464893214157	-0.06367149795927718	0.0	(-0.06367149795927718+0j)
-0.24	-0.0576	-0.001134993552236896	-0.05867434402786702	0.0	(-0.05867434402786702+0j)
-0.23	-0.0529	-0.0010431943275510669	-0.05388097751720838	0.0	(-0.05388097751720838+0j)
-0.22	-0.0484	-0.0009551668795539925	-0.04929142435220562	0.0	(-0.04929142435220562+0j)
-0.21	-0.04409999999999999	-0.0008709285538115452	-0.0449057103625685	0.0	(-0.0449057103625685+0j)
-0.2	-0.04000000000000001	-0.0007904959707625281	-0.04072386132512299	0.0	(-0.04072386132512299+0j)
-0.19	-0.0361	-0.000713885019577809	-0.036745903016537906	0.0	(-0.036745903016537906+0j)
-0.18	-0.0324	-0.0006411108522756948	-0.03297186127921819	0.0	(-0.03297186127921819+0j)
-0.17	-0.028900000000000006	-0.0005721878781113077	-0.029401762103814753	0.0	(-0.029401762103814753+0j)
-0.16	-0.0256	-0.0005071297582261991	-0.026035631732591418	0.0	(-0.026035631732591418+0j)
-0.15	-0.0225	-0.0004459494005804032	-0.02287349678879887	0.0	(-0.02287349678879887+0j)
-0.14	-0.019600000000000003	-0.0003886589551438391	-0.019915384437982304	0.0	(-0.019915384437982304+0j)
-0.13	-0.016900000000000002	-0.0003352698093852524	-0.01716132258749424	0.0	(-0.01716132258749424+0j)
-0.12	-0.0144	-0.00028579258402139374	-0.014611340129042942	0.0	(-0.014611340129042942+0j)
-0.11	-0.0121	-0.00024023712905574257	-0.01226546722327068	0.0	(-0.01226546722327068+0j)
-0.1	-0.010000000000000002	-0.00019861252011921238	-0.010123735607586665	0.0	(-0.010123735607586665+0j)
-0.09	-0.0081	-0.0001609270550559927	-0.00818617885946651	0.0	(-0.00818617885946651+0j)
-0.08	-0.0064	-0.00012718825083624097	-0.0064528324136576025	0.0	(-0.0064528324136576025+0j)
-0.07	-0.004900000000000001	-9.740284075121508e-05	-0.004923732751626999	0.0	(-0.004923732751626999+0j)
-0.06	-0.0036	-7.157677188729394e-05	-0.003598914022611297	0.0	(-0.003598914022611297+0j)
-0.05	-0.0025000000000000005	-4.971520289132059e-05	-0.0024783964002352975	0.0	(-0.0024783964002352975+0j)
-0.04	-0.0016	-3.182250205213677e-05	-0.0015621445048830682	0.0	(-0.0015621445048830682+0j)
-0.03	-0.0009	-1.790224567344012e-05	-0.0008498901516033039	0.0	(-0.0008498901516033039+0j)
-0.02	-0.0004	-7.957216723752936e-06	-0.00033999479962477767	0.0	(-0.00033999479962477767+0j)
-0.01	-0.0001	-1.989403472180129e-06	-3.741079830226228e-18	-4.651775097970251e-05	(-3.741079830226228e-18-4.651775097970251e-05j)
0.01	0.0001	1.989403472180129e-06	-3.741079830226228e-18	4.651775097970251e-05	(-3.741079830226228e-18+4.651775097970251e-05j)
0.02	0.0004	7.957216723752936e-06	0.00033999479962480673	0.0	(0.00033999479962480673+0j)
0.03	0.0009	1.790224567344012e-05	0.0008498901516033517	0.0	(0.0008498901516033517+0j)
0.04	0.0016	3.182250205213677e-05	0.0015621445048830823	0.0	(0.0015621445048830823+0j)
0.05	0.0025000000000000005	4.971520289132059e-05	0.002478396400235324	0.0	(0.002478396400235324+0j)
0.06	0.0036	7.157677188729394e-05	0.003598914022611298	0.0	(0.003598914022611298+0j)
0.07	0.004900000000000001	9.740284075121508e-05	0.004923732751627017	0.0	(0.004923732751627017+0j)
0.08	0.0064	0.00012718825083624097	0.006452832413657598	0.0	(0.006452832413657598+0j)
0.09	0.0081	0.0001609270550559927	0.008186178859466542	0.0	(0.008186178859466542+0j)
0.1	0.010000000000000002	0.00019861252011921238	0.010123735607586648	0.0	(0.010123735607586648+0j)
0.11	0.0121	0.00024023712905574257	0.012265467223270692	0.0	(0.012265467223270692+0j)
0.12	0.0144	0.00028579258402139374	0.014611340129042921	0.0	(0.014611340129042921+0j)
0.13	0.016900000000000002	0.0003352698093852524	0.017161322587494244	0.0	(0.017161322587494244+0j)
0.14	0.019600000000000003	0.0003886589551438391	0.01991538443798224	0.0	(0.01991538443798224+0j)
0.15	0.0225	0.0004459494005804032	0.022873496788798867	0.0	(0.022873496788798867+0j)
0.16	0.0256	0.0005071297582261991	0.02603563173259152	0.0	(0.02603563173259152+0j)
0.17	0.028900000000000006	0.0005721878781113077	0.029401762103814778	0.0	(0.029401762103814778+0j)
0.18	0.0324	0.0006411108522756948	0.03297186127921815	0.0	(0.03297186127921815+0j)
0.19	0.0361	0.000713885019577809	0.03674590301653821	0.0	(0.03674590301653821+0j)
0.2	0.04000000000000001	0.0007904959707625281	0.04072386132512299	0.0	(0.04072386132512299+0j)
0.21	0.04409999999999999	0.0008709285538115452	0.04490571036256851	0.0	(0.04490571036256851+0j)
0.22	0.0484	0.0009551668795539925	0.0492914243522058	0.0	(0.0492914243522058+0j)
0.23	0.0529	0.0010431943275510669	0.05388097751720857	0.0	(0.05388097751720857+0j)
0.24	0.0576	0.001134993552236896	0.05867434402786705	0.0	(0.05867434402786705+0j)
0.25	0.0625	0.0012305464893214157	0.06367149795927722	0.0	(0.06367149795927722+0j)
0.26	0.06760000000000001	0.0013298343624481568	0.06887241325723785	0.0	(0.06887241325723785+0j)
0.27	0.0729	0.0014328376901042716	0.07427706371061023	0.0	(0.07427706371061023+0j)
0.28	0.07840000000000001	0.0015395362927792533	0.07988542292874477	0.0	(0.07988542292874477+0j)
0.29	0.0841	0.0016499093003654597	0.08569746432287227	0.0	(0.08569746432287227+0j)
0.3	0.09	0.0017639351598024433	0.0917131610905798	0.0	(0.0917131610905798+0j)
0.31	0.0961	0.0018815916429542057	0.09793248620268385	0.0	(0.09793248620268385+0j)
0.32	0.1024	0.0020028558547204867	0.1043554123919581	0.0	(0.1043554123919581+0j)
0.33	0.10890000000000001	0.002127704241372763	0.11098191214328258	0.0	(0.11098191214328258+0j)
0.34	0.11560000000000002	0.002256112599116067	0.1178119576849012	0.0	(0.1178119576849012+0j)
0.35000000000000003	0.12250000000000003	0.0023880560828666297	0.12484552098052147	0.0	(0.12484552098052147+0j)
0.36	0.1296	0.002523509215243136	0.13208257372208979	0.0	(0.13208257372208979+0j)
0.37	0.1369	0.0026624458957678065	0.13952308732308974	0.0	(0.13952308732308974+0j)
0.38	0.1444	0.0028048394102708762	0.147167032912289	0.0	(0.147167032912289+0j)
0.39	0.1521	0.0029506624404909143	0.155014381327861	0.0	(0.155014381327861+0j)
0.4	0.16000000000000003	0.0030998870738727646	0.1630651031118693	0.0	(0.1630651031118693+0j)
0.41000000000000003	0.16810000000000003	0.003252484813550449	0.17131916850508006	0.0	(0.17131916850508006+0j)
0.42	0.17639999999999997	0.003408426588513924	0.17977654744214203	0.0	(0.17977654744214203+0j)
0.43	0.18489999999999998	0.0035676827639533615	0.1884372095471196	0.0	(0.1884372095471196+0j)
0.44	0.1936	0.0037302231517758466	0.19730112412943254	0.0	(0.19730112412943254+0j)
0.45	0.2025	0.003896017021286946	0.20636826018024154	0.0	(0.20636826018024154+0j)
0.46	0.2116	0.004065033110034588	0.21563858636928412	0.0	(0.21563858636928412+0j)
0.47000000000000003	0.22090000000000004	0.004237239634807155	0.22511207104225184	0.0	(0.22511207104225184+0j)
0.48	0.2304	0.004412604302781342	0.23478868221872143	0.0	(0.23478868221872143+0j)
0.49	0.24009999999999998	0.004591094322813349	0.24466838759068793	0.0	(0.24466838759068793+0j)
0.5	0.25	0.004772676416867072	0.2547511545217405	0.0	(0.2547511545217405+0j)
0.51	0.2601	0.004957316831574965	0.2650369500469349	0.0	(0.2650369500469349+0j)
0.52	0.27040000000000003	0.00514498134992436	0.27552574087337617	0.0	(0.27552574087337617+0j)
0.53	0.28090000000000004	0.005335635303063302	0.28621749338156355	0.0	(0.28621749338156355+0j)
0.54	0.2916	0.00552924358221929	0.29711217362752346	0.0	(0.29711217362752346+0j)
0.55	0.30250000000000005	0.005725770650727768	0.3082097473457466	0.0	(0.3082097473457466+0j)
0.56	0.31360000000000005	0.005925180556159759	0.31951017995299225	0.0	(0.31951017995299225+0j)
0.5700000000000001	0.3249000000000001	0.006127436942545916	0.33101343655294035	0.0	(0.33101343655294035+0j)
0.58	0.3364	0.006332503062690009	0.3427194819417469	0.0	(0.3427194819417469+0j)
0.59	0.34809999999999997	0.006540341790564563	0.35462828061451335	0.0	(0.35462828061451335+0j)
0.6	0.36	0.006750915633783938	0.36673979677269875	0.0	(0.36673979677269875+0j)
0.61	0.3721	0.0069641867461477935	0.3790539943325322	0.0	(0.3790539943325322+0j)
0.62	0.3844	0.007180116940248726	0.3915708369344013	0.0	(0.3915708369344013+0j)
0.63	0.39690000000000003	0.007398667700138584	0.4042902879533225	0.0	(0.4042902879533225+0j)
0.64	0.4096	0.007619800194046122	0.417212310510493	0.0	(0.417212310510493+0j)
0.65	0.42250000000000004	0.0078434752871408	0.4303368674860523	0.0	(0.4303368674860523+0j)
0.66	0.43560000000000004	0.008069653554336198	0.44366392153304074	0.0	(0.44366392153304074+0j)
0.67	0.4489000000000001	0.008298295293126479	0.4571934350927681	0.0	(0.4571934350927681+0j)
0.68	0.4624000000000001	0.008529360536450592	0.4709253704116245	0.0	(0.4709253704116245+0j)
0.6900000000000001	0.4761000000000001	0.008762809065576915	0.48485968955956665	0.0	(0.48485968955956665+0j)
0.7000000000000001	0.4900000000000001	0.008998600423003655	0.49899635445044394	0.0	(0.49899635445044394+0j)
0.71	0.5041	0.009236693925367329	0.5133353268644475	0.0	(0.5133353268644475+0j)
0.72	0.5184	0.009477048676355126	0.5278765684729846	0.0	(0.5278765684729846+0j)
0.73	0.5328999999999999	0.009719623579613063	0.5426200408664661	0.0	(0.5426200408664661+0j)
0.74	0.5476	0.009964377351645959	0.5575657055854287	0.0	(0.5575657055854287+0j)
0.75	0.5625	0.010211268534701556	0.5727135241558169	0.0	(0.5727135241558169+0j)
0.76	0.5776	0.010460255509634614	0.5880634581291709	0.0	(0.5880634581291709+0j)
0.77	0.5929	0.010711296508743612	0.6036154691289787	0.0	(0.6036154691289787+0j)
0.78	0.6084	0.010964349628575343	0.6193695189046147	0.0	(0.6193695189046147+0j)
0.79	0.6241000000000001	0.011219372842691033	0.6353255693948662	0.0	(0.6353255693948662+0j)
0.8	0.6400000000000001	0.011476324014389139	0.6514835828037201	0.0	(0.6514835828037201+0j)
0.81	0.6561000000000001	0.011735160909378095	0.6678435216918608	0.0	(0.6678435216918608+0j)
0.8200000000000001	0.6724000000000001	0.011995841208394836	0.6844053490888269	0.0	(0.6844053490888269+0j)
0.8300000000000001	0.6889000000000001	0.012258322519762166	0.701169028632483	0.0	(0.701169028632483+0j)
0.84	0.7055999999999999	0.01252256239188132	0.7181345247452363	0.0	(0.7181345247452363+0j)
0.85	0.7224999999999999	0.012788518325652809	0.7353018028605441	0.0	(0.7353018028605441+0j)
0.86	0.7395999999999999	0.01305614778682157	0.7526708297194409	0.0	(0.7526708297194409+0j)
0.87	0.7569	0.013325408218240214	0.7702415737665169	0.0	(0.7702415737665169+0j)
0.88	0.7744	0.013596257052046562	0.7880140056905953	0.0	(0.7880140056905953+0j)
0.89	0.7921	0.013868651721749323	0.805988099180847	0.0	(0.805988099180847+0j)
0.9	0.81	0.014142549674218033	0.8241638320142828	0.0	(0.8241638320142828+0j)
0.91	0.8281000000000001	0.01441790838157174	0.8425411876695337	0.0	(0.8425411876695337+0j)
0.92	0.8464	0.014694685352962214	0.8611201578115464	0.0	(0.8611201578115464+0j)
0.93	0.8649000000000001	0.014972838146246933	0.8799007462883836	0.0	(0.8799007462883836+0j)
0.9400000000000001	0.8836000000000002	0.015252324379547613	0.8988829759110328	0.0	(0.8988829759110328+0j)
0.9500000000000001	0.9025000000000001	0.015533101742689251	0.9180669007428383	0.0	(0.9180669007428383+0j)
0.96	0.9216	0.015815128008516546	0.9374526303658801	0.0	(0.9374526303658801+0j)
0.97	0.9409	0.016098361044082188	0.9570403836558161	0.0	(0.9570403836558161+0j)
0.98	0.9603999999999999	0.016382758821704188	0.9768306294222615	0.0	(0.9768306294222615+0j)
0.99	0.9801	0.01666827942988748	0.99682456508738	0.0	(0.99682456508738+0j)
1.0	1.0	0.01695488108410624	1.0170268407185283	0.0	(1.0170268407185283+0j)
