-41.98363362314434	-1762.6254922024161	-0.00048719772738486895	-1762.625979400137	0.0	(-1762.625979400137+0j)
-40.28664656285085	-1623.0138912800621	-0.0004871967569007127	-1623.0143784768127	0.0	(-1623.0143784768127+0j)
-38.677514383196055	-1495.9501188623376	-0.0004871957161861737	-1495.950606058048	0.0	(-1495.950606058048+0j)
-37.15065674290441	-1380.171296429109	-0.0004871946010491098	-1380.171783623709	0.0	(-1380.171783623709+0j)
-35.70091253297533	-1274.555155687155	-0.00048719340709428387	-1274.5556428805653	0.0	(-1274.5556428805653+0j)
-34.32350361537175	-1178.1029004344375	-0.0004871921297153377	-1178.1033876265672	0.0	(-1178.1033876265672+0j)
-33.01400210096441	-1089.9243347224826	-0.00048719076408648975	-1089.924821913246	0.0	(-1089.924821913246+0j)
-31.768300782880825	-1009.2249346315864	-0.0004871893051539481	-1009.2254218208919	0.0	(-1009.2254218208919+0j)
-30.582586387106456	-935.2945901248291	-0.00048718774762702695	-935.2950773125775	0.0	(-935.2950773125775+0j)
-29.453315341971017	-867.4977846335853	-0.00048718608596895935	-867.4982718196687	0.0	(-867.4982718196687+0j)
-28.37719180284895	-805.2650146156777	-0.00048718431438739263	-805.2655017999914	0.0	(-805.2655017999914+0j)
-27.3511476987126	-748.0852804367917	-0.0004871824268245582	-748.08576761922	0.0	(-748.08576761922+0j)
-26.372324593698476	-695.4995044753935	-0.00048718041694710323	-695.4999916558106	0.0	(-695.4999916558106+0j)
-25.438057180088673	-647.094753097461	-0.0004871782781355726	-647.0952402757373	0.0	(-647.0952402757373+0j)
-24.545858239514317	-602.4991567143329	-0.0004871760034735294	-602.4996438903364	0.0	(-602.4996438903364+0j)
-23.69340492712095	-561.3774370405193	-0.00048717358573630183	-561.377924214105	0.0	(-561.377924214105+0j)
-22.87852624922987	-523.4269633367003	-0.0004871710173793427	-523.4274505077179	0.0	(-523.4274505077179+0j)
-22.099191618951846	-488.3742702111515	-0.0004871682905261883	-488.3747573794436	0.0	(-488.3747573794436+0j)
-21.353500386503903	-455.97197875642235	-0.00048716539695600394	-455.97246592181966	0.0	(-455.97246592181966+0j)
-20.63967225185066	-425.996070663814	-0.00048716232809069987	-425.9965578261434	0.0	(-425.9965578261434+0j)
-19.956038476916447	-398.2434716921697	-0.0004871590749816043	-398.24395885124534	0.0	(-398.24395885124534+0j)
-19.30103382314775	-372.5299066422935	-0.00048715562829567717	-372.5303937979226	0.0	(-372.5303937979226+0j)
-18.673189147780953	-348.6879929488043	-0.00048715197830124883	-348.68848010078386	0.0	(-348.68848010078386+0j)
-18.07112459890367	-326.5655442691013	-0.00048714811485326705	-326.566031417215	0.0	(-326.566031417215+0j)
-17.49354335539157	-306.0240591269645	-0.0004871440273780358	-306.0245462709931	0.0	(-306.0245462709931+0j)
-16.939225863141207	-286.937372842512	-0.00048713970485742637	-286.93785998221654	0.0	(-286.93785998221654+0j)
-16.407024523784923	-269.1904537240799	-0.00048713513581254424	-269.19094085921654	0.0	(-269.19094085921654+0j)
-15.895858796328092	-252.67832687280116	-0.00048713030828683135	-252.67881400310972	0.0	(-252.67881400310972+0j)
-15.404710675954435	-237.30511100986456	-0.0004871252098285837	-237.30559813507406	0.0	(-237.30559813507406+0j)
-14.932620517651406	-222.98315552418376	-0.0004871198274728652	-222.98364264401093	0.0	(-222.98364264401093+0j)
-14.478683175360421	-209.63226649246494	-0.0004871141477227945	-209.6327536066126	0.0	(-209.6327536066126+0j)
-14.042044430095626	-197.1790117767796	-0.0004871081565301841	-197.17949888493533	0.0	(-197.17949888493533+0j)
-13.621897682934767	-185.55609648434358	-0.000487101839275508	-185.5565835861823	0.0	(-185.5565835861823+0j)
-13.217480890997177	-174.7018011038755	-0.0004870951807471745	-174.70228819905586	0.0	(-174.70228819905586+0j)
-12.828073726514733	-164.55947553289758	-0.00048708816512007896	-164.5599626210634	0.0	(-164.5599626210634+0j)
-12.452994940893817	-155.077082997927	-0.000487080775933412	-155.0775700787041	0.0	(-155.0775700787041+0j)
-12.091599917284151	-146.20678855966608	-0.000487072996067695	-146.207275632665	0.0	(-146.207275632665+0j)
-11.743278396629371	-137.90458750074208	-0.0004870648077210164	-137.9050745655546	0.0	(-137.9050745655546+0j)
-11.407452363492798	-130.12996942535742	-0.0004870561923844409	-130.13045648155955	0.0	(-130.13045648155955+0j)
-11.083574079144592	-122.84561436788589	-0.0004870471308165594	-122.84610141503508	0.0	(-122.84610141503508+0j)
-10.771124250475472	-116.0171176191808	-0.00048703760301715233	-116.01760465681774	0.0	(-116.01760465681774+0j)
-10.469610324280286	-109.61274034227635	-0.0004870275881999313	-109.61322736992234	0.0	(-109.61322736992234+0j)
-10.178564897341213	-103.60318336938673	-0.0004870170647643285	-103.60367038654664	0.0	(-103.60367038654664+0j)
-9.89754423354501	-97.96138185498009	-0.00048700601026629726	-97.9618688611396	0.0	(-97.9618688611396+0j)
-9.626126879999743	-92.6623187098536	-0.0004869944013880905	-92.6628057044807	0.0	(-92.6628057044807+0j)
-9.36391237478072	-87.6828549625715	-0.00048698221390697764	-87.68334194511482	0.0	(-87.68334194511482+0j)
-9.11052003953978	-83.00157539085592	-0.0004869694226628638	-83.00206236074357	0.0	(-83.00206236074357+0j)
-8.86558785076261	-78.5986479395896	-0.0004869560015247695	-78.59913489622787	0.0	(-78.59913489622787+0j)
-8.628771383960279	-74.4556955966518	-0.0004869419233561311	-74.45618253942297	0.0	(-74.45618253942297+0j)
-8.399742825538475	-70.55567953518508	-0.00048692715997887797	-70.55616646344463	0.0	(-70.55616646344463+0j)
-8.17819004750555	-66.88279245311884	-0.00048691168213624243	-66.8832793661942	0.0	(-66.8832793661942+0j)
-7.963815740561603	-63.42236114961675	-0.0004868954594542559	-63.42284804680325	0.0	(-63.42284804680325+0j)
-7.756336601459362	-60.16075747513817	-0.00048687846040188263	-60.16124435569597	0.0	(-60.16124435569597+0j)
-7.555482570846527	-57.085316878365646	-0.00048686065224974335	-57.08580374151894	0.0	(-57.08580374151894+0j)
-7.360996118090684	-54.18426385054612	-0.00048684200102737314	-54.18475069547921	0.0	(-54.18475069547921+0j)
-7.1726315698557315	-51.446643636891096	-0.0004868224714789641	-51.44713046274582	0.0	(-51.44713046274582+0j)
-6.9901544794430075	-48.86225964647714	-0.00048680202701753333	-48.862746452351665	0.0	(-48.862746452351665+0j)
-6.81334103413568	-46.42161604743706	-0.0004867806296774605	-46.42210283238403	0.0	(-46.42210283238403+0j)
-6.641977497990887	-44.11586508381729	-0.0004867582400653334	-44.116351846842925	0.0	(-44.116351846842925+0j)
-6.4758596877135615	-41.93675869495359	-0.00048673481730903903	-41.93724543501565	0.0	(-41.93724543501565+0j)
-6.314792479420085	-39.87660405814046	-0.0004867103190050362	-39.87709077414872	0.0	(-39.87709077414872+0j)
-6.158589344260039	-37.9282227112333	-0.0004866847011637405	-37.92870940204833	0.0	(-37.92870940204833+0j)
-6.0070719110115265	-36.084912944063674	-0.00048665791815295166	-36.085399608495464	0.0	(-36.085399608495464+0j)
-5.860069553901445	-34.34041517656268	-0.0004866299226392519	-34.34090181337237	0.0	(-34.34090181337237+0j)
-5.717419004026854	-32.68888006760742	-0.00048660066552729653	-32.68936667550482	0.0	(-32.68936667550482+0j)
-5.578963982869194	-31.1248391221517	-0.0004865700958969209	-31.12532569979564	0.0	(-31.12532569979564+0j)
-5.4445548564989625	-29.64317758542644	-0.00048653816093797915	-29.64366413142388	0.0	(-29.64366413142388+0j)
-5.31404830916704	-28.239109432161076	-0.0004865048058828313	-28.23959594506579	0.0	(-28.23959594506579+0j)
-5.187307035069235	-26.90815427607878	-0.0004864699739363892	-26.908640754389946	0.0	(-26.908640754389946+0j)
-5.064199447154494	-25.646116040559885	-0.0004864336062036292	-25.64660248272103	0.0	(-25.64660248272103+0j)
-4.944599401924568	-24.449063245512793	-0.000486395641614476	-24.44954964990923	0.0	(-24.44954964990923+0j)
-4.82838593924469	-23.313310778295826	-0.00048635601684595835	-23.313797143253616	0.0	(-23.313797143253616+0j)
-4.715443036251051	-22.235403028128527	-0.00048631466624153157	-22.23588935190993	0.0	(-22.23588935190993+0j)
-4.605659374502264	-21.212098273940587	-0.00048627152172746145	-21.212584554743316	0.0	(-21.212584554743316+0j)
-4.4989281195790145	-20.240354225138766	-0.0004862265127261549	-20.240840461092873	0.0	(-20.240840461092873+0j)
-4.395146712388803	-19.3173146234221	-0.0004861795660663227	-19.317800812585922	0.0	(-19.317800812585922+0j)
-4.294216671481516	-18.440296821629794	-0.0004861306058898517	-18.440782961988056	0.0	(-18.440782961988056+0j)
-4.196043405727214	-17.606780262746838	-0.00048607955355526135	-17.60726635220696	0.0	(-17.60726635220696+0j)
-4.100536036749477	-16.81439578868111	-0.0004860263275376122	-16.814881825069975	0.0	(-16.814881825069975+0j)
-4.0076072305469665	-16.060915714332328	-0.00048597084332473053	-16.061401695393055	0.0	(-16.061401695393055+0j)
-3.917173037772189	-15.344244607849399	-0.00048591301330960606	-15.344730531238385	0.0	(-15.344730531238385+0j)
-3.8291527421703706	-14.662410722870868	-0.00048585274667881513	-14.662896586153947	0.0	(-14.662896586153947+0j)
-3.743468716712801	-14.013558033007387	-0.0004857899492968158	-14.014043833656338	0.0	(-14.014043833656338+0j)
-3.6600462869883588	-13.395938822897271	-0.0004857245235859529	-13.396424558286803	0.0	(-13.396424558286803+0j)
-3.5788136014441947	-12.807906793881967	-0.0004856563684020075	-12.808392461285743	0.0	(-12.808392461285743+0j)
-3.49970150809207	-12.24791064574191	-0.0004855853789051161	-12.248396242328523	0.0	(-12.248396242328523+0j)
-3.4226434373204038	-11.714488099032428	-0.00048551144642587857	-11.71497362186218	0.0	(-11.71497362186218+0j)
-3.347575290474343	-11.206260325394384	-0.00048543445832646584	-11.20674577141487	0.0	(-11.20674577141487+0j)
-3.2744353338866965	-10.721926755805681	-0.0004853542978565324	-10.722412121847986	0.0	(-10.722412121847986+0j)
-3.2031640980618445	-10.26026023911235	-0.00048527084400372655	-10.260745521886495	0.0	(-10.260745521886495+0j)
-3.133704281732718	-9.82010252534997	-0.00048518397133858696	-9.820587721440337	0.0	(-9.820587721440337+0j)
-3.0660006605277004	-9.400360050356294	-0.0004850935498536036	-9.400845156217535	0.0	(-9.400845156217535+0j)
-2.9999999999999973	-8.999999999999984	-0.00048499944479621034	-9.000485011952051	0.0	(-9.000485011952051+0j)
-2.9356509727867093	-8.618046634023553	-0.0004849015164954688	-8.61853154824685	0.0	(-8.61853154824685+0j)
-2.8729040796784977	-8.253577851033356	-0.00048479962018219255	-8.254062663563328	0.0	(-8.254062663563328+0j)
-2.811711574393611	-7.905721977579	-0.0004846936058022492	-7.906206684301301	0.0	(-7.906206684301301+0j)
-2.752027391862068	-7.573654765559137	-0.000484583317822767	-7.574139362204044	0.0	(-7.574139362204044+0j)
-2.6938070798369305	-7.2565965833795705	-0.00048446859503096227	-7.257081065515697	0.0	(-7.257081065515697+0j)
-2.637007733660258	-6.95380978738401	-0.00048434927032529033	-6.954294150413358	0.0	(-6.954294150413358+0j)
-2.581587934021146	-6.664596261083569	-0.00048422517049861064	-6.66508050023468	0.0	(-6.66508050023468+0j)
-2.5275076875524807	-6.388295110636888	-0.0004840961160130431	-6.388779220958874	0.0	(-6.388779220958874+0j)
-2.474728370121772	-6.1242805058855625	-0.00048396192076617976	-6.124764482241965	0.0	(-6.124764482241965+0j)
-2.4232126726795324	-5.871959657034683	-0.0004838223918483004	-5.872443494095131	0.0	(-5.872443494095131+0j)
-2.3729245495363007	-5.630770917792056	-0.0004836773292902262	-5.631254610028102	0.0	(-5.631254610028102+0j)
-2.3238291689466344	-5.4001820064472055	-0.00048352652580142824	-5.400665548120816	0.0	(-5.400665548120816+0j)
-2.275892865885027	-5.179688336986362	-0.000483369766497995	-5.180171722147163	0.0	(-5.180171722147163+0j)
-2.2290830969051956	-4.968811452908458	-0.0004832068286200397	-4.969294675380858	0.0	(-4.969294675380858+0j)
-2.183368396979932	-4.767097556930717	-0.0004830374812381159	-4.767580610310616	0.0	(-4.767580610310616+0j)
-2.1387183382244674	-4.574116130257628	-0.00048286148494818714	-4.574599007900057	0.0	(-4.574599007900057+0j)
-2.095103490411489	-4.389458635534405	-0.00048267859155467824	-4.389941330546366	0.0	(-4.389941330546366+0j)
-2.0524953831908745	-4.212737298019855	-0.000482488543741114	-4.213219803251357	0.0	(-4.213219803251357+0j)
-2.0108664699319236	-4.043583959896476	-0.0004822910747278304	-4.0440662679314965	0.0	(-4.0440662679314965+0j)
-1.9701900931101934	-3.8816490029895525	-0.00048208590791622044	-3.882131106134695	0.0	(-3.882131106134695+0j)
-1.9304404511651987	-3.7266003354948958	-0.00048187275651895094	-3.7270822257690517	0.0	(-3.7270822257690517+0j)
-1.8915925667591489	-3.578122438618465	-0.0004816513231755649	-3.5786041077449657	0.0	(-3.5786041077449657+0j)
-1.8536222563704858	-3.435915469312011	-0.00048142129955285545	-3.436396908705876	0.0	(-3.436396908705876+0j)
-1.8165061011595207	-3.2996944155497627	-0.0004811823659293704	-3.30017561630426	0.0	(-3.30017561630426+0j)
-1.7802214190466863	-3.1691883008325976	-0.0004809341907633786	-3.169669253712494	0.0	(-3.169669253712494+0j)
-1.7447462379469714	-3.0441394348301096	-0.0004806764302435977	-3.0446201302551548	0.0	(-3.0446201302551548+0j)
-1.7100592701070654	-2.924302707279109	-0.00048040872782195373	-2.924783135311702	0.0	(-2.924783135311702+0j)
-1.6761398874943991	-2.809444922449737	-0.00048013071372760604	-2.80992507278398	0.0	(-2.80992507278398+0j)
-1.642968098189925	-2.699344171669819	-0.0004798420044614417	-2.699824033613957	0.0	(-2.699824033613957+0j)
-1.610524523738852	-2.593789241564256	-0.0004795422022702014	-2.594268804032916	0.0	(-2.594268804032916+0j)
-1.5787903774159042	-2.492579055821053	-0.00047923089459936575	-2.4930583073115846	0.0	(-2.4930583073115846+0j)
-1.5477474433638294	-2.3955221484392704	-0.0004789076535238874	-2.396001077023993	0.0	(-2.396001077023993+0j)
-1.51737805656593	-2.302436166547799	-0.0004785720351558149	-2.3029147598572157	0.0	(-2.3029147598572157+0j)
-1.4876650836153587	-2.213147401008292	-0.0004782235790278088	-2.2136256462076447	0.0	(-2.2136256462076447+0j)
-1.4585919042457387	-2.12749034313121	-0.000477861807451504	-2.1279682269105074	0.0	(-2.1279682269105074+0j)
-1.4301423935894246	-2.045307265941689	-0.00047748622484962715	-2.0457847744957403	0.0	(-2.0457847744957403+0j)
-1.4023009051313609	-1.966447828532234	-0.00047709631706072196	-1.9669249475416453	0.0	(-1.9669249475416453+0j)
-1.3750522543280472	-1.8907687021326447	-0.0004766915506152867	-1.8912454167441117	0.0	(-1.8912454167441117+0j)
-1.3483817028626093	-1.81813321661467	-0.00047627137198206994	-1.8186095114216967	0.0	(-1.8186095114216967+0j)
-1.3222749435083592	-1.7484110262300345	-0.0004758352067832114	-1.748886885251671	0.0	(-1.748886885251671+0j)
-1.2967180855745577	-1.681477793456146	-0.00047538245897685543	-1.6819532001149793	0.0	(-1.6819532001149793+0j)
-1.2716976409093574	-1.617214889894425	-0.0004749125100057969	-1.617689826995487	0.0	(-1.617689826995487+0j)
-1.247200510436064	-1.5555091132319785	-0.0004744247179106531	-1.5559835629365635	0.0	(-1.5559835629365635+0j)
-1.2232139712000176	-1.4962524193389175	-0.00047391841640598493	-1.4967263631460819	0.0	(-1.4967263631460819+0j)
-1.199725663904435	-1.439341668630937	-0.00047339291391771093	-1.4398150873446336	0.0	(-1.4398150873446336+0j)
-1.1767235809145846	-1.384678385880443	-0.00047284749258008505	-1.385151259585882	0.0	(-1.385151259585882+0j)
-1.1541960547106285	-1.33216853270958	-0.0004722814071904212	-1.3326408407514452	0.0	(-1.3326408407514452+0j)
-1.1321317467703549	-1.2817222920452949	-0.0004716938841196619	-1.2821940129894536	0.0	(-1.2821940129894536+0j)
-1.1105196368639305	-1.233253863860396	-0.000471084120176799	-1.2337249754736643	0.0	(-1.2337249754736643+0j)
-1.0893490127435919	-1.1866812715654382	-0.00047045128142505376	-1.1871517507764884	0.0	(-1.1871517507764884+0j)
-1.0686094602119833	-1.1419261784545465	-0.0004697945019476274	-1.142396001330496	0.0	(-1.142396001330496+0j)
-1.0482908535536117	-1.0989137136441598	-0.0004691128825607236	-1.0993828553503655	0.0	(-1.0993828553503655+0j)
-1.0283833463145613	-1.057572306977135	-0.0004684054894714371	-1.0580407417461621	0.0	(-1.0580407417461621+0j)
-1.008877362416307	-1.0178335323960845	-0.0004676713528779887	-1.0183012334897052	0.0	(-1.0183012334897052+0j)
-0.9897635875900873	-0.9796319593192004	-0.0004669094655096733	-0.9800988989924895	0.0	(-0.9800988989924895+0j)
-0.9710329611189165	-0.9429050115793711	-0.0004661187811037796	-0.9433711610421351	0.0	(-0.9433711610421351+0j)
-0.9526766678748768	-0.9075928335131783	-0.00046529821281664566	-0.9080581628850551	0.0	(-0.9080581628850551+0j)
-0.9346861306398946	-0.873638162810578	-0.00046444663156595067	-0.8741026410856539	0.0	(-0.8741026410856539+0j)
-0.9170530026987058	-0.8409862097587125	-0.0004635628643013414	-0.8414498047559043	0.0	(-0.8414498047559043+0j)
-0.8997691606932422	-0.8095845425346215	-0.0004626456922005894	-0.8100472208562103	0.0	(-0.8100472208562103+0j)
-0.8828266977281076	-0.7793829782215155	-0.00046169384878874773	-0.7798447051996523	0.0	(-0.7798447051996523+0j)
-0.8662179167172885	-0.7503334792420394	-0.0004607060179783132	-0.7507942188953286	0.0	(-0.7507942188953286+0j)
-0.8499353239626655	-0.7223900549195211	-0.0004596808320293491	-0.7228497698975905	0.0	(-0.7228497698975905+0j)
-0.8339716229552889	-0.6955086678946786	-0.00045861686943004647	-0.6959673194258774	0.0	(-0.6959673194258774+0j)
-0.8183197083907845	-0.6696471451407786	-0.0004575126527005542	-0.6701046929757573	0.0	(-0.6701046929757573+0j)
-0.8029726603906208	-0.6447650933347912	-0.00045636664612633683	-0.6452214956888982	0.0	(-0.6452214956888982+0j)
-0.787923738921314	-0.620823818355743	-0.0004551772534321591	-0.621279031847235	0.0	(-0.621279031847235+0j)
-0.7731663784040038	-0.5977862486943633	-0.0004539428154143694	-0.5982402282815936	0.0	(-0.5982402282815936+0j)
-0.758694182507126	-0.5756168625701561	-0.0004526616075577869	-0.5760695614861249	0.0	(-0.5760695614861249+0j)
-0.7445009191152375	-0.5542816185634335	-0.00045133183767446524	-0.5547329882509473	0.0	(-0.5547329882509473+0j)
-0.7305805154673298	-0.5337478895805093	-0.0004499516436150871	-0.5341978796187107	0.0	(-0.5341978796187107+0j)
-0.7169270534582453	-0.5139843999803216	-0.00044851909111976937	-0.5144329580137836	0.0	(-0.5144329580137836+0j)
-0.7035347650970869	-0.49496116570021326	-0.00044703217189345914	-0.4954082373650734	0.0	(-0.4954082373650734+0j)
-0.6903980281167418	-0.4766494372274854	-0.00044548880201145715	-0.477094966075826	0.0	(-0.477094966075826+0j)
-0.6775113617289165	-0.4590216452717707	-0.0004438868207822283	-0.45946557269260885	0.0	(-0.45946557269260885+0j)
-0.6648694225192727	-0.4420513490011112	-0.0004422239902165669	-0.44249361414691357	0.0	(-0.44249361414691357+0j)
-0.6524670004775099	-0.42571318671211894	-0.00044049799527313293	-0.42615372641992694	0.0	(-0.42615372641992694+0j)
-0.6402990151574266	-0.40998282881157044	-0.0004387064450688965	-0.4104215775254677	0.0	(-0.4104215775254677+0j)
