0.16119455748540285	0.025983685362914843	0.00017516151488306054	0.026158790851564636	0.0	0.026158790851564636
0.16776429922496452	0.028144860094443433	0.0001843651425721297	0.028329177987219043	0.0	0.028329177987219043
0.17451697670656563	0.03045617515879997	0.00019358806929712565	0.030649724855595115	0.0	0.030649724855595115
0.18145708751063608	0.03292667460784264	0.00020279176335234834	0.033129436878472675	0.0	0.033129436878472675
0.18858930331632742	0.03556592532533775	0.00021193749047408793	0.03577784211395955	0.0	0.03577784211395955
0.19591847714346478	0.03838404968621433	0.000220986919326494	0.03860502452137891	0.0	0.03860502452137891
0.20344965097107684	0.04139176048025299	0.0002299027454344546	0.04162165950934765	0.0	0.04162165950934765
0.21118806375433505	0.04460039827230509	0.00023864931478949952	0.044839051920446994	0.0	0.044839051920446994
0.2191391598631871	0.048021971385543476	0.00024719322659735746	0.04826917661809504	0.0	0.04826917661809504
0.22730859796753808	0.051669198709967855	0.00025550389376955475	0.051924721856452825	0.0	0.051924721856452825
0.2357022603955158	0.05555555555555554	0.0002635540399751851	0.05581913563112247	0.0	0.05581913563112247
0.24432626299316415	0.059695322788204816	0.0002713201134977304	0.05996667522907574	0.0	0.05996667522907574
0.25318696551585984	0.0641036395071292	0.00027878260084291816	0.06438246021932532	0.0	0.06438246021932532
0.26229098258383937	0.06879655954479592	0.00028592622697597994	0.06908252915229762	0.0	0.06908252915229762
0.27164519523648456	0.07379111209506782	0.0002927400340769494	0.0740839002657402	0.0	0.0740839002657402
0.2812567631224444	0.0791053668021148	0.0002992173365213869	0.079404636527332	0.0	0.079404636527332
0.29113313736530033	0.08475850367216284	0.000305355556045369	0.08506391538029424	0.0	0.08506391538029424
0.3012820741473035	0.09077088820250129	0.00031115594728014373	0.09108210359660518	0.0	0.09108210359660518
0.31171164905678095	0.09716415215769776	0.00031662322954346164	0.09748083768382836	0.0	0.09748083768382836
0.3224302722480978	0.10396128046198246	0.00032176514545982404	0.10428311033496601	0.0	0.10428311033496601
0.3334467044666386	0.11118670471966183	0.00032659197022575015	0.11151336345725306	0.0	0.11151336345725306
0.3447700739951267	0.11886640392260515	0.00033111599683642844	0.11919758836403456	0.0	0.11919758836403456
0.3564098945817796	0.12702801295579522	0.0003353510222135507	0.12736343376577938	0.0	0.12736343376577938
0.3683760844153189	0.13570093956916215	0.00033931185698335924	0.13604032225124105	0.0	0.13604032225124105
0.3806789862167604	0.14491649054702044	0.00034301387790832246	0.145259576008904	0.0	0.145259576008904
0.39332938852321925	0.15470800787604955	0.0003464726371033153	0.15505455260384576	0.0	0.15505455260384576
0.4063385482447361	0.16511101578963971	0.00034970353670912596	0.16546079169658393	0.0	0.16546079169658393
0.41971821458139263	0.17616337965139195	0.0003527215722334214	0.17651617366978722	0.0	0.17651617366978722
0.43348065439478467	0.18790547773453076	0.00035554114284137595	0.18826109121788848	0.0	0.18826109121788848
0.4476386791353268	0.20038038705802005	0.00035817592290986807	0.2007386350547265	0.0	0.2007386350547265
0.4622056734349051	0.21363408455541413	0.0003606387864091062	0.21399479500677923	0.0	0.21399479500677923
0.47719562548316485	0.22771566498026893	0.00036294177421523476	0.22807867788588104	0.0	0.22807867788588104
0.49262315931526657	0.2426775770937545	0.0003650960941839688	0.24304274367704115	0.0	0.24304274367704115
0.5085035691493666	0.25857587983764463	0.00036711214449265	0.25894306173475223	0.0	0.25894306173475223
0.5248528559234337	0.27547052037098463	0.0003689995520766486	0.27583958885823073	0.0	0.27583958885823073
0.541687766193439	0.2934256360436378	0.0003707672196252262	0.29379647131205733	0.0	0.29379647131205733
0.5590258335685147	0.31250988259697265	0.000372423376283373	0.31288237307755556	0.0	0.31288237307755556
0.5768854228735254	0.3327967911239662	0.00037397562872706767	0.3331708328641347	0.0	0.3331708328641347
0.5952857772457417	0.3543651565910668	0.0003754310105241923	0.35474065268065685	0.0	0.35474065268065685
0.6142470683901082	0.3772994610258423	0.0003767960286249283	0.3776763210693865	0.0	0.3776763210693865
0.6337904502371234	0.40169033481177563	0.00037807670646462695	0.40206847444432436	0.0	0.40206847444432436
0.6539381162687773	0.4276350599091569	0.00037927862356241805	0.42801440035163396	0.0	0.42801440035163396
0.6747133608015242	0.4552381192440878	0.0003804069517242565	0.45561858689467155	0.0	0.45561858689467155
0.6961406445411588	0.48461179698217993	0.0003814664880688851	0.48499332304113923	0.0	0.48499332304113923
0.7182456647529329	0.5158768349363826	0.0003824616851357632	0.5162593550609849	0.0	0.5162593550609849
0.7410554304216328	0.5491631509573914	0.00038339667833744474	0.5495466049440261	0.0	0.5495466049440261
0.7645983428109173	0.5846106258292011	0.00038427531100495286	0.5849949573211173	0.0	0.5849949573211173
0.7889042818693972	0.6223699659518693	0.0003851011572542322	0.622755122169358	0.0	0.622755122169358
0.8140046989731009	0.6626036499502886	0.0003858775428801042	0.6629895814420912	0.0	0.6629895814420912
0.8399327165406026	0.7054869683152764	0.00038660756446353794	0.705873628728791	0.0	0.705873628728791
0.8667232351087131	0.7512091662773135	0.0003872941068592383	0.7515965121468907	0.0	0.7515965121468907
0.8944130485138297	0.7999747013518024	0.0003879398592136631	0.8003626919026829	0.0	0.8003626919026829
0.9230409678874824	0.8520046283986602	0.0003885473296484927	0.8523932253654974	0.0	0.8523932253654974
0.9526479552450803	0.9075381266326324	0.00038911885873111056	0.9079272940919367	0.0	0.9079272940919367
0.983277267525198	0.9668341848318197	0.0003896566318416389	0.9672238890466391	0.0	0.9672238890466391
1.0149746120238983	1.0301734630530628	0.0003901626905353312	1.0305636723287233	0.0	1.0305636723287233
1.0477883142657596	1.097860351511882	0.0003906389429895248	1.0982510360625852	0.0	1.0982510360625852
1.0817694994616234	1.170225249965451	0.0003910871736157571	1.170616381790575	0.0	1.170616381790575
1.116972288824138	1.2476270940010337	0.0003915090519099481	1.2480186467698948	0.0	1.2480186467698948
1.1534540121475267	1.3304561581392267	0.0003919061406066394	1.3308481070841207	0.0	1.3308481070841207
1.1912754382096011	1.4191371696814772	0.00039227990319707967	1.4195294914985714	0.0	1.4195294914985714
1.230501024723974	1.51413277184675	0.0003926317108653693	1.5145254446036693	0.0	1.5145254446036693
1.2711991897612396	1.615947380049632	0.0003929628488918637	1.616340383099323	0.0	1.616340383099323
1.3134426067723575	1.7251314812849656	0.00039327452256852067	1.7255247951858281	0.0	1.7255247951858281
1.3573085255889847	1.8422864336365437	0.00039356786266680897	1.8426800400778018	0.0	1.8426800400778018
1.4028791220476988	1.9680698310773221	0.0003938439304951271	1.9684637128094886	0.0	1.9684637128094886
1.450241879192413	2.1032015081635413	0.00039410372257937023	2.1035956489335996	0.0	2.1035956489335996
1.4994900033568186	2.248470270167032	0.0003943481749972917	2.248864654658181	0.0	2.248864654658181
1.5507228788222132	2.4047414469026522	0.00039457816739460087	2.405136060677554	0.0	2.405136060677554
1.604046565192437	2.5729653833056547	0.0003947945267082922	2.5733602127538475	0.0	2.5733602127538475
1.659574342134735	2.7541869970719386	0.00039499803062048437	2.754582029360502	0.0	2.754582029360502
1.7174273067123342	2.949556553841182	0.0003951894107640389	2.9499517768684083	0.0	2.9499517768684083
1.777735029192262	3.1603418340172125	0.0003953693556994075	3.160737236368942	0.0	3.160737236368942
1.8406362739628734	3.38794189302793	0.0003955385136805027	3.3883374639360695	0.0	3.3883374639360695
1.9062797930545654	3.6339026494081565	0.0003956974952258843	3.6342983787105236	0.0	3.6342983787105236
1.974825200741543	3.8999345734838755	0.0003958468755101902	3.9003304515850408	0.0	3.9003304515850408
2.0464439388326796	4.187932794785012	0.0003959871965894965	4.188328812617207	0.0	4.188328812617207
2.121320343559641	4.499999999999994	0.00039611896947316173	4.500396148984149	0.0	4.500396148984149
2.199652826468995	4.838472556993039	0.0003962426760536806	4.838868829000325	0.0	4.838868829000325
2.281655183455845	5.205950376190925	0.000396358770905133	5.206346763505566	0.0	5.206346763505566
2.3675580480799607	5.605331111028193	0.0003964676829599574	5.605727606314771	0.0	5.605727606314771
2.4576105076291417	6.039849407209167	0.0003965698170729967	6.04024600348509	0.0	6.04024600348509
2.5520819030961843	6.513122040111042	0.00039666555548104916	6.5135187307287845	0.0	6.5135187307287845
2.6512638373838864	7.0291999354195305	0.0003967552591655054	7.029596714058339	0.0	7.029596714058339
2.7554724197295006	7.59262825588995	0.00039683926912505505	7.593025116558765	0.0	7.593025116558765
2.8650507786454744	8.208515964217039	0.0003969179075648992	8.208912901265897	0.0	8.208912901265897
2.98037188072727	8.882616547429805	0.00039699147900840626	8.883013555566668	0.0	8.883013555566668
3.101841698627311	9.621421923343162	0.00039706027133668784	9.621818997650495	0.0	9.621818997650495
3.2299027785138295	10.432271958651356	0.00039712455676115395	10.432669094597326	0.0	10.432669094597326
3.3650382656406927	11.323482529226121	0.0003971845927337174	11.323879722663618	0.0	11.323879722663618
3.5077764565140632	12.304495668874358	0.00039724062279896625	12.304892916024363	0.0	12.304892916024363
3.658695957878825	13.386056112198853	0.00039729287739229656	13.386453409615699	0.0	13.386453409615699
3.8184315467632324	14.580419477316651	0.00039734157458769806	14.580816821837452	0.0	14.580816821837452
3.9876808426101613	15.901598502520086	0.0003973869207986126	15.901995891204834	0.0	15.901995891204834
4.167211922704006	17.365655208726416	0.0003974291114350292	17.366052638798916	0.0	17.366052638798916
4.357872036442461	18.99104868600716	0.00039746833151975034	18.99144615480745	0.0	18.99144615480745
4.56059760346492	20.799050500729972	0.0003975047562665458	20.79944800568702	0.0	20.79944800568702
4.776425716445359	22.81424262472056	0.0003975385516227159	22.814640163346045	0.0	22.814640163346045
5.006507413017847	25.06511647660265	0.0003975698747784014	25.065514046500073	0.0	25.065514046500073
5.252123034770273	27.5847963723645	0.0003975988746448109	27.585193971244735	0.0	27.585193971244735
5.514700056995304	30.41191671862401	0.0003976256923033786	30.412314344317277	0.0	30.412314344317277
5.79583385410555	33.59169006439599	0.00039765046142772615	33.59208771485728	0.0	33.59208771485728
6.0973119663988715	37.177213215590875	0.0003976733086801647	37.17761088889932	0.0	37.17761088889932
6.421142559510249	41.231071769553836	0.0003976943540843548	41.23146946390772	0.0	41.23146946390772
6.7695879253305575	45.827320678781284	0.00039771371137562627	45.827718392492685	0.0	45.827718392492685
7.145204071488741	51.053941223219276	0.0003977314883303554	51.05433895470755	0.0	51.05433895470755
7.550887697663739	57.0159050227296	0.00039774778707570024	57.01630277051679	0.0	57.01630277051679
7.989932176934198	63.83901619200846	0.0003977627043809044	63.83941395471317	0.0	63.83941395471317
8.466094570382701	71.67475727466345	0.0003977763319312958	71.67515505099533	0.0	71.67515505099533
8.983676231942443	80.70643864036757	0.00039778875658602966	80.70683642912424	0.0	80.70683642912424
9.547620246975589	91.1570523804582	0.00039780006062055384	91.15745018051865	0.0	91.15745018051865
10.163629845644598	103.29937163927764	0.0003978103219547059	103.29976944959954	0.0	103.29976944959954
10.838313114426764	117.4690311663552	0.0003978196143672914	117.46942898596951	0.0	117.46942898596951
11.579360898715521	134.08159882270192	0.0003978280076979333	134.08199665070893	0.0	134.08199665070893
12.395766890631103	153.6550368068663	0.00039783556803693056	153.65543464243356	0.0	153.65543464243356
13.298101733885579	176.83950972477064	0.00039784235790381154	176.83990756712888	0.0	176.83990756712888
14.298856846105949	204.45730710543097	0.00039784843641522407	204.4577049538675	0.0	204.4577049538675
15.4128789857985	237.55683863086898	0.000397853859442758	237.55723648472994	0.0	237.55723648472994
16.657924004374692	277.4864321355226	0.00039785867976125766	277.4868299942034	0.0	277.4868299942034
18.055368658845175	325.9963374068086	0.0003978629471881418	325.9967352697566	0.0	325.9967352697566
19.631134230362083	385.3814311704939	0.0003978667087142151	385.3818290372024	0.0	385.3818290372024
21.416897162202954	458.6834840563769	0.00039787000862642156	458.6838819263844	0.0	458.6838819263844
23.45169336832135	549.9819218417676	0.0003978728886229576	549.9823197146551	0.0	549.9823197146551
25.784069609393207	664.8182456220344	0.0003978753879211373	664.8186434974223	0.0	664.8186434974223
28.475006004887277	810.8259669783665	0.00039787754335837054	810.8263648559105	0.0	810.8263648559105
31.60194254082919	998.6827723538696	0.0003978793894865936	998.6831702332591	0.0	998.6831702332591
35.26441324417679	1243.5788414560711	0.000397880958660464	1243.5792393370298	0.0	1243.5792393370298
39.59206575734854	1567.531670934211	0.00039788228111961165	1567.532068816492	0.0	1567.532068816492
44.75629440708981	2003.1258890540987	0.0003978833850652153	2003.1262869374839	0.0	2003.1262869374839
50.987474794970254	2599.722585967727	0.0003978842967311543	2599.722983852024	0.0	2599.722983852024
58.60110868501503	3434.0899391129437	0.0003978850404499653	3434.090336997984	0.0	3434.090336997984
68.0385608059694	4629.245756547595	0.000397885638713818	4629.246154433234	0.0	4629.246154433234
79.93249520555548	6389.20378978615	0.0003978861122307033	6389.204187672262	0.0	6389.204187672262
95.21573580280513	9066.036344469587	0.0003978864799760153	9066.036742356067	0.0	9066.036742356067
115.30990144084706	13296.373370297862	0.000397886759239689	13296.373768184621	0.0	13296.373768184621
142.46835698783258	20297.232742812503	0.00039788696566904437	20297.233140699467	0.0	20297.233140699467
180.43662013461488	32557.37388560331	0.00039788711330747065	32557.374283490422	0.0	32557.374283490422
235.81652801000044	55609.43488269132	0.0003978872146290726	55609.43528057853	0.0	55609.43528057853
321.1426374440291	103132.59358450712	0.000397887280569387	103132.5939823944	0.0	103132.5939823944
462.65273860158646	214047.5565355479	0.0003978873205522658	214047.5569334352	0.0	214047.5569334352
723.160002690916	522960.38949192566	0.0003978873425130081	522960.38988981297	0.0	522960.38988981297
1285.984374531262	1653755.8115385608	0.0003978873529178144	1653755.811936448	0.0	1653755.811936448
2894.05405155796	8375548.853339043	0.00039788735677962183	8375548.8537369305	0.0	8375548.8537369305
11577.630376607392	134041525.13734223	0.00039788735767037057	134041525.13774012	0.0	134041525.13774012
