-895.3932941925091	-801729.1512849131	-0.01768387766417105	-801729.1689687907	0.0	(-801729.1689687907+0j)
-783.0642560322963	-613189.6290754137	-0.01768387615706076	-613189.6467592899	0.0	(-613189.6467592899+0j)
-688.7042001214068	-474313.47526486666	-0.017683874280630084	-474313.49294874095	0.0	(-474313.49294874095+0j)
-608.861460144658	-370712.27764948504	-0.0176838719652225	-370712.295333357	0.0	(-370712.295333357+0j)
-540.8502227281518	-292518.96342509147	-0.017683869131588634	-292518.9811089606	0.0	(-292518.9811089606+0j)
-482.5594081882106	-232863.58243095607	-0.017683865689998628	-232863.60011482175	0.0	(-232863.60011482175+0j)
-432.3141694833717	-186895.54113609742	-0.01768386153930582	-186895.55881995897	0.0	(-186895.55881995897+0j)
-388.77425741880654	-151145.42323154447	-0.017683856565960155	-151145.44091540104	0.0	(-151145.44091540104+0j)
-350.858570038611	-123101.7361695389	-0.01768385064296958	-123101.75385338954	0.0	(-123101.75385338954+0j)
-317.6885353347575	-100926.00548314345	-0.01768384362880771	-100926.02316698708	0.0	(-100926.02316698708+0j)
-288.5451996188469	-83258.3322230802	-0.017683835366265797	-83258.34990691557	0.0	(-83258.34990691557+0j)
-262.836399308869	-69082.97280165122	-0.017683825681247118	-69082.99048547691	0.0	(-69082.99048547691+0j)
-240.07142706246006	-57634.290091806084	-0.017683814381501628	-57634.307775620466	0.0	(-57634.307775620466+0j)
-219.84132123719695	-48330.206523316425	-0.017683801255298764	-48330.22420711768	0.0	(-48330.22420711768+0j)
-201.80341259064414	-40724.61733322975	-0.017683786070036085	-40724.63501701582	0.0	(-40724.63501701582+0j)
-185.66912113051106	-34473.02254137639	-0.01768376857078133	-34473.04022514496	0.0	(-34473.04022514496+0j)
-171.19425391683407	-29307.47257414146	-0.017683748478745466	-29307.49025788994	0.0	(-29307.49025788994+0j)
-158.1712416884214	-25018.14169725701	-0.017683725489683968	-25018.159380982503	0.0	(-25018.159380982503+0j)
-146.42288913233602	-21439.662461860367	-0.017683699272223713	-21439.68014555964	0.0	(-21439.68014555964+0j)
-135.79731473932583	-18440.910690411518	-0.01768366946611249	-18440.928374080984	0.0	(-18440.928374080984+0j)
-126.1638314734695	-15917.312372066013	-0.01768363568038818	-15917.330055701725	0.0	(-15917.330055701725+0j)
-117.40957596921426	-13785.008529270695	-0.01768359749146439	-13785.026212868195	0.0	(-13785.026212868195+0j)
-109.43673666083288	-11976.399330972483	-0.017683554441129297	-11976.417014526975	0.0	(-11976.417014526975+0j)
-102.16026374241683	-10436.719487920167	-0.017683506034454198	-10436.737171426194	0.0	(-10436.737171426194+0j)
-95.50596875190209	-9121.390067239297	-0.017683451737608127	-9121.407750691025	0.0	(-9121.407750691025+0j)
-89.40894076792034	-7993.958689241488	-0.01768339097557485	-7993.976372632516	0.0	(-7993.976372632516+0j)
-83.81222109797599	-7024.488405376012	-0.017683323129768183	-7024.506088699148	0.0	(-7024.506088699148+0j)
-78.66568995306919	-6188.290775792411	-0.017683247535541544	-6188.308459039938	0.0	(-6188.308459039938+0j)
-73.92512771679691	-5464.924507944735	-0.017683163479587455	-5464.942191108222	0.0	(-5464.942191108222+0j)
-69.5514206035539	-4837.400107972461	-0.017683070197222393	-4837.417791042662	0.0	(-4837.417791042662+0j)
-65.5098861964565	-4291.545189472683	-0.017682966869552365	-4291.562872439546	0.0	(-4291.562872439546+0j)
-61.76969889208737	-3815.4957012191394	-0.01768285262051421	-3815.5133840717726	0.0	(-3815.5133840717726+0j)
-58.30339890885323	-3399.2863243248685	-0.017682726513787488	-3399.30400705139	0.0	(-3399.30400705139+0j)
-55.08647143290039	-3034.5193349277506	-0.01768258754957164	-3034.5370175153002	0.0	(-3034.5370175153002+0j)
-52.09698483000059	-2714.095828377312	-0.017682434661222695	-2714.1135108119715	0.0	(-2714.1135108119715+0j)
-49.31527876000004	-2431.9967191765113	-0.017682266711743694	-2432.0144014432276	0.0	(-2432.0144014432276+0j)
-46.7236945829899	-2183.1036354845196	-0.01768208249012274	-2183.121317567008	0.0	(-2183.121317567008+0j)
-44.3063417144323	-1963.0519161160437	-0.017681880707512164	-1963.0695979967543	0.0	(-1963.0695979967543+0j)
-42.0488946259587	-1768.1095392649786	-0.017681659993242213	-1768.1272209249657	0.0	(-1768.1272209249657+0j)
-39.93841604370705	-1595.0770760802368	-0.017681418890662163	-1595.0947574991274	0.0	(-1595.0947574991274+0j)
-37.963202601939585	-1441.2047517959124	-0.017681155852801608	-1441.2224329517728	0.0	(-1441.2224329517728+0j)
-36.1126497942929	-1304.123475165243	-0.01768086923784428	-1304.141156034491	0.0	(-1304.141156034491+0j)
-34.37713355070611	-1181.7873111630838	-0.017680557304406378	-1181.80499172039	0.0	(-1181.80499172039+0j)
-32.747906172853575	-1072.4253587060214	-0.0176802182066111	-1072.4430389242254	0.0	(-1072.4430389242254+0j)
-31.217004699239933	-974.5013823923681	-0.01767984998895068	-974.5190622423585	0.0	(-974.5190622423585+0j)
-29.777170054741106	-886.6798564689705	-0.01767945058092674	-886.6975359195494	0.0	(-886.6975359195494+0j)
-28.421775577784274	-807.7973269939346	-0.017679017791459573	-807.8150060117263	0.0	(-807.8150060117263+0j)
-27.14476371932338	-736.8381973778947	-0.017678549303056283	-736.855875927198	0.0	(-736.855875927198+0j)
-25.940589877590973	-672.9142031973753	-0.01767804266572747	-672.9318812400396	0.0	(-672.9318812400396+0j)
-24.804172476499513	-615.2469722439359	-0.017677495290641578	-615.2646497392257	0.0	(-615.2646497392257+0j)
-23.73084851776959	-563.1531713733272	-0.017676904443505562	-563.1708482777728	0.0	(-563.1708482777728+0j)
-22.716333940912474	-516.031827715052	-0.01767626723765997	-516.0495039822997	0.0	(-516.0495039822997+0j)
-21.756688213976226	-473.353482040172	-0.01767558062687612	-473.3711576208544	0.0	(-473.3711576208544+0j)
-20.84828265390689	-434.6508896171949	-0.017674841397842297	-434.66856445882917	0.0	(-434.66856445882917+0j)
-19.987772040461227	-399.51103114144354	-0.01767404616232554	-399.5287051884619	0.0	(-399.5287051884619+0j)
-19.172069143522997	-367.5682352440266	-0.017673191348994734	-367.58590843801966	0.0	(-367.58590843801966+0j)
-18.398321831796846	-338.49824622637243	-0.01767227319489026	-338.51591850669803	0.0	(-338.51591850669803+0j)
-17.663892472366342	-312.0130972753203	-0.017671287736524693	-312.03076858009587	0.0	(-312.03076858009587+0j)
-16.966339366471665	-287.8566714982861	-0.017670230800598343	-287.87434176570315	0.0	(-287.87434176570315+0j)
-16.30339999792458	-265.8008514923272	-0.017669097994312682	-265.81852066196325	0.0	(-265.81852066196325+0j)
-15.672975897519757	-245.64217348423523	-0.017667884695263945	-245.65984149797268	0.0	(-245.65984149797268+0j)
-15.073118950217209	-227.19891488739714	-0.017666586040898376	-227.21658168949278	0.0	(-227.21658168949278+0j)
-14.502018992255339	-210.30855485173456	-0.0176651969175097	-210.32622038773863	0.0	(-210.32622038773863+0j)
-13.95799256312947	-194.82555639237756	-0.01766371194875856	-194.84322060688703	0.0	(-194.84322060688703+0j)
-13.4394726929019	-180.61942626325583	-0.017662125483692632	-180.63708909671018	0.0	(-180.63708909671018+0j)
-12.944999618894892	-167.5730151331889	-0.017660431584245302	-167.590676518162	0.0	(-167.590676518162+0j)
-12.473212337728176	-155.5810260220544	-0.017658624012189546	-155.59868587956748	0.0	(-155.59868587956748+0j)
-12.022840909112986	-144.54870352584078	-0.017656696215522762	-144.56636176217918	0.0	(-144.56636176217918+0j)
-11.592699437005214	-134.390680236741	-0.017654641314257053	-134.40833674115424	0.0	(-134.40833674115424+0j)
-11.181679661808277	-125.02996005929685	-0.0176524520855883	-125.04761470278132	0.0	(-125.04761470278132+0j)
-10.788745104450985	-116.3970209288151	-0.017650120948416125	-116.4146735640038	0.0	(-116.4146735640038+0j)
-10.412925709461692	-108.42902183076829	-0.017647639947185538	-108.44667229281724	0.0	(-108.44667229281724+0j)
-10.053312939730441	-101.06910106415152	-0.01764500073501961	-101.08674917239357	0.0	(-101.08674917239357+0j)
-9.70905528057937	-94.26575444134616	-0.017642194556111206	-94.28340000140601	0.0	(-94.28340000140601+0j)
-9.379354115134207	-87.97228361708498	-0.017639212227340172	-87.98992642312135	0.0	(-87.98992642312135+0j)
-9.0634599368687	-82.14630602722397	-0.017636044119080804	-82.16394586397645	0.0	(-82.16394586397645+0j)
-8.760668868643995	-76.74931902602805	-0.017632680135162844	-76.76695567040912	0.0	(-76.76695567040912+0j)
-8.470319460633334	-71.74631176518378	-0.017629109691947312	-71.7639449872469	0.0	(-71.7639449872469+0j)
-8.191789742258713	-67.10541918137507	-0.017625321696476893	-67.1230487445947	0.0	(-67.1230487445947+0j)
-7.92449450570503	-62.797613170949205	-0.017621304523658343	-62.81523883185971	0.0	(-62.81523883185971+0j)
-7.667882800757656	-58.796426646155076	-0.017617045992432686	-58.81404815347371	0.0	(-58.81404815347371+0j)
-7.421435622657183	-55.07770670124501	-0.017612533340886524	-55.09532379464764	0.0	(-55.09532379464764+0j)
-7.1846637764105	-51.619393580065186	-0.017607753200255764	-51.63700598879299	0.0	(-51.63700598879299+0j)
-6.957105902559871	-48.401322539433394	-0.017602691567770595	-48.41892998087107	0.0	(-48.41892998087107+0j)
-6.738326650815264	-45.40504605308725	-0.017597333778288066	-45.42264823140964	0.0	(-45.42264823140964+0j)
-6.5279149892138815	-42.61367410640327	-0.01759166447465603	-42.631270711350304	0.0	(-42.631270711350304+0j)
-6.325482637604348	-40.01173059863406	-0.017585667576749515	-40.02932130440269	0.0	(-40.02932130440269+0j)
-6.130662615271313	-37.585024102285296	-0.017579326249117615	-37.602608566532275	0.0	(-37.602608566532275+0j)
-5.943107893435154	-35.32053143301123	-0.017572622867175983	-35.33810929591762	0.0	(-35.33810929591762+0j)
-5.762490144188762	-33.20629266187262	-0.017565538981876898	-33.22386354524854	0.0	(-33.22386354524854+0j)
-5.588498578181307	-31.23131635833449	-0.017558055282785406	-31.248879864711526	0.0	(-31.248879864711526+0j)
-5.420838864033355	-29.385493989814435	-0.01755015155948654	-29.403049701549453	0.0	(-29.403049701549453+0j)
-5.259232123078992	-27.659522524425963	-0.017541806661244986	-27.677070002737246	0.0	(-27.677070002737246+0j)
-5.103413993582461	-26.04483438989329	-0.01753299845483449	-26.06237317388565	0.0	(-26.06237317388565+0j)
-4.953133759078175	-24.53353403531989	-0.017523703780450352	-24.55106364095898	0.0	(-24.55106364095898+0j)
-4.808153535936197	-23.118340425135752	-0.017513898405613865	-23.135860344166	0.0	(-23.135860344166+0j)
-4.6682475156679075	-21.79253486753959	-0.017503556976973138	-21.81004456637246	0.0	(-21.81004456637246+0j)
-4.533201257860082	-20.549913644264226	-0.017492652969899786	-20.56741256280296	0.0	(-20.56741256280296+0j)
-4.402811029966271	-19.384744965592656	-0.01748115863577602	-19.40223251600875	0.0	(-19.40223251600875+0j)
-4.276883190493413	-18.291729825125113	-0.017469044946861266	-18.30920539057545	0.0	(-18.30920539057545+0j)
-4.15523361240365	-17.26596637364909	-0.017456281538621856	-17.283429306943734	0.0	(-17.283429306943734+0j)
-4.037687143807751	-16.30291747127039	-0.017442836649401394	-16.320367093464043	0.0	(-16.320367093464043+0j)
-3.9240771032610224	-15.398381112337416	-0.017428677057303135	-15.415816711276838	0.0	(-15.415816711276838+0j)
-3.814244807185861	-14.548463449144304	-0.01741376801414919	-14.5658842779412	0.0	(-14.5658842779412+0j)
-3.708039127140636	-13.74955416840589	-0.017398073176374367	-13.766959443827368	0.0	(-13.766959443827368+0j)
-3.6053160748326105	-12.998303999446422	-0.017381554532705165	-13.015692900265128	0.0	(-13.015692900265128+0j)
-3.505938412936072	-12.291604155300703	-0.01736417232846676	-12.30897582052977	0.0	(-12.30897582052977+0j)
-3.409775289925844	-11.626567527788874	-0.017345884986352554	-11.643921054866448	0.0	(-11.643921054866448+0j)
-3.31670189727347	-11.000511475377435	-0.01732664902348247	-11.017845918258695	0.0	(-11.017845918258695+0j)
-3.2265991474784026	-10.410942058508354	-0.017306418964566896	-10.428256425663887	0.0	(-10.428256425663887+0j)
-3.139353371521828	-9.855539591285467	-0.017285147250983776	-9.872832843619186	0.0	(-9.872832843619186+0j)
-3.0548560344360047	-9.332145391130073	-0.017262784145566173	-9.34941643980473	0.0	(-9.34941643980473+0j)
-2.9730034677792423	-8.8387496194274	-0.017239277632886973	-8.855997323558938	0.0	(-8.855997323558938+0j)
-2.8936966178954187	-8.373480116419385	-0.017214573314816167	-8.390703280716995	0.0	(-8.390703280716995+0j)
-2.8168408089191725	-7.934592142792418	-0.017188614301114256	-7.951789515039558	0.0	(-7.951789515039558+0j)
-2.742345519563008	-7.520458948667304	-0.017161341094812738	-7.537629217121326	0.0	(-7.537629217121326+0j)
-2.6701241727922507	-7.129563098129501	-0.01713269147211943	-7.146704888790676	0.0	(-7.146704888790676+0j)
-2.600093937557491	-6.760488484123218	-0.01710260035657224	-6.777600357862189	0.0	(-6.777600357862189+0j)
-2.53217554181336	-6.411912974557783	-0.01707099968715047	-6.428993424136352	0.0	(-6.428993424136352+0j)
-2.4662930961066483	-6.082601635903317	-0.017037818280036764	-6.099649082838356	0.0	(-6.099649082838356+0j)
-2.4023739270672144	-5.771400485452349	-0.01700298168370707	-5.788413276744039	0.0	(-5.788413276744039+0j)
-2.340348420181257	-5.477230727844906	-0.01696641202700907	-5.494207132543641	0.0	(-5.494207132543641+0j)
-2.280149871269615	-5.1990834354508415	-0.01692802785987429	-5.216021641070463	0.0	(-5.216021641070463+0j)
-2.221714346133128	-4.936014635813752	-0.016887743986297214	-4.952912744571959	0.0	(-4.952912744571959+0j)
-2.1649805478639736	-4.687140772629392	-0.01684547128921314	-4.703996797522236	0.0	(-4.703996797522236+0j)
-2.109889691355602	-4.451634509688637	-0.016801116546928212	-4.468446370361521	0.0	(-4.468446370361521+0j)
-2.056385384575469	-4.228720849895599	-0.016754582240823837	-4.245486368346657	0.0	(-4.245486368346657+0j)
-2.004413516193774	-4.017673543900289	-0.016705766354215536	-4.034390439956885	0.0	(-4.034390439956885+0j)
-1.9539221491884349	-3.8178117650891523	-0.016654562162558458	-3.8344776516930343	0.0	(-3.8344776516930343+0j)
-1.9048614200715395	-3.628497029676962	-0.01660085801575387	-3.645109407931285	0.0	(-3.645109407931285+0j)
-1.8571834434057672	-3.449130342460503	-0.01654453711424895	-3.4656865964715178	0.0	(-3.4656865964715178+0j)
-1.8108422213008069	-3.2791495504456405	-0.016485477282087206	-3.2956469419225223	0.0	(-3.2956469419225223+0j)
-1.7657935575998587	-3.1180268880611655	-0.016423550742216176	-3.134462550691625	0.0	(-3.134462550691625+0j)
-1.7219949764848979	-2.965266699039224	-0.016358623902327427	-2.981637632662906	0.0	(-2.981637632662906+0j)
-1.6794056452467305	-2.8204033212865873	-0.016290557163362338	-2.836706385843816	0.0	(-2.836706385843816+0j)
-1.6379863009819313	-2.6829991222044702	-0.016219204767527046	-2.6992310315702683	0.0	(-2.6992310315702683+0j)
-1.5976991809937733	-2.5526426729481737	-0.01614441470803287	-2.568799988650112	0.0	(-2.568799988650112+0j)
-1.5585079566882198	-2.42894705106049	-0.016066028728449314	-2.445026175999478	0.0	(-2.445026175999478+0j)
-1.5203776707690226	-2.3115482617730385	-0.015983882444984058	-2.3275454340685657	0.0	(-2.3275454340685657+0j)
-1.4832746775481236	-2.20010376905549	-0.015897805629504998	-2.2160150561560408	0.0	(-2.2160150561560408+0j)
-1.4471665861988359	-2.0942911282103926	-0.015807622693930656	-2.1101124215182505	0.0	(-2.1101124215182505+0j)
-1.4120222067898245	-1.9938067124676058	-0.015713153416993066	-2.009533722671541	0.0	(-2.009533722671541+0j)
-1.3778114989477563	-1.8983645266326632	-0.01561421395169699	-1.9139927800306644	0.0	(-1.9139927800306644+0j)
-1.3445055230056484	-1.807695101392692	-0.015510618145663463	-1.8232199375634557	0.0	(-1.8232199375634557+0j)
-1.3120763935025515	-1.7215444623866623	-0.015402179196862563	-1.7369610335046204	0.0	(-1.7369610335046204+0j)
-1.2804972349081958	-1.6396731686075352	-0.01528871165427222	-1.6549764407444518	0.0	(-1.6549764407444518+0j)
-1.249742139453741	-1.5618554151264137	-0.015170033757362993	-1.5770401719164424	0.0	(-1.5770401719164424+0j)
-1.2197861269567585	-1.4878781955161693	-0.015045970090929525	-1.5029390444579556	0.0	(-1.5029390444579556+0j)
-1.1906051065351553	-1.4175405197075885	-0.014916354513819093	-1.4324719013995937	0.0	(-1.4324719013995937+0j)
-1.1621758401108537	-1.3506526833373687	-0.014781033302810805	-1.3654488838632326	0.0	(-1.3654488838632326+0j)
-1.1344759076098252	-1.2870355849471367	-0.014639868437527804	-1.3016907515308953	0.0	(-1.3016907515308953+0j)
-1.1074836737704155	-1.226520087668016	-0.014492740939940154	-1.2410282476820595	0.0	(-1.2410282476820595+0j)
-1.0811782564769803	-1.168946422278603	-0.014339554173624858	-1.1833015055398115	0.0	(-1.1833015055398115+0j)
-1.0555394965405518	-1.1141636287570815	-0.01418023700407365	-1.1283594929849596	0.0	(-1.1283594929849596+0j)
-1.0305479288526944	-1.0620290336625782	-0.014014746722218023	-1.0760594928667229	0.0	(-1.0760594928667229+0j)
-1.0061847548428828	-1.0124077608782323	-0.013843071638871158	-1.0262666163280636	0.0	(-1.0262666163280636+0j)
-0.9824318161736062	-0.9651722734301703	-0.01366523326755075	-0.9788533468097187	0.0	(-0.9788533468097187+0j)
-0.9592715696111017	-0.9202019442641468	-0.013481288026474197	-0.9336991125227275	0.0	(-0.9336991125227275+0j)
-0.9366870630130316	-0.877382654015979	-0.013291328406549991	-0.8906898853842335	0.0	(-0.8906898853842335+0j)
-0.9146619123776685	-0.8366064139543736	-0.01309548356996747	-0.8497178045613188	0.0	(-0.8497178045613188+0j)
-0.8931802799021815	-0.7977710124061393	-0.01289391936252269	-0.8106808228948676	0.0	(-0.8106808228948676+0j)
-0.8722268530004768	-0.7607796830951152	-0.012686837741169422	-0.7734823746756408	0.0	(-0.7734823746756408+0j)
-0.8517868242337273	-0.7255407939381787	-0.012474475635608105	-0.738031063279971	0.0	(-0.738031063279971+0j)
-0.8318458721092578	-0.6919675549452116	-0.012257103278322619	-0.7042403674153267	0.0	(-0.7042403674153267+0j)
-0.8123901427058198	-0.6599777439655822	-0.012035022050812721	-0.672028364701764	0.0	(-0.672028364701764+0j)
-0.7934062320855423	-0.6294934491121774	-0.011808561904492313	-0.6413174715248304	0.0	(-0.6413174715248304+0j)
-0.7748811694549418	-0.6004408267758582	-0.011578078422647636	-0.6120341981084944	0.0	(-0.6120341981084944+0j)
-0.7568024010393578	-0.572749874218937	-0.011343949594948896	-0.5841089179011116	0.0	(-0.5841089179011116+0j)
-0.7391577746370641	-0.5463542158064169	-0.011106572378393713	-0.5574756503651402	0.0	(-0.5574756503651402+0j)
-0.721935524821055	-0.5211909019986521	-0.010866359118449343	-0.5320718564195943	0.0	(-0.5320718564195943+0j)
-0.7051242587581799	-0.4972002202892726	-0.010623733901851565	-0.5078382457593336	0.0	(-0.5078382457593336+0j)
-0.6887129426168537	-0.4743255173279656	-0.010379128908361245	-0.4847185953441968	0.0	(-0.4847185953441968+0j)
-0.6726908885360721	-0.4525130315194501	-0.01013298082315233	-0.4626595784739686	0.0	(-0.4626595784739686+0j)
-0.6570477421298259	-0.43171173543790214	-0.009885727364786136	-0.44161060375497807	0.0	(-0.44161060375497807+0j)
-0.6417734705023628	-0.4118731874406471	-0.009637803976283508	-0.42152366347545656	0.0	(-0.42152366347545656+0j)
-0.6268583507509564	-0.3929513919062091	-0.00938964071897374	-0.40235319079609716	0.0	(-0.40235319079609716+0j)
-0.6122929589340428	-0.3749026675602054	-0.009141659400876943	-0.3840559252669279	0.0	(-0.3840559252669279+0j)
-0.598068159483679	-0.35768552338819526	-0.008894270963617685	-0.3665907862078767	0.0	(-0.3665907862078767+0j)
-0.584175095042342	-0.3412605416677293	-0.008647873144479807	-0.34991875346194085	0.0	(-0.34991875346194085+0j)
-0.5706051767050645	-0.3255902676826179	-0.008402848423354816	-0.33400275513272876	0.0	(-0.33400275513272876+0j)
-0.5573500746488577	-0.3106391057110872	-0.008159562258125377	-0.3188075618671533	0.0	(-0.3188075618671533+0j)
-0.5444017091322467	-0.29637322090611135	-0.007918361606535224	-0.30429968729080487	0.0	(-0.30429968729080487+0j)
-0.5317522418485942	-0.28276044671100575	-0.007679573727867018	-0.29044729427274496	0.0	(-0.29044729427274496+0j)
-0.5193940676176739	-0.2697701974764328	-0.007443505253787808	-0.2772201066052819	0.0	(-0.2772201066052819+0j)
-0.5073198064007199	-0.257373385966464	-0.007210441514512247	-0.2645893258361206	0.0	(-0.2645893258361206+0j)
-0.49552229562487815	-0.24554234546134915	-0.006980646103939306	-0.25252755287715567	0.0	(-0.25252755287715567+0j)
-0.4839945828036719	-0.23425075618330043	-0.006754360665589036	-0.24100871414813796	0.0	(-0.24100871414813796+0j)
-0.47272991844072854	-0.22347357578897786	-0.006531804879940555	-0.23000799195514288	0.0	(-0.23000799195514288+0j)
-0.4617217492046207	-0.21318697368857467	-0.006313176633084212	-0.21950175885452586	0.0	(-0.21950175885452586+0j)
-0.45096371136325314	-0.2033682689665195	-0.006098652346380101	-0.20946751575041594	0.0	(-0.20946751575041594+0j)
-0.4404496244667679	-0.19399587169291685	-0.005888387446991881	-0.19988383351656847	0.0	(-0.19988383351656847+0j)
-0.4301734852684612	-0.18504922742801502	-0.0056825169596720175	-0.19073029791774204	0.0	(-0.19073029791774204+0j)
-0.4201294618736933	-0.17650876473427912	-0.005481156200947586	-0.1819874576458504	0.0	(-0.1819874576458504+0j)
-0.41031188810723823	-0.1683558455221268	-0.005284401557836313	-0.17363677528096888	0.0	(-0.17363677528096888+0j)
-0.4007152580899652	-0.16057271806610743	-0.005092331334356739	-0.16566058099914516	0.0	(-0.16566058099914516+0j)
-0.39133422101615867	-0.15314247253832372	-0.00490500665033672	-0.15804202888181812	0.0	(-0.15804202888181812+0j)
-0.38216357612318463	-0.14604899891526113	-0.0047224723783301815	-0.15076505565988685	0.0	(-0.15076505565988685+0j)
-0.3731982678455901	-0.13927694712294883	-0.004544758105786868	-0.1438143417582569	0.0	(-0.1438143417582569+0j)
-0.3644333811460802	-0.13281168929356416	-0.004371879110955143	-0.13717527449551511	0.0	(-0.13717527449551511+0j)
-0.3558641370161595	-0.12663928401425592	-0.004203837342308423	-0.13083391331555502	0.0	(-0.13083391331555502+0j)
-0.34748588813954967	-0.12074644245613163	-0.004040622392553268	-0.12477695693449439	0.0	(-0.12477695693449439+0j)
-0.3392941147118041	-0.11512049627806688	-0.003882212459485671	-0.11899171226915799	0.0	(-0.11899171226915799+0j)
-0.3312844204098322	-0.10974936720627844	-0.003728575287101247	-0.11346606506082313	0.0	(-0.11346606506082313+0j)
-0.32345252850532874	-0.1046215381964905	-0.003579669081427015	-0.10818845206516346	0.0	(-0.10818845206516346+0j)
-0.3157942781163639	-0.0997260260910354	-0.00343544339652236	-0.10314783473646646	0.0	(-0.10314783473646646+0j)
-0.3083056205916502	-0.09505235568840255	-0.0032958399869926942	-0.09833367428845656	0.0	(-0.09833367428845656+0j)
-0.30098261602223375	-0.0905905351475874	-0.0031607936241705367	-0.09373590806880717	0.0	(-0.09373590806880717+0j)
-0.2938214298755963	-0.08633103265413994	-0.003030232873846902	-0.0893449271467796	0.0	(-0.0893449271467796+0j)
-0.28681832974736315	-0.08226475427906714	-0.0029040808340832606	-0.08515155505958166	0.0	(-0.08515155505958166+0j)
-0.2799696822260281	-0.07838302296574315	-0.0027822558322050106	-0.08114702762562628	0.0	(-0.08114702762562628+0j)
-0.27327194986629844	-0.07467755858372872	-0.002664672080574894	-0.07732297377942228	0.0	(-0.07732297377942228+0j)
-0.2667216882668555	-0.07114045899192165	-0.002551240291174671	-0.07367139735932711	0.0	(-0.07367139735932711+0j)
-0.2603155432485035	-0.06776418205676349	-0.002441868249389835	-0.07018465979548606	0.0	(-0.07018465979548606+0j)
-0.2540502481288529	-0.06454152857433174	-0.0023364613477015253	-0.06685546363762672	0.0	(-0.06685546363762672+0j)
-0.24792262108984528	-0.061465626048059	-0.0022349230802454975	-0.06367683689316997	0.0	(-0.06367683689316997+0j)
-0.24192956263458582	-0.058529913276561985	-0.002137155499407399	-0.06064211812055171	0.0	(-0.06064211812055171+0j)
-0.2360680531300946	-0.05572812570863317	-0.0020430596357895875	-0.057744942224855794	0.0	(-0.057744942224855794+0j)
-0.23033515043273323	-0.053054281524869844	-0.0019525358830133482	-0.05497922695002698	0.0	(-0.05497922695002698+0j)
-0.22472798759319407	-0.05050266840768679	-0.001865484348915189	-0.052339159991642036	0.0	(-0.052339159991642036+0j)
-0.21924377063807438	-0.048067830963600566	-0.0017818051747621327	-0.049819186736513	0.0	(-0.049819186736513+0j)
-0.21387977642517536	-0.045744558763682996	-0.0017013988241512124	-0.0474139985626843	0.0	(-0.0474139985626843+0j)
-0.20863335056978574	-0.043527874969975115	-0.0016241663432770698	-0.045118521700974086	0.0	(-0.045118521700974086+0j)
-0.2035019054393242	-0.04141302551743565	-0.0015500095942521247	-0.04292790660510182	0.0	(-0.04292790660510182+0j)
-0.19848291821381936	-0.0393954688226737	-0.0014788314631476868	-0.040837517824326174	0.0	(-0.040837517824326174+0j)
-0.19357392900980788	-0.03747086599229414	-0.0014105360443965181	-0.0388429243457584	0.0	(-0.0388429243457584+0j)
