-4.708801192652311	-22.17280867192383	-0.04376662410812897	-22.216653260218564	0.0	(-22.216653260218564+0j)
-4.441257685203385	-19.72476982637813	-0.04371163321560596	-19.768563090804058	0.0	(-19.768563090804058+0j)
-4.191710607642078	-17.570437818219116	-0.043650563875974116	-17.614173159319257	0.0	(-17.614173159319257+0j)
-3.958710848952246	-15.671391585612211	-0.043582807446985894	-15.715062085774656	0.0	(-15.715062085774656+0j)
-3.7409461113238116	-13.994677807828747	-0.04350769816970198	-14.03827605380292	0.0	(-14.03827605380292+0j)
-3.537226119203227	-12.51196861837352	-0.04342450789747085	-12.555486543741408	0.0	(-12.555486543741408+0j)
-3.3464696252667663	-11.198858952833092	-0.043332440324666294	-11.242287713794175	0.0	(-11.242287713794175+0j)
-3.1676929716073188	-10.034278762370406	-0.04323062466515744	-10.077608637902236	0.0	(-10.077608637902236+0j)
-2.9999999999999973	-8.999999999999984	-0.04311810872517055	-9.043220301303172	0.0	(-9.043220301303172+0j)
-2.842573135012568	-8.080222027895179	-0.042993851309284986	-8.12332100590501	0.0	(-8.12332100590501+0j)
-2.6946654889263955	-7.26122209721093	-0.042856713891713596	-7.304186842686862	0.0	(-7.304186842686862+0j)
-2.5555938587270473	-6.531059970763399	-0.04270545147766988	-6.573876304905116	0.0	(-6.573876304905116+0j)
-2.4247325034618408	-5.879327713344326	-0.04253870257142952	-5.921980067982074	0.0	(-5.921980067982074+0j)
-2.3015076055802877	-5.296937258543909	-0.042354978158587936	-5.339408544995812	0.0	(-5.339408544995812+0j)
-2.1853923329131555	-4.775939648755604	-0.0421526496002223	-4.818211114294177	0.0	(-4.818211114294177+0j)
-2.075902429071858	-4.309370895026441	-0.04192993532825641	-4.35142196577082	0.0	(-4.35142196577082+0j)
-1.9725922695643299	-3.8911202619449536	-0.04168488623472057	-3.9329283709038374	0.0	(-3.9329283709038374+0j)
-1.8750513290776138	-3.515817486675726	-0.04141536970087273	-3.5573578856259855	0.0	(-3.5573578856259855+0j)
-1.7829010123805906	-3.178736019947735	-0.041119052419978486	-3.2199815740171203	0.0	(-3.2199815740171203+0j)
-1.695791807327491	-2.875709853799038	-0.040793382744941195	-2.916630818390225	0.0	(-2.916630818390225+0j)
-1.6134007236404333	-2.603061895043474	-0.04043557455251721	-2.643625676788993	0.0	(-2.643625676788993+0j)
-1.5354289856404248	-2.357542169944784	-0.04004259681922728	-2.3977130776661655	0.0	(-2.3977130776661655+0j)
-1.4615999509842248	-2.136274416717088	-0.03961117614980602	-2.176013415714076	0.0	(-2.176013415714076+0j)
-1.39165723083669	-1.936709848140044	-0.03913782262679182	-1.9759743416230984	0.0	(-1.9759743416230984+0j)
-1.3253629898383261	-1.756587054833187	-0.038618891135077875	-1.795330728562171	0.0	(-1.795330728562171+0j)
-1.2624964067782076	-1.5938971771278856	-0.03805068914610303	-1.6320699543404797	0.0	(-1.6320699543404797+0j)
-1.202852279106299	-1.4468536053512178	-0.03742963683857121	-1.4844017648855934	0.0	(-1.4844017648855934+0j)
-1.146239756361531	-1.313865579063742	-0.036752476733213905	-1.3507320866063464	0.0	(-1.3507320866063464+0j)
-1.0924811892911694	-1.193515148955048	-0.03601651954486457	-1.2296402378162326	0.0	(-1.2296402378162326+0j)
-1.0414110829259533	-1.084537043641007	-0.03521990343092043	-1.1198590583773156	0.0	(-1.1198590583773156+0j)
-0.9928751431821456	-0.9858010499489662	-0.034361837886051225	-1.020257537148745	0.0	(-1.020257537148745+0j)
-0.946729407710138	-0.8962965714231887	-0.03344280283328449	-0.9298255723256013	0.0	(-0.9298255723256013+0j)
-0.9028394527202239	-0.8151190773881535	-0.03246467814109376	-0.847660552092914	0.0	(-0.847660552092914+0j)
-0.8610796684073763	-0.741458195344557	-0.03143078762469415	-0.7729554923213179	0.0	(-0.7729554923213179+0j)
-0.821332596383606	-0.6745872338822354	-0.030345852493454895	-0.7049885133234982	0.0	(-0.7049885133234982+0j)
-0.783488323222002	-0.6138539526252244	-0.02921585995265553	-0.6431134777122353	0.0	(-0.6431134777122353+0j)
-0.7474439248322069	-0.5586724207685737	-0.028047861440344688	-0.5867516451618042	0.0	(-0.5867516451618042+0j)
-0.7131029569328535	-0.5085158271863791	-0.026849720698755398	-0.5353842270542213	0.0	(-0.5353842270542213+0j)
-0.6803749873708325	-0.46291012343986043	-0.025629834251147753	-0.4885457449004666	0.0	(-0.4885457449004666+0j)
-0.6491751664677271	-0.4214283967584012	-0.024396846224388903	-0.44581811191465887	0.0	(-0.44581811191465887+0j)
-0.6194238319567661	-0.383685883596004	-0.023159376565979325	-0.4068253681989502	0.0	(-0.4068253681989502+0j)
-0.591046145414866	-0.3493355460097709	-0.021925777440531875	-0.37122900769221095	0.0	(-0.37122900769221095+0j)
-0.5639717573986723	-0.3180641431433469	-0.020703927796947023	-0.338723840216173	0.0	(-0.338723840216173+0j)
-0.5381344987652963	-0.2895887387613767	-0.019501071448901605	-0.30903433534637764	0.0	(-0.30903433534637764+0j)
-0.5134720959014145	-0.2636535932693914	-0.018323699967295735	-0.2819113972533477	0.0	(-0.2819113972533477+0j)
-0.4899259078018587	-0.24002739513547533	-0.01717747849236169	-0.2571295218458871	0.0	(-0.2571295218458871+0j)
-0.4674406831336701	-0.2185007922484722	-0.01606721030891589	-0.234484290362776	0.0	(-0.234484290362776+0j)
-0.44596433559636334	-0.19888418862390578	-0.014996834639252965	-0.21379015742200816	0.0	(-0.21379015742200816+0j)
-0.4254477360460714	-0.18100577610672763	-0.01396945146705456	-0.19487849653466466	0.0	(-0.19487849653466466+0j)
-0.4058445199922993	-0.16470977440777984	-0.01298736715044893	-0.17759587163750712	0.0	(-0.17759587163750712+0j)
-0.38711090920292607	-0.14985485602391607	-0.012052154946808974	-0.16180250849964584	0.0	(-0.16180250849964584+0j)
-0.3692055462674028	-0.13631273539461133	-0.011164725205014492	-0.1473709440378641	0.0	(-0.1473709440378641+0j)
-0.35208934107114	-0.12396690409590955	-0.010325400757169364	-0.1341848343024555	0.0	(-0.1341848343024555+0j)
-0.3357253282270783	-0.11271149601317945	-0.009533993864476991	-0.12213790316024788	0.0	(-0.12213790316024788+0j)
-0.3200785345944261	-0.10245026830811522	-0.008789881872277713	-0.11113301417050392	0.0	(-0.11113301417050392+0j)
-0.30511585609049147	-0.09309568563783349	-0.008092079462516362	-0.1010813485402681	0.0	(-0.1010813485402681+0j)
-0.29080594307025415	-0.0845680965249799	-0.00743930603305667	-0.09190167292797703	0.0	(-0.09190167292797703+0j)
-0.27711909361055953	-0.07679499204353805	-0.006830047271945954	-0.0835196825480842	0.0	(-0.0835196825480842+0j)
-0.26402715409224337	-0.06971033809804922	-0.006262610430984375	-0.07586740738428639	0.0	(-0.07586740738428639+0j)
-0.25150342652467966	-0.06325397355365495	-0.005735173143499705	-0.06888267193148899	0.0	(-0.06888267193148899+0j)
-0.2395225821037321	-0.05737106733763908	-0.00524582588666592	-0.06250860135002621	0.0	(-0.06250860135002621+0j)
-0.22806058053632985	-0.05201162839456779	-0.0047926083713643874	-0.056693168899048976	0.0	(-0.056693168899048976+0j)
-0.2170945947033171	-0.04713006304939752	-0.004373540265093061	-0.05138878088844011	0.0	(-0.05138878088844011+0j)
-0.20660294026719475	-0.04268477492705004	-0.003986646727744056	-0.04655189621248414	0.0	(-0.04655189621248414+0j)
-0.19656500986324205	-0.03863780310253644	-0.003629979276959308	-0.04214267794632977	0.0	(-0.04214267794632977+0j)
-0.1869612115415512	-0.03495449462108466	-0.00330163250854415	-0.038124674696915134	0.0	(-0.038124674696915134+0j)
-0.1777729111540156	-0.03160320794017353	-0.0029997571858633026	-0.03446452947672317	0.0	(-0.03446452947672317+0j)
-0.16898237840451125	-0.02855504421124543	-0.0027225701865992227	-0.031131713974601696	0.0	(-0.031131713974601696+0j)
-0.16057273630262453	-0.025783603643712193	-0.002468361760738988	-0.028098286175934652	0.0	(-0.028098286175934652+0j)
-0.152527913781502	-0.023264764482537306	-0.0022355005140447387	-0.02533866939300811	0.0	(-0.02533866939300811+0j)
-0.14483260125889905	-0.020976482387419247	-0.0020224364894563113	-0.02282945085938767	0.0	(-0.02282945085938767+0j)
-0.13747220893745052	-0.01889860823014205	-0.0018277026769821653	-0.02054919811884162	0.0	(-0.02054919811884162+0j)
-0.13043282765570904	-0.017012722530263896	-0.0016499152421221852	-0.01847829148322127	0.0	(-0.01847829148322127+0j)
-0.12370119211573812	-0.01530198493085475	-0.0014877727247050027	-0.016598770855286805	0.0	(-0.016598770855286805+0j)
-0.117264646326104	-0.013750997277986258	-0.0013400544248051705	-0.014894195211290125	0.0	(-0.014894195211290125+0j)
-0.1111111111111111	-0.012345679012345678	-0.001205618160417532	-0.013349513070537087	0.0	(-0.013349513070537087+0j)
-0.10522905354813994	-0.011073153710637303	-0.0010833975529264683	-0.011950942370739279	0.0	(-0.011950942370739279+0j)
-0.09960745820508124	-0.009921645730077006	-0.0009723989710300196	-0.010685858406458608	0.0	(-0.010685858406458608+0j)
-0.09423580005917682	-0.00888038601279315	-0.0008716982415510333	-0.009542688916780596	0.0	(-0.009542688916780596+0j)
-0.08910401898715839	-0.007939526199663883	-0.0007804372162396878	-0.00851081604174145	0.0	(-0.00851081604174145+0j)
-0.08420249572447475	-0.007090060286230188	-0.0006978202670290812	-0.007580485592946272	0.0	(-0.007580485592946272+0j)
-0.0795220291986808	-0.006323753127875842	-0.0006231107679621761	-0.006742724697764194	0.0	(-0.006742724697764194+0j)
-0.07505381514877553	-0.005633075168386567	-0.000555627609925835	-0.005989269086234369	0.0	(-0.005989269086234369+0j)
-0.07078942594847114	-0.005011142826114079	-0.0004947417841338897	-0.005312500910088607	0.0	(-0.005312500910088607+0j)
-0.06672079155709584	-0.004451664026005432	-0.0004398730617638513	-0.004705397052121958	0.0	(-0.004705397052121958+0j)
-0.06284018152711322	-0.003948888414360542	-0.0003904867900694775	-0.004161486727857788	0.0	(-0.004161486727857788+0j)
-0.059140188002125955	-0.0034975618369268028	-0.0003460908194258261	-0.003674816240349744	0.0	(-0.003674816240349744+0j)
-0.05561370964374471	-0.003092884700338743	-0.0003062325709873859	-0.00323991836975982	0.0	(-0.00323991836975982+0j)
-0.05225393642987957	-0.0027304738724178955	-0.0002704962507404929	-0.0028517841151178376	0.0	(-0.0028517841151178376+0j)
-0.049054335270878616	-0.002406327808867766	-0.000238500212624837	-0.0025058351710457206	0.0	(-0.0025058351710457206+0j)
-0.046008636393517745	-0.0021167946227909256	-0.00020989447090391522	-0.002197896308667159	0.0	(-0.002197896308667159+0j)
-0.043110820446164204	-0.0018585428395414096	-0.00018435836004360162	-0.0019241674990412973	0.0	(-0.0019241674990412973+0j)
-0.04035510628151127	-0.0016285346029920702	-0.00016159833885143193	-0.0016811960446404277	0.0	(-0.0016811960446404277+0j)
-0.03773593937613485	-0.0014240011205993246	-0.0001413459345123158	-0.0014658491731902768	0.0	(-0.0014658491731902768+0j)
-0.03524798084876816	-0.001242420153915127	-0.00012335582135314382	-0.0012752875599647568	0.0	(-0.0012752875599647568+0j)
-0.03288609704164967	-0.0010814953786327994	-0.00010740402856868059	-0.0011069401576281521	0.0	(-0.0011069401576281521+0j)
-0.030645349631579707	-0.0009391374540417626	-9.328627081917062e-05	-0.0009584805895240802	0.0	(-0.0009584805895240802+0j)
-0.02852098623944262	-0.0008134466560704753	-8.081639534696095e-05	-0.0008278052423281436	0.0	(-0.0008278052423281436+0j)
-0.026508431508921782	-0.0007026969410631971	-6.982493924390099e-05	-0.0007130130953560895	0.0	(-0.0007130130953560895+0j)
-0.024603278626967397	-0.0006053213191961908	-6.015779048240688e-05	-0.0006123872531367144	0.0	(-0.0006123872531367144+0j)
-0.022801281260282438	-0.0005198984271105071	-5.167494642188686e-05	-0.0005243781011356636	0.0	(-0.0005243781011356636+0j)
-0.02109834588367813	-0.00044514019902731797	-4.4249363715387346e-05	-0.0004475879782943228	0.0	(-0.0004475879782943228+0j)
-0.019490524477627863	-0.0003798805444130109	-3.776589365678262e-05	-0.0003807572479291886	0.0	(-0.0003807572479291886+0j)
-0.01797400757372418	-0.00032306494826029415	-3.2120297359661265e-05	-0.00032275164609459853	0.0	(-0.00032275164609459853+0j)
-0.01654511762802453	-0.00027374091732516805	-2.72183352656441e-05	-0.0002725507903045558	0.0	(-0.0002725507903045558+0j)
-0.015200302703466109	-0.0002310492022769991	-2.2974925952823355e-05	-0.0002292377383280046	0.0	(-0.0002292377383280046+0j)
-0.013936130443643347	-0.0001942157317422429	-1.9313369232776267e-05	-0.00019198949563828936	0.0	(-0.00019198949563828936+0j)
-0.012749282321279155	-0.0001625441997076812	-1.6164629093040617e-05	-0.00016006837917789871	0.0	(-0.00016006837917789871+0j)
-0.011636548145689705	-0.00013540925274695451	-1.3466672044160077e-05	-0.00013281415417592588	0.0	(-0.00013281415417592588+0j)
-0.010594820814445106	-0.00011225022809019927	-1.1163856878937395e-05	-0.00010963686937581556	0.0	(-0.00010963686937581556+0j)
-0.009621091295271172	-9.256539771194272e-05	-9.206372055814427e-06	-9.00103238039342e-05	0.0	(-9.00103238039342e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-7.549717189192506e-06	-7.34661053127818e-05	0.0	(-7.34661053127818e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-6.154225324905838e-06	-5.958814734357273e-05	0.0	(-5.958814734357273e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-4.984622812287398e-06	-4.80077565174545e-05	0.0	(-4.80077565174545e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-4.0096243125731235e-06	-3.839906778995105e-05	0.0	(-3.839906778995105e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-3.201559835019907e-06	-3.04748890691144e-05	0.0	(-3.04748890691144e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-2.5360316158185015e-06	-2.398290068223489e-05	0.0	(-2.398290068223489e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.9915984239560203e-06	-1.870217913858347e-05	0.0	(-1.870217913858347e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.549485659779748e-06	-1.4440016701644934e-05	0.0	(-1.4440016701644934e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-1.1933187238355458e-06	-1.102901123040047e-05	0.0	(-1.102901123040047e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-9.08877524352647e-07	-8.32440540562714e-06	0.0	(-8.32440540562714e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-6.838723720647977e-07	-6.201652147541235e-06	0.0	(-6.201652147541235e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-5.077370701656037e-07	-4.554190793550269e-06	0.0	(-4.554190793550269e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-3.7144104680919554e-07	-3.2914121474925184e-06	0.0	(-3.2914121474925184e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-2.673141352715902e-07	-2.33680487340446e-06	0.0	(-2.33680487340446e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.8889068087446503e-07	-1.6262568516253808e-06	0.0	(-1.6262568516253808e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.307591901422711e-07	-1.106521478047002e-06	0.0	(-1.106521478047002e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-8.843926480039954e-08	-7.338060306292051e-07	0.0	(-7.338060306292051e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-5.8253135648556054e-08	-4.725016876823979e-07	0.0	(-4.725016876823979e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-3.722107067005709e-08	-2.940218095129055e-07	0.0	(-2.940218095129055e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-2.295564627274871e-08	-1.757645839787582e-07	0.0	(-1.757645839787582e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.3578755897469819e-08	-1.0017158054951915e-07	0.0	(-1.0017158054951915e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-7.639755494892597e-09	-5.3915991842400516e-08	0.0	(-5.3915991842400516e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-4.0745362639427185e-09	-2.6971318345131865e-08	0.0	(-2.6971318345131865e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-1.964508555829525e-09	-1.2342811708610981e-08	0.0	(-1.2342811708610981e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-8.731149137020111e-10	-4.6695199348140374e-09	0.0	(-4.6695199348140374e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-0.0	-2.817231805721319e-09	0.0	(-2.817231805721319e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-1.1641532182693481e-09	-4.4811376114727585e-10	0.0	(-4.4811376114727585e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-8.609067311782453e-11	0.0	(-8.609067311782453e-11+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-8.658870143293019e-12	0.0	(-8.658870143293019e-12+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-0.0	-1.7898941097438528e-13	0.0	(-1.7898941097438528e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	2.0624073195779635e-14	-0.0076215290648899234	(2.0624073195779635e-14-0.0076215290648899234j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	2.0624073195779635e-14	0.0076215290648899234	(2.0624073195779635e-14+0.0076215290648899234j)
2.2049914955961543e-06	4.8619874956513654e-12	0.0	1.76195390287136e-13	0.0	(1.76195390287136e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	8.846604621108885e-12	0.0	(8.846604621108885e-12+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	8.611588819382362e-11	0.0	(8.611588819382362e-11+0j)
3.449722569349556e-05	1.1900585805479704e-09	1.1641532182693481e-09	4.481210933272396e-10	0.0	(4.481210933272396e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	0.0	2.8172179444752327e-09	0.0	(2.8172179444752327e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	8.731149137020111e-10	4.669488336187708e-09	0.0	(4.669488336187708e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.964508555829525e-09	1.2342799847172857e-08	0.0	(1.2342799847172857e-08+0j)
0.00020187812020332262	4.075477541682718e-08	4.0745362639427185e-09	2.6971321775960924e-08	0.0	(2.6971321775960924e-08+0j)
0.00027724707597164255	7.686594113482573e-08	7.639755494892597e-09	5.391600259785965e-08	0.0	(5.391600259785965e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	1.3578755897469819e-08	1.0017153329597707e-07	0.0	(1.0017153329597707e-07+0j)
0.00048037657396195644	2.30761652811427e-07	2.295564627274871e-08	1.7576459669593847e-07	0.0	(1.7576459669593847e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	3.722107067005709e-08	2.940217978269661e-07	0.0	(2.940217978269661e-07+0j)
0.000765258438052294	5.856204770102366e-07	5.8253135648556054e-08	4.725017139660077e-07	0.0	(4.725017139660077e-07+0j)
0.000942912993515015	8.890849133394468e-07	8.843926480039954e-08	7.338060315169268e-07	0.0	(7.338060315169268e-07+0j)
0.001146530712802266	1.3145326753988722e-06	1.307591901422711e-07	1.1065214372878674e-06	0.0	(1.1065214372878674e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.8889068087446503e-07	1.626256849689265e-06	0.0	(1.626256849689265e-06+0j)
0.0016393129992216462	2.687347109417069e-06	2.673141352715902e-07	2.3368048710634714e-06	0.0	(2.3368048710634714e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	3.7144104680919554e-07	3.2914121581248e-06	0.0	(3.2914121581248e-06+0j)
0.0022592856266295245	5.104371542694764e-06	5.077370701656037e-07	4.5541907920482224e-06	0.0	(4.5541907920482224e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	6.838723720647977e-07	6.201652151167997e-06	0.0	(6.201652151167997e-06+0j)
0.0030227732145828184	9.137157906799345e-06	9.08877524352647e-07	8.32440544811876e-06	0.0	(8.32440544811876e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	1.1933187238355458e-06	1.1029011237855963e-05	0.0	(1.1029011237855963e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.549485659779748e-06	1.4440016768440846e-05	0.0	(1.4440016768440846e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.9915984239560203e-06	1.87021791286416e-05	0.0	(1.87021791286416e-05+0j)
0.005049350999806567	2.5495945519247576e-05	2.5360316158185015e-06	2.3982900679064525e-05	0.0	(2.3982900679064525e-05+0j)
0.005673371504818021	3.218714423168109e-05	3.201559835019907e-06	3.047488905870959e-05	0.0	(3.047488905870959e-05+0j)
0.0063491399283072195	4.031157782922501e-05	4.0096243125731235e-06	3.8399067794698264e-05	0.0	(3.8399067794698264e-05+0j)
0.007079170938941881	5.0114661182759274e-05	4.984622812287398e-06	4.800775656518148e-05	0.0	(4.800775656518148e-05+0j)
0.00786605131330065	6.187476326347888e-05	6.154225324905838e-06	5.958814736461091e-05	0.0	(5.958814736461091e-05+0j)
0.008712443825023735	7.590667740419422e-05	7.549717189192506e-06	7.346610533606373e-05	0.0	(7.346610533606373e-05+0j)
0.009621091295271172	9.256539771194272e-05	9.206372055814427e-06	9.00103238244102e-05	0.0	(9.00103238244102e-05+0j)
