-1347.4010106948379	-1815489.4836214706	-0.016240299950380694	-1815489.4998617705	0.0	(-1815489.4998617705+0j)
-1191.5185236085952	-1419716.3921024064	-0.01624029984859684	-1419716.4083427063	0.0	(-1419716.4083427063+0j)
-1058.7231238484133	-1120894.6529713427	-0.016240299724124236	-1120894.6692116424	0.0	(-1120894.6692116424+0j)
-944.8963037864697	-892829.0249093325	-0.016240299573062417	-892829.0411496321	0.0	(-892829.0411496321+0j)
-846.7705086752486	-717020.2943621393	-0.016240299391021645	-717020.3106024388	0.0	(-717020.3106024388+0j)
-761.7308918129494	-580233.9515421512	-0.01624029917308206	-580233.9677824504	0.0	(-580233.9677824504+0j)
-687.6681414672737	-472887.4727890543	-0.016240298913750825	-472887.48902935325	0.0	(-472887.48902935325+0j)
-622.8680422217092	-387964.5980211049	-0.016240298606917343	-387964.6142614035	0.0	(-387964.6142614035+0j)
-565.9277695454444	-320274.2403426817	-0.01624029824580638	-320274.2565829799	0.0	(-320274.2565829799+0j)
-515.69185253442	-265938.086770382	-0.016240297822929135	-265938.1030106798	0.0	(-265938.1030106798+0j)
-471.2027549005133	-222032.0362258332	-0.016240297330032148	-222032.05246613052	0.0	(-222032.05246613052+0j)
-431.66242479038283	-186332.4489759129	-0.016240296758043997	-186332.46521620968	0.0	(-186332.46521620968+0j)
-396.40214885838583	-157134.66361954587	-0.01624029609701975	-157134.67985984197	0.0	(-157134.67985984197+0j)
-364.8587462287161	-133121.90469959064	-0.016240295336083087	-133121.92093988598	0.0	(-133121.92093988598+0j)
-336.5556409936857	-113269.69948467065	-0.016240294463366046	-113269.71572496512	0.0	(-113269.71572496512+0j)
-311.08771677431974	-96775.56752785938	-0.016240293465946302	-96775.58376815285	0.0	(-96775.58376815285+0j)
-288.1091239853074	-83006.86732358123	-0.016240292329781934	-83006.88356387356	0.0	(-83006.88356387356+0j)
-267.32340769164983	-71461.80429987604	-0.0162402910396436	-71461.82054016707	0.0	(-71461.82054016707+0j)
-248.47547079201735	-61740.059585314666	-0.016240289579044054	-61740.075825604246	0.0	(-61740.075825604246+0j)
-231.3449974411827	-53520.507841060826	-0.016240287930164868	-53520.524081348754	0.0	(-53520.524081348754+0j)
-215.74104489799325	-46544.19845367794	-0.016240286073780415	-46544.214693964015	0.0	(-46544.214693964015+0j)
-201.49757536637537	-40601.27287852812	-0.016240283989178855	-40601.289118812114	0.0	(-40601.289118812114+0j)
-188.46974795842368	-35520.845895511746	-0.016240281654080185	-35520.8621357934	0.0	(-35520.8621357934+0j)
-176.53082835172427	-31163.133358545936	-0.016240279044551158	-31163.14959882498	0.0	(-31163.14959882498+0j)
-165.56960275795072	-27413.293357425602	-0.01624027613491706	-27413.309597701736	0.0	(-27413.309597701736+0j)
-155.48820548005455	-24176.582043407663	-0.01624027289767018	-24176.59828368056	0.0	(-24176.59828368056+0j)
-146.20028711206623	-21374.5239516506	-0.0162402693033749	-21374.540191919903	0.0	(-21374.540191919903+0j)
-137.62946445455316	-18941.86948604711	-0.016240265320569318	-18941.885726312434	0.0	(-18941.885726312434+0j)
-129.70800433031042	-16824.166387351826	-0.01624026091566328	-16824.182627612743	0.0	(-16824.182627612743+0j)
-122.37570233446264	-14975.812521853006	-0.016240256052832663	-14975.828762109059	0.0	(-14975.828762109059+0j)
-115.57892463399419	-13358.48781955051	-0.0162402506939099	-13358.504059801204	0.0	(-13358.504059801204+0j)
-109.26978662254061	-11939.886268535554	-0.01624024479827049	-11939.902508780353	0.0	(-11939.902508780353+0j)
-103.40544682950947	-10692.686434010511	-0.01624023832271551	-10692.702674248834	0.0	(-10692.702674248834+0j)
-97.94749820518949	-9593.712404655598	-0.01624023122134987	-9593.72864488682	0.0	(-9593.72864488682+0j)
-92.8614419324341	-8623.24739777083	-0.016240223445456253	-8623.263637994276	0.0	(-8623.263637994276+0j)
-88.11623138938957	-7764.470234268443	-0.016240214943364577	-7764.486474483387	0.0	(-7764.486474483387+0j)
-83.68387591575359	-7002.991088283244	-0.016240205660316864	-7003.007328488904	0.0	(-7003.007328488904+0j)
-79.53909570339965	-6326.467745314569	-0.016240195538327284	-6326.483985510107	0.0	(-6326.483985510107+0j)
-75.65902050939015	-5724.287384440318	-0.01624018451603732	-5724.30362462486	0.0	(-5724.30362462486+0j)
-72.02292602997792	-5187.301873919671	-0.016240172528565827	-5187.318114092213	0.0	(-5187.318114092213+0j)
-68.61200272182998	-4707.606917500405	-0.01624015950735385	-4707.623157659918	0.0	(-4707.623157659918+0j)
-65.40915264645838	-4278.357249927693	-0.01624014538000398	-4278.373490073071	0.0	(-4278.373490073071+0j)
-62.39881057397974	-3893.6115610474053	-0.01624013007011417	-3893.6278011774866	0.0	(-3893.6278011774866+0j)
-59.56678613570972	-3548.2020105373795	-0.016240113497105683	-3548.2182506508925	0.0	(-3548.2182506508925+0j)
-56.90012428029328	-3237.6241431128205	-0.01624009557604512	-3237.640383208389	0.0	(-3237.640383208389+0j)
-54.38698168017644	-2957.9437762798475	-0.016240076217460223	-2957.9600163560513	0.0	(-2957.9600163560513+0j)
-52.016517066611144	-2705.7180477410484	-0.01624005532714932	-2705.7342877963956	0.0	(-2705.7342877963956+0j)
-49.77879375214398	-2477.9283074184887	-0.016240032805984156	-2477.9445474512904	0.0	(-2477.9445474512904+0j)
-47.664692838008996	-2271.9229433417463	-0.016240008549705896	-2271.9391833502805	0.0	(-2271.9391833502805+0j)
-45.66583580687171	-2085.3685599401665	-0.016239982448714073	-2085.3847999226227	0.0	(-2085.3847999226227+0j)
-43.77451537462779	-1916.2081962835248	-0.016239954387848282	-1916.2244362379208	0.0	(-1916.2244362379208+0j)
-41.98363362314434	-1762.6254922024161	-0.016239924246162298	-1762.6417321266676	0.0	(-1762.6417321266676+0j)
-40.28664656285085	-1623.0138912800621	-0.016239891896690423	-1623.0301311719636	0.0	(-1623.0301311719636+0j)
-38.677514383196055	-1495.9501188623376	-0.01623985720620579	-1495.966358719538	0.0	(-1495.966358719538+0j)
-37.15065674290441	-1380.171296429109	-0.016239820034970327	-1380.1875362491467	0.0	(-1380.1875362491467+0j)
-35.70091253297533	-1274.555155687155	-0.01623978023647613	-1274.5713954673902	0.0	(-1274.5713954673902+0j)
-34.32350361537175	-1178.1029004344375	-0.016239737657177924	-1178.1191401720953	0.0	(-1178.1191401720953+0j)
-33.01400210096441	-1089.9243347224826	-0.016239692136216326	-1089.9405744146188	0.0	(-1089.9405744146188+0j)
-31.768300782880825	-1009.2249346315864	-0.0162396435051316	-1009.2411742750901	0.0	(-1009.2411742750901+0j)
-30.582586387106456	-935.2945901248291	-0.016239591587567565	-935.3108297164147	0.0	(-935.3108297164147+0j)
-29.453315341971017	-867.4977846335853	-0.016239536198965312	-867.5140241697841	0.0	(-867.5140241697841+0j)
-28.37719180284895	-805.2650146156777	-0.01623947714624642	-805.2812540928252	0.0	(-805.2812540928252+0j)
-27.3511476987126	-748.0852804367917	-0.016239414227485274	-748.1015198510165	0.0	(-748.1015198510165+0j)
-26.372324593698476	-695.4995044753935	-0.016239347231570108	-695.5157438226223	0.0	(-695.5157438226223+0j)
-25.438057180088673	-647.094753097461	-0.016239275937852418	-647.1109923733987	0.0	(-647.1109923733987+0j)
-24.545858239514317	-602.4991567143329	-0.016239200115784315	-602.5153959144482	0.0	(-602.5153959144482+0j)
-23.69340492712095	-561.3774370405193	-0.016239119524543395	-561.3936761600456	0.0	(-561.3936761600456+0j)
-22.87852624922987	-523.4269633367003	-0.01623903391264476	-523.4432023706141	0.0	(-523.4432023706141+0j)
-22.099191618951846	-488.3742702111515	-0.01623894301753961	-488.3905091541686	0.0	(-488.3905091541686+0j)
-21.353500386503903	-455.97197875642235	-0.01623884656520013	-455.9882176029859	0.0	(-455.9882176029859+0j)
-20.63967225185066	-425.996070663814	-0.016238744269689995	-426.0123094080859	0.0	(-426.0123094080859+0j)
-19.956038476916447	-398.2434716921697	-0.016238635832720144	-398.2597103280023	0.0	(-398.2597103280023+0j)
-19.30103382314775	-372.5299066422935	-0.01623852094318924	-372.5461451632366	0.0	(-372.5461451632366+0j)
-18.673189147780953	-348.6879929488043	-0.016238399276708296	-348.7042313480813	0.0	(-348.7042313480813+0j)
-18.07112459890367	-326.5655442691013	-0.0162382704951089	-326.58178253959693	0.0	(-326.58178253959693+0j)
-17.49354335539157	-306.0240591269645	-0.016238134245934528	-306.04029726121115	0.0	(-306.04029726121115+0j)
-16.939225863141207	-286.937372842512	-0.016237990161914212	-286.95361083267363	0.0	(-286.95361083267363+0j)
-16.407024523784923	-269.1904537240799	-0.016237837860418144	-269.2066915619399	0.0	(-269.2066915619399+0j)
-15.895858796328092	-252.67832687280116	-0.01623767694289438	-252.69456454974423	0.0	(-252.69456454974423+0j)
-15.404710675954435	-237.30511100986456	-0.016237506994286124	-237.32134851685925	0.0	(-237.32134851685925+0j)
-14.932620517651406	-222.98315552418376	-0.01623732758242884	-222.99939285176723	0.0	(-222.99939285176723+0j)
-14.478683175360421	-209.63226649246494	-0.016237138257426485	-209.64850363072634	0.0	(-209.64850363072634+0j)
-14.042044430095626	-197.1790117767796	-0.016236938551006136	-197.19524871534534	0.0	(-197.19524871534534+0j)
-13.621897682934767	-185.55609648434358	-0.016236727975850268	-185.57233321236762	0.0	(-185.57233321236762+0j)
-13.217480890997177	-174.7018011038755	-0.016236506024905818	-174.71803761004674	0.0	(-174.71803761004674+0j)
-12.828073726514733	-164.55947553289758	-0.016236272170669298	-164.57571180547401	0.0	(-164.57571180547401+0j)
-12.452994940893817	-155.077082997927	-0.016236025864447067	-155.09331902482248	0.0	(-155.09331902482248+0j)
-12.091599917284151	-146.20678855966608	-0.01623576653558983	-146.2230243286179	0.0	(-146.2230243286179+0j)
-11.743278396629371	-137.90458750074208	-0.016235493590700548	-137.92082299959586	0.0	(-137.92082299959586+0j)
-11.407452363492798	-130.12996942535742	-0.016235206412814694	-130.1462046424918	0.0	(-130.1462046424918+0j)
-11.083574079144592	-122.84561436788589	-0.01623490436055198	-122.86184929279432	0.0	(-122.86184929279432+0j)
-10.771124250475472	-116.0171176191808	-0.01623458676723841	-116.03335224318424	0.0	(-116.03335224318424+0j)
-10.469610324280286	-109.61274034227635	-0.01623425293999771	-109.62897465932718	0.0	(-109.62897465932718+0j)
-10.178564897341213	-103.60318336938673	-0.016233902158810952	-103.61941737686897	0.0	(-103.61941737686897+0j)
-9.89754423354501	-97.96138185498009	-0.016233533675543244	-97.97761555440523	0.0	(-97.97761555440523+0j)
-9.626126879999743	-92.6623187098536	-0.016233146712936353	-92.6785521073277	0.0	(-92.6785521073277+0j)
-9.36391237478072	-87.6828549625715	-0.016232740463565924	-87.69908806893059	0.0	(-87.69908806893059+0j)
-9.11052003953978	-83.00157539085592	-0.016232314088762127	-83.01780822139321	0.0	(-83.01780822139321+0j)
-8.86558785076261	-78.5986479395896	-0.016231866717492317	-78.61488051334558	0.0	(-78.61488051334558+0j)
-8.628771383960279	-74.4556955966518	-0.01623139744520437	-74.47192793528461	0.0	(-74.47192793528461+0j)
-8.399742825538475	-70.55567953518508	-0.016230905332629268	-70.57191166148044	0.0	(-70.57191166148044+0j)
-8.17819004750555	-66.88279245311884	-0.016230389404541416	-66.89902438925697	0.0	(-66.89902438925697+0j)
-7.963815740561603	-63.42236114961675	-0.016229848648475195	-63.43859291531239	0.0	(-63.43859291531239+0j)
-7.756336601459362	-60.16075747513817	-0.016229282013396087	-60.1769890857935	0.0	(-60.1769890857935+0j)
-7.555482570846527	-57.085316878365646	-0.01622868840832478	-57.10154834336602	0.0	(-57.10154834336602+0j)
-7.360996118090684	-54.18426385054612	-0.01622806670091244	-54.20049517180255	0.0	(-54.20049517180255+0j)
-7.1726315698557315	-51.446643636891096	-0.01622741571596547	-51.4628748077207	0.0	(-51.4628748077207+0j)
-6.9901544794430075	-48.86225964647714	-0.016226734233917777	-48.87849065086954	0.0	(-48.87849065086954+0j)
-6.81334103413568	-46.42161604743706	-0.016226020989248684	-46.43784685973507	0.0	(-46.43784685973507+0j)
-6.641977497990887	-44.11586508381729	-0.016225274668844446	-44.13209566880501	0.0	(-44.13209566880501+0j)
-6.4758596877135615	-41.93675869495359	-0.016224493910301303	-41.952989008325304	0.0	(-41.952989008325304+0j)
-6.314792479420085	-39.87660405814046	-0.016223677300167876	-39.8928340472969	0.0	(-39.8928340472969+0j)
-6.158589344260039	-37.9282227112333	-0.016222823372124683	-37.94445231634253	0.0	(-37.94445231634253+0j)
-6.0070719110115265	-36.084912944063674	-0.01622193060509839	-36.1011420993056	0.0	(-36.1011420993056+0j)
-5.860069553901445	-34.34041517656268	-0.0162209974213084	-34.35664381147291	0.0	(-34.35664381147291+0j)
-5.717419004026854	-32.68888006760742	-0.01622002218424322	-32.705108108431254	0.0	(-32.705108108431254+0j)
-5.578963982869194	-31.1248391221517	-0.01621900319656403	-31.141066493131582	0.0	(-31.141066493131582+0j)
-5.4445548564989625	-29.64317758542644	-0.01621793869793264	-29.659404209946945	0.0	(-29.659404209946945+0j)
-5.31404830916704	-28.239109432161076	-0.016216826862761043	-28.255335233696947	0.0	(-28.255335233696947+0j)
-5.187307035069235	-26.90815427607878	-0.01621566579787964	-26.924379178909646	0.0	(-26.924379178909646+0j)
-5.064199447154494	-25.646116040559885	-0.016214453540120972	-25.66233997023361	0.0	(-25.66233997023361+0j)
-4.944599401924568	-24.449063245512793	-0.01621318805381587	-24.465286129061006	0.0	(-24.465286129061006+0j)
-4.82838593924469	-23.313310778295826	-0.01621186722819861	-23.32953254422312	0.0	(-23.32953254422312+0j)
-4.715443036251051	-22.235403028128527	-0.01621048887471772	-22.251623606209012	0.0	(-22.251623606209012+0j)
-4.605659374502264	-21.212098273940587	-0.016209050724248716	-21.22831759486765	0.0	(-21.22831759486765+0j)
-4.4989281195790145	-20.240354225138766	-0.016207550424205165	-20.256572220073878	0.0	(-20.256572220073878+0j)
-4.395146712388803	-19.3173146234221	-0.01620598553554409	-19.333531223488816	0.0	(-19.333531223488816+0j)
-4.294216671481516	-18.440296821629794	-0.016204353529661722	-18.45651195739351	0.0	(-18.45651195739351+0j)
-4.196043405727214	-17.606780262746838	-0.016202651785175378	-17.622993863711038	0.0	(-17.622993863711038+0j)
-4.100536036749477	-16.81439578868111	-0.016200877584587076	-16.830607782824487	0.0	(-16.830607782824487+0j)
-4.0076072305469665	-16.060915714332328	-0.016199028110824354	-16.07712602769649	0.0	(-16.07712602769649+0j)
-3.917173037772189	-15.344244607849399	-0.016197100443653537	-15.360453164183694	0.0	(-15.360453164183694+0j)
-3.8291527421703706	-14.662410722870868	-0.016195091555960505	-14.678617443331213	0.0	(-14.678617443331213+0j)
-3.743468716712801	-14.013558033007387	-0.01619299830989386	-14.02976283590107	0.0	(-14.02976283590107+0j)
-3.6600462869883588	-13.395938822897271	-0.016190817452865096	-13.412141623469143	0.0	(-13.412141623469143+0j)
-3.5788136014441947	-12.807906793881967	-0.016188545613400253	-12.824107504125584	0.0	(-12.824107504125584+0j)
-3.49970150809207	-12.24791064574191	-0.016186179296837206	-12.264109174233809	0.0	(-12.264109174233809+0j)
-3.4226434373204038	-11.714488099032428	-0.01618371488086262	-11.730684350778247	0.0	(-11.730684350778247+0j)
-3.347575290474343	-11.206260325394384	-0.016181148610882195	-11.222454201680131	0.0	(-11.222454201680131+0j)
-3.2744353338866965	-10.721926755805681	-0.016178476595217747	-10.738118154051433	0.0	(-10.738118154051433+0j)
-3.2031640980618445	-10.26026023911235	-0.016175694800124218	-10.27644905272674	0.0	(-10.27644905272674+0j)
-3.133704281732718	-9.82010252534997	-0.016172799044619567	-9.83628864357938	0.0	(-9.83628864357938+0j)
-3.0660006605277004	-9.400360050356294	-0.01616978499512012	-9.416543358131054	0.0	(-9.416543358131054+0j)
-2.9999999999999973	-8.999999999999984	-0.01616664815987368	-9.01618037777397	0.0	(-9.01618037777397+0j)
-2.9356509727867093	-8.618046634023553	-0.016163383883182295	-8.634223957610097	0.0	(-8.634223957610097+0j)
-2.8729040796784977	-8.253577851033356	-0.01615998733940642	-8.269751991434065	0.0	(-8.269751991434065+0j)
-2.811711574393611	-7.905721977579	-0.01615645352674164	-7.921892800805896	0.0	(-7.921892800805896+0j)
-2.752027391862068	-7.573654765559137	-0.0161527772607589	-7.589822132451258	0.0	(-7.589822132451258+0j)
-2.6938070798369305	-7.2565965833795705	-0.016148953167698744	-7.27276034941168	0.0	(-7.27276034941168+0j)
-2.637007733660258	-6.95380978738401	-0.01614497567750968	-6.969969802468182	0.0	(-6.969969802468182+0j)
-2.581587934021146	-6.664596261083569	-0.016140839016620355	-6.680752369366089	0.0	(-6.680752369366089+0j)
-2.5275076875524807	-6.388295110636888	-0.01613653720043477	-6.404447150282272	0.0	(-6.404447150282272+0j)
-2.474728370121772	-6.1242805058855625	-0.016132064025539326	-6.140428308858239	0.0	(-6.140428308858239+0j)
-2.4232126726795324	-5.871959657034683	-0.016127413061610016	-5.888103048867352	0.0	(-5.888103048867352+0j)
-2.3729245495363007	-5.630770917792056	-0.01612257764300754	-5.646909717350265	0.0	(-5.646909717350265+0j)
-2.3238291689466344	-5.4001820064472055	-0.01611755086004761	-5.4163160256822325	0.0	(-5.4163160256822325+0j)
-2.275892865885027	-5.179688336986362	-0.016112325549933165	-5.195817380677892	0.0	(-5.195817380677892+0j)
-2.2290830969051956	-4.968811452908458	-0.016106894287334656	-4.984935318399541	0.0	(-4.984935318399541+0j)
-2.183368396979932	-4.767097556930717	-0.016101249374603863	-4.783216033853005	0.0	(-4.783216033853005+0j)
-2.1387183382244674	-4.574116130257628	-0.016095382831606237	-4.5902290002457224	0.0	(-4.5902290002457224+0j)
-2.095103490411489	-4.389458635534405	-0.016089286385155943	-4.405565671926792	0.0	(-4.405565671926792+0j)
-2.0524953831908745	-4.212737298019855	-0.016082951458037134	-4.2288382655535735	0.0	(-4.2288382655535735+0j)
-2.0108664699319236	-4.043583959896476	-0.016076369157594347	-4.05967861438468	0.0	(-4.05967861438468+0j)
-1.9701900931101934	-3.8816490029895525	-0.016069530263874015	-3.897737090993772	0.0	(-3.897737090993772+0j)
-1.9304404511651987	-3.7266003354948958	-0.016062425217298365	-3.7426815939741984	0.0	(-3.7426815939741984+0j)
-1.8915925667591489	-3.578122438618465	-0.016055044105852165	-3.594196594578909	0.0	(-3.594196594578909+0j)
-1.8536222563704858	-3.435915469312011	-0.016047376651761848	-3.4519822394307798	0.0	(-3.4519822394307798+0j)
-1.8165061011595207	-3.2996944155497627	-0.01603941219764568	-3.3157535057915033	0.0	(-3.3157535057915033+0j)
-1.7802214190466863	-3.1691883008325976	-0.01603113969211262	-3.185239406048449	0.0	(-3.185239406048449+0j)
-1.7447462379469714	-3.0441394348301096	-0.016022547674786593	-3.0601822383433253	0.0	(-3.0601822383433253+0j)
-1.7100592701070654	-2.924302707279109	-0.01601362426073179	-2.9403368804521604	0.0	(-2.9403368804521604+0j)
-1.6761398874943991	-2.809444922449737	-0.016004357124253535	-2.8254701242359506	0.0	(-2.8254701242359506+0j)
-1.642968098189925	-2.699344171669819	-0.01599473348204806	-2.715360048149632	0.0	(-2.715360048149632+0j)
-1.610524523738852	-2.593789241564256	-0.01598474007567338	-2.609795425461795	0.0	(-2.609795425461795+0j)
-1.5787903774159042	-2.492579055821053	-0.015974363153312195	-2.5085751660014104	0.0	(-2.5085751660014104+0j)
-1.5477474433638294	-2.3955221484392704	-0.01596358845079625	-2.4115077893864494	0.0	(-2.4115077893864494+0j)
-1.51737805656593	-2.302436166547799	-0.0159524011718605	-2.3184109278225535	0.0	(-2.3184109278225535+0j)
-1.4876650836153587	-2.213147401008292	-0.015940785967593626	-2.2291108566889144	0.0	(-2.2291108566889144+0j)
-1.4585919042457387	-2.12749034313121	-0.015928726915050134	-2.143442051221195	0.0	(-2.143442051221195+0j)
-1.4301423935894246	-2.045307265941689	-0.015916207494987573	-2.0612467677698545	0.0	(-2.0612467677698545+0j)
-1.4023009051313609	-1.966447828532234	-0.015903210568690734	-1.9823746481201463	0.0	(-1.9823746481201463+0j)
-1.3750522543280472	-1.8907687021326447	-0.01588971835384289	-1.9066823455332007	0.0	(-1.9066823455332007+0j)
-1.3483817028626093	-1.81813321661467	-0.01587571239940233	-1.8340331712364555	0.0	(-1.8340331712364555+0j)
-1.3222749435083592	-1.7484110262300345	-0.015861173559440382	-1.7642967601236172	0.0	(-1.7642967601236172+0j)
-1.2967180855745577	-1.681477793456146	-0.01584608196589518	-1.697348754581721	0.0	(-1.697348754581721+0j)
-1.2716976409093574	-1.617214889894425	-0.01583041700019323	-1.6330705053516037	0.0	(-1.6330705053516037+0j)
-1.247200510436064	-1.5555091132319785	-0.015814157263688438	-1.5713487884680548	0.0	(-1.5713487884680548+0j)
-1.2232139712000176	-1.4962524193389175	-0.015797280546866164	-1.5120755373170207	0.0	(-1.5120755373170207+0j)
-1.199725663904435	-1.439341668630937	-0.015779763797257033	-1.4551475889729375	0.0	(-1.4551475889729375+0j)
-1.1767235809145846	-1.384678385880443	-0.015761583086002836	-1.400466443972567	0.0	(-1.400466443972567+0j)
-1.1541960547106285	-1.33216853270958	-0.01574271357301404	-1.347938038768314	0.0	(-1.347938038768314+0j)
-1.1321317467703549	-1.2817222920452949	-0.015723129470655395	-1.2974725301531114	0.0	(-1.2974725301531114+0j)
-1.1105196368639305	-1.233253863860396	-0.0157028040058933	-1.248984090958405	0.0	(-1.248984090958405+0j)
-1.0893490127435919	-1.1866812715654382	-0.015681709380835126	-1.202390716406672	0.0	(-1.202390716406672+0j)
-1.0686094602119833	-1.1419261784545465	-0.015659816731587582	-1.1576140405146842	0.0	(-1.1576140405146842+0j)
-1.0482908535536117	-1.0989137136441598	-0.015637096085357453	-1.114579161990942	0.0	(-1.114579161990942+0j)
-1.0283833463145613	-1.057572306977135	-0.015613516315714572	-1.073214479088768	0.0	(-1.073214479088768+0j)
-1.008877362416307	-1.0178335323960845	-0.015589045095932959	-1.0334515329394636	0.0	(-1.0334515329394636+0j)
-0.9897635875900873	-0.9796319593192004	-0.015563648850322444	-0.9952248588706776	0.0	(-0.9952248588706776+0j)
-0.9710329611189165	-0.9429050115793711	-0.01553729270345932	-0.9584718453021585	0.0	(-0.9584718453021585+0j)
-0.9526766678748768	-0.9075928335131783	-0.015509940427221522	-0.9231325997695291	0.0	(-0.9231325997695291+0j)
-0.9346861306398946	-0.873638162810578	-0.015481554385531688	-0.8891498217325998	0.0	(-0.8891498217325998+0j)
-0.9170530026987058	-0.8409862097587125	-0.015452095476711381	-0.8564686817440019	0.0	(-0.8564686817440019+0j)
-0.8997691606932422	-0.8095845425346215	-0.01542152307335298	-0.8250367066936976	0.0	(-0.8250367066936976+0j)
-0.8828266977281076	-0.7793829782215155	-0.015389794959624925	-0.7948036707567199	0.0	(-0.7948036707567199+0j)
-0.8662179167172885	-0.7503334792420394	-0.015356867265943774	-0.7657214917594221	0.0	(-0.7657214917594221+0j)
-0.8499353239626655	-0.7223900549195211	-0.015322694400978304	-0.7377441326722609	0.0	(-0.7377441326722609+0j)
-0.8339716229552889	-0.6955086678946786	-0.015287228981001549	-0.7108275079549488	0.0	(-0.7108275079549488+0j)
-0.8183197083907845	-0.6696471451407786	-0.015250421756685138	-0.6849293945006089	0.0	(-0.6849293945006089+0j)
-0.8029726603906208	-0.6447650933347912	-0.015212221537544562	-0.6600093469259889	0.0	(-0.6600093469259889+0j)
-0.787923738921314	-0.620823818355743	-0.015172575114405305	-0.6360286169923218	0.0	(-0.6360286169923218+0j)
-0.7731663784040038	-0.5977862486943633	-0.015131427180478982	-0.612950076938592	0.0	(-0.612950076938592+0j)
-0.758694182507126	-0.5756168625701561	-0.01508872025192623	-0.5907381465149858	0.0	(-0.5907381465149858+0j)
-0.7445009191152375	-0.5542816185634335	-0.015044394589148842	-0.5693587235386096	0.0	(-0.5693587235386096+0j)
-0.7305805154673298	-0.5337478895805093	-0.014998388120502904	-0.5487791177816342	0.0	(-0.5487791177816342+0j)
-0.7169270534582453	-0.5139843999803216	-0.014950636370658979	-0.5289679880245199	0.0	(-0.5289679880245199+0j)
-0.7035347650970869	-0.49496116570021326	-0.014901072396448639	-0.5098952821199428	0.0	(-0.5098952821199428+0j)
-0.6903980281167418	-0.4766494372274854	-0.014849626733715239	-0.49153217991268894	0.0	(-0.49153217991268894+0j)
-0.6775113617289165	-0.4590216452717707	-0.014796227359407612	-0.47385103887652263	0.0	(-0.47385103887652263+0j)
-0.6648694225192727	-0.4420513490011112	-0.014740799673885563	-0.45682534232790206	0.0	(-0.45682534232790206+0j)
-0.6524670004775099	-0.42571318671211894	-0.014683266509104433	-0.44042965011692436	0.0	(-0.44042965011692436+0j)
-0.6402990151574266	-0.40998282881157044	-0.014623548168963215	-0.4246395516442501	0.0	(-0.4246395516442501+0j)
-0.6283605119622045	-0.39483693299340383	-0.014561562508583448	-0.4094316211258556	0.0	(-0.4094316211258556+0j)
-0.6166466585503493	-0.38025310150131103	-0.014497225059578515	-0.3947833749848513	0.0	(-0.3947833749848513+0j)
-0.6051527413579073	-0.36620984037299026	-0.014430449208423249	-0.3806732312807842	0.0	(-0.3806732312807842+0j)
-0.5938741622327538	-0.3526865205676552	-0.014361146434794922	-0.36708047108135294	0.0	(-0.36708047108135294+0j)
