-0.16057273630262453	-0.025783603643712193	-0.00017278532325172916	-0.025952727996860974	0.0	(-0.025952727996860974+0j)
-0.152527913781502	-0.023264764482537306	-0.0001564850359831317	-0.02341739335764003	0.0	(-0.02341739335764003+0j)
-0.14483260125889905	-0.020976482387419247	-0.00014157055426194178	-0.02111401737379523	0.0	(-0.02111401737379523+0j)
-0.13747220893745052	-0.01889860823014205	-0.00012793918738875155	-0.019022351186351285	0.0	(-0.019022351186351285+0j)
-0.13043282765570904	-0.017012722530263896	-0.00011549406694855296	-0.01712388086949736	0.0	(-0.01712388086949736+0j)
-0.12370119211573812	-0.01530198493085475	-0.00010414409072935018	-0.015401676801590231	0.0	(-0.015401676801590231+0j)
-0.117264646326104	-0.013750997277986258	-9.380380973636193e-05	-0.013840256617976589	0.0	(-0.013840256617976589+0j)
-0.1111111111111111	-0.012345679012345678	-8.439327122922723e-05	-0.012425460459393044	0.0	(-0.012425460459393044+0j)
-0.10522905354813994	-0.011073153710637303	-7.583782870485277e-05	-0.011144337360681968	0.0	(-0.011144337360681968+0j)
-0.09960745820508124	-0.009921645730077006	-6.806792797210137e-05	-0.009985041735402126	0.0	(-0.009985041735402126+0j)
-0.09423580005917682	-0.00888038601279315	-6.1018876908572324e-05	-0.008936739014467537	0.0	(-0.008936739014467537+0j)
-0.08910401898715839	-0.007939526199663883	-5.463060513677814e-05	-0.007989519591170086	0.0	(-0.007989519591170086+0j)
-0.08420249572447475	-0.007090060286230188	-4.884741869203568e-05	-0.007134320303554805	0.0	(-0.007134320303554805+0j)
-0.0795220291986808	-0.006323753127875842	-4.3617753757352323e-05	-0.006362852764037338	0.0	(-0.006362852764037338+0j)
-0.07505381514877553	-0.005633075168386567	-3.889393269480845e-05	-0.00566753790952975	0.0	(-0.00566753790952975+0j)
-0.07078942594847114	-0.005011142826114079	-3.463192488937228e-05	-0.005041446208339665	0.0	(-0.005041446208339665+0j)
-0.06672079155709584	-0.004451664026005432	-3.079111432346959e-05	-0.0044782430114143615	0.0	(-0.0044782430114143615+0j)
-0.06284018152711322	-0.003948888414360542	-2.7334075304863422e-05	-0.003972138587778205	0.0	(-0.003972138587778205+0j)
-0.059140188002125955	-0.0034975618369268028	-2.4226357359807824e-05	-0.003517842423501867	0.0	(-0.003517842423501867+0j)
-0.05561370964374471	-0.003092884700338743	-2.143627996911701e-05	-0.0031105214075965323	0.0	(-0.0031105214075965323+0j)
-0.05225393642987957	-0.0027304738724178955	-1.89347375518345e-05	-0.0027457615593266906	0.0	(-0.0027457615593266906+0j)
-0.049054335270878616	-0.002406327808867766	-1.6695014883738588e-05	-0.0024195329865249735	0.0	(-0.0024195329865249735+0j)
-0.046008636393517745	-0.0021167946227909256	-1.4692612963274064e-05	-0.0021281577922710993	0.0	(-0.0021281577922710993+0j)
-0.043110820446164204	-0.0018585428395414096	-1.2905085203052112e-05	-0.001868280671887727	0.0	(-0.001868280671887727+0j)
-0.04035510628151127	-0.0016285346029920702	-1.1311883719600235e-05	-0.0016368419684224902	0.0	(-0.0016368419684224902+0j)
-0.03773593937613485	-0.0014240011205993246	-9.894215415862107e-06	-0.0014310529732832237	0.0	(-0.0014310529732832237+0j)
-0.03524798084876816	-0.001242420153915127	-8.634907494720067e-06	-0.001248373279418707	0.0	(-0.001248373279418707+0j)
-0.03288609704164967	-0.0010814953786327994	-7.518281999807641e-06	-0.0010864900113600464	0.0	(-0.0010864900113600464+0j)
-0.030645349631579707	-0.0009391374540417626	-6.530038957341944e-06	-0.0009432987717981042	0.0	(-0.0009432987717981042+0j)
-0.02852098623944262	-0.0008134466560704753	-5.657147674287266e-06	-0.0008168861590440456	0.0	(-0.0008168861590440456+0j)
-0.026508431508921782	-0.0007026969410631971	-4.887745747073068e-06	-0.0007055137223009192	0.0	(-0.0007055137223009192+0j)
-0.024603278626967397	-0.0006053213191961908	-4.211045333768482e-06	-0.0006076032336316276	0.0	(-0.0006076032336316276+0j)
-0.022801281260282438	-0.0005198984271105071	-3.6172462495320796e-06	-0.0005217231658138601	0.0	(-0.0005217231658138601+0j)
-0.02109834588367813	-0.00044514019902731797	-3.097455460077114e-06	-0.00044657627512279105	0.0	(-0.00044657627512279105+0j)
-0.019490524477627863	-0.0003798805444130109	-2.6436125559747836e-06	-0.00038098819699749906	0.0	(-0.00038098819699749906+0j)
-0.01797400757372418	-0.00032306494826029415	-2.2484208151762885e-06	-0.00032389697010401367	0.0	(-0.00032389697010401367+0j)
-0.01654511762802453	-0.00027374091732516805	-1.905283468595087e-06	-0.00027434341196337853	0.0	(-0.00027434341196337853+0j)
-0.015200302703466109	-0.0002310492022769991	-1.6082448166976348e-06	-0.00023146227580995022	0.0	(-0.00023146227580995022+0j)
-0.013936130443643347	-0.0001942157317422429	-1.3519358462943386e-06	-0.00019447412420891963	0.0	(-0.00019447412420891963+0j)
-0.012749282321279155	-0.0001625441997076812	-1.1315240365128431e-06	-0.00016267786074161195	0.0	(-0.00016267786074161195+0j)
-0.011636548145689705	-0.00013540925274695451	-9.426670430912053e-07	-0.00013544386577902354	0.0	(-0.00013544386577902354+0j)
-0.010594820814445106	-0.00011225022809019927	-7.814699815256176e-07	-0.00011220768713809597	0.0	(-0.00011220768713809597+0j)
-0.009621091295271172	-9.256539771194272e-05	-6.444460439070098e-07	-9.24642405266997e-05	0.0	(-9.24642405266997e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-5.284802032434754e-07	-7.576247841401234e-05	0.0	(-7.576247841401234e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-4.307957727434086e-07	-6.170048952515026e-05	0.0	(-6.170048952515026e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-3.4892359686011786e-07	-4.9920994319167424e-05	0.0	(-4.9920994319167424e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-2.806737018801186e-07	-4.01072046856974e-05	0.0	(-4.01072046856974e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-2.2410918845139347e-07	-3.197901875116423e-05	0.0	(-3.197901875116423e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-1.775222131072951e-07	-2.52895241367014e-05	0.0	(-2.52895241367014e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.3941188967692141e-07	-1.9821785233219734e-05	0.0	(-1.9821785233219734e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.0846399618458235e-07	-1.5385892080767217e-05	0.0	(-1.5385892080767217e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-8.35323106684882e-08	-1.1816250291874019e-05	0.0	(-1.1816250291874019e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-6.362142670468528e-08	-8.969093181963503e-06	0.0	(-8.969093181963503e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-4.7871066044535834e-08	-6.720198962534895e-06	0.0	(-6.720198962534895e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-3.5541594911592254e-08	-4.96279716909761e-06	0.0	(-4.96279716909761e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-2.6000873276643685e-08	-3.605650404604564e-06	0.0	(-3.605650404604564e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-1.8711989469011314e-08	-2.5712991069898742e-06	0.0	(-2.5712991069898742e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.322234766121255e-08	-1.7944616568044075e-06	0.0	(-1.7944616568044075e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-9.153143309958977e-09	-1.2205905089838458e-06	0.0	(-1.2205905089838458e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-6.190748536027967e-09	-8.046133747067548e-07	0.0	(-8.046133747067548e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-4.077719495398924e-09	-5.099440491988708e-07	0.0	(-5.099440491988708e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-2.605474946903996e-09	-3.078170785968082e-07	0.0	(-3.078170785968082e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-1.6068952390924096e-09	-1.7605934041954917e-07	0.0	(-1.7605934041954917e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-9.505129128228872e-10	-9.56806789248022e-08	0.0	(-9.56806789248022e-08+0j)
-0.00027724707597164255	-7.686594113482573e-08	-5.347828846424818e-10	-4.9355304243691305e-08	0.0	(-4.9355304243691305e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-2.8521753847599026e-10	-2.3857783244674382e-08	0.0	(-2.3857783244674382e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-1.3751559890806674e-10	-1.0579506489891346e-08	0.0	(-1.0579506489891346e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-6.111804395914077e-11	-4.151367000725609e-09	0.0	(-4.151367000725609e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-0.0	-1.4733706027179304e-09	0.0	(-1.4733706027179304e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-8.149072527885436e-11	-3.690840359820659e-10	0.0	(-3.690840359820659e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-6.713357284633682e-11	0.0	(-6.713357284633682e-11+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-6.022415838872416e-12	0.0	(-6.022415838872416e-12+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-0.0	-1.3134327160084246e-13	0.0	(-1.3134327160084246e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-2.4855479514515272e-14	-2.63982459478021e-07	(-2.4855479514515272e-14-2.63982459478021e-07j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-2.4855479514515272e-14	2.63982459478021e-07	(-2.4855479514515272e-14+2.63982459478021e-07j)
2.2049914955961543e-06	4.8619874956513654e-12	0.0	1.1531968870875021e-13	0.0	(1.1531968870875021e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	6.137542078572792e-12	0.0	(6.137542078572792e-12+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	6.708667317820973e-11	0.0	(6.708667317820973e-11+0j)
3.449722569349556e-05	1.1900585805479704e-09	8.149072527885436e-11	3.6894497264743486e-10	0.0	(3.6894497264743486e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	0.0	1.4735028681831638e-09	0.0	(1.4735028681831638e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	6.111804395914077e-11	4.151368385141664e-09	0.0	(4.151368385141664e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.3751559890806674e-10	1.0579482217948335e-08	0.0	(1.0579482217948335e-08+0j)
0.00020187812020332262	4.075477541682718e-08	2.8521753847599026e-10	2.385775685360163e-08	0.0	(2.385775685360163e-08+0j)
0.00027724707597164255	7.686594113482573e-08	5.347828846424818e-10	4.935527795635502e-08	0.0	(4.935527795635502e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	9.505129128228872e-10	9.568071439408329e-08	0.0	(9.568071439408329e-08+0j)
0.00048037657396195644	2.30761652811427e-07	1.6068952390924096e-09	1.7605931167450493e-07	0.0	(1.7605931167450493e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	2.605474946903996e-09	3.078170348279534e-07	0.0	(3.078170348279534e-07+0j)
0.000765258438052294	5.856204770102366e-07	4.077719495398924e-09	5.099440951105996e-07	0.0	(5.099440951105996e-07+0j)
0.000942912993515015	8.890849133394468e-07	6.190748536027967e-09	8.046133666155853e-07	0.0	(8.046133666155853e-07+0j)
0.001146530712802266	1.3145326753988722e-06	9.153143309958977e-09	1.220590476876844e-06	0.0	(1.220590476876844e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.322234766121255e-08	1.7944616084498319e-06	0.0	(1.7944616084498319e-06+0j)
0.0016393129992216462	2.687347109417069e-06	1.8711989469011314e-08	2.5712990795768133e-06	0.0	(2.5712990795768133e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	2.6000873276643685e-08	3.6056503916771145e-06	0.0	(3.6056503916771145e-06+0j)
0.0022592856266295245	5.104371542694764e-06	3.5541594911592254e-08	4.962797122770406e-06	0.0	(4.962797122770406e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	4.7871066044535834e-08	6.720198935658863e-06	0.0	(6.720198935658863e-06+0j)
0.0030227732145828184	9.137157906799345e-06	6.362142670468528e-08	8.969093151249186e-06	0.0	(8.969093151249186e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	8.35323106684882e-08	1.1816250267884551e-05	0.0	(1.1816250267884551e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.0846399618458235e-07	1.538589199004084e-05	0.0	(1.538589199004084e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.3941188967692141e-07	1.982178521328449e-05	0.0	(1.982178521328449e-05+0j)
0.005049350999806567	2.5495945519247576e-05	1.775222131072951e-07	2.5289524127482634e-05	0.0	(2.5289524127482634e-05+0j)
0.005673371504818021	3.218714423168109e-05	2.2410918845139347e-07	3.197901875770462e-05	0.0	(3.197901875770462e-05+0j)
0.0063491399283072195	4.031157782922501e-05	2.806737018801186e-07	4.010720468978712e-05	0.0	(4.010720468978712e-05+0j)
0.007079170938941881	5.0114661182759274e-05	3.4892359686011786e-07	4.9920994361349116e-05	0.0	(4.9920994361349116e-05+0j)
