0.27	0.0729	0.0005831579917377828	0.07348366984626317	0.0	0.07348366984626317
0.28	0.07840000000000001	0.0005967987782311933	0.07899729162995321	0.0	0.07899729162995321
0.29	0.0841	0.0006093535189860088	0.08470982728435374	0.0	0.08470982728435374
0.3	0.09	0.000620900391703873	0.09062135528241494	0.0	0.09062135528241494
0.31	0.0961	0.0006315169934532789	0.09673195342340887	0.0	0.09673195342340887
0.32	0.1024	0.0006412787882054485	0.10304169730615623	0.0	0.10304169730615623
0.33	0.10890000000000001	0.0006502579684335808	0.10955065920921017	0.0	0.10955065920921017
0.34	0.11560000000000002	0.0006585226750037065	0.11625890732425846	0.0	0.11625890732425846
0.35000000000000003	0.12250000000000003	0.0006661365170370547	0.12316650528582392	0.0	0.12316650528582392
0.36	0.1296	0.000673158334641179	0.13027351194120704	0.0	0.13027351194120704
0.37	0.1369	0.0006796421513381529	0.1375799813082034	0.0	0.1375799813082034
0.38	0.1444	0.0006856372687007759	0.14508596267364007	0.0	0.14508596267364007
0.39	0.1521	0.0006911884623200134	0.15279150079221732	0.0	0.15279150079221732
0.4	0.16000000000000003	0.0006963362451117004	0.16069663615192595	0.0	0.16069663615192595
0.41000000000000003	0.16810000000000003	0.0007011171706392336	0.16880140527893592	0.0	0.16880140527893592
0.42	0.17639999999999997	0.0007055641552497087	0.17710584106086932	0.0	0.17710584106086932
0.43	0.18489999999999998	0.0007097068031973721	0.18560997307276367	0.0	0.18560997307276367
0.44	0.1936	0.0007135717234731543	0.19431382789449272	0.0	0.19431382789449272
0.45	0.2025	0.0007171828307672452	0.2032174294121611	0.0	0.2032174294121611
0.46	0.2116	0.0007205616259144639	0.21232079909884394	0.0	0.21232079909884394
0.47000000000000003	0.22090000000000004	0.0007237274533955053	0.22162395627228454	0.0	0.22162395627228454
0.48	0.2304	0.0007266977350939373	0.23112691832878143	0.0	0.23112691832878143
0.49	0.24009999999999998	0.0007294881806459266	0.24082970095360112	0.0	0.24082970095360112
0.5	0.25	0.0007321129754688279	0.2507323183090517	0.0	0.2507323183090517
0.51	0.2601	0.0007345849480071427	0.26083478320171066	0.0	0.26083478320171066
0.52	0.27040000000000003	0.0007369157179677871	0.2711371072306579	0.0	0.2711371072306579
0.53	0.28090000000000004	0.0007391158273949104	0.28163930091851996	0.0	0.28163930091851996
0.54	0.2916	0.0007411948564080781	0.2923413738271402	0.0	0.2923413738271402
0.55	0.30250000000000005	0.000743161525334925	0.3032433346596882	0.0	0.3032433346596882
0.56	0.31360000000000005	0.0007450237848386832	0.3143451913507274	0.0	0.3143451913507274
0.5700000000000001	0.3249000000000001	0.0007467888954923352	0.3256469511457117	0.0	0.3256469511457117
0.58	0.3364	0.0007484634980981415	0.33714862067128265	0.0	0.33714862067128265
0.59	0.34809999999999997	0.0007500536759026707	0.3488502059974118	0.0	0.3488502059974118
0.6	0.36	0.0007515650097183743	0.36075171269245754	0.0	0.36075171269245754
0.61	0.3721	0.0007530026268359209	0.37285314587204715	0.0	0.37285314587204715
0.62	0.3844	0.0007543712444979056	0.3851545102424829	0.0	0.3851545102424829
0.63	0.39690000000000003	0.0007556752086041344	0.39765581013941687	0.0	0.39765581013941687
0.64	0.4096	0.0007569185282307394	0.4103570495623073	0.0	0.4103570495623073
0.65	0.42250000000000004	0.0007581049064688505	0.4232582322052263	0.0	0.4232582322052263
0.66	0.43560000000000004	0.0007592377680222464	0.4363593614844181	0.0	0.4363593614844181
0.67	0.4489000000000001	0.0007603202839461229	0.44966044056299276	0.0	0.44966044056299276
0.68	0.4624000000000001	0.0007613553938596909	0.4631614723731071	0.0	0.4631614723731071
0.6900000000000001	0.4761000000000001	0.0007623458259227001	0.476862459635922	0.0	0.476862459635922
0.7000000000000001	0.4900000000000001	0.0007632941148292214	0.4907634048795373	0.0	0.4907634048795373
0.71	0.5041	0.0007642026180402951	0.5048643104552333	0.0	0.5048643104552333
0.72	0.5184	0.0007650735304496359	0.5191651785520665	0.0	0.5191651785520665
0.73	0.5328999999999999	0.0007659088976528583	0.5336660112101748	0.0	0.5336660112101748
0.74	0.5476	0.0007667106279701249	0.5483668103327113	0.0	0.5483668103327113
0.75	0.5625	0.0007674805033542681	0.5632675776968149	0.0	0.5632675776968149
0.76	0.5776	0.0007682201893009155	0.578368314963492	0.0	0.578368314963492
0.77	0.5929	0.0007689312438636133	0.5936690236867191	0.0	0.5936690236867191
0.78	0.6084	0.0007696151258651497	0.6091697053218058	0.0	0.6091697053218058
0.79	0.6241000000000001	0.0007702732023859483	0.6248703612333573	0.0	0.6248703612333573
0.8	0.6400000000000001	0.0007709067556013684	0.6407709927029906	0.0	0.6407709927029906
0.81	0.6561000000000001	0.000771516989031814	0.6568716009375033	0.0	0.6568716009375033
0.8200000000000001	0.6724000000000001	0.0007721050332625858	0.6731721870784044	0.0	0.6731721870784044
0.8300000000000001	0.6889000000000001	0.0007726719511842705	0.6896727522142496	0.0	0.6896727522142496
0.84	0.7055999999999999	0.0007732187427990606	0.7063732973982325	0.0	0.7063732973982325
0.85	0.7224999999999999	0.0007737463496336088	0.7232738236744919	0.0	0.7232738236744919
0.86	0.7395999999999999	0.0007742556587948072	0.7403743321178126	0.0	0.7403743321178126
0.87	0.7569	0.0007747475067011341	0.7576748238925902	0.0	0.7576748238925902
0.88	0.7744	0.000775222682518891	0.7751753003375736	0.0	0.7751753003375736
0.89	0.7921	0.0007756819313297083	0.792875763082748	0.0	0.792875763082748
0.9	0.81	0.0007761259570530698	0.8107762142037696	0.0	0.8107762142037696
0.91	0.8281000000000001	0.000776555425145276	0.8288766564186011	0.0	0.8288766564186011
0.92	0.8464	0.0007769709650941771	0.847177093332754	0.0	0.847177093332754
0.93	0.8649000000000001	0.0007773731727271498	0.865677529750933	0.0	0.865677529750933
0.9400000000000001	0.8836000000000002	0.000777762612348126	0.8843779721073928	0.0	0.8843779721073928
0.9500000000000001	0.9025000000000001	0.0007781398187179924	0.9032784291589121	0.0	0.9032784291589121
0.96	0.9216	0.0007785052988913457	0.9223789133281011	0.0	0.9223789133281011
0.97	0.9409	0.000778859533921386	0.9416794438055637	0.0	0.9416794438055637
0.98	0.9603999999999999	0.0007792029804436608	0.9611800551167051	0.0	0.9611800551167051
0.99	0.9801	0.0007795360721483967	0.9808808276953624	0.0	0.9808808276953624
1.0	1.0	0.0007798592211502871	1.0007820709782629	0.0	1.0007820709782629
