-0.20094756419354	-0.04037992355531688	-0.0004539688034314197	-0.04083385664063298	0.0	-0.04083385664063298
-0.19552388376126056	-0.03822958912108693	-0.0004410179358477563	-0.03867055318445886	0.0	-0.03867055318445886
-0.1901112603545238	-0.03614229131358553	-0.00042769258834371763	-0.03656991054874689	0.0	-0.03656991054874689
-0.18470936627060622	-0.03411754998808896	-0.0004140053789747298	-0.034531461186515684	0.0	-0.034531461186515684
-0.1793178762712641	-0.03215490075043639	-0.00039997183631998456	-0.03255475622447952	0.0	-0.03255475622447952
-0.17393646750114228	-0.030253894726775924	-0.00038561051773438866	-0.03063936535417563	0.0	-0.03063936535417563
-0.168564819407362	-0.028414098341836568	-0.0003709431067736157	-0.0287848767117468	0.0	-0.0287848767117468
-0.16320261366024463	-0.02663509310553507	-0.00035599448694173573	-0.02699089674360068	0.0	-0.02699089674360068
-0.1578495340751268	-0.024916475407734617	-0.0003407927890419755	-0.025257050055189707	0.0	-0.025257050055189707
-0.15250526653522659	-0.023257856320980503	-0.00032536940959797635	-0.023582979240042167	0.0	-0.023582979240042167
-0.14716949891551803	-0.02165886141104466	-0.00030975899805577196	-0.02196834468582407	0.0	-0.02196834468582407
-0.14184192100757462	-0.020119130555119037	-0.0002939994107747689	-0.02041282435357406	0.0	-0.02041282435357406
-0.13652222444534198	-0.018638317767504332	-0.00027813163016719364	-0.018916113525304545	0.0	-0.018916113525304545
-0.13121010263180077	-0.017216091032647693	-0.00026219964774645436	-0.01747792451401725	0.0	-0.01747792451401725
-0.1259052506664822	-0.015852132145389716	-0.0002462503102910994	-0.01609798632913874	0.0	-0.01609798632913874
-0.12060736527379859	-0.014546136558287478	-0.00023033312881673798	-0.01477604428993871	0.0	-0.01477604428993871
-0.11531614473215258	-0.013297813235886762	-0.00021450005056654093	-0.013511859580308	0.0	-0.013511859580308
-0.11003128880378898	-0.012106884515822819	-0.00019880519477376605	-0.012305208740993168	0.0	-0.012305208740993168
-0.10475249866535383	-0.010973085976634956	-0.00018330455350830616	-0.011155883100324835	0.0	-0.011155883100324835
-0.09947947683912602	-0.009896166312186209	-0.0001680556594838941	-0.010063688151327677	0.0	-0.010063688151327677
-0.09421192712488732	-0.00887588721258508	-0.00015311722326311734	-0.009028442890670797	0.0	-0.009028442890670797
-0.08894955453239707	-0.00791202325151188	-0.00013854874284323446	-0.008049979141466705	0.0	-0.008049979141466705
-0.08369206521443823	-0.007004361779857781	-0.00012441008912620786	-0.007128140886014397	0.0	-0.007128140886014397
-0.07843916640040235	-0.00615270282559001	-0.00011076107126078874	-0.006262783636451893	0.0	-0.006262783636451893
-0.07319056633038099	-0.005356858999761899	-9.766098628255157e-05	-0.005453773874015773	0.0	-0.005453773874015773
-0.06794597418973171	-0.004616655408591687	-8.51681578598446e-05	-0.004700988596533394	0.0	-0.004700988596533394
-0.06270510004408732	-0.003931929571538999	-7.333946927068824e-05	-0.004004315033605599	0.0	-0.004004315033605599
-0.057467654774777006	-0.0033025313453129506	-6.222989597993306e-05	-0.003363650618549634	0.0	-0.003363650618549634
-0.052233350014628824	-0.002728322853750725	-5.189204335076265e-05	-0.002778903334324626	0.0	-0.002778903334324626
-0.04700189808412285	-0.002209178423510271	-4.237569510472713e-05	-0.0022499925568640615	0.0	-0.0022499925568640615
-0.04177301192786488	-0.0017449845255255417	-3.372737813624356e-05	-0.001776850483500939	0.0	-0.001776850483500939
-0.03654640505135073	-0.0013356397221773943	-2.5989949188964107e-05	-0.0013594241564751485	0.0	-0.0013594241564751485
-0.031321791457991424	-0.0009810546201379044	-1.9202208712376656e-05	-0.0009976780180091357	0.0	-0.0009976780180091357
-0.026098885586369688	-0.0006811518288504155	-1.3398546939106387e-05	-0.0006915969986007141	0.0	-0.0006915969986007141
-0.020877402247698552	-0.0004358659246122086	-8.608626860071023e-06	-0.00044119068505177626	0.0	-0.00044119068505177626
-0.01565705656345282	-0.0002451434202311611	-4.8571083310494645e-06	-0.0002465012503343312	0.0	-0.0002465012503343312
-0.010437563903144379	-0.00010894274023222252	-2.163417027301051e-06	-0.0001076272389487823	0.0	-0.0001076272389487823
-0.0052186398222124454	-2.7234201593981543e-05	-5.415613811843301e-07	-2.485480164536925e-05	0.0	-2.485480164536925e-05
0.0052186398222124454	2.7234201593981543e-05	5.415613811843301e-07	2.4854801645541682e-05	0.0	2.4854801645541682e-05
0.010437563903144379	0.00010894274023222252	2.163417027301051e-06	0.00010762723894844938	0.0	0.00010762723894844938
0.01565705656345282	0.0002451434202311611	4.8571083310494645e-06	0.00024650125033414137	0.0	0.00024650125033414137
0.020877402247698552	0.0004358659246122086	8.608626860071023e-06	0.0004411906850517783	0.0	0.0004411906850517783
0.026098885586369688	0.0006811518288504155	1.3398546939106387e-05	0.0006915969986018984	0.0	0.0006915969986018984
0.031321791457991424	0.0009810546201379044	1.9202208712376656e-05	0.000997678018008695	0.0	0.000997678018008695
0.03654640505135073	0.0013356397221773943	2.5989949188964107e-05	0.0013594241564753263	0.0	0.0013594241564753263
0.04177301192786488	0.0017449845255255417	3.372737813624356e-05	0.0017768504835014823	0.0	0.0017768504835014823
0.04700189808412285	0.002209178423510271	4.237569510472713e-05	0.002249992556864216	0.0	0.002249992556864216
0.052233350014628824	0.002728322853750725	5.189204335076265e-05	0.0027789033343253995	0.0	0.0027789033343253995
0.057467654774777006	0.0033025313453129506	6.222989597993306e-05	0.003363650618549996	0.0	0.003363650618549996
0.06270510004408732	0.003931929571538999	7.333946927068824e-05	0.004004315033606149	0.0	0.004004315033606149
0.06794597418973171	0.004616655408591687	8.51681578598446e-05	0.0047009885965338515	0.0	0.0047009885965338515
0.07319056633038099	0.005356858999761899	9.766098628255157e-05	0.005453773874016081	0.0	0.005453773874016081
0.07843916640040235	0.00615270282559001	0.00011076107126078874	0.006262783636452197	0.0	0.006262783636452197
0.08369206521443823	0.007004361779857781	0.00012441008912620786	0.007128140886014726	0.0	0.007128140886014726
0.08894955453239707	0.00791202325151188	0.00013854874284323446	0.008049979141467383	0.0	0.008049979141467383
0.09421192712488732	0.00887588721258508	0.00015311722326311734	0.009028442890670915	0.0	0.009028442890670915
0.09947947683912602	0.009896166312186209	0.0001680556594838941	0.010063688151328132	0.0	0.010063688151328132
0.10475249866535383	0.010973085976634956	0.00018330455350830616	0.011155883100325021	0.0	0.011155883100325021
0.11003128880378898	0.012106884515822819	0.00019880519477376605	0.012305208740993211	0.0	0.012305208740993211
0.11531614473215258	0.013297813235886762	0.00021450005056654093	0.01351185958030783	0.0	0.01351185958030783
0.12060736527379859	0.014546136558287478	0.00023033312881673798	0.01477604428993893	0.0	0.01477604428993893
0.1259052506664822	0.015852132145389716	0.0002462503102910994	0.016097986329138708	0.0	0.016097986329138708
0.13121010263180077	0.017216091032647693	0.00026219964774645436	0.017477924514017376	0.0	0.017477924514017376
0.13652222444534198	0.018638317767504332	0.00027813163016719364	0.01891611352530514	0.0	0.01891611352530514
0.14184192100757462	0.020119130555119037	0.0002939994107747689	0.020412824353574745	0.0	0.020412824353574745
0.14716949891551803	0.02165886141104466	0.00030975899805577196	0.021968344685824363	0.0	0.021968344685824363
0.15250526653522659	0.023257856320980503	0.00032536940959797635	0.023582979240043545	0.0	0.023582979240043545
0.1578495340751268	0.024916475407734617	0.0003407927890419755	0.025257050055190643	0.0	0.025257050055190643
0.16320261366024463	0.02663509310553507	0.00035599448694173573	0.02699089674360158	0.0	0.02699089674360158
0.168564819407362	0.028414098341836568	0.0003709431067736157	0.028784876711748238	0.0	0.028784876711748238
0.17393646750114228	0.030253894726775924	0.00038561051773438866	0.030639365354175434	0.0	0.030639365354175434
0.1793178762712641	0.03215490075043639	0.00039997183631998456	0.03255475622448057	0.0	0.03255475622448057
0.18470936627060622	0.03411754998808896	0.0004140053789747298	0.03453146118651616	0.0	0.03453146118651616
0.1901112603545238	0.03614229131358553	0.00042769258834371763	0.03656991054874797	0.0	0.03656991054874797
0.19552388376126056	0.03822958912108693	0.0004410179358477563	0.038670553184459264	0.0	0.038670553184459264
0.20094756419354	0.04037992355531688	0.0004539688034314197	0.04083385664063364	0.0	0.04083385664063364
0.2063826319013808	0.04259379075054084	0.000466535347411484	0.043060307238329626	0.0	0.043060307238329626
0.21182941976618266	0.04487170307847762	0.0004787103473778696	0.04535041016751738	0.0	0.04535041016751738
0.21728826338612986	0.047214189405360145	0.000490489043075392	0.04770468957934577	0.0	0.04770468957934577
0.22275950116296023	0.04962179535837088	0.0005018689621261711	0.050123688678839935	0.0	0.050123688678839935
0.22824347439014997	0.05209508360168705	0.0005128497413440897	0.052607969820955586	0.0	0.052607969820955586
0.23374052734256429	0.054634634122380045	0.0005234329442492854	0.0551581146128224	0.0	0.0551581146128224
0.23925100736762656	0.0572410445264241	0.0005336218772177099	0.057774724024857414	0.0	0.057774724024857414
0.24477526497805904	0.05991493034507902	0.0005434214065038661	0.060458418513252704	0.0	0.060458418513252704
0.2503136539462501	0.06265692535192305	0.000552837778159497	0.06320983815613256	0.0	0.06320983815613256
0.2558665314003045	0.06546768189082301	0.0005618784426427991	0.06602964280546886	0.0	0.06602964280546886
0.26143425792183433	0.0683478712151402	0.0005705518856769112	0.06891851225659493	0.0	0.06891851225659493
0.2670171976455498	0.07129818383848262	0.0005788674666780123	0.07187714643695735	0.0	0.07187714643695735
0.27261571836071197	0.07431932989732702	0.0005868352658368988	0.07490626561548533	0.0	0.07490626561548533
0.2782301916145088	0.07741203952584629	0.0005944659407075648	0.07800661063377444	0.0	0.07800661063377444
0.2838609928174205	0.08057706324329166	0.0006017705929356571	0.0811789431600391	0.0	0.0811789431600391
0.2895085013506396	0.0838151723542933	0.0006087606455518089	0.0844240459666153	0.0	0.0844240459666153
0.2951731006756148	0.08712715936245663	0.0006154477310622605	0.08774272323161307	0.0	0.08774272323161307
0.30085517844578846	0.09051383839764722	0.0006218435903937825	0.09113580086516558	0.0	0.09113580086516558
0.3065551266206011	0.09397604565737276	0.0006279599825931161	0.09460412686054832	0.0	0.09460412686054832
0.312273341581836	0.09751463986268603	0.0006338086050437636	0.09814857167038037	0.0	0.09814857167038037
0.3180102242523831	0.101130502729051	0.000639401023845385	0.10177002860796498	0.0	0.10177002860796498
0.3237661802174991	0.1048245394526301	0.000644748613903157	0.10546941427376881	0.0	0.10546941427376881
0.32954161984864705	0.10859767921247021	0.0006498625081957545	0.10924766900700061	0.0	0.10924766900700061
0.3353369584299992	0.11245087568908303	0.0006547535556302797	0.11310575736217063	0.0	0.11310575736217063
0.34115261628768995	0.11638510759993581	0.0006594322868493702	0.11704466861050587	0.0	0.11704466861050587
0.34698901892190853	0.1204013792523886	0.0006639088873285053	0.12106541726611822	0.0	0.12106541726611822
0.35284659714192407	0.12450072111463525	0.0006681931770887143	0.12516904363677325	0.0	0.12516904363677325
0.35872578720413834	0.12868419040522874	0.0006722945963497971	0.1293566143991956	0.0	0.1293566143991956
0.3646270309532649	0.13295287170179318	0.0006762221964601645	0.1336292231988198	0.0	0.1336292231988198
0.3705507759667358	0.13730787756955	0.0006799846354597361	0.13798799127399392	0.0	0.13798799127399392
0.3764974757024426	0.14175034921031135	0.0006835901776603699	0.1424340681046493	0.0	0.1424340681046493
0.3824675896499174	0.1462814571326176	0.0006870466966624026	0.14696863208555783	0.0	0.14696863208555783
0.3884615834850694	0.15090240184372752	0.0006903616812645542	0.15159289122432137	0.0	0.15159289122432137
0.3944799292285899	0.15561441456419328	0.0006935422437662803	0.15630808386433892	0.0	0.15630808386433892
0.4005231054081483	0.16041875796578667	0.0006965951302053995	0.16111547943304683	0.0	0.16111547943304683
0.4065915972245003	0.16531672693357027	0.0006995267321183332	0.16601637921582252	0.0	0.16601637921582252
0.41268589672163897	0.17030964935294327	0.0007023430994546294	0.17101211715601705	0.0	0.17101211715601705
0.4188065029611196	0.17539888692252228	0.0007050499543207603	0.17610406068164952	0.0	0.17610406068164952
0.424953922200696	0.1805858359937552	0.0007076527052698334	0.181293611559358	0.0	0.181293611559358
0.4311286680774101	0.18587192843820166	0.0007101564618933072	0.1865822067763341	0.0	0.1865822067763341
0.43733126179528253	0.19125863254345396	0.0007125660495076524	0.19197131945097712	0.0	0.19197131945097712
0.4435622323177543	0.19674745393870946	0.0007148860237628883	0.1974624597731279	0.0	0.1974624597731279
0.4498221165650396	0.2023399365510521	0.0007171206850308839	0.20305717597476852	0.0	0.20305717597476852
0.4561114596165508	0.20803766359354045	0.0007192740924591634	0.20875705533222233	0.0	0.20875705533222233
0.4624308149185655	0.2138422585862486	0.000721350077600726	0.2145637252008381	0.0	0.2145637252008381
0.4687807444973108	0.21975538641145298	0.0007233522575521371	0.22047885408336854	0.0	0.22047885408336854
0.47516181917764533	0.2257787544042093	0.000725284047551017	0.22650415273316088	0.0	0.22650415273316088
0.48157461880752866	0.23191411347961655	0.0007271486730002033	0.2326413752934793	0.0	0.2326413752934793
0.4880197324884713	0.2381632592981191	0.0007289491808995013	0.23889232047426218	0.0	0.23889232047426218
0.4944977588121683	0.24452803347025737	0.0007306884506772677	0.24525883276772786	0.0	0.24525883276772786
0.5010093061035267	0.2510103248023373	0.0007323692044233448	0.2517428037043008	0.0	0.2517428037043008
0.5075549926703028	0.2576120705845511	0.0007339940165322751	0.2583461731503958	0.0	0.2583461731503958
0.5141354470595768	0.26433525792315093	0.0007355653227715358	0.2650709306496642	0.0	0.2650709306496642
0.5207513083212973	0.2711819251183429	0.0007370854287939235	0.2719191168094403	0.0	0.2719191168094403
0.52740322627914	0.2781541630896458	0.0007385565181164299	0.2788928247340666	0.0	0.2788928247340666
0.5340918618089321	0.2852541168505314	0.0007399806595901302	0.28599420150704735	0.0	0.28599420150704735
0.5408178871249055	0.29248398703424705	0.0007413598143869597	0.29322544972384224	0.0	0.29322544972384224
0.5475819860740501	0.29984603147280114	0.0007426958425299162	0.30058882907741535	0.0	0.30058882907741535
0.5543848544388508	0.30734256683118577	0.0007439905089933397	0.30808665799855794	0.0	0.30808665799855794
0.5612272002487005	0.31497597029899504	0.0007452454893995989	0.31572131535320325	0.0	0.31572131535320325
0.5681097441002981	0.3227486813417062	0.0007464623753378694	0.32349524219906123	0.0	0.32349524219906123
0.5750332194873428	0.3306632035139785	0.0007476426793297888	0.3314109436038685	0.0	0.3314109436038685
0.5819983731398622	0.3387221063374463	0.0007487878394657123	0.33947099052783114	0.0	0.33947099052783114
0.5890059653735115	0.3469280272455822	0.0007498992237341097	0.3476780217728316	0.0	0.3476780217728316
0.5960567704492034	0.3552836735983343	0.0007509781340653994	0.35603474600110085	0.0	0.35603474600110085
0.6031515769434397	0.36379182476935806	0.0007520258101102455	0.3645439438262476	0.0	0.3645439438262476
0.610291188129732	0.3724553343088	0.0007530434327710655	0.3732084699795759	0.0	0.3732084699795759
0.6174764223715118	0.38127713218472165	0.0007540321275042576	0.3820312555548077	0.0	0.3820312555548077
0.6247081135269501	0.3902602271064008	0.0007549929674094394	0.39101531033448717	0.0	0.39101531033448717
0.6319871113661227	0.399407708932896	0.0007559269761208421	0.4001637252014382	0.0	0.4001637252014382
0.6393142820009755	0.40872275117042284	0.0007568351305149028	0.4094796746388488	0.0	0.4094796746388488
0.6466905083285601	0.4182086135622515	0.0007577183632470619	0.4189664193227095	0.0	0.4189664193227095
0.6541166904880383	0.4278686447750241	0.0007585775651298112	0.4286273088105161	0.0	0.4286273088105161
0.6615937463319622	0.43770628518556076	0.0007594135873631248	0.4384657843303035	0.0	0.4384657843303035
0.6691226119123722	0.4477250697724351	0.0007602272436275737	0.44848538167431357	0.0	0.44848538167431357
0.6767042419822653	0.4579286311167923	0.0007610193120496406	0.4586897342017918	0.0	0.4586897342017918
0.6843396105130207	0.4683207025171129	0.0007617905370480373	0.46908257595559494	0.0	0.46908257595559494
0.6920297112283867	0.47890512122284434	0.0007625416310691574	0.4796677448975527	0.0	0.4796677448975527
0.6997755581556651	0.4896858317920726	0.00076327327621919	0.49044918626778095	0.0	0.49044918626778095
0.7075781861947515	0.5006668895786545	0.0007639861257998534	0.5014309560733532	0.0	0.5014309560733532
0.7154386517057267	0.5118524643545082	0.0007646808057541904	0.5126172247120296	0.0	0.5126172247120296
0.7233580331157132	0.5232468440730332	0.0007653579160283864	0.5240122807370459	0.0	0.5240122807370459
0.7313374315457567	0.5348544387799443	0.0007660180318551381	0.5356205347692329	0.0	0.5356205347692329
0.7393779714585126	0.5466797846781051	0.0007666617049636898	0.5474465235630577	0.0	0.5474465235630577
0.7474808013275652	0.5587275483532991	0.0007672894647212868	0.5594949142335455	0.0	0.5594949142335455
0.7556470943292316	0.5710025311682106	0.00076790181921045	0.5717705086513161	0.0	0.5717705086513161
0.7638780490577551	0.5835096738322821	0.0007684992562461635	0.5842782480134832	0.0	0.5842782480134832
0.7721748902648196	0.5962540611554862	0.0007690822443367727	0.5970232175983881	0.0	0.5970232175983881
0.7805388696243736	0.6092409269944948	0.000769651233592126	0.6100106517126613	0.0	0.6100106517126613
0.7889712665237847	0.6224756594001449	0.0007702066565822409	0.6232459388395583	0.0	0.6232459388395583
0.7974733888824039	0.6359638059755859	0.0007707489291495554	0.6367346269979195	0.0	0.6367346269979195
0.8060465739986629	0.6497110794549819	0.000771278451177605	0.6504824293216291	0.0	0.6504824293216291
0.8146921894268805	0.6637233635131641	0.0007717956073187794	0.6644952298700193	0.0	0.6644952298700193
0.8234116338850167	0.6780067188171928	0.0007723007676836277	0.6787790896801058	0.0	0.6787790896801058
0.8322063381946602	0.6925673893313651	0.0007727942884940155	0.6933402530722251	0.0	0.6933402530722251
0.8410777662546096	0.7074118088878437	0.0007732765127022863	0.7081851542213615	0.0	0.7081851542213615
0.850027416049463	0.7225466080357268	0.0007737477705784309	0.7233204240067148	0.0	0.7233204240067148
0.8590568206947075	0.7379786211820988	0.0007742083802671428	0.7387528971533555	0.0	0.7387528971533555
0.8681675495198651	0.7537148940393273	0.0007746586483165086	0.7544896196800465	0.0	0.7544896196800465
0.8773612091913384	0.7697626913936875	0.0007750988701799739	0.7705378566683554	0.0	0.7705378566683554
0.8866394448766667	0.7861295052112036	0.0007755293306931161	0.7869051003689908	0.0	0.7869051003689908
0.8960039414520024	0.8028230630975233	0.000775950304526658	0.8035990786621179	0.0	0.8035990786621179
0.9054564247546951	0.8198513371295548	0.0007763620566170669	0.8206277638894354	0.0	0.8206277638894354
0.9149986628829794	0.8372225530776402	0.0007767648425759955	0.8379993820767367	0.0	0.8379993820767367
0.9246324675448458	0.8549452000380704	0.0007771589090797452	0.85572242256684	0.0	0.85572242256684
0.9343596954583013	0.8730280404969296	0.0007775444942398576	0.8738056480838001	0.0	0.8738056480838001
0.9441822498053177	0.8914801208474314	0.0007779218279558715	0.8922581052506029	0.0	0.8922581052506029
0.9541020817419043	0.9103107823842354	0.0007782911322512183	0.9110891355837669	0.0	0.9110891355837669
0.9641211919668486	0.929529672799577	0.0007786526215931723	0.9303083869898617	0.0	0.9303083869898617
0.9742416323518225	0.9491467582075437	0.0007790065031977124	0.9499258257900633	0.0	0.9499258257900633
0.9844655076356713	0.96917233572436	0.000779352977320104	0.9699517493007062	0.0	0.9699517493007062
0.9947949771858732	0.9896170466342419	0.0007796922375319599	0.9903967989994543	0.0	0.9903967989994543
1.005232256830298	1.0104918901721343	0.0007800244709854924	1.011271974308271	0.0	1.011271974308271
1.015779620762577	1.031808237956565	0.0007803498586656317	1.0325886470265526	0.0	1.0325886470265526
1.0264394035245619	1.0535778491078585	0.0007806685756306388	1.0543585764495609	0.0	1.0543585764495609
1.0372140020695502	1.0758128860891327	0.0007809807912418122	1.0765939252096433	0.0	1.0765939252096433
1.0481058779101498	1.0985259313098057	0.0007812866693828465	1.099307275879976	0.0	1.099307275879976
1.0591175593548718	1.1217300045338205	0.0007815863686693738	1.1225116483830127	0.0	1.1225116483830127
1.0702516438377647	1.1454385811374377	0.000781880042649185	1.1462205182484666	0.0	1.1462205182484666
1.0815108003456506	1.1696656112642898	0.0007821678399936019	1.1704478357685015	0.0	1.1704478357685015
1.0928977719477735	1.1944255399284076	0.0007824499046804443	1.1952080461010512	0.0	1.1952080461010512
1.1044153784329473	1.2197333281191902	0.0007827263761690098	1.220516110374843	0.0	1.220516110374843
1.1160665190595802	1.2456044749657682	0.000782997389567462	1.246387527854031	0.0	1.246387527854031
1.127854175424264	1.2720550410219462	0.0007832630757930017	1.2728383592232404	0.0	1.2728383592232404
1.1397814144549399	1.2991016727369034	0.000783523561725174	1.2998852510584304	0.0	1.2998852510584304
1.1518513915350144	1.326761628181149	0.0007837789703526424	1.3275454615530007	0.0	1.3275454615530007
1.1640673537651605	1.3550528041018233	0.0007840294209137495	1.355836887573262	0.0	1.355836887573262
1.1764326433699523	1.3839937643864135	0.0007842750290311598	1.3847780931222329	0.0	1.3847780931222329
1.188950701256894	1.41360377001926	0.0007845159068408687	1.4143883392962886	0.0	1.4143883392962886
1.2016250707358727	1.443902810620991	0.0007847521631158431	1.444687615824753	0.0	1.444687615824753
1.2144594014075378	1.4749116376671552	0.0007849839033845494	1.4756966742886601	0.0	1.4756966742886601
1.2274574532296423	1.5066517994889994	0.0007852112300446068	1.5074370631215375	0.0	1.5074370631215375
1.2406231007709225	1.5391456781664585	0.0007854342424717935	1.5399311645026634	0.0	1.5399311645026634
1.253960337662704	1.5724165284311626	0.0007856530371246217	1.5732022332600455	0.0	1.5732022332600455
1.2674732812590377	1.6064885187055518	0.0007858677076446847	1.6072744379096937	0.0	1.6072744379096937
1.281166177516874	1.641386774413198	0.0007860783449529704	1.6421729039660595	0.0	1.6421729039660595
1.2950434061084883	1.6771374237050751	0.0007862850373423254	1.6779237596683123	0.0	1.6779237596683123
1.3091094857791792	1.713767645757027	0.0007864878705662419	1.7145541842780339	0.0	1.7145541842780339
1.3233690799640727	1.7513057218049564	0.0007866869279241362	1.752092459114381	0.0	1.752092459114381
1.3378270026787948	1.7897810890965282	0.0007868822903432724	1.7905680215058668	0.0	1.7905680215058668
1.3524882246997147	1.829224397951386	0.0007870740364574833	1.830011521850732	0.0	1.830011521850732
1.367357880050523	1.8696675721362606	0.0007872622426828297	1.870454883992119	0.0	1.870454883992119
1.3824412728130073	1.9111438727768477	0.0007874469832903309	1.9119313691299056	0.0	1.9119313691299056
1.3977438842811067	1.953687966045236	0.0007876283304758979	1.9544756435083623	0.0	1.9544756435083623
1.4132713804785997	1.9973359948798868	0.000787806354427588	1.9981238501361123	0.0	1.9981238501361123
1.4290296200621948	2.042125655015101	0.0007879811233902992	2.042913684815719	0.0	2.042913684815719
1.445024662633272	2.088096275618401	0.0007881527037280128	2.0888844767809718	0.0	2.0888844767809718
1.4612627774831597	2.135288904857798	0.00078832115998369	2.1360772742644247	0.0	2.1360772742644247
1.4777504527985619	2.1837464007463545	0.0007884865549369224	2.1845349353419574	0.0	2.1845349353419574
1.4944944053556504	2.233513527639339	0.000788648949659432	2.2343022244298174	0.0	2.2343022244298174
1.5115015907333542	2.2846370587894604	0.0007888084035685093	2.2854259148401823	0.0	2.2854259148401823
1.5287792140786036	2.337165885398793	0.0007889649744784791	2.3379548978329394	0.0	2.3379548978329394
1.5463347414586395	2.3911511326419572	0.0007891187186502726	2.391940298638963	0.0	2.391940298638963
1.5641759118381064	2.4466462831745717	0.0007892696908391875	2.4474355999686077	0.0	2.4474355999686077
1.5823107497214135	2.503707308683942	0.0007894179443409087	2.504496773562498	0.0	2.504496773562498
1.600747578503893	2.562392810086077	0.0007895635310358617	2.563182420388574	0.0	2.563182420388574
1.6194950345785646	2.6227641670246262	0.0007897065014319666	2.623553920140995	0.0	2.623553920140995
1.6385620822488856	2.6848856973838036	0.0007898469047058577	2.6856755907531324	0.0	2.6856755907531324
1.6579580295017198	2.7488248275892255	0.0007899847887426303	2.749614858698601	0.0	2.749614858698601
1.6776925446990145	2.8146522745386546	0.0007901202001741744	2.815442440921783	0.0	2.815442440921783
1.6977756742512127	2.88244224007916	0.0007902531844161513	2.8832325393151907	0.0	2.8832325393151907
1.7182178613404582	2.9522726190293778	0.0007903837857036664	2.9530630487418343	0.0	2.9530630487418343
1.7390299657670674	3.0242252218358074	0.0007905120471256915	3.025015779691246	0.0	3.025015779691246
1.760223284998705	3.098386013051632	0.0007906380106582843	3.099176696758753	0.0	3.099176696758753
1.7818095765081643	3.174845366936204	0.0007907617171966515	3.175636174244604	0.0	3.175636174244604
1.8038010814927508	3.253698341594417	0.0007908832065861032	3.254489270293571	0.0	3.254489270293571
1.826210550076001	3.3350449732088903	0.0007910025176519382	3.335836021127326	0.0	3.335836021127326
1.8490512681009823	3.4189905920658505	0.0007911196882283041	3.419781757069897	0.0	3.419781757069897
1.872337085633676	3.5056461622392074	0.0007912347551860692	3.5064374422322544	0.0	3.5064374422322544
1.8960824473051814	3.595128646978806	0.0007913477544597461	3.595920039900211	0.0	3.595920039900211
1.9203024246326275	3.6875614020499476	0.0007914587210735006	3.68835290587427	0.0	3.68835290587427
1.9450127504710306	3.7830745994948836	0.0007915676891662826	3.783866212230966	0.0	3.783866212230966
1.9702298557618156	3.881805684535225	0.0007916746920161097	3.882597404225194	0.0	3.882597404225194
1.9959709087586568	3.9838998686108584	0.0007917797620635372	3.984691693329618	0.0	3.984691693329618
2.0222538569276787	4.089510661858872	0.0007918829309343434	4.090302589713027	0.0	4.090302589713027
2.049097471737219	4.1988004486798625	0.0007919842294614594	4.199592477807059	0.0	4.199592477807059
2.0765213965723364	4.311941110422726	0.000792083687706171	4.312733238990852	0.0	4.312733238990852
2.1045461980314064	4.429114699648448	0.0007921813349786206	4.429906925854896	0.0	4.429906925854896
2.133193420886631	4.550514170914008	0.0007922771998576314	4.551306492984933	0.0	4.551306492984933
2.1624856470174922	4.676344173556662	0.000792371310209883	4.677136589746438	0.0	4.677136589746438
2.1924465586562807	4.806821912563768	0.0007924636932084565	4.807614421154076	0.0	4.807614421154076
2.223101006318373	4.942178084293763	0.0007925543753507766	4.942970683593147	0.0	4.942970683593147
2.254475081827145	5.082657894579511	0.0007926433824759677	5.083450582922604	0.0	5.083450582922604
2.286596196884975	5.228522167608831	0.000792730739781648	5.229314943355823	0.0	5.229314943355823
2.3194931676880453	5.3800485549515225	0.0007928164718401804	5.380841416487489	0.0	5.380841416487489
2.3531963061343935	5.537532855204554	0.0007929006026143979	5.538325800938951	0.0	5.538325800938951
2.3877375182324627	5.70129045597492	0.0007929831554728231	5.702083484340821	0.0	5.702083484340821
2.423150410382236	5.871657911335598	0.0007930641532043998	5.872451020789482	0.0	5.872451020789482
2.4594704042736235	6.048994669497861	0.0007931436180327516	6.0497878585186955	0.0	6.0497878585186955
2.496734861228448	6.2336849672734385	0.000793221571629985	6.234478234362473	0.0	6.234478234362473
2.5349832169041195	6.426139909985558	0.0007932980351300524	6.426933253665753	0.0	6.426933253665753
2.5742571273806174	6.626799757869908	0.0007933730291416898	6.627593176685315	0.0	6.627593176685315
2.6146006277690774	6.836136442730454	0.0007934465737609426	6.836929935245813	0.0	6.836929935245813
2.6560603046123226	7.054656341737304	0.0007935186885832943	7.05544990653772	0.0	7.05544990653772
2.6986854834970577	7.282903338837748	0.0007935893927154117	7.283696974527948	0.0	7.283696974527948
2.7425284334670543	7.521462208375255	0.0007936587047865164	7.5222559135795155	0.0	7.5222559135795155
2.7876445900192137	7.77096236026339	0.0007937266429593996	7.771756133624903	0.0	7.771756133624903
2.8340927986837694	8.0320819915512	0.0007937932249410867	8.032875831731847	0.0	8.032875831731847
2.8819355814399845	8.305552695569821	0.0007938584679931667	8.306346601249622	0.0	8.306346601249622
2.931239428504668	8.592164587220372	0.0007939223889417955	8.592958557097248	0.0	8.592958557097248
2.982075118358144	8.89277201153074	0.0007939850041873837	8.893566044320213	0.0	8.893566044320213
3.034518069248077	9.208299912593077	0.0007940463297139794	9.209094007027716	0.0	9.209094007027716
