0.0027436170908315717	7.5274347411030965e-06	1.497528501204215e-06	5.691793292897651e-06	0.0	(5.691793292897651e-06+0j)
0.004293142121393118	1.84310692744798e-05	3.666699512905325e-06	1.6278955215653963e-05	0.0	(1.6278955215653963e-05+0j)
0.006193138020050975	3.8354958535400906e-05	7.630281402271066e-06	3.70547597987026e-05	0.0	(3.70547597987026e-05+0j)
0.008447323515047022	7.135727456786637e-05	1.4195403252870165e-05	7.296928596683556e-05	0.0	(7.296928596683556e-05+0j)
0.011060129800035528	0.0001223264711936339	2.433409377999851e-05	0.00012998586544827427	0.0	(0.00012998586544827427+0j)
0.014036719152893245	0.00019702948457720005	3.9192622267592014e-05	0.00021513649251955665	0.0	(0.00021513649251955665+0j)
0.017383006774255177	0.00030216892451380135	6.0102489456426156e-05	0.00033658893522868277	0.0	(0.00033658893522868277+0j)
0.021105686005563538	0.00044544998176544053	8.859314696962883e-05	0.000503725565207699	0.0	(0.000503725565207699+0j)
0.025212257112925088	0.0006356579087282417	0.0001264065496364708	0.0007272343832400555	0.0	(0.0007272343832400555+0j)
0.029711059851702245	0.0008827470775114331	0.00017551364647871992	0.0010192130329239838	0.0	(0.0010192130329239838+0j)
0.034611310057874316	0.0011979427839223118	0.0002381329267819865	0.0013932868192831085	0.0	(0.0013932868192831085+0j)
0.039923140546193156	0.001593857151071092	0.0003167511451174221	0.0018647419709467085	0.0	(0.0018647419709467085+0j)
0.04565764663247233	0.0020846206960157118	0.0004141463516837973	0.002450675615888353	0.0	(0.002450675615888353+0j)
0.05182693663849014	0.0026860313613300715	0.0005334133564494081	0.003170164200566695	0.0	(0.003170164200566695+0j)
0.05844418778352761	0.003415723085676238	0.0006779917500843169	0.004044452392077159	0.0	(0.004044452392077159+0j)
0.06552370791714959	0.004293356299211932	0.0008516965955207567	0.005097164876828099	0.0	(0.005097164876828099+0j)
0.07308100360420813	0.005340833087798282	0.0010587518847526844	0.006354543929823932	0.0	(0.006354543929823932+0j)
0.08113285513605101	0.006582540182527438	0.0013038268268728004	0.007845716199477116	0.0	(0.007845716199477116+0j)
0.08969739911252146	0.008045623407550965	0.0015920749902997855	0.009602992852433719	0.0	(0.009602992852433719+0j)
0.09879421931865788	0.009760297770783074	0.0019291762621154174	0.011662208072125767	0.0	(0.011662208072125767+0j)
0.10844444670932915	0.01176019802209253	0.002321381504806208	0.014063101900992806	0.0	(0.014063101900992806+0j)
0.11867086941586528	0.01408277524791735	0.0027755596803780147	0.016849754535676408	0.0	(0.016849754535676408+0j)
0.12949805380278778	0.01676974593870972	0.003299247066352873	0.020071080354438966	0.0	(0.020071080354438966+0j)
0.14095247773201489	0.019867600978794153	0.0039006979993916335	0.0237813910434959	0.0	(0.0237813910434959+0j)
0.15306267733875137	0.02342818319410671	0.004588936340051419	0.028041037990667997	0.0	(0.028041037990667997+0j)
0.1658594087903896	0.027509343484297566	0.005373806544837212	0.03291714439064334	0.0	(0.03291714439064334+0j)
0.17937582669034033	0.03217568720084301	0.006266022845600738	0.03848443706019626	0.0	(0.03848443706019626+0j)
0.193647681006502	0.03749942435919596	0.007277214556228595	0.04482618684895588	0.0	(0.04482618684895588+0j)
0.20871353465346604	0.04356133954754357	0.008419964935619806	0.05203526533812954	0.0	(0.05203526533812954+0j)
0.2246150041436872	0.050451900086468625	0.00970784031662869	0.06021532567806575	0.0	(0.06021532567806575+0j)
0.24139702605183883	0.058272524186672156	0.011155405345521785	0.06948211916685092	0.0	(0.06948211916685092+0j)
0.2591081524156049	0.06713703464822834	0.01277821915050048	0.0799649687671909	0.0	(0.0799649687671909+0j)
0.2778008786338116	0.07717332816971771	0.014592806060920865	0.09180843646200566	0.0	(0.09180843646200566+0j)
0.29753200792919887	0.08852529574238086	0.016616593130704405	0.10517423890584554	0.0	(0.10517423890584554+0j)
0.3183630570304238	0.10135503608175686	0.018867805195863507	0.12024347556112881	0.0	(0.12024347556112881+0j)
0.34036070841050975	0.11584541182970404	0.021365306558208952	0.13721922399409728	0.0	(0.13721922399409728+0j)
0.3635973152142833	0.13220300763103487	0.024128376714110875	0.1563295236805557	0.0	(0.1563295236805557+0j)
0.3881514659361784	0.15066156050840426	0.02717640597180132	0.1778307232491786	0.0	(0.1778307232491786+0j)
0.4141086169972771	0.17148594667139752	0.030528495531398914	0.20201113288775924	0.0	(0.20201113288775924+0j)
0.44156180264691647	0.1949768255567944	0.03420294594668163	0.22919493495464593	0.0	(0.22919493495464593+0j)
0.47061243311642975	0.22147606220376606	0.03821661828229694	0.2597463822902912	0.0	(0.2597463822902912+0j)
0.5013711937253436	0.25137307389757596	0.04258415431434327	0.2940744531749361	0.0	(0.2940744531749361+0j)
0.5339590597382056	0.2851122774765086	0.04731704655880981	0.3326383053165737	0.0	(0.3326383053165737+0j)
0.5685084442600112	0.3232018511949383	0.05242255668534215	0.3759540278785062	0.0	(0.3759540278785062+0j)
0.6051644994220042	0.36622407136068497	0.057902493047397204	0.42460327438692574	0.0	(0.42460327438692574+0j)
0.6440865946486989	0.41484754140615737	0.06375187571807849	0.47924433711229825	0.0	(0.47924433711229825+0j)
0.6854500000365563	0.46984170255011504	0.06995754145022226	0.5406261133972387	0.0	(0.5406261133972387+0j)
0.7294478079704336	0.5320941045528707	0.07649677169845269	0.6096052953893611	0.0	(0.6096052953893611+0j)
0.7762931322498838	0.6026310271783356	0.08333606343826658	0.6871670999939427	0.0	(0.6871670999939427+0j)
0.8262216314366629	0.6826421842538609	0.09043020228222177	0.7744500349806558	0.0	(0.7744500349806558+0j)
0.8794944121732711	0.7735104210440076	0.0977218348033082	0.8727755782360268	0.0	(0.8727755782360268+0j)
0.9364013792464617	0.8768475430546758	0.10514176283719033	0.9836841446458645	0.0	(0.9836841446458645+0j)
0.9972651126700055	0.9945377049487187	0.11261018360431836	1.1089792022103524	0.0	(1.1089792022103524+0j)
1.0624453686634734	1.128790161394464	0.12003905928891312	1.2507817933089176	0.0	(1.2507817933089176+0j)
1.1323443219109504	1.28220366336397	0.12733570149777776	1.4115980343455312	0.0	(1.4115980343455312+0j)
1.2074126919297783	1.4578454086331136	0.1344074889173176	1.5944025062110754	0.0	(1.5944025062110754+0j)
1.2881569281055145	1.6593482714262358	0.14116740496629693	1.8027409367508105	0.0	(1.8027409367508105+0j)
1.3751476677030152	1.8910311079890423	0.14753981735525898	2.04085634024793	0.0	(2.04085634024793+0j)
1.4690297312372158	2.1580483512588864	0.1534656887715936	2.3138439584463915	0.0	(2.3138439584463915+0j)
1.5705339830061318	2.4665769917771048	0.15890630326083066	2.6278421347930405	0.0	(2.6278421347930405+0j)
1.6804914653719552	2.824051565187981	0.16384471592185984	2.99026890402941	0.0	(2.99026890402941+0j)
1.7998503189008417	3.2394611704474614	0.1682845356527955	3.410117887614072	0.0	(3.410117887614072+0j)
1.929696133983497	3.7237271695108545	0.1722462731691453	3.8983323459259127	0.0	(3.8983323459259127+0j)
2.0712765528960047	4.290186558576756	0.17576213145468114	4.468283248447635	0.0	(4.468283248447635+0j)
2.2260311678918274	4.955214760425853	0.17887050241209554	5.136386402645337	0.0	(5.136386402645337+0j)
2.395628059436423	5.739033799159123	0.1816113520464693	5.9229058363613385	0.0	(5.9229058363613385+0j)
2.582008715008632	6.6667690043805266	0.1840231561505268	6.8530072939504745	0.0	(6.8530072939504745+0j)
2.787443599427465	7.769841819989143	0.18614138198429886	7.958149445155068	0.0	(7.958149445155068+0j)
3.0146013641703693	9.087821384857852	0.1879980590128711	9.277935009095565	0.0	(9.277935009095565+0j)
3.266635659935717	10.670908534763658	0.18962190096237969	10.862594919636068	0.0	(10.862594919636068+0j)
3.5472948616811224	12.583300835709293	0.1910386116070809	12.77635389365432	0.0	(12.77635389365432+0j)
3.8610618871651003	14.907798896518926	0.1922712089635177	15.10203643442626	0.0	(15.10203643442626+0j)
4.213333924838965	17.752182762198917	0.1933403206319736	17.947437252205336	0.0	(17.947437252205336+0j)
4.610655641410415	21.258145443669687	0.19426444474748028	21.45424024332011	0.0	(21.45424024332011+0j)
5.061024860040284	25.613972633945778	0.19506017977419685	25.81069120692861	0.0	(25.81069120692861+0j)
5.57429763791447	31.07279415605884	0.19574242702595018	31.26988122062082	0.0	(31.26988122062082+0j)
6.162731474956152	37.979259232415224	0.1963245693444935	38.17648949595747	0.0	(38.17648949595747+0j)
6.841723229580946	46.80917675018753	0.19681862889948956	47.0064559505641	0.0	(47.0064559505641+0j)
7.630825786480474	58.229502183615345	0.19723540667118342	58.42689240849481	0.0	(58.42689240849481+0j)
8.555170650192927	73.19094485392247	0.197584605831573	73.38855774415255	0.0	(73.38855774415255+0j)
9.647492837318621	93.07411804611411	0.19787494094373032	93.27199507547769	0.0	(93.27199507547769+0j)
10.951068153486302	119.92589370230189	0.19811423464426275	120.12400797600593	0.0	(120.12400797600593+0j)
12.52406481953676	156.85219960395833	0.19830950325443086	157.05050910729696	0.0	(157.05050910729696+0j)
14.446144892058085	208.6911022423359	0.19846703257586293	208.889569274912	0.0	(208.889569274912+0j)
16.828750051181775	283.2068282851506	0.1985924449626545	283.40542073011375	0.0	(283.40542073011375+0j)
19.831623870901822	393.293305356923	0.19869075861914529	393.4919961155423	0.0	(393.4919961155423+0j)
23.6902984280254	561.2302396089027	0.19876643994862375	561.4290060488507	0.0	(561.4290060488507+0j)
28.763723473922568	827.3517880842842	0.19882344966990634	827.550611533954	0.0	(827.550611533954+0j)
35.62085944399189	1268.8456275286262	0.19886528332385592	1269.04449281195	0.0	(1269.04449281195+0j)
45.20742604651833	2043.7113697514237	0.19889500670846552	2043.9102647581358	0.0	(2043.9102647581358+0j)
59.190345807090225	3503.4970367629235	0.19891528670743658	3503.6959520496307	0.0	(3503.6959520496307+0j)
80.73451590796027	6518.06205889269	0.19892841791176172	6518.260987310602	0.0	(6518.260987310602+0j)
116.46481431594222	13564.0529736469	0.19893634537541544	13564.251909992276	0.0	(13564.251909992276+0j)
182.2411741313547	33211.84554877475	0.19894068379374957	33212.044489458545	0.0	(33212.044489458545+0j)
324.3507356530824	105203.39971869573	0.19894273334562076	105203.59866142907	0.0	(105203.59866142907+0j)
730.3782255109697	533452.352300553	0.19894349239678258	533452.5512440454	0.0	(533452.5512440454+0j)
2922.9269445448313	8543501.923146183	0.19894366722188717	8543502.12208985	0.0	(8543502.12208985+0j)
