-0.24144001688264177	-0.058293281752290343	-0.00018453686615513894	-0.058477797182145005	0.0	-0.058477797182145005
-0.2371269817246512	-0.05622920546184306	-0.00017936528808265738	-0.05640854676467102	0.0	-0.05640854676467102
-0.23287207796404255	-0.05422940469529111	-0.00017427446598779726	-0.05440365262603536	0.0	-0.05440365262603536
-0.22867452288212117	-0.05229203741536576	-0.00016926584905450272	-0.05246127417922042	0.0	-0.05246127417922042
-0.2245335489297459	-0.05041531459498659	-0.0001643407369768299	-0.05057962369682342	0.0	-0.05057962369682342
-0.22044840340015284	-0.04859749856167652	-0.00015950028326524435	-0.048756964658721286	0.0	-0.048756964658721286
-0.21641834811028768	-0.04683690139878566	-0.0001547454988149003	-0.04699161015683329	0.0	-0.04699161015683329
-0.21244265909039933	-0.04513188340139963	-0.00015007725570457186	-0.04528192135481775	0.0	-0.04528192135481775
-0.20852062628165713	-0.043480851584894516	-0.00014549629119614655	-0.04362630600064237	0.0	-0.04362630600064237
-0.2046515532415587	-0.041882258244182534	-0.0001410032119059105	-0.04202321699003253	0.0	-0.04202321699003253
-0.2008347568569059	-0.040334599561772516	-0.0001365984981202267	-0.040471150978919145	0.0	-0.040471150978919145
-0.1970695670641314	-0.038836414262844184	-0.000132282508229641	-0.03896864704301068	0.0	-0.03896864704301068
-0.19335532657676702	-0.03738628231560823	-0.00012805548325690492	-0.03751428538279296	0.0	-0.03751428538279296
-0.18969139061985135	-0.03598282367529303	-0.0001239175514558746	-0.03610668607222862	0.0	-0.03610668607222862
-0.1860771266710795	-0.03462469707016497	-0.00011986873295972561	-0.03474450784955569	0.0	-0.03474450784955569
-0.18251191420850618	-0.03331059882805312	-0.00011590894445839551	-0.033426446948640415	0.0	-0.033426446948640415
-0.1789951444646179	-0.03203926174190943	-0.00011203800388661403	-0.03215123596937484	0.0	-0.03215123596937484
-0.1755262201865963	-0.03080945397299349	-0.00010825563510531781	-0.030917642785717157	0.0	-0.030917642785717157
-0.17210455540260033	-0.02961997799032673	-0.00010456147256063913	-0.029724469489971934	0.0	-0.029724469489971934
-0.16872957519390094	-0.028469669545114273	-0.00010095506590601534	-0.028570551372006404	0.0	-0.028570551372006404
-0.16540071547270604	-0.02735739667888306	-9.743588457428507e-05	-0.027454755932146288	0.0	-0.027454755932146288
-0.16211742276551994	-0.026282058764134322	-9.400332228789878e-05	-0.02637598192650127	0.0	-0.02637598192650127
-0.1588791540018854	-0.02524258557635482	-9.065670149659075e-05	-0.02533315844360125	0.0	-0.02533315844360125
-0.15568537630836168	-0.024237936396276187	-8.739527773301646e-05	-0.024325244011171653	0.0	-0.024325244011171653
-0.1525355668075963	-0.023267099141314675	-8.421824387796832e-05	-0.02335122573200295	0.0	-0.02335122573200295
-0.1494292124223529	-0.02232908952516467	-8.112473432782784e-05	-0.022410118447862868	0.0	-0.022410118447862868
-0.14636580968436114	-0.021422950244558623	-7.811382905790303e-05	-0.021500963930462268	0.0	-0.021500963930462268
-0.14334486454786044	-0.020547750192244457	-7.518455757623313e-05	-0.020622830098517494	0.0	-0.020622830098517494
-0.1403658922077108	-0.01970258369526669	-7.23359027633104e-05	-0.019774810259986644	0.0	-0.019774810259986644
-0.13742841692195054	-0.018886569777673463	-6.956680459399498e-05	-0.01895602237859745	0.0	-0.01895602237859745
-0.13453197183868162	-0.018098851446803826	-6.687616373865259e-05	-0.018165608363820845	0.0	-0.018165608363820845
-0.13167609882717013	-0.017338595002342676	-6.42628450412474e-05	-0.017402733383466703	0.0	-0.017402733383466703
-0.12886034831304966	-0.01660498936736048	-6.172568087278278e-05	-0.016666585198124657	0.0	-0.016666585198124657
-0.12608427911752132	-0.015897245440585024	-5.9263474359076695e-05	-0.01595637351668356	0.0	-0.01595637351668356
-0.12334745830044574	-0.015214595469180203	-5.687500248240801e-05	-0.015271329372218066	0.0	-0.015271329372218066
-0.12064946100722604	-0.014556292441334157	-5.455901905707279e-05	-0.01461070451753744	0.0	-0.01461070451753744
-0.11798987031938461	-0.013921609497985198	-5.2314257579353864e-05	-0.013973770839715006	0.0	-0.013973770839715006
-0.11536827710873784	-0.013309839363038525	-5.0139433952798435e-05	-0.013359819792971168	0.0	-0.013359819792971168
-0.11278427989507724	-0.012720293791451124	-4.803324909010351e-05	-0.012768161849280136	0.0	-0.012768161849280136
-0.11023748470726762	-0.012152303034585062	-4.599439139319761e-05	-0.012198125966098422	0.0	-0.012198125966098422
-0.10772750494767525	-0.011605215322251394	-4.4021539113443114e-05	-0.011649059070650726	0.0	-0.011649059070650726
-0.10525396125984256	-0.011078396360888438	-4.2113362594118496e-05	-0.011120325560207905	0.0	-0.011120325560207905
-0.10281648139932713	-0.01057122884733818	-4.026852639756815e-05	-0.010611306817842302	0.0	-0.010611306817842302
-0.10041470010762617	-0.0100831119977045	-3.84856913196209e-05	-0.010121400743129434	0.0	-0.010121400743129434
-0.0980482589891097	-0.009613461090795531	-3.676351629402428e-05	-0.009650021297317695	0.0	-0.009650021297317695
-0.0957168063908877	-0.00916170702567068	-3.5100660189799766e-05	-0.00919659806248755	0.0	-0.00919659806248755
-0.09341999728553874	-0.008727295892830065	-3.349578350453561e-05	-0.008760575814238817	0.0	-0.008760575814238817
-0.09115749315663049	-0.008309688558601135	-3.194754995672552e-05	-0.00834141410747316	0.0	-0.00834141410747316
-0.08892896188696298	-0.007908360262292913	-3.0454627980337768e-05	-0.007938586874847116	0.0	-0.007938586874847116
-0.08673407764946935	-0.007522800225704178	-2.901569212486188e-05	-0.007551582037479183	0.0	-0.007551582037479183
-0.08457252080070929	-0.007152511274586405	-2.762942436410204e-05	-0.00717990112753392	0.0	-0.00717990112753392
-0.08244397777689295	-0.00679700947167682	-2.6294515317015767e-05	-0.006823058922285902	0.0	-0.006823058922285902
-0.08034814099237475	-0.0064558237609305315	-2.5009665383911307e-05	-0.00648058308930952	0.0	-0.00648058308930952
-0.07828470874055858	-0.006128495622594089	-2.3773585801296906e-05	-0.006152013842440093	0.0	-0.006152013842440093
-0.07625338509715673	-0.005814578738775285	-2.258499961866195e-05	-0.005836903608162098	0.0	-0.005836903608162098
-0.07425387982574772	-0.0055136386691765835	-2.1442642600456864e-05	-0.005534816702102257	0.0	-0.005534816702102257
-0.07228590828557893	-0.005225252536671129	-2.0345264056471915e-05	-0.005245329015305139	0.0	-0.005245329015305139
-0.07034919134156166	-0.004949008722411654	-1.9291627603799932e-05	-0.004968027709989956	0.0	-0.004968027709989956
-0.06844345527640806	-0.004684506570173671	-1.828051186349433e-05	-0.00470251092449205	0.0	-0.00470251092449205
-0.0665684317048609	-0.00443135609964473	-1.7310711094996324e-05	-0.00444838748710458	0.0	-0.00444838748710458
-0.06472385748996737	-0.004189177728381605	-1.6381035771292908e-05	-0.004205276638543252	0.0	-0.004205276638543252
-0.06290947466135183	-0.003957602002167267	-1.5490313097789312e-05	-0.003972807762774375	0.0	-0.003972807762774375
-0.06112503033544102	-0.003736269333508585	-1.4637387477689502e-05	-0.003750620125942159	0.0	-0.003750620125942159
-0.05937027663759874	-0.0035248297480250023	-1.3821120926715836e-05	-0.0035383626231537597	0.0	-0.0035383626231537597
-0.057644970626127154	-0.0033229426384870624	-1.3040393439817112e-05	-0.003335693532881185	0.0	-0.003335693532881185
-0.05594887421809323	-0.003130276526272017	-1.2294103312546212e-05	-0.0031422802787467187	0.0	-0.0031422802787467187
-0.054281754116940396	-0.002946508830011976	-1.1581167419597028e-05	-0.0029577991984745386	0.0	-0.0029577991984745386
-0.0526433817418463	-0.0027713256412177567	-1.090052145295839e-05	-0.0027819353197850033	0.0	-0.0027819353197850033
-0.05103353315878859	-0.002604421506669175	-1.0251120122103942e-05	-0.002614382143032793	0.0	-0.002614382143032793
-0.049451989013282315	-0.0024454992173697948	-9.631937318438367e-06	-0.0024548414303793677	0.0	-0.0024548414303793677
-0.04789853446475287	-0.0022942696038711183	-9.041966246278732e-06	-0.0023030230013134285	0.0	-0.0023030230013134285
-0.04637295912250991	-0.002150451337777975	-8.480219522422062e-06	-0.002158644534325684	0.0	-0.002158644534325684
-0.04487505698328846	-0.0020137707392533866	-7.945729246400246e-06	-0.0020214313745617715	0.0	-0.0020214313745617715
-0.04340462637032477	-0.0018839615903474926	-7.437547043337434e-06	-0.0018911163472757283	0.0	-0.0018911163472757283
-0.04196146987393452	-0.0017607649539811145	-6.9547440813166885e-06	-0.0017674395769175944	0.0	-0.0017674395769175944
-0.040545394293563256	-0.0016439289984205119	-6.496411065060049e-06	-0.0016501483116898156	0.0	-0.0016501483116898156
-0.039156210581278494	-0.0015332088270854259	-6.061658207590082e-06	-0.0015389967534185042	0.0	-0.0015389967534185042
-0.03779373378667471	-0.0014283663135380373	-5.649615181613221e-06	-0.001433745892585119	0.0	-0.001433745892585119
-0.036457783003162894	-0.0013291699415057133	-5.259431052134778e-06	-0.00133416334837377	0.0	-0.00133416334837377
-0.035148181315617144	-0.0012353946497954981	-4.8902741917933316e-06	-0.001240023213591806	0.0	-0.001240023213591806
-0.033864755749351876	-0.001146821681963261	-4.5413321803966514e-06	-0.0011511059043289138	0.0	-0.0011511059043289138
-0.03260733722040358	-0.0010632384406051164	-4.211811690041367e-06	-0.001067198014220902	0.0	-0.001067198014220902
-0.031375760487092244	-0.000984438346143379	-3.9009383570154375e-06	-0.0009880921731932907	0.0	-0.0009880921731932907
-0.03016986410283805	-0.0009102206999837161	-3.607956641826782e-06	-0.000913586910560466	0.0	-0.000913586910560466
-0.028989490370209606	-0.0008403905519244754	-3.332129678434992e-06	-0.0008434865223635577	0.0	-0.0008434865223635577
-0.027834485296181013	-0.000774758571703317	-3.0727391139517835e-06	-0.0007776009428320674	0.0	-0.0007776009428320674
-0.026704698548575455	-0.000713140924570288	-2.8290849396039877e-06	-0.0007157456198594857	0.0	-0.0007157456198594857
-0.025599983413673668	-0.0006553591507803669	-2.6004853143302143e-06	-0.0006577413943869174	0.0	-0.0006577413943869174
-0.024520196754966576	-0.0006012400489022735	-2.3862763815496457e-06	-0.0006034143835918132	0.0	-0.0006034143835918132
-0.023465198973031683	-0.0005506155628439671	-2.1858120803575077e-06	-0.000552595867784021	0.0	-0.000552595867784021
-0.022434853966513707	-0.0005033226724987959	-1.9984639517467428e-06	-0.0005051221809129049	0.0	-0.0005051221809129049
-0.021429029094190283	-0.0004592032879196536	-1.8236209408106774e-06	-0.00046083460459438137	0.0	-0.00046083460459438137
-0.020447595138104457	-0.00041810414693183305	-1.6606891955373017e-06	-0.0004195792655690623	0.0	-0.0004195792655690623
-0.019490426267746004	-0.0003798767160984434	-1.5090918631610607e-06	-0.00038120703650652604	0.0	-0.00038120703650652604
-0.01855740000526428	-0.00034437709495538274	-1.3682688843941194e-06	-0.0003455734400731823	0.0	-0.0003455734400731823
-0.017648397191695975	-0.00031146592343586236	-1.2376767863919724e-06	-0.0003125385561845633	0.0	-0.0003125385561845633
-0.016763301954191425	-0.00028100829240739806	-1.116788475230557e-06	-0.0002819669323662585	0.0	-0.0002819669323662585
-0.01590200167422388	-0.0002528736572470191	-1.0050930278726611e-06	-0.0002537274971488794	0.0	-0.0002537274971488794
-0.01506438695676661	-0.00022693575438319995	-9.020954848004693e-07	-0.00022769347642757757	0.0	-0.00022769347642757757
-0.014250351600423102	-0.00020307252073568124	-8.073166433142376e-07	-0.0002037423127171568	0.0	-0.0002037423127171568
-0.0134597925684963	-0.00018116601598694822	-7.202928524296937e-07	-0.00018175558723763097	0.0	-0.00018175558723763097
-0.012692609960983106	-0.00016110234762164758	-6.405758092853375e-07	-0.00016161894476705252	0.0	-0.00016161894476705252
-0.011948706987481041	-0.00014277159867267825	-5.677323577923943e-07	-0.0001432220212009279	0.0	-0.0001432220212009279
-0.01122798994099427	-0.0001260677581150685	-5.013442898160747e-07	-0.00012645837376012796	0.0	-0.00012645837376012796
-0.010530368172626712	-0.00011088865385106963	-4.410081496430962e-07	-0.00011122541379169587	0.0	-0.00011122541379169587
-0.009855754067150464	-9.71358882321529e-05	-3.863350407584676e-07	-9.742434210748392e-05	0.0	-9.742434210748392e-05
-0.009204063019438059	-8.471477606578724e-05	-3.3695043741843735e-07	-8.496008681127446e-05	0.0	-8.496008681127446e-05
-0.008575213411747662	-7.353428505701698e-05	-2.9249399888797713e-07	-7.374124356269002e-05	0.0	-7.374124356269002e-05
-0.00796912659185062	-6.350697863694069e-05	-2.5261938869647337e-07	-6.368001823233391e-05	0.0	-6.368001823233391e-05
-0.007385726851991249	-5.454896113222456e-05	-2.169940971796791e-07	-5.469217190125702e-05	0.0	-5.469217190125702e-05
-0.0068249414086691395	-4.65798252317667e-05	-1.852992706830037e-07	-4.6696968164152386e-05	0.0	-4.6696968164152386e-05
-0.006286700383234656	-3.952260170856277e-05	-1.572295422747061e-07	-3.9617122689865365e-05	0.0	-3.9617122689865365e-05
-0.005770936783288695	-3.330371135671447e-05	-1.324928710744189e-07	-3.3378755006335044e-05	0.0	-3.3378755006335044e-05
-0.005277586484878169	-2.7852919105368704e-05	-1.1081038344684658e-07	-2.7911342465573628e-05	0.0	-2.7911342465573628e-05
-0.0048065882154790535	-2.3103290273182114e-05	-9.191622289961289e-08	-2.3147676359388876e-05	0.0	-2.3147676359388876e-05
-0.004357883537759201	-1.899114892867265e-05	-7.555740175746451e-08	-1.9023820144853043e-05	0.0	-1.9023820144853043e-05
-0.00393141683411353	-1.545603832355125e-05	-6.149366242880205e-08	-1.547906975485837e-05	0.0	-1.547906975485837e-05
-0.0035271352919645184	-1.2440683367821628e-05	-4.949734062620337e-08	-1.2455915955625405e-05	0.0	-1.2455915955625405e-05
-0.0031449888898213065	-9.890955117099455e-06	-3.9353238889816566e-08	-9.90000873046726e-06	0.0	-9.90000873046726e-06
-0.002784930384091104	-7.755837244233825e-06	-3.085849868966762e-08	-7.760123651213814e-06	0.0	-7.760123651213814e-06
-0.002446915296636883	-5.987394468915565e-06	-2.3822491357350373e-08	-5.988130232331942e-06	0.0	-5.988130232331942e-06
-0.002130901903075738	-4.540742920531802e-06	-1.806670155701795e-08	-4.538962217310524e-06	0.0	-4.538962217310524e-06
-0.0018368512218126098	-3.3740224110744774e-06	-1.3424619282886853e-08	-3.370589793010649e-06	0.0	-3.370589793010649e-06
-0.0015647270038044205	-2.448370596434759e-06	-9.74165743627964e-09	-2.4439937280190277e-06	0.0	-2.4439937280190277e-06
-0.001314495723049995	-1.7278990059167293e-06	-6.875040980958147e-09	-1.723141364529157e-06	0.0	-1.723141364529157e-06
-0.0010861265678014842	-1.179670921284232e-06	-4.693737309935387e-09	-1.1749645183083147e-06	0.0	-1.1749645183083147e-06
-0.0008795914324933275	-7.736810881156638e-07	-3.0783667170908305e-09	-7.693392134887279e-07	0.0	-7.693392134887279e-07
-0.0006948649103851237	-4.82837243684526e-07	-1.921148395922501e-09	-4.790672984073158e-07	0.0	-4.790672984073158e-07
-0.0005319242869151001	-2.8294344701013774e-07	-1.125795279222075e-09	-2.798598558298961e-07	0.0	-2.798598558298961e-07
-0.00039074953376119786	-1.526851981345935e-07	-6.074969860492275e-10	-1.503225463240389e-07	0.0	-1.503225463240389e-07
-0.0002713233036070997	-7.36163350802704e-08	-2.929482434410602e-10	-7.194286004540327e-08	0.0	-7.194286004540327e-08
-0.00017363092561085736	-3.014769832848308e-08	-1.1968950275331735e-10	-2.9078593253248036e-08	0.0	-2.9078593253248036e-08
-9.766040157408395e-05	-9.537554035611339e-09	-3.7834979593753816e-11	-8.95065216995357e-09	0.0	-8.95065216995357e-09
-4.3402402809994475e-05	-1.8837685696810164e-09	-5.820766091346741e-12	-1.6321124272575974e-09	0.0	-1.6321124272575974e-09
-1.0850267708890628e-05	-1.177283093545947e-10	-0.0	-4.6881789102900553e-11	0.0	-4.6881789102900553e-11
1.0850267708890628e-05	1.177283093545947e-10	0.0	4.6881549999913896e-11	0.0	4.6881549999913896e-11
4.3402402809994475e-05	1.8837685696810164e-09	5.820766091346741e-12	1.6321137505175537e-09	0.0	1.6321137505175537e-09
9.766040157408395e-05	9.537554035611339e-09	3.7834979593753816e-11	8.950654407134028e-09	0.0	8.950654407134028e-09
0.00017363092561085736	3.014769832848308e-08	1.1968950275331735e-10	2.9078588395444627e-08	0.0	2.9078588395444627e-08
0.0002713233036070997	7.36163350802704e-08	2.929482434410602e-10	7.194285345949313e-08	0.0	7.194285345949313e-08
0.00039074953376119786	1.526851981345935e-07	6.074969860492275e-10	1.503225314398184e-07	0.0	1.503225314398184e-07
0.0005319242869151001	2.8294344701013774e-07	1.125795279222075e-09	2.7985984902122215e-07	0.0	2.7985984902122215e-07
0.0006948649103851237	4.82837243684526e-07	1.921148395922501e-09	4.790672988577986e-07	0.0	4.790672988577986e-07
0.0008795914324933275	7.736810881156638e-07	3.0783667170908305e-09	7.693392105232197e-07	0.0	7.693392105232197e-07
0.0010861265678014842	1.179670921284232e-06	4.693737309935387e-09	1.1749645169613727e-06	0.0	1.1749645169613727e-06
0.001314495723049995	1.7278990059167293e-06	6.875040980958147e-09	1.7231413651103494e-06	0.0	1.7231413651103494e-06
0.0015647270038044205	2.448370596434759e-06	9.74165743627964e-09	2.443993726136773e-06	0.0	2.443993726136773e-06
0.0018368512218126098	3.3740224110744774e-06	1.3424619282886853e-08	3.3705897907248963e-06	0.0	3.3705897907248963e-06
0.002130901903075738	4.540742920531802e-06	1.806670155701795e-08	4.538962220272012e-06	0.0	4.538962220272012e-06
0.002446915296636883	5.987394468915565e-06	2.3822491357350373e-08	5.98813023735866e-06	0.0	5.98813023735866e-06
0.002784930384091104	7.755837244233825e-06	3.085849868966762e-08	7.760123648747576e-06	0.0	7.760123648747576e-06
0.0031449888898213065	9.890955117099455e-06	3.9353238889816566e-08	9.900008729437268e-06	0.0	9.900008729437268e-06
0.0035271352919645184	1.2440683367821628e-05	4.949734062620337e-08	1.2455915947280226e-05	0.0	1.2455915947280226e-05
0.00393141683411353	1.545603832355125e-05	6.149366242880205e-08	1.5479069757492804e-05	0.0	1.5479069757492804e-05
0.004357883537759201	1.899114892867265e-05	7.555740175746451e-08	1.9023820136907847e-05	0.0	1.9023820136907847e-05
0.0048065882154790535	2.3103290273182114e-05	9.191622289961289e-08	2.3147676359052086e-05	0.0	2.3147676359052086e-05
0.005277586484878169	2.7852919105368704e-05	1.1081038344684658e-07	2.79113424641754e-05	0.0	2.79113424641754e-05
0.005770936783288695	3.330371135671447e-05	1.324928710744189e-07	3.3378755008171107e-05	0.0	3.3378755008171107e-05
0.006286700383234656	3.952260170856277e-05	1.572295422747061e-07	3.961712269703563e-05	0.0	3.961712269703563e-05
0.0068249414086691395	4.65798252317667e-05	1.852992706830037e-07	4.669696816083569e-05	0.0	4.669696816083569e-05
0.007385726851991249	5.454896113222456e-05	2.169940971796791e-07	5.469217190062159e-05	0.0	5.469217190062159e-05
0.00796912659185062	6.350697863694069e-05	2.5261938869647337e-07	6.368001821864513e-05	0.0	6.368001821864513e-05
0.008575213411747662	7.353428505701698e-05	2.9249399888797713e-07	7.374124355389634e-05	0.0	7.374124355389634e-05
0.009204063019438059	8.471477606578724e-05	3.3695043741843735e-07	8.496008680941732e-05	0.0	8.496008680941732e-05
0.009855754067150464	9.71358882321529e-05	3.863350407584676e-07	9.742434210513564e-05	0.0	9.742434210513564e-05
0.010530368172626712	0.00011088865385106963	4.410081496430962e-07	0.00011122541379179837	0.0	0.00011122541379179837
0.01122798994099427	0.0001260677581150685	5.013442898160747e-07	0.00012645837376529188	0.0	0.00012645837376529188
0.011948706987481041	0.00014277159867267825	5.677323577923943e-07	0.00014322202119780486	0.0	0.00014322202119780486
0.012692609960983106	0.00016110234762164758	6.405758092853375e-07	0.00016161894476484943	0.0	0.00016161894476484943
0.0134597925684963	0.00018116601598694822	7.202928524296937e-07	0.0001817555872325563	0.0	0.0001817555872325563
0.014250351600423102	0.00020307252073568124	8.073166433142376e-07	0.00020374231270739318	0.0	0.00020374231270739318
0.01506438695676661	0.00022693575438319995	9.020954848004693e-07	0.00022769347642136973	0.0	0.00022769347642136973
0.01590200167422388	0.0002528736572470191	1.0050930278726611e-06	0.0002537274971487849	0.0	0.0002537274971487849
0.016763301954191425	0.00028100829240739806	1.116788475230557e-06	0.00028196693235557266	0.0	0.00028196693235557266
0.017648397191695975	0.00031146592343586236	1.2376767863919724e-06	0.0003125385561825157	0.0	0.0003125385561825157
0.01855740000526428	0.00034437709495538274	1.3682688843941194e-06	0.00034557344007386765	0.0	0.00034557344007386765
0.019490426267746004	0.0003798767160984434	1.5090918631610607e-06	0.0003812070364923997	0.0	0.0003812070364923997
0.020447595138104457	0.00041810414693183305	1.6606891955373017e-06	0.0004195792655700899	0.0	0.0004195792655700899
0.021429029094190283	0.0004592032879196536	1.8236209408106774e-06	0.00046083460459553604	0.0	0.00046083460459553604
0.022434853966513707	0.0005033226724987959	1.9984639517467428e-06	0.000505122180913267	0.0	0.000505122180913267
0.023465198973031683	0.0005506155628439671	2.1858120803575077e-06	0.0005525958677740181	0.0	0.0005525958677740181
0.024520196754966576	0.0006012400489022735	2.3862763815496457e-06	0.0006034143835904644	0.0	0.0006034143835904644
0.025599983413673668	0.0006553591507803669	2.6004853143302143e-06	0.0006577413943860111	0.0	0.0006577413943860111
0.026704698548575455	0.000713140924570288	2.8290849396039877e-06	0.000715745619856705	0.0	0.000715745619856705
0.027834485296181013	0.000774758571703317	3.0727391139517835e-06	0.0007776009428296564	0.0	0.0007776009428296564
0.028989490370209606	0.0008403905519244754	3.332129678434992e-06	0.0008434865223558531	0.0	0.0008434865223558531
0.03016986410283805	0.0009102206999837161	3.607956641826782e-06	0.0009135869105609823	0.0	0.0009135869105609823
0.031375760487092244	0.000984438346143379	3.9009383570154375e-06	0.0009880921731933857	0.0	0.0009880921731933857
0.03260733722040358	0.0010632384406051164	4.211811690041367e-06	0.0010671980142192095	0.0	0.0010671980142192095
0.033864755749351876	0.001146821681963261	4.5413321803966514e-06	0.0011511059043269618	0.0	0.0011511059043269618
0.035148181315617144	0.0012353946497954981	4.8902741917933316e-06	0.001240023213591368	0.0	0.001240023213591368
0.036457783003162894	0.0013291699415057133	5.259431052134778e-06	0.001334163348375461	0.0	0.001334163348375461
0.03779373378667471	0.0014283663135380373	5.649615181613221e-06	0.0014337458925818903	0.0	0.0014337458925818903
0.039156210581278494	0.0015332088270854259	6.061658207590082e-06	0.0015389967534186414	0.0	0.0015389967534186414
0.040545394293563256	0.0016439289984205119	6.496411065060049e-06	0.0016501483116978413	0.0	0.0016501483116978413
0.04196146987393452	0.0017607649539811145	6.9547440813166885e-06	0.0017674395769173093	0.0	0.0017674395769173093
0.04340462637032477	0.0018839615903474926	7.437547043337434e-06	0.0018911163472764999	0.0	0.0018911163472764999
0.04487505698328846	0.0020137707392533866	7.945729246400246e-06	0.0020214313745618075	0.0	0.0020214313745618075
0.04637295912250991	0.002150451337777975	8.480219522422062e-06	0.0021586445343232136	0.0	0.0021586445343232136
0.04789853446475287	0.0022942696038711183	9.041966246278732e-06	0.0023030230013147877	0.0	0.0023030230013147877
0.049451989013282315	0.0024454992173697948	9.631937318438367e-06	0.0024548414303787887	0.0	0.0024548414303787887
0.05103353315878859	0.002604421506669175	1.0251120122103942e-05	0.002614382143032002	0.0	0.002614382143032002
0.0526433817418463	0.0027713256412177567	1.090052145295839e-05	0.00278193531978353	0.0	0.00278193531978353
0.054281754116940396	0.002946508830011976	1.1581167419597028e-05	0.002957799198472267	0.0	0.002957799198472267
0.05594887421809323	0.003130276526272017	1.2294103312546212e-05	0.0031422802787407864	0.0	0.0031422802787407864
0.057644970626127154	0.0033229426384870624	1.3040393439817112e-05	0.0033356935328798967	0.0	0.0033356935328798967
0.05937027663759874	0.0035248297480250023	1.3821120926715836e-05	0.0035383626231542988	0.0	0.0035383626231542988
0.06112503033544102	0.003736269333508585	1.4637387477689502e-05	0.0037506201259425677	0.0	0.0037506201259425677
0.06290947466135183	0.003957602002167267	1.5490313097789312e-05	0.0039728077627747185	0.0	0.0039728077627747185
0.06472385748996737	0.004189177728381605	1.6381035771292908e-05	0.004205276638543045	0.0	0.004205276638543045
0.0665684317048609	0.00443135609964473	1.7310711094996324e-05	0.004448387487103407	0.0	0.004448387487103407
0.06844345527640806	0.004684506570173671	1.828051186349433e-05	0.004702510924485285	0.0	0.004702510924485285
0.07034919134156166	0.004949008722411654	1.9291627603799932e-05	0.004968027709989403	0.0	0.004968027709989403
0.07228590828557893	0.005225252536671129	2.0345264056471915e-05	0.005245329015303335	0.0	0.005245329015303335
0.07425387982574772	0.0055136386691765835	2.1442642600456864e-05	0.005534816702102788	0.0	0.005534816702102788
0.07625338509715673	0.005814578738775285	2.258499961866195e-05	0.005836903608161917	0.0	0.005836903608161917
0.07828470874055858	0.006128495622594089	2.3773585801296906e-05	0.00615201384244178	0.0	0.00615201384244178
0.08034814099237475	0.0064558237609305315	2.5009665383911307e-05	0.006480583089307858	0.0	0.006480583089307858
0.08244397777689295	0.00679700947167682	2.6294515317015767e-05	0.006823058922285369	0.0	0.006823058922285369
0.08457252080070929	0.007152511274586405	2.762942436410204e-05	0.007179901127529101	0.0	0.007179901127529101
0.08673407764946935	0.007522800225704178	2.901569212486188e-05	0.007551582037481909	0.0	0.007551582037481909
0.08892896188696298	0.007908360262292913	3.0454627980337768e-05	0.007938586874842871	0.0	0.007938586874842871
0.09115749315663049	0.008309688558601135	3.194754995672552e-05	0.008341414107469303	0.0	0.008341414107469303
0.09341999728553874	0.008727295892830065	3.349578350453561e-05	0.008760575814239592	0.0	0.008760575814239592
0.0957168063908877	0.00916170702567068	3.5100660189799766e-05	0.009196598062487554	0.0	0.009196598062487554
0.0980482589891097	0.009613461090795531	3.676351629402428e-05	0.00965002129731595	0.0	0.00965002129731595
0.10041470010762617	0.0100831119977045	3.84856913196209e-05	0.01012140074312693	0.0	0.01012140074312693
0.10281648139932713	0.01057122884733818	4.026852639756815e-05	0.010611306817844926	0.0	0.010611306817844926
0.10525396125984256	0.011078396360888438	4.2113362594118496e-05	0.011120325560206652	0.0	0.011120325560206652
0.10772750494767525	0.011605215322251394	4.4021539113443114e-05	0.011649059070653535	0.0	0.011649059070653535
0.11023748470726762	0.012152303034585062	4.599439139319761e-05	0.012198125966100128	0.0	0.012198125966100128
0.11278427989507724	0.012720293791451124	4.803324909010351e-05	0.012768161849279617	0.0	0.012768161849279617
0.11536827710873784	0.013309839363038525	5.0139433952798435e-05	0.013359819792972445	0.0	0.013359819792972445
0.11798987031938461	0.013921609497985198	5.2314257579353864e-05	0.013973770839714784	0.0	0.013973770839714784
0.12064946100722604	0.014556292441334157	5.455901905707279e-05	0.014610704517534271	0.0	0.014610704517534271
0.12334745830044574	0.015214595469180203	5.687500248240801e-05	0.015271329372219557	0.0	0.015271329372219557
0.12608427911752132	0.015897245440585024	5.9263474359076695e-05	0.01595637351668252	0.0	0.01595637351668252
0.12886034831304966	0.01660498936736048	6.172568087278278e-05	0.016666585198126548	0.0	0.016666585198126548
0.13167609882717013	0.017338595002342676	6.42628450412474e-05	0.017402733383473187	0.0	0.017402733383473187
0.13453197183868162	0.018098851446803826	6.687616373865259e-05	0.0181656083638138	0.0	0.0181656083638138
0.13742841692195054	0.018886569777673463	6.956680459399498e-05	0.018956022378589014	0.0	0.018956022378589014
0.1403658922077108	0.01970258369526669	7.23359027633104e-05	0.019774810259982473	0.0	0.019774810259982473
0.14334486454786044	0.020547750192244457	7.518455757623313e-05	0.02062283009851526	0.0	0.02062283009851526
0.14636580968436114	0.021422950244558623	7.811382905790303e-05	0.02150096393046117	0.0	0.02150096393046117
0.1494292124223529	0.02232908952516467	8.112473432782784e-05	0.02241011844786094	0.0	0.02241011844786094
0.1525355668075963	0.023267099141314675	8.421824387796832e-05	0.023351225732000422	0.0	0.023351225732000422
