-0.7292168764216649	-0.5317572528581697	-0.002425136948868402	-0.5341663595593594	0.0	(-0.5341663595593594+0j)
-0.6641260039734804	-0.44106334915378337	-0.0020409237440447703	-0.443085248191471	0.0	(-0.443085248191471+0j)
-0.6049273282968711	-0.3659370725203905	-0.0017139166479627072	-0.3676287944882502	0.0	(-0.3676287944882502+0j)
-0.5510303762797573	-0.3036344755830109	-0.0014365461929307516	-0.30504564553478075	0.0	(-0.30504564553478075+0j)
-0.5019127866383676	-0.2519164453910915	-0.001201939671421487	-0.25309001170274353	0.0	(-0.25309001170274353+0j)
-0.4571113808679674	-0.20895081451901992	-0.001003970424066164	-0.20992378658510957	0.0	(-0.20992378658510957+0j)
-0.4162145412936012	-0.17323454438424285	-0.0008372510012540357	-0.174038693232277	0.0	(-0.174038693232277+0j)
-0.3788556852603932	-0.1435316302541221	-0.0006970927056897391	-0.14419413261270936	0.0	(-0.14419413261270936+0j)
-0.34470766161339816	-0.11882337197497701	-0.0005794470719054368	-0.11936739301921526	0.0	(-0.11936739301921526+0j)
-0.3134779256766165	-0.09826840988651428	-0.00048083961128492225	-0.0987136265304644	0.0	(-0.0987136265304644+0j)
-0.2849043733852332	-0.08117050197403239	-0.0003983023815831155	-0.08153357070159435	0.0	(-0.08153357070159435+0j)
-0.25875173517890027	-0.06695246045809174	-0.00032930931342756153	-0.06724743389236919	0.0	(-0.06724743389236919+0j)
-0.23480844661153963	-0.055135006600124256	-0.000271716452689863	-0.055373702610981734	0.0	(-0.055373702610981734+0j)
-0.212883926073651	-0.045319565980531704	-0.0002237081178113609	-0.045511892848941825	0.0	(-0.045511892848941825+0j)
-0.19280620111107946	-0.037174231186886016	-0.00018374924046193897	-0.037328472211212216	0.0	(-0.037328472211212216+0j)
-0.17441983400144742	-0.030422278493092474	-0.0001505437196538395	-0.030545339473416522	0.0	(-0.030545339473416522+0j)
-0.15758410486934307	-0.024832750107472115	-0.00012299837562190774	-0.02493037318250666	0.0	(-0.02493037318250666+0j)
-0.14217141696755908	-0.020212711802563548	-0.00010019197183330775	-0.02028965913723386	0.0	(-0.02028965913723386+0j)
-0.12806589405274613	-0.016400873219529197	-8.13487344508701e-05	-0.016461083970796386	0.0	(-0.016461083970796386+0j)
-0.11516214422460175	-0.013262319462407973	-6.581580687203825e-05	-0.013309043304910242	0.0	(-0.013309043304910242+0j)
-0.10336416832807228	-0.010684151294154062	-5.3044111846922704e-05	-0.010720061570381835	0.0	(-0.010720061570381835+0j)
-0.09258439416006585	-0.008571870041986436	-4.257214182867841e-05	-0.008599159337031028	0.0	(-0.008599159337031028+0j)
-0.08274282037550368	-0.0068463743236928665	-3.401225120214235e-05	-0.0068668349791632935	0.0	(-0.0068668349791632935+0j)
-0.07376625623382203	-0.005441460558753888	-2.7039076979207266e-05	-0.005456552350759232	0.0	(-0.005456552350759232+0j)
-0.06558764523333163	-0.00430173920725337	-2.1379764476137098e-05	-0.004312646131632691	0.0	(-0.004312646131632691+0j)
-0.05814546230242274	-0.003380894786362464	-1.68057201026528e-05	-0.0033885726326116808	0.0	(-0.0033885726326116808+0j)
-0.05138317559911824	-0.0026402307346498196	-1.3125653955725625e-05	-0.0026454468912396017	0.0	(-0.0026454468912396017+0j)
-0.04524876515177241	-0.002047450747760253	-1.0179710564273137e-05	-0.0020508174690911664	0.0	(-0.0020508174690911664+0j)
-0.03969429158520362	-0.001575636784451167	-7.834516935645297e-06	-0.0015776389635574664	0.0	(-0.0015776389635574664+0j)
-0.03467550904442404	-0.0012023909274899334	-5.979003624645429e-06	-0.0012034092570066537	0.0	(-0.0012034092570066537+0j)
-0.030151517174235212	-0.000909113987908201	-4.520877006086721e-06	-0.0009094442527600393	0.0	(-0.0009094442527600393+0j)
-0.02608444765559201	-0.0006803984094973195	-3.383640347465189e-06	-0.0006802675369348675	0.0	(-0.0006802675369348675+0j)
-0.02243918135414162	-0.000503516859844057	-2.5040772726470095e-06	-0.0005030962517557782	0.0	(-0.0005030962517557782+0j)
-0.019183092615622097	-0.00036799104229953504	-1.8301250577223982e-06	-0.0003674076303115476	0.0	(-0.0003674076303115476+0j)
-0.016285817657726173	-0.0002652278567807056	-1.319076829986443e-06	-0.00026457324910993536	0.0	(-0.00026457324910993536+0j)
-0.013719044367779796	-0.00018821217836511054	-9.360611841202626e-07	-0.0001875502077675416	0.0	(-0.0001875502077675416+0j)
-0.011456321127917031	-0.00013124729378595815	-6.527561708935536e-07	-0.0001306202255723958	0.0	(-0.0001306202255723958+0j)
-0.009472882560933205	-8.973550401323243e-05	-4.463011009647744e-07	-8.916912099187177e-05	0.0	(-8.916912099187177e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-2.983758804475656e-07	-5.9500366589460064e-05	0.0	(-5.9500366589460064e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-1.9442188659013482e-07	-3.867743190605607e-05	0.0	(-3.867743190605607e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-1.2298346518946346e-07	-2.4390478537586027e-05	0.0	(-2.4390478537586027e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-7.514972821809351e-08	-1.4843680015756077e-05	0.0	(-1.4843680015756077e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-4.408502718433738e-08	-8.660040058220443e-06	0.0	(-8.660040058220443e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-2.463002601871267e-08	-4.801073650161218e-06	0.0	(-4.801073650161218e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-1.2969394447281957e-08	-2.499147251128258e-06	0.0	(-2.499147251128258e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-6.344635039567947e-09	-1.2006092128676008e-06	0.0	(-1.2006092128676008e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-2.8230715543031693e-09	-5.181676618697776e-07	0.0	(-5.181676618697776e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-1.1350493878126144e-09	-1.9120144261334747e-07	0.0	(-1.9120144261334747e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-3.4924596548080444e-10	-5.2616778070507296e-08	0.0	(-5.2616778070507296e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-0.0	-1.4326733843853064e-08	0.0	(-1.4326733843853064e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-6.825619903581938e-09	0.0	(-6.825619903581938e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	1.4901161193847656e-08	-9.31129481723331e-12	0.0	(-9.31129481723331e-12+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	-8.122515223389745e-14	-1.793118396840239e-08	(-8.122515223389745e-14-1.793118396840239e-08j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	-8.122515223389745e-14	1.793118396840239e-08	(-8.122515223389745e-14+1.793118396840239e-08j)
1.7391824727346766e-05	3.024755673467504e-10	-1.4901161193847656e-08	9.387230139066267e-12	0.0	(9.387230139066267e-12+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	6.825824982720928e-09	0.0	(6.825824982720928e-09+0j)
0.00013953948593826147	1.947126813591427e-08	0.0	1.432659734331578e-08	0.0	(1.432659734331578e-08+0j)
0.000273133373004004	7.460183944854437e-08	3.4924596548080444e-10	5.261678751669397e-08	0.0	(5.261678751669397e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	1.1350493878126144e-09	1.9120152921904543e-07	0.0	(1.9120152921904543e-07+0j)
0.0007538597567461701	5.683045328413948e-07	2.8230715543031693e-09	5.181677386987958e-07	0.0	(5.181677386987958e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	6.344635039567947e-09	1.2006091138545232e-06	0.0	(1.2006091138545232e-06+0j)
0.0016147685612493414	2.607477506399268e-06	1.2969394447281957e-08	2.4991470865982232e-06	0.0	(2.4991470865982232e-06+0j)
0.002225354573642715	4.95220297843255e-06	2.463002601871267e-08	4.801073771982205e-06	0.0	(4.801073771982205e-06+0j)
0.0029772210332922053	8.863845081077507e-06	4.408502718433738e-08	8.66004005445489e-06	0.0	(8.66004005445489e-06+0j)
0.003887133536989527	1.5109807134388712e-05	7.514972821809351e-08	1.4843680028504077e-05	0.0	(1.4843680028504077e-05+0j)
0.004972663662352951	2.472738389888546e-05	1.2298346518946346e-07	2.4390478524273878e-05	0.0	(2.4390478524273878e-05+0j)
0.006252287301247293	3.909109649733816e-05	1.9442188659013482e-07	3.867743182205283e-05	0.0	(3.867743182205283e-05+0j)
0.007745490326256713	5.999262039413633e-05	2.983758804475656e-07	5.9500366604362295e-05	0.0	(5.9500366604362295e-05+0j)
0.009472882560933205	8.973550401323243e-05	4.463011009647744e-07	8.916912098431107e-05	0.0	(8.916912098431107e-05+0j)
0.011456321127917031	0.00013124729378595815	6.527561708935536e-07	0.0001306202256122006	0.0	(0.0001306202256122006+0j)
0.013719044367779796	0.00018821217836511054	9.360611841202626e-07	0.00018755020779015556	0.0	(0.00018755020779015556+0j)
0.016285817657726173	0.0002652278567807056	1.319076829986443e-06	0.00026457324908884454	0.0	(0.00026457324908884454+0j)
0.019183092615622097	0.00036799104229953504	1.8301250577223982e-06	0.00036740763031656125	0.0	(0.00036740763031656125+0j)
0.02243918135414162	0.000503516859844057	2.5040772726470095e-06	0.0005030962517760369	0.0	(0.0005030962517760369+0j)
0.02608444765559201	0.0006803984094973195	3.383640347465189e-06	0.0006802675369218985	0.0	(0.0006802675369218985+0j)
0.030151517174235212	0.000909113987908201	4.520877006086721e-06	0.0009094442527656572	0.0	(0.0009094442527656572+0j)
0.03467550904442404	0.0012023909274899334	5.979003624645429e-06	0.0012034092570487223	0.0	(0.0012034092570487223+0j)
0.03969429158520362	0.001575636784451167	7.834516935645297e-06	0.0015776389636795456	0.0	(0.0015776389636795456+0j)
0.04524876515177241	0.002047450747760253	1.0179710564273137e-05	0.0020508174691422167	0.0	(0.0020508174691422167+0j)
0.05138317559911824	0.0026402307346498196	1.3125653955725625e-05	0.0026454468913140175	0.0	(0.0026454468913140175+0j)
0.05814546230242274	0.003380894786362464	1.68057201026528e-05	0.0033885726328615096	0.0	(0.0033885726328615096+0j)
0.06558764523333163	0.00430173920725337	2.1379764476137098e-05	0.004312646131707254	0.0	(0.004312646131707254+0j)
0.07376625623382203	0.005441460558753888	2.7039076979207266e-05	0.005456552350803929	0.0	(0.005456552350803929+0j)
0.08274282037550368	0.0068463743236928665	3.401225120214235e-05	0.006866834979381784	0.0	(0.006866834979381784+0j)
0.09258439416006585	0.008571870041986436	4.257214182867841e-05	0.008599159337138236	0.0	(0.008599159337138236+0j)
0.10336416832807228	0.010684151294154062	5.3044111846922704e-05	0.01072006157022787	0.0	(0.01072006157022787+0j)
0.11516214422460175	0.013262319462407973	6.581580687203825e-05	0.013309043304824457	0.0	(0.013309043304824457+0j)
0.12806589405274613	0.016400873219529197	8.13487344508701e-05	0.016461083970928336	0.0	(0.016461083970928336+0j)
0.14217141696755908	0.020212711802563548	0.00010019197183330775	0.020289659137521905	0.0	(0.020289659137521905+0j)
0.15758410486934307	0.024832750107472115	0.00012299837562190774	0.02493037318251363	0.0	(0.02493037318251363+0j)
0.17441983400144742	0.030422278493092474	0.0001505437196538395	0.03054533947339515	0.0	(0.03054533947339515+0j)
0.19280620111107946	0.037174231186886016	0.00018374924046193897	0.03732847221111544	0.0	(0.03732847221111544+0j)
0.212883926073651	0.045319565980531704	0.0002237081178113609	0.04551189284896196	0.0	(0.04551189284896196+0j)
0.23480844661153963	0.055135006600124256	0.000271716452689863	0.055373702611206194	0.0	(0.055373702611206194+0j)
0.25875173517890027	0.06695246045809174	0.00032930931342756153	0.06724743389195596	0.0	(0.06724743389195596+0j)
0.2849043733852332	0.08117050197403239	0.0003983023815831155	0.0815335707014879	0.0	(0.0815335707014879+0j)
0.3134779256766165	0.09826840988651428	0.00048083961128492225	0.0987136265296595	0.0	(0.0987136265296595+0j)
0.34470766161339816	0.11882337197497701	0.0005794470719054368	0.11936739301878652	0.0	(0.11936739301878652+0j)
0.3788556852603932	0.1435316302541221	0.0006970927056897391	0.144194132611146	0.0	(0.144194132611146+0j)
0.4162145412936012	0.17323454438424285	0.0008372510012540357	0.17403869323157314	0.0	(0.17403869323157314+0j)
0.4571113808679674	0.20895081451901992	0.001003970424066164	0.20992378658410674	0.0	(0.20992378658410674+0j)
0.5019127866383676	0.2519164453910915	0.001201939671421487	0.2530900117023339	0.0	(0.2530900117023339+0j)
0.5510303762797573	0.3036344755830109	0.0014365461929307516	0.30504564553481617	0.0	(0.30504564553481617+0j)
0.6049273282968711	0.3659370725203905	0.0017139166479627072	0.36762879448772817	0.0	(0.36762879448772817+0j)
0.6641260039734804	0.44106334915378337	0.0020409237440447703	0.4430852481915667	0.0	(0.4430852481915667+0j)
0.7292168764216649	0.5317572528581697	0.002425136948868402	0.5341663595597368	0.0	(0.5341663595597368+0j)
0.8008690236946738	0.64139119311366	0.0028746858363083994	0.6442525768603298	0.0	(0.6442525768603298+0j)
0.8798425001969499	0.7741228251528197	0.0033979947737098545	0.7775099896343615	0.0	(0.7775099896343615+0j)
0.9670029722379032	0.9350947483169391	0.004003337794947968	0.9390895808796499	0.0	(0.9390895808796499+0j)
1.0633390935385967	1.1306900278474845	0.0046981562280326815	1.1353820258486647	0.0	(1.1353820258486647+0j)
1.1699832100598067	1.3688607118218497	0.005488085361384013	1.3743451580861168	0.0	(1.3743451580861168+0j)
1.288236127587193	1.6595523204208464	0.006375660679700398	1.6659270776059498	0.0	(1.6659270776059498+0j)
1.4195968592424206	2.015255242770945	0.007358733880942983	2.0226159167754916	0.0	(2.0226159167754916+0j)
1.5657985056984083	2.4517249604473683	0.00842874052480326	2.4601583656090513	0.0	(2.4601583656090513+0j)
1.7288517247497297	2.988928286170115	0.009569133609901585	2.9985044457162235	0.0	(2.9985044457162235+0j)
1.91109764116945	3.652294194083436	0.010754511741854367	3.663057569710206	0.0	(3.663057569710206+0j)
2.1152725626084434	4.474378014124091	0.01195114926125661	4.486339303742509	0.0	(4.486339303742509+0j)
2.3445875439884927	5.497090751425992	0.013119616296699875	5.510221278874268	0.0	(5.510221278874268+0j)
2.6028267385229356	6.7747070307699415	0.014219737865454806	6.788938042113624	0.0	(6.788938042113624+0j)
2.8944696677688655	8.377954657634007	0.015217156178148129	8.393183140476832	0.0	(8.393183140476832+0j)
3.2248441478806384	10.399619778120002	0.016089498308529775	10.415720432020574	0.0	(10.415720432020574+0j)
3.600318783282686	12.96229534125812	0.016829495783242245	12.979135665253068	0.0	(12.979135665253068+0j)
4.028546909817661	16.229190204601423	0.017443424073253957	16.246644026320112	0.0	(16.246644026320112+0j)
4.518777966401644	20.41935430963698	0.01794586009075781	20.437310074697614	0.0	(20.437310074697614+0j)
5.082257979341708	25.829346168582465	0.018353924796414463	25.847709478533062	0.0	(25.847709478533062+0j)
5.732748870404016	32.864409611118525	0.018683674210943538	32.88310213766274	0.0	(32.88310213766274+0j)
6.487207718221543	42.08386397935316	0.018948904899448383	42.10282108210839	0.0	(42.10282108210839+0j)
7.3666835374462405	54.268026340881455	0.019161178595190828	54.2871946183194	0.0	(54.2871946183194+0j)
8.397513093736283	70.51822615947232	0.01933013452527057	70.53756156111811	0.0	(70.53756156111811+0j)
9.612932658213833	92.40847429135407	0.019463793352299457	92.42794106538216	0.0	(92.42794106538216+0j)
11.055275640264293	122.21911948222107	0.019568815420215373	122.23868940377415	0.0	(122.23868940377415+0j)
12.779006775781696	163.3030141754745	0.019650718153664353	163.32266511115245	0.0	(163.32266511115245+0j)
14.8549685513286	220.67009066096173	0.019714059192844764	220.68980473662847	0.0	(220.68980473662847+0j)
17.376412657356248	301.9397168387304	0.01976259080134702	301.95947942982156	0.0	(301.95947942982156+0j)
20.467706340503966	418.92700284110623	0.019799390156469202	418.946802231264	0.0	(418.946802231264+0j)
24.297124814042526	590.3502742291611	0.01982696936477889	590.3701011985248	0.0	(590.3701011985248+0j)
29.096018661790005	846.5783019672323	0.019847368411446614	846.5981493356445	0.0	(846.5981493356445+0j)
35.188162757133824	1238.2067982225399	0.019862233726159185	1238.2266604562694	0.0	(1238.2266604562694+0j)
43.03579493261443	1852.0796454820418	0.0198728846117962	1852.0995183666519	0.0	(1852.0995183666519+0j)
53.313822169821755	2842.3636343553776	0.01988036941870044	2842.383514724795	0.0	(2842.383514724795+0j)
67.03315485761341	4493.44385016478	0.019885513044388133	4493.463735677812	0.0	(4493.463735677812+0j)
85.7529925744434	7353.575735472545	0.01988895708537406	7353.595624429639	0.0	(7353.595624429639+0j)
111.96123149940722	12535.317358863855	0.019891193755778146	12535.337250057597	0.0	(12535.337250057597+0j)
149.78886388774166	22436.703744780396	0.019892594509424693	22436.723637374904	0.0	(22436.723637374904+0j)
206.42793111814956	42612.4907457195	0.019893434152385092	42612.510639153654	0.0	(42612.510639153654+0j)
295.1389583532525	87107.00473784293	0.01989391110650817	87107.02463175403	0.0	(87107.02463175403+0j)
442.1688919595258	195513.3290167148	0.019894164377416857	195513.34891087917	0.0	(195513.34891087917+0j)
704.3698169973163	496136.8390968329	0.01989428768938677	496136.8589911206	0.0	(496136.8589911206+0j)
1220.4049972628086	1489388.3573440358	0.019894341171671017	1489388.377238377	0.0	(1489388.377238377+0j)
2388.810099822299	5706413.693013022	0.019894360913852632	5706413.712907382	0.0	(5706413.712907382+0j)
5671.973593979537	32171284.45080115	0.01989436664970895	32171284.470695514	0.0	(32171284.470695514+0j)
19166.09318222921	367339127.8698931	0.019894367778170833	367339127.88978744	0.0	(367339127.88978744+0j)
153440.0779777444	23543857529.81628	0.019894367884796933	23543857529.836174	0.0	(23543857529.836174+0j)
