-0.24581198166220522	-0.06042353032870031	-0.00016356445289475487	-0.060587100309280884	0.0	-0.060587100309280884
-0.24144001688264177	-0.058293281752290343	-0.0001612662637828614	-0.05845455297736171	0.0	-0.05845455297736171
-0.2371269817246512	-0.05622920546184306	-0.000158923175789276	-0.05638813300937873	0.0	-0.05638813300937873
-0.23287207796404255	-0.05422940469529111	-0.00015653669070009137	-0.05438594514547866	0.0	-0.05438594514547866
-0.22867452288212117	-0.05229203741536576	-0.00015410846537564833	-0.0524461490058006	0.0	-0.0524461490058006
-0.2245335489297459	-0.05041531459498659	-0.00015164030663429142	-0.05056695737075912	0.0	-0.05056695737075912
-0.22044840340015284	-0.04859749856167652	-0.00014913416508575758	-0.04874663451929279	0.0	-0.04874663451929279
-0.21641834811028768	-0.04683690139878566	-0.00014659212797975513	-0.046983494622931214	0.0	-0.046983494622931214
-0.21244265909039933	-0.04513188340139963	-0.00014401641114525482	-0.04527590019365096	0.0	-0.04527590019365096
-0.20852062628165713	-0.043480851584894516	-0.00014140935010451965	-0.043622260583532725	0.0	-0.043622260583532725
-0.2046515532415587	-0.041882258244182534	-0.0001387733904528817	-0.04202103053438933	0.0	-0.04202103053438933
-0.2008347568569059	-0.040334599561772516	-0.00013611107760069983	-0.04047070877555922	0.0	-0.04047070877555922
-0.1970695670641314	-0.038836414262844184	-0.00013342504597780233	-0.03896983666818438	0.0	-0.03896983666818438
-0.19335532657676702	-0.03738628231560823	-0.00013071800780306195	-0.037516996894329836	0.0	-0.037516996894329836
-0.18969139061985135	-0.03598282367529303	-0.00012799274152262204	-0.03611081218940642	0.0	-0.03611081218940642
-0.1860771266710795	-0.03462469707016497	-0.00012525208001977614	-0.03474994411639109	0.0	-0.03474994411639109
-0.18251191420850618	-0.03331059882805312	-0.0001224988986976912	-0.03343309188043318	0.0	-0.03343309188043318
-0.1789951444646179	-0.03203926174190943	-0.00011973610353317649	-0.03215899118246449	0.0	-0.03215899118246449
-0.1755262201865963	-0.03080945397299349	-0.0001169666191956574	-0.030926413110497368	0.0	-0.030926413110497368
-0.17210455540260033	-0.02961997799032673	-0.00011419337732055323	-0.02973416306735235	0.0	-0.02973416306735235
-0.16872957519390094	-0.028469669545114273	-0.00011141930502051727	-0.028581079733591645	0.0	-0.028581079733591645
-0.16540071547270604	-0.02735739667888306	-0.0001086473137116138	-0.027466034064481525	0.0	-0.027466034064481525
-0.16211742276551994	-0.026282058764134322	-0.00010588028832462312	-0.02638792831985573	0.0	-0.02638792831985573
-0.1588791540018854	-0.02524258557635482	-0.00010312107696441338	-0.025345695125786535	0.0	-0.025345695125786535
-0.15568537630836168	-0.024237936396276187	-0.00010037248107282339	-0.024338296567000817	0.0	-0.024338296567000817
-0.1525355668075963	-0.023267099141314675	-9.763724614289064e-05	-0.023364723309026187	0.0	-0.023364723309026187
-0.1494292124223529	-0.02232908952516467	-9.491805302463736e-05	-0.022423993749078244	0.0	-0.022423993749078244
-0.14636580968436114	-0.021422950244558623	-9.221750985509865e-05	-0.02151515319472743	0.0	-0.02151515319472743
-0.14334486454786044	-0.020547750192244457	-8.953814463793564e-05	-0.020637273069426885	0.0	-0.020637273069426885
-0.1403658922077108	-0.01970258369526669	-8.688239849088735e-05	-0.019789450144004076	0.0	-0.019789450144004076
-0.13742841692195054	-0.018886569777673463	-8.425261957256488e-05	-0.018970805793242	0.0	-0.018970805793242
-0.13453197183868162	-0.018098851446803826	-8.165105769371647e-05	-0.018180485276721614	0.0	-0.018180485276721614
-0.13167609882717013	-0.017338595002342676	-7.907985961215173e-05	-0.01741765704310018	0.0	-0.01741765704310018
-0.12886034831304966	-0.01660498936736048	-7.654106500503098e-05	-0.016681512057047515	0.0	-0.016681512057047515
-0.12608427911752132	-0.015897245440585024	-7.403660310723525e-05	-0.01597126314807687	0.0	-0.01597126314807687
-0.12334745830044574	-0.015214595469180203	-7.156829000003807e-05	-0.015286144380523465	0.0	-0.015286144380523465
-0.12064946100722604	-0.014556292441334157	-6.913782653031848e-05	-0.014625410443972482	0.0	-0.014625410443972482
-0.11798987031938461	-0.013921609497985198	-6.674679683707802e-05	-0.013988336063431946	0.0	-0.013988336063431946
-0.11536827710873784	-0.013309839363038525	-6.439666745904669e-05	-0.013374215428589752	0.0	-0.013374215428589752
-0.11278427989507724	-0.012720293791451124	-6.208878699467248e-05	-0.012782361641503249	0.0	-0.012782361641503249
-0.11023748470726762	-0.012152303034585062	-5.982438628376568e-05	-0.012212106182097369	0.0	-0.012212106182097369
-0.10772750494767525	-0.011605215322251394	-5.760457907848852e-05	-0.01166279839086149	0.0	-0.01166279839086149
-0.10525396125984256	-0.011078396360888438	-5.543036317022541e-05	-0.01113380496816044	0.0	-0.01113380496816044
-0.10281648139932713	-0.01057122884733818	-5.330262193809665e-05	-0.010624509489587972	0.0	-0.010624509489587972
-0.10041470010762617	-0.0100831119977045	-5.1222126284476676e-05	-0.010134311936812093	0.0	-0.010134311936812093
-0.0980482589891097	-0.009613461090795531	-4.918953692279859e-05	-0.009662628243379955	0.0	-0.009662628243379955
-0.0957168063908877	-0.00916170702567068	-4.720540698315193e-05	-0.009208889854965336	0.0	-0.009208889854965336
-0.09341999728553874	-0.008727295892830065	-4.527018490166899e-05	-0.008772543303559437	0.0	-0.008772543303559437
-0.09115749315663049	-0.008309688558601135	-4.338421756042243e-05	-0.008353049795123317	0.0	-0.008353049795123317
-0.08892896188696298	-0.007908360262292913	-4.15477536454871e-05	-0.007949884810236535	0.0	-0.007949884810236535
-0.08673407764946935	-0.007522800225704178	-3.97609471919262e-05	-0.0075625377172930455	0.0	-0.0075625377172930455
-0.08457252080070929	-0.007152511274586405	-3.8023861285716234e-05	-0.007190511397809124	0.0	-0.007190511397809124
-0.08244397777689295	-0.00679700947167682	-3.633647189400068e-05	-0.006833321883431587	0.0	-0.006833321883431587
-0.08034814099237475	-0.0064558237609305315	-3.469867179653274e-05	-0.0064904980042386415	0.0	-0.0064904980042386415
-0.07828470874055858	-0.006128495622594089	-3.311027459271499e-05	-0.006161581047953176	0.0	-0.006161581047953176
-0.07625338509715673	-0.005814578738775285	-3.1571018760230856e-05	-0.005846124429693329	0.0	-0.005846124429693329
-0.07425387982574772	-0.0055136386691765835	-3.0080571742901192e-05	-0.005543693371906386	0.0	-0.005543693371906386
-0.07228590828557893	-0.005225252536671129	-2.8638534047030657e-05	-0.005253864594140436	0.0	-0.005253864594140436
-0.07034919134156166	-0.004949008722411654	-2.7244443327151603e-05	-0.004976226012327567	0.0	-0.004976226012327567
-0.06844345527640806	-0.004684506570173671	-2.58977784437005e-05	-0.004710376447257892	0.0	-0.004710376447257892
-0.0665684317048609	-0.00443135609964473	-2.4597963476755438e-05	-0.004455925341942652	0.0	-0.004455925341942652
-0.06472385748996737	-0.004189177728381605	-2.334437168151739e-05	-0.004212492487571783	0.0	-0.004212492487571783
-0.06290947466135183	-0.003957602002167267	-2.2136329372742564e-05	-0.003979707757785435	0.0	-0.003979707757785435
-0.06112503033544102	-0.003736269333508585	-2.097311972677194e-05	-0.0037572108509867906	0.0	-0.0037572108509867906
-0.05937027663759874	-0.0035248297480250023	-1.985398649121707e-05	-0.0035446510404379458	0.0	-0.0035446510404379458
-0.057644970626127154	-0.0033229426384870624	-1.877813759368135e-05	-0.0033416869318860856	0.0	-0.0033416869318860856
-0.05594887421809323	-0.003130276526272017	-1.7744748642162072e-05	-0.0031479862284813425	0.0	-0.0031479862284813425
-0.054281754116940396	-0.002946508830011976	-1.675296631096657e-05	-0.0029632255027550445	0.0	-0.0029632255027550445
-0.0526433817418463	-0.0027713256412177567	-1.5801911607098758e-05	-0.002787089975435591	0.0	-0.002787089975435591
-0.05103353315878859	-0.002604421506669175	-1.4890683013108873e-05	-0.0026192733008903756	0.0	-0.0026192733008903756
-0.049451989013282315	-0.0024454992173697948	-1.4018359503367976e-05	-0.0024594773589891802	0.0	-0.0024594773589891802
-0.04789853446475287	-0.0022942696038711183	-1.3184003431633649e-05	-0.002307412053193847	0.0	-0.002307412053193847
-0.04637295912250991	-0.002150451337777975	-1.23866632885908e-05	-0.0021627951146858107	0.0	-0.0021627951146858107
-0.04487505698328846	-0.0020137707392533866	-1.1625376328798249e-05	-0.0020253519123528767	0.0	-0.0020253519123528767
-0.04340462637032477	-0.0018839615903474926	-1.0899171067174293e-05	-0.0018948152684609828	0.0	-0.0018948152684609828
-0.04196146987393452	-0.0017607649539811145	-1.0207069645758703e-05	-0.0017709252798474	0.0	-0.0017709252798474
-0.040545394293563256	-0.0016439289984205119	-9.548090072044115e-06	-0.0016534291444746398	0.0	-0.0016534291444746398
-0.039156210581278494	-0.0015332088270854259	-8.921248330683202e-06	-0.0015420809931931195	0.0	-0.0015420809931931195
-0.03779373378667471	-0.0014283663135380373	-8.325560370790393e-06	-0.0014366417265653307	0.0	-0.0014366417265653307
-0.036457783003162894	-0.0013291699415057133	-7.760043971461079e-06	-0.0013368788566103353	0.0	-0.0013368788566103353
-0.035148181315617144	-0.0012353946497954981	-7.223720488454092e-06	-0.001242566353331922	0.0	-0.001242566353331922
-0.033864755749351876	-0.001146821681963261	-6.715616485275001e-06	-0.0011534844958984952	0.0	-0.0011534844958984952
-0.03260733722040358	-0.0010632384406051164	-6.234765252132942e-06	-0.0010694197283493433	0.0	-0.0010694197283493433
-0.031375760487092244	-0.000984438346143379	-5.780208216439944e-06	-0.000990164519702412	0.0	-0.000990164519702412
-0.03016986410283805	-0.0009102206999837161	-5.350996248701736e-06	-0.0009155172283469105	0.0	-0.0009155172283469105
-0.028989490370209606	-0.0008403905519244754	-4.946190867750541e-06	-0.0008452819706053737	0.0	-0.0008452819706053737
-0.027834485296181013	-0.000774758571703317	-4.564865349373365e-06	-0.0007792684933545502	0.0	-0.0007792684933545502
-0.026704698548575455	-0.000713140924570288	-4.20610574246999e-06	-0.0007172920505977539	0.0	-0.0007172920505977539
-0.025599983413673668	-0.0006553591507803669	-3.869011796893071e-06	-0.000659173283885688	0.0	-0.000659173283885688
-0.024520196754966576	-0.0006012400489022735	-3.5526978071295093e-06	-0.000604738106484648	0.0	-0.000604738106484648
-0.023465198973031683	-0.0005506155628439671	-3.2562933760114237e-06	-0.0005538175911963081	0.0	-0.0005538175911963081
-0.022434853966513707	-0.0005033226724987959	-2.9789441025888235e-06	-0.000506247861734912	0.0	-0.000506247861734912
-0.021429029094190283	-0.0004592032879196536	-2.719812198238858e-06	-0.0004618699875715847	0.0	-0.0004618699875715847
-0.020447595138104457	-0.00041810414693183305	-2.4780770350896206e-06	-0.00042052988215956165	0.0	-0.00042052988215956165
-0.019490426267746004	-0.0003798767160984434	-2.2529356306741352e-06	-0.00038207820445485376	0.0	-0.00038207820445485376
-0.01855740000526428	-0.00034437709495538274	-2.0436030727592756e-06	-0.0003463702636530464	0.0	-0.0003463702636530464
-0.017648397191695975	-0.00031146592343586236	-1.8493128880664455e-06	-0.0003132659270629715	0.0	-0.0003132659270629715
-0.016763301954191425	-0.00028100829240739806	-1.6693173586559973e-06	-0.0002826295310430503	0.0	-0.0002826295310430503
-0.01590200167422388	-0.0002528736572470191	-1.5028877894861235e-06	-0.00025432979492788846	0.0	-0.00025432979492788846
-0.01506438695676661	-0.00022693575438319995	-1.349314730680895e-06	-0.00022823973787578216	0.0	-0.00022823973787578216
-0.014250351600423102	-0.00020307252073568124	-1.2079081578006411e-06	-0.00020423659857047243	0.0	-0.00020423659857047243
-0.0134597925684963	-0.00018116601598694822	-1.0779976134245306e-06	-0.00018220175771332378	0.0	-0.00018220175771332378
-0.012692609960983106	-0.00016110234762164758	-9.589323130970717e-07	-0.00016202066324435264	0.0	-0.00016202066324435264
-0.011948706987481041	-0.00014277159867267825	-8.500812186673645e-07	-0.00014358275823330257	0.0	-0.00014358275823330257
-0.01122798994099427	-0.0001260677581150685	-7.508330818417619e-07	-0.00012678141138418406	0.0	-0.00012678141138418406
-0.010530368172626712	-0.00011088865385106963	-6.60596460824725e-07	-0.00011151385009929059	0.0	-0.00011151385009929059
-0.009855754067150464	-9.71358882321529e-05	-5.78799712441791e-07	-9.768109605064567e-05	0.0	-9.768109605064567e-05
-0.009204063019438059	-8.471477606578724e-05	-5.048909625049447e-07	-8.518790320935866e-05	0.0	-8.518790320935866e-05
-0.008575213411747662	-7.353428505701698e-05	-4.3833805660198344e-07	-7.39426982852136e-05	0.0	-7.39426982852136e-05
-0.00796912659185062	-6.350697863694069e-05	-3.78628493691302e-07	-6.385752353120719e-05	0.0	-6.385752353120719e-05
-0.007385726851991249	-5.454896113222456e-05	-3.252693445754406e-07	-5.4847981869342205e-05	0.0	-5.4847981869342205e-05
-0.0068249414086691395	-4.65798252317667e-05	-2.7778715731008316e-07	-4.6833184296287965e-05	0.0	-4.6833184296287965e-05
-0.006286700383234656	-3.952260170856277e-05	-2.3572785160519416e-07	-3.973569952932985e-05	0.0	-3.973569952932985e-05
-0.005770936783288695	-3.330371135671447e-05	-1.986566037170956e-07	-3.348150585452744e-05	0.0	-3.348150585452744e-05
-0.005277586484878169	-2.7852919105368704e-05	-1.6615772391315176e-07	-2.7999945141392634e-05	0.0	-2.7999945141392634e-05
-0.0048065882154790535	-2.3103290273182114e-05	-1.3783452785798288e-07	-2.3223678989544857e-05	0.0	-2.3223678989544857e-05
-0.004357883537759201	-1.899114892867265e-05	-1.1330920361984908e-07	-1.9088646974971356e-05	0.0	-1.9088646974971356e-05
-0.00393141683411353	-1.545603832355125e-05	-9.222267556285857e-08	-1.5534026964871187e-05	0.0	-1.5534026964871187e-05
-0.0035271352919645184	-1.2440683367821628e-05	-7.423446657384147e-08	-1.250219747184812e-05	0.0	-1.250219747184812e-05
-0.0031449888898213065	-9.890955117099455e-06	-5.90225597063565e-08	-9.938702019764403e-06	0.0	-9.938702019764403e-06
-0.002784930384091104	-7.755837244233825e-06	-4.628326082389833e-08	-7.792215495732191e-06	0.0	-7.792215495732191e-06
-0.002446915296636883	-5.987394468915565e-06	-3.573106277521276e-08	-6.0145124628701e-06	0.0	-6.0145124628701e-06
-0.002130901903075738	-4.540742920531802e-06	-2.7098512234147164e-08	-4.560437411966243e-06	0.0	-4.560437411966243e-06
-0.0018368512218126098	-3.3740224110744774e-06	-2.0136080802757306e-08	-3.3878769306183334e-06	0.0	-3.3878769306183334e-06
-0.0015647270038044205	-2.448370596434759e-06	-1.4612039311856506e-08	-2.457733769404498e-06	0.0	-2.457733769404498e-06
-0.001314495723049995	-1.7278990059167293e-06	-1.0312340847917767e-08	-1.7339027908462105e-06	0.0	-1.7339027908462105e-06
-0.0010861265678014842	-1.179670921284232e-06	-7.040504179656182e-09	-1.1832487787160957e-06	0.0	-1.1832487787160957e-06
-0.0008795914324933275	-7.736810881156638e-07	-4.617509574700307e-09	-7.755861023504761e-07	0.0	-7.755861023504761e-07
-0.0006948649103851237	-4.82837243684526e-07	-2.8816991459734707e-09	-4.836602187986933e-07	0.0	-4.836602187986933e-07
-0.0005319242869151001	-2.8294344701013774e-07	-1.688684392320283e-09	-2.831310069320096e-07	0.0	-2.831310069320096e-07
-0.00039074953376119786	-1.526851981345935e-07	-9.112667953559139e-10	-1.525579351250744e-07	0.0	-1.525579351250744e-07
-0.0002713233036070997	-7.36163350802704e-08	-4.3937120608461555e-10	-7.338706716522541e-08	0.0	-7.338706716522541e-08
-0.00017363092561085736	-3.014769832848308e-08	-1.7994352674577385e-10	-2.9939875169606845e-08	0.0	-2.9939875169606845e-08
-9.766040157408395e-05	-9.537554035611339e-09	-5.688889359589666e-11	-9.4039802506437e-09	0.0	-9.4039802506437e-09
-4.3402402809994475e-05	-1.8837685696810164e-09	-1.0913936421275139e-11	-1.82580386770951e-09	0.0	-1.82580386770951e-09
-1.0850267708890628e-05	-1.177283093545947e-10	-0.0	-1.060228301442655e-10	0.0	-1.060228301442655e-10
1.0850267708890628e-05	1.177283093545947e-10	0.0	1.0602064940990814e-10	0.0	1.0602064940990814e-10
4.3402402809994475e-05	1.8837685696810164e-09	1.0913936421275139e-11	1.8258038569187231e-09	0.0	1.8258038569187231e-09
9.766040157408395e-05	9.537554035611339e-09	5.688889359589666e-11	9.40398008004888e-09	0.0	9.40398008004888e-09
0.00017363092561085736	3.014769832848308e-08	1.7994352674577385e-10	2.993987523872146e-08	0.0	2.993987523872146e-08
0.0002713233036070997	7.36163350802704e-08	4.3937120608461555e-10	7.338706719317102e-08	0.0	7.338706719317102e-08
0.00039074953376119786	1.526851981345935e-07	9.112667953559139e-10	1.5255793522637213e-07	0.0	1.5255793522637213e-07
0.0005319242869151001	2.8294344701013774e-07	1.688684392320283e-09	2.8313100712576493e-07	0.0	2.8313100712576493e-07
0.0006948649103851237	4.82837243684526e-07	2.8816991459734707e-09	4.836602186352794e-07	0.0	4.836602186352794e-07
0.0008795914324933275	7.736810881156638e-07	4.617509574700307e-09	7.755861022620432e-07	0.0	7.755861022620432e-07
0.0010861265678014842	1.179670921284232e-06	7.040504179656182e-09	1.1832487787438318e-06	0.0	1.1832487787438318e-06
0.001314495723049995	1.7278990059167293e-06	1.0312340847917767e-08	1.7339027909388536e-06	0.0	1.7339027909388536e-06
0.0015647270038044205	2.448370596434759e-06	1.4612039311856506e-08	2.4577337691157574e-06	0.0	2.4577337691157574e-06
0.0018368512218126098	3.3740224110744774e-06	2.0136080802757306e-08	3.3878769308874772e-06	0.0	3.3878769308874772e-06
0.002130901903075738	4.540742920531802e-06	2.7098512234147164e-08	4.560437412900379e-06	0.0	4.560437412900379e-06
0.002446915296636883	5.987394468915565e-06	3.573106277521276e-08	6.014512462843165e-06	0.0	6.014512462843165e-06
0.002784930384091104	7.755837244233825e-06	4.628326082389833e-08	7.79221549571452e-06	0.0	7.79221549571452e-06
0.0031449888898213065	9.890955117099455e-06	5.90225597063565e-08	9.93870202030204e-06	0.0	9.93870202030204e-06
0.0035271352919645184	1.2440683367821628e-05	7.423446657384147e-08	1.2502197472255292e-05	0.0	1.2502197472255292e-05
0.00393141683411353	1.545603832355125e-05	9.222267556285857e-08	1.553402696508432e-05	0.0	1.553402696508432e-05
0.004357883537759201	1.899114892867265e-05	1.1330920361984908e-07	1.9088646975160485e-05	0.0	1.9088646975160485e-05
0.0048065882154790535	2.3103290273182114e-05	1.3783452785798288e-07	2.322367898954216e-05	0.0	2.322367898954216e-05
0.005277586484878169	2.7852919105368704e-05	1.6615772391315176e-07	2.7999945141431086e-05	0.0	2.7999945141431086e-05
0.005770936783288695	3.330371135671447e-05	1.986566037170956e-07	3.348150585441372e-05	0.0	3.348150585441372e-05
0.006286700383234656	3.952260170856277e-05	2.3572785160519416e-07	3.97356995295953e-05	0.0	3.97356995295953e-05
0.0068249414086691395	4.65798252317667e-05	2.7778715731008316e-07	4.6833184296406454e-05	0.0	4.6833184296406454e-05
0.007385726851991249	5.454896113222456e-05	3.252693445754406e-07	5.484798186958984e-05	0.0	5.484798186958984e-05
0.00796912659185062	6.350697863694069e-05	3.78628493691302e-07	6.385752353170084e-05	0.0	6.385752353170084e-05
0.008575213411747662	7.353428505701698e-05	4.3833805660198344e-07	7.394269828530616e-05	0.0	7.394269828530616e-05
0.009204063019438059	8.471477606578724e-05	5.048909625049447e-07	8.5187903209556e-05	0.0	8.5187903209556e-05
0.009855754067150464	9.71358882321529e-05	5.78799712441791e-07	9.768109605092733e-05	0.0	9.768109605092733e-05
0.010530368172626712	0.00011088865385106963	6.60596460824725e-07	0.00011151385009961088	0.0	0.00011151385009961088
0.01122798994099427	0.0001260677581150685	7.508330818417619e-07	0.0001267814113841759	0.0	0.0001267814113841759
0.011948706987481041	0.00014277159867267825	8.500812186673645e-07	0.00014358275823353196	0.0	0.00014358275823353196
0.012692609960983106	0.00016110234762164758	9.589323130970717e-07	0.00016202066324451483	0.0	0.00016202066324451483
0.0134597925684963	0.00018116601598694822	1.0779976134245306e-06	0.00018220175771354897	0.0	0.00018220175771354897
0.014250351600423102	0.00020307252073568124	1.2079081578006411e-06	0.00020423659857083502	0.0	0.00020423659857083502
0.01506438695676661	0.00022693575438319995	1.349314730680895e-06	0.0002282397378761867	0.0	0.0002282397378761867
0.01590200167422388	0.0002528736572470191	1.5028877894861235e-06	0.00025432979492861043	0.0	0.00025432979492861043
0.016763301954191425	0.00028100829240739806	1.6693173586559973e-06	0.000282629531043292	0.0	0.000282629531043292
0.017648397191695975	0.00031146592343586236	1.8493128880664455e-06	0.00031326592706364115	0.0	0.00031326592706364115
0.01855740000526428	0.00034437709495538274	2.0436030727592756e-06	0.0003463702636536289	0.0	0.0003463702636536289
0.019490426267746004	0.0003798767160984434	2.2529356306741352e-06	0.0003820782044551172	0.0	0.0003820782044551172
0.020447595138104457	0.00041810414693183305	2.4780770350896206e-06	0.0004205298821596416	0.0	0.0004205298821596416
0.021429029094190283	0.0004592032879196536	2.719812198238858e-06	0.0004618699875725191	0.0	0.0004618699875725191
0.022434853966513707	0.0005033226724987959	2.9789441025888235e-06	0.0005062478617366181	0.0	0.0005062478617366181
0.023465198973031683	0.0005506155628439671	3.2562933760114237e-06	0.0005538175911970459	0.0	0.0005538175911970459
0.024520196754966576	0.0006012400489022735	3.5526978071295093e-06	0.0006047381064843877	0.0	0.0006047381064843877
0.025599983413673668	0.0006553591507803669	3.869011796893071e-06	0.0006591732838858326	0.0	0.0006591732838858326
0.026704698548575455	0.000713140924570288	4.20610574246999e-06	0.0007172920505981897	0.0	0.0007172920505981897
0.027834485296181013	0.000774758571703317	4.564865349373365e-06	0.0007792684933554554	0.0	0.0007792684933554554
0.028989490370209606	0.0008403905519244754	4.946190867750541e-06	0.0008452819706068058	0.0	0.0008452819706068058
0.03016986410283805	0.0009102206999837161	5.350996248701736e-06	0.0009155172283469296	0.0	0.0009155172283469296
0.031375760487092244	0.000984438346143379	5.780208216439944e-06	0.0009901645197031397	0.0	0.0009901645197031397
0.03260733722040358	0.0010632384406051164	6.234765252132942e-06	0.001069419728350776	0.0	0.001069419728350776
0.033864755749351876	0.001146821681963261	6.715616485275001e-06	0.0011534844958993634	0.0	0.0011534844958993634
0.035148181315617144	0.0012353946497954981	7.223720488454092e-06	0.0012425663533316977	0.0	0.0012425663533316977
0.036457783003162894	0.0013291699415057133	7.760043971461079e-06	0.001336878856611112	0.0	0.001336878856611112
0.03779373378667471	0.0014283663135380373	8.325560370790393e-06	0.0014366417265658468	0.0	0.0014366417265658468
0.039156210581278494	0.0015332088270854259	8.921248330683202e-06	0.0015420809931933808	0.0	0.0015420809931933808
0.040545394293563256	0.0016439289984205119	9.548090072044115e-06	0.0016534291444756464	0.0	0.0016534291444756464
0.04196146987393452	0.0017607649539811145	1.0207069645758703e-05	0.0017709252798482269	0.0	0.0017709252798482269
0.04340462637032477	0.0018839615903474926	1.0899171067174293e-05	0.0018948152684617255	0.0	0.0018948152684617255
0.04487505698328846	0.0020137707392533866	1.1625376328798249e-05	0.002025351912353794	0.0	0.002025351912353794
0.04637295912250991	0.002150451337777975	1.23866632885908e-05	0.0021627951146868155	0.0	0.0021627951146868155
0.04789853446475287	0.0022942696038711183	1.3184003431633649e-05	0.002307412053194758	0.0	0.002307412053194758
0.049451989013282315	0.0024454992173697948	1.4018359503367976e-05	0.002459477358989898	0.0	0.002459477358989898
0.05103353315878859	0.002604421506669175	1.4890683013108873e-05	0.0026192733008908444	0.0	0.0026192733008908444
0.0526433817418463	0.0027713256412177567	1.5801911607098758e-05	0.002787089975436354	0.0	0.002787089975436354
0.054281754116940396	0.002946508830011976	1.675296631096657e-05	0.0029632255027560194	0.0	0.0029632255027560194
0.05594887421809323	0.003130276526272017	1.7744748642162072e-05	0.0031479862284822502	0.0	0.0031479862284822502
0.057644970626127154	0.0033229426384870624	1.877813759368135e-05	0.0033416869318868376	0.0	0.0033416869318868376
0.05937027663759874	0.0035248297480250023	1.985398649121707e-05	0.0035446510404385494	0.0	0.0035446510404385494
0.06112503033544102	0.003736269333508585	2.097311972677194e-05	0.0037572108509866075	0.0	0.0037572108509866075
0.06290947466135183	0.003957602002167267	2.2136329372742564e-05	0.003979707757785341	0.0	0.003979707757785341
0.06472385748996737	0.004189177728381605	2.334437168151739e-05	0.004212492487572321	0.0	0.004212492487572321
0.0665684317048609	0.00443135609964473	2.4597963476755438e-05	0.004455925341942826	0.0	0.004455925341942826
0.06844345527640806	0.004684506570173671	2.58977784437005e-05	0.004710376447257631	0.0	0.004710376447257631
0.07034919134156166	0.004949008722411654	2.7244443327151603e-05	0.004976226012327457	0.0	0.004976226012327457
0.07228590828557893	0.005225252536671129	2.8638534047030657e-05	0.005253864594140597	0.0	0.005253864594140597
0.07425387982574772	0.0055136386691765835	3.0080571742901192e-05	0.005543693371906093	0.0	0.005543693371906093
0.07625338509715673	0.005814578738775285	3.1571018760230856e-05	0.005846124429693012	0.0	0.005846124429693012
0.07828470874055858	0.006128495622594089	3.311027459271499e-05	0.006161581047952383	0.0	0.006161581047952383
0.08034814099237475	0.0064558237609305315	3.469867179653274e-05	0.006490498004238384	0.0	0.006490498004238384
0.08244397777689295	0.00679700947167682	3.633647189400068e-05	0.006833321883430818	0.0	0.006833321883430818
0.08457252080070929	0.007152511274586405	3.8023861285716234e-05	0.007190511397809102	0.0	0.007190511397809102
0.08673407764946935	0.007522800225704178	3.97609471919262e-05	0.007562537717292755	0.0	0.007562537717292755
0.08892896188696298	0.007908360262292913	4.15477536454871e-05	0.007949884810236202	0.0	0.007949884810236202
0.09115749315663049	0.008309688558601135	4.338421756042243e-05	0.008353049795122604	0.0	0.008353049795122604
0.09341999728553874	0.008727295892830065	4.527018490166899e-05	0.008772543303558443	0.0	0.008772543303558443
0.0957168063908877	0.00916170702567068	4.720540698315193e-05	0.009208889854964456	0.0	0.009208889854964456
0.0980482589891097	0.009613461090795531	4.918953692279859e-05	0.00966262824337931	0.0	0.00966262824337931
0.10041470010762617	0.0100831119977045	5.1222126284476676e-05	0.010134311936810678	0.0	0.010134311936810678
0.10281648139932713	0.01057122884733818	5.330262193809665e-05	0.010624509489587692	0.0	0.010624509489587692
0.10525396125984256	0.011078396360888438	5.543036317022541e-05	0.011133804968160653	0.0	0.011133804968160653
0.10772750494767525	0.011605215322251394	5.760457907848852e-05	0.011662798390861356	0.0	0.011662798390861356
0.11023748470726762	0.012152303034585062	5.982438628376568e-05	0.01221210618209767	0.0	0.01221210618209767
0.11278427989507724	0.012720293791451124	6.208878699467248e-05	0.01278236164150346	0.0	0.01278236164150346
0.11536827710873784	0.013309839363038525	6.439666745904669e-05	0.013374215428589619	0.0	0.013374215428589619
0.11798987031938461	0.013921609497985198	6.674679683707802e-05	0.013988336063431082	0.0	0.013988336063431082
0.12064946100722604	0.014556292441334157	6.913782653031848e-05	0.01462541044397314	0.0	0.01462541044397314
0.12334745830044574	0.015214595469180203	7.156829000003807e-05	0.015286144380523456	0.0	0.015286144380523456
0.12608427911752132	0.015897245440585024	7.403660310723525e-05	0.015971263148076148	0.0	0.015971263148076148
0.12886034831304966	0.01660498936736048	7.654106500503098e-05	0.01668151205704821	0.0	0.01668151205704821
0.13167609882717013	0.017338595002342676	7.907985961215173e-05	0.017417657043100172	0.0	0.017417657043100172
0.13453197183868162	0.018098851446803826	8.165105769371647e-05	0.01818048527672277	0.0	0.01818048527672277
0.13742841692195054	0.018886569777673463	8.425261957256488e-05	0.018970805793243162	0.0	0.018970805793243162
0.1403658922077108	0.01970258369526669	8.688239849088735e-05	0.01978945014400538	0.0	0.01978945014400538
0.14334486454786044	0.020547750192244457	8.953814463793564e-05	0.020637273069427888	0.0	0.020637273069427888
0.14636580968436114	0.021422950244558623	9.221750985509865e-05	0.02151515319472883	0.0	0.02151515319472883
0.1494292124223529	0.02232908952516467	9.491805302463736e-05	0.022423993749079572	0.0	0.022423993749079572
0.1525355668075963	0.023267099141314675	9.763724614289064e-05	0.02336472330902873	0.0	0.02336472330902873
