-11.575101864386667	-133.9829831709277	-0.015905991314745002	-133.99888916337565	0.0	(-133.99888916337565+0j)
-11.069279221428548	-122.52894248194981	-0.01590510297209852	-122.54484759276558	0.0	(-122.54484759276558+0j)
-10.605499300239734	-112.47661540738548	-0.015904174271329896	-112.49251961782147	0.0	(-112.49251961782147+0j)
-10.178716943952157	-103.60627862509874	-0.015903205096975452	-103.62218195157145	0.0	(-103.62218195157145+0j)
-9.78466317242876	-95.73963339788364	-0.015902195328406477	-95.75553591043132	0.0	(-95.75553591043132+0j)
-9.419701445830695	-88.73077532858488	-0.015901144839797203	-88.74667715335715	0.0	(-88.74667715335715+0j)
-9.080714728848353	-82.4593799867234	-0.01590005350009128	-82.47528128430292	0.0	(-82.47528128430292+0j)
-8.76501592095378	-76.82550409457325	-0.015898921172966856	-76.84140502044524	0.0	(-76.84140502044524+0j)
-8.470276200602305	-71.74557891448981	-0.015897747716800158	-71.76147957748405	0.0	(-71.76147957748405+0j)
-8.194467238298563	-67.14929331954848	-0.015896532984627617	-67.16519375301345	0.0	(-67.16519375301345+0j)
-7.935814244712368	-62.97714772657974	-0.015895276824106484	-62.99304787915526	0.0	(-62.99304787915526+0j)
-7.6927575555009655	-59.17851880771719	-0.015893979077473912	-59.194418552406965	0.0	(-59.194418552406965+0j)
-7.463920995280036	-55.71011662378213	-0.01589263958150455	-55.72601577920123	0.0	(-55.72601577920123+0j)
-7.2480856649141305	-52.53474580593372	-0.015891258167466518	-52.55064416238619	0.0	(-52.55064416238619+0j)
-7.044168097591786	-49.62030418712988	-0.01588983466107586	-49.63620153126339	0.0	(-49.63620153126339+0j)
-6.851201957158883	-46.93896825777772	-0.01588836888244937	-46.954864391664955	0.0	(-46.954864391664955+0j)
-6.668322626188625	-44.466526646939165	-0.01588686064605581	-44.4824213997352	0.0	(-44.4824213997352+0j)
-6.494754165117798	-42.18183166531499	-0.01588530976066548	-42.19772489764781	0.0	(-42.19772489764781+0j)
-6.329798227512406	-40.066345601019194	-0.015883716029298122	-40.08223720364694	0.0	(-40.08223720364694+0j)
-6.172824597489657	-38.10376351137335	-0.015882079249169147	-38.11965340028691	0.0	(-38.11965340028691+0j)
-6.023263078936644	-36.27969811808134	-0.015880399211634116	-36.295586228172716	0.0	(-36.295586228172716+0j)
-5.880596516466038	-34.5814153894725	-0.015878675702131514	-34.59730166838051	0.0	(-34.59730166838051+0j)
-5.744354768059492	-32.99761170132782	-0.015876908500123726	-33.01349610438965	0.0	(-33.01349610438965+0j)
-5.614109481358674	-31.51822526868136	-0.015875097379036224	-31.53410775529931	0.0	(-31.53410775529931+0j)
-5.489469551309491	-30.134275954754024	-0.015873242106194948	-30.150156486069683	0.0	(-30.150156486069683+0j)
-5.370077157681606	-28.837728679453754	-0.015871342442761775	-28.853607217020702	0.0	(-28.853607217020702+0j)
-5.255604297897866	-27.621376536082526	-0.015869398143668167	-27.63725304119729	0.0	(-27.63725304119729+0j)
-5.14574974441531	-26.47874043215023	-0.015867408957546854	-26.494614865565282	0.0	(-26.494614865565282+0j)
-5.040236367220319	-25.40398263745028	-0.015865374626661558	-25.419854959279096	0.0	(-25.419854959279096+0j)
-4.938808771324406	-24.391832079710888	-0.015863294886834776	-24.407702249416516	0.0	(-24.407702249416516+0j)
-4.84123120685652	-23.437519598241437	-0.015861169467373478	-23.453387574654716	0.0	(-23.453387574654716+0j)
-4.747285715748737	-22.536721666952	-0.0158589980909928	-22.552587408296382	0.0	(-22.552587408296382+0j)
-4.656770484345649	-21.685511343872808	-0.015856780473737602	-21.701374807787943	0.0	(-21.701374807787943+0j)
-4.569498375729136	-20.88031540579121	-0.0158545163249019	-20.89617654935339	0.0	(-20.89617654935339+0j)
-4.485295619293967	-20.11787679245765	-0.015852205346946136	-20.13373557219736	0.0	(-20.13373557219736+0j)
-4.404000638262841	-19.39522162181951	-0.015849847235412207	-19.411077993736	0.0	(-19.411077993736+0j)
-4.325462998492883	-18.70963015133104	-0.01584744167883625	-18.725484070904812	0.0	(-18.725484070904812+0j)
-4.249542464183222	-18.058611154896408	-0.015844988358659117	-18.07446257709958	0.0	(-18.07446257709958+0j)
-4.176108148011705	-17.439879263889754	-0.015842486949134496	-17.455728143194023	0.0	(-17.455728143194023+0j)
-4.105037744864772	-16.85133488676445	-0.015839937117234658	-16.86718117714912	0.0	(-16.86718117714912+0j)
-4.036216839722406	-16.291046377258727	-0.015837338522553722	-16.306890032215108	0.0	(-16.306890032215108+0j)
-3.9695382814588407	-15.757234167967207	-0.015834690817208466	-15.773075140503172	0.0	(-15.773075140503172+0j)
-3.9049016153493707	-15.248256625558126	-0.015831993645736567	-15.264094868200848	0.0	(-15.264094868200848+0j)
-3.8422125679611745	-14.762597417398803	-0.015829246644992273	-14.778432882197063	0.0	(-14.778432882197063+0j)
-3.781382578872165	-14.298854207797906	-0.015826449444039374	-14.31468684632241	0.0	(-14.31468684632241+0j)
-3.7223283743254982	-13.855728526308706	-0.01582360166404153	-13.871558289652663	0.0	(-13.871558289652663+0j)
-3.6649715785027204	-13.432016671232722	-0.01582070291814979	-13.447843510010538	0.0	(-13.447843510010538+0j)
-3.6092383585992787	-13.026601529184415	-0.015817752811387312	-13.04242539353063	0.0	(-13.04242539353063+0j)
-3.5550591003220586	-12.638445206782684	-0.01581475094053119	-12.654266046349237	0.0	(-12.654266046349237+0j)
-3.5023681108096865	-12.266582383616612	-0.015811696893991332	-12.282400147570678	0.0	(-12.282400147570678+0j)
-3.451103346309402	-11.910114306907952	-0.015808590251686353	-11.925928943928046	0.0	(-11.925928943928046+0j)
-3.401206162236681	-11.568203358036772	-0.015805430584916343	-11.584014816308775	0.0	(-11.584014816308775+0j)
-3.35262108350022	-11.24006812953019	-0.01580221745623256	-11.255876356743137	0.0	(-11.255876356743137+0j)
-3.3052955932009467	-10.924978958433599	-0.015798950419303844	-10.940783901774656	0.0	(-10.940783901774656+0j)
-3.2591799380126187	-10.622253868343938	-0.015795629018779782	-10.63805547449287	0.0	(-10.63805547449287+0j)
-3.2142269487275925	-10.331254877926689	-0.015792252790150493	-10.347053093050354	0.0	(-10.347053093050354+0j)
-3.170391874606699	-10.051384638572179	-0.015788821259603	-10.067179408317939	0.0	(-10.067179408317939+0j)
-3.1276322303101565	-9.782083368074884	-0.015785333943874047	-9.79787463756442	0.0	(-9.79787463756442+0j)
-3.0859076543086092	-9.522826050920463	-0.015781790350099353	-9.538613764742388	0.0	(-9.538613764742388+0j)
-3.0451797777822436	-9.273119879013914	-0.015778189975659173	-9.288903981216842	0.0	(-9.288903981216842+0j)
-3.0054121031126138	-9.032501909535783	-0.01577453230802007	-9.04828234362048	0.0	(-9.04828234362048+0j)
-2.9665698911581626	-8.800536919126152	-0.015770816824572882	-8.816313628037625	0.0	(-8.816313628037625+0j)
-2.9286200565814964	-8.576815435811406	-0.015767042992466673	-8.592588361930561	0.0	(-8.592588361930561+0j)
-2.8915310705652644	-8.360951932044303	-0.0157632102684387	-8.3767210171795	0.0	(-8.3767210171795+0j)
-2.8552728703153174	-8.15258316395867	-0.015759318098640226	-8.168348349336764	0.0	(-8.168348349336764+0j)
-2.819816774804973	-7.95136664347152	-0.015755365918458043	-7.967127869728599	0.0	(-7.967127869728599+0j)
-2.7851354062639992	-7.7569792312253325	-0.015751353152331744	-7.772736438397256	0.0	(-7.772736438397256+0j)
-2.7512026169604247	-7.569115839569889	-0.015747279213566487	-7.5848689670826435	0.0	(-7.5848689670826435+0j)
-2.7179934208635714	-7.387488235857659	-0.0157431435041412	-7.403237222517127	0.0	(-7.403237222517127+0j)
-2.685483929812767	-7.211823937282622	-0.015738945414512148	-7.227568721264371	0.0	(-7.227568721264371+0j)
-2.653651293848981	-7.041865189346372	-0.015734684323411696	-7.057605708185064	0.0	(-7.057605708185064+0j)
-2.6224736453959783	-6.877368020796471	-0.015730359597642178	-6.893104211374902	0.0	(-6.893104211374902+0j)
-2.591930047004387	-6.718101368564165	-0.015725970591864726	-6.733833167102061	0.0	(-6.733833167102061+0j)
-2.562000442396095	-6.563846266837787	-0.01572151664838296	-6.579573608880474	0.0	(-6.579573608880474+0j)
-2.532665610568373	-6.414395094955669	-0.015716997096921387	-6.430117915362309	0.0	(-6.430117915362309+0j)
-2.503907122736874	-6.26955087929245	-0.015712411254398397	-6.285269112223982	0.0	(-6.285269112223982+0j)
-2.4757073019147824	-6.129126644754171	-0.01570775842469367	-6.144840223661073	0.0	(-6.144840223661073+0j)
-2.4480491849416626	-5.992944811893539	-0.01570303789840993	-6.008653669503309	0.0	(-6.008653669503309+0j)
-2.420916486790582	-5.860836636014455	-0.0156982489526288	-5.876540704318557	0.0	(-5.876540704318557+0j)
-2.394293566995561	-5.732641684956326	-0.015693390850660734	-5.7483408951972255	0.0	(-5.7483408951972255+0j)
-2.368165398053877	-5.608207352539677	-0.015688462841788712	-5.6239016351973685	0.0	(-5.6239016351973685+0j)
-2.3425175356689723	-5.487388404916635	-0.015683464161005682	-5.5030776896947735	0.0	(-5.5030776896947735+0j)
-2.3173360907101195	-5.370046557307659	-0.0156783940287455	-5.385730773119681	0.0	(-5.385730773119681+0j)
-2.292607702774345	-5.256050078820258	-0.015673251650607227	-5.271729153774936	0.0	(-5.271729153774936+0j)
-2.2683195152448543	-5.145273423240651	-0.015668036217072585	-5.160947284627402	0.0	(-5.160947284627402+0j)
-2.2444591517480057	-5.037596883865377	-0.01566274690321643	-5.053265458139393	0.0	(-5.053265458139393+0j)
-2.221014693918231	-4.932906270600694	-0.015657382868409998	-4.948569483367541	0.0	(-4.948569483367541+0j)
-2.197974660386868	-4.831092607702768	-0.015651943256016782	-4.846750383702753	0.0	(-4.846750383702753+0j)
-2.1753279869170523	-4.732051850664595	-0.015646427193080834	-4.7477041137568845	0.0	(-4.7477041137568845+0j)
-2.153064007612361	-4.635684620875801	-0.015640833790007233	-4.651331294022083	0.0	(-4.651331294022083+0j)
-2.1311724371321383	-4.5418959567917385	-0.015635162140234582	-4.557536962039496	0.0	(-4.557536962039496+0j)
-2.1096433538510966	-4.450595080448103	-0.015629411319899263	-4.466230338913682	0.0	(-4.466230338913682+0j)
-2.088467183905257	-4.361695178249154	-0.01562358038749126	-4.377324610100404	0.0	(-4.377324610100404+0j)
-2.0676346860702344	-4.275113195040757	-0.015617668383501261	-4.290736719479276	0.0	(-4.290736719479276+0j)
-2.0471369374216812	-4.19076964055622	-0.015611674330058882	-4.206387175799224	0.0	(-4.206387175799224+0j)
-2.026965319731052	-4.108588407392406	-0.015605597230561683	-4.124199870654217	0.0	(-4.124199870654217+0j)
-2.0071115065531098	-4.028496599737894	-0.01559943606929478	-4.044101907211059	0.0	(-4.044101907211059+0j)
-1.987567450964445	-3.9504243721333014	-0.015593189811040745	-3.9660234389692874	0.0	(-3.9660234389692874+0j)
-1.9683253739150623	-3.87430477759787	-0.015586857400679565	-3.8898975178873942	0.0	(-3.8898975178873942+0j)
-1.9493777531575431	-3.800073624505551	-0.015580437762778322	-3.8156599512583522	0.0	(-3.8156599512583522+0j)
-1.930717312720668	-3.727669341639318	-0.015573929801170366	-3.743249166763724	0.0	(-3.743249166763724+0j)
-1.9123370128964872	-3.6570328508938594	-0.015567332398523634	-3.672606085175688	0.0	(-3.672606085175688+0j)
-1.8942300407118835	-3.588107447135344	-0.015560644415897825	-3.603674000216361	0.0	(-3.603674000216361+0j)
-1.8763898008574644	-3.520838684761915	-0.015553864692290097	-3.536398465118102	0.0	(-3.536398465118102+0j)
-1.8588099070484068	-3.4551742705413067	-0.015546992044168994	-3.4707271854603454	0.0	(-3.4707271854603454+0j)
-1.8414841737934167	-3.3910639623316223	-0.015540025264996185	-3.4066099178899547	0.0	(-3.4066099178899547+0j)
-1.8244066085495139	-3.328459473319139	-0.015532963124735757	-3.3439983743586676	0.0	(-3.3439983743586676+0j)
-1.807571404241675	-3.267314381432221	-0.015525804369350613	-3.282846131536393	0.0	(-3.282846131536393+0j)
-1.7909729321277195	-3.207584043614161	-0.015518547720285651	-3.2231085450835124	0.0	(-3.2231085450835124+0j)
-1.7746057349899593	-3.149225514659254	-0.015511191873937312	-3.1647426684864377	0.0	(-3.1647426684864377+0j)
-1.758464520636315	-3.0921974703367052	-0.015503735501109103	-3.107707176180999	0.0	(-3.107707176180999+0j)
-1.7425441556945784	-3.0364601345453313	-0.01549617724645266	-3.051962290706551	0.0	(-3.051962290706551+0j)
-1.7268396596845401	-2.981975210259418	-0.015488515727893951	-2.997469713651206	0.0	(-2.997469713651206+0j)
-1.7113461993535433	-2.9287058140418174	-0.015480749536044155	-2.9441925601645162	0.0	(-2.9441925601645162+0j)
-1.6960590832619324	-2.8766164139153068	-0.015472877233594744	-2.8920952968279052	0.0	(-2.8920952968279052+0j)
-1.680973756605604	-2.8256727703967566	-0.015464897354696326	-2.8411436826885117	0.0	(-2.8411436826885117+0j)
-1.6660857962636548	-2.775841880511497	-0.01545680840432072	-2.7913047132727806	0.0	(-2.7913047132727806+0j)
-1.6513909060597696	-2.7270919246169067	-0.015448608857605782	-2.7425465674093514	0.0	(-2.7425465674093514+0j)
-1.636884912226683	-2.679392215875356	-0.01544029715918244	-2.694838556701413	0.0	(-2.694838556701413+0j)
-1.622563759063612	-2.632713152226639	-0.015431871722483382	-2.6481510774983588	0.0	(-2.6481510774983588+0j)
-1.6084235047771678	-2.587026170719668	-0.015423330929032865	-2.602455565226847	0.0	(-2.602455565226847+0j)
-1.594460317496743	-2.542303704071815	-0.01541467312771704	-2.5577244509492796	0.0	(-2.5577244509492796+0j)
-1.5806704714559174	-2.4985191393326724	-0.01540589663403416	-2.513931120027034	0.0	(-2.513931120027034+0j)
-1.567050343331839	-2.4556467785364346	-0.01539699972932412	-2.47104987277184	0.0	(-2.47104987277184+0j)
-1.5535964087350362	-2.4136618012344018	-0.015387980659976581	-2.4290558869774457	0.0	(-2.4290558869774457+0j)
-1.5403052388424707	-2.3725402288055606	-0.015378837636617116	-2.3879251822297327	0.0	(-2.3879251822297327+0j)
-1.5271734971670736	-2.3322588904495096	-0.015369568833270567	-2.347634585898481	0.0	(-2.347634585898481+0j)
-1.514197936457346	-2.2927953907716847	-0.015360172386501014	-2.308161700721748	0.0	(-2.308161700721748+0j)
-1.501375395720954	-2.254128078876251	-0.015350646394527484	-2.269484873898035	0.0	(-2.269484873898035+0j)
-1.4887027973665707	-2.216236018887053	-0.01534098891631474	-2.2315831676061335	0.0	(-2.2315831676061335+0j)
-1.4761771444585214	-2.1790989618217145	-0.015331197970638274	-2.1944363308785273	0.0	(-2.1944363308785273+0j)
-1.4637955180790658	-2.1426973187483607	-0.015321271535122711	-2.1580247727568564	0.0	(-2.1580247727568564+0j)
-1.4515550747934312	-2.1070121351585636	-0.01531120754525274	-2.122329536664036	0.0	(-2.122329536664036+0j)
-1.4394530442129485	-2.0720250664939246	-0.015301003893355702	-2.0873322759298896	0.0	(-2.0873322759298896+0j)
-1.4274867266518971	-2.037718354767348	-0.0152906584275549	-2.05301523041117	0.0	(-2.05301523041117+0j)
-1.415653490873873	-2.004074806223383	-0.015280168950692691	-2.019361204150906	0.0	(-2.019361204150906+0j)
-1.4039507719237165	-1.9710777699851996	-0.015269533219222323	-1.986353544024425	0.0	(-1.986353544024425+0j)
-1.3923760690412366	-1.9387111176387264	-0.015258748942067546	-1.9539761193219998	0.0	(-1.9539761193219998+0j)
-1.380926943653144	-1.9069592237072135	-0.015247813779448918	-1.9222133022226406	0.0	(-1.9222133022226406+0j)
-1.3696010174398021	-1.8758069469721412	-0.01523672534167565	-1.8910499491133919	0.0	(-1.8910499491133919+0j)
-1.3583959704735562	-1.8452396125987947	-0.015225481187901948	-1.8604713827139474	0.0	(-1.8604713827139474+0j)
-1.3473095394255687	-1.8152429950271383	-0.015214078824846579	-1.8304633749661212	0.0	(-1.8304633749661212+0j)
-1.3363395158382383	-1.785803301590777	-0.015202515705474484	-1.8010121306514528	0.0	(-1.8010121306514528+0j)
-1.3254837444604162	-1.756907156828806	-0.015190789227639192	-1.7721042717018733	0.0	(-1.7721042717018733+0j)
-1.3147401216427754	-1.7285415874572598	-0.015178896732684667	-1.7437268221694107	0.0	(-1.7437268221694107+0j)
-1.3041065937908087	-1.7006940079686654	-0.01516683550400532	-1.7158671938247136	0.0	(-1.7158671938247136+0j)
-1.2935811558730548	-1.6733522068298685	-0.015154602765562748	-1.688513172352967	0.0	(-1.688513172352967+0j)
-1.2831618499822646	-1.6465043332499076	-0.015142195680357769	-1.6616529041206796	0.0	(-1.6616529041206796+0j)
-1.2728467639473293	-1.6201388844911884	-0.01512961134885633	-1.6352748834847661	0.0	(-1.6352748834847661+0j)
-1.2626340299938879	-1.594244693698606	-0.015116846807367726	-1.6093679406205117	0.0	(-1.6093679406205117+0j)
-1.2525218234516386	-1.5688109182226178	-0.015103899026373614	-1.5839212298427263	0.0	(-1.5839212298427263+0j)
-1.2425083615064578	-1.5438270284134625	-0.015090764908806245	-1.558924218398205	0.0	(-1.558924218398205+0j)
-1.2325919019955294	-1.5192827968649567	-0.0150774412882743	-1.5343666757079084	0.0	(-1.5343666757079084+0j)
-1.2227707422437601	-1.495168288087356	-0.015063924927234684	-1.510238663037772	0.0	(-1.510238663037772+0j)
-1.21304321793984	-1.4714738485898422	-0.015050212515108638	-1.4865305235795516	0.0	(-1.4865305235795516+0j)
-1.2034077020503806	-1.4481900973541777	-0.015036300666340489	-1.4632328729222794	0.0	(-1.4632328729222794+0j)
-1.1938626037706306	-1.4253079166819898	-0.015022185918397376	-1.4403365898977405	0.0	(-1.4403365898977405+0j)
-1.184406367510342	-1.4028184433990434	-0.015007864729708241	-1.4178328077826077	0.0	(-1.4178328077826077+0j)
-1.175037471913416	-1.3807130604006719	-0.014993333477540461	-1.395712905841514	0.0	(-1.395712905841514+0j)
-1.1657544289100248	-1.358983388523338	-0.014978588455812458	-1.3739685011969112	0.0	(-1.3739685011969112+0j)
-1.1565557827999577	-1.337621278728023	-0.014963625872840688	-1.3525914410097728	0.0	(-1.3525914410097728+0j)
-1.1474401093659992	-1.316618804581856	-0.014948441849019459	-1.3315737949589996	0.0	(-1.3315737949589996+0j)
-1.1384060150161934	-1.2959682550250495	-0.014933032414432102	-1.3109078480060508	0.0	(-1.3109078480060508+0j)
-1.1294521359539058	-1.2756621274108402	-0.014917393506392077	-1.290586093432334	0.0	(-1.290586093432334+0j)
-1.12057713737463	-1.2556931208067206	-0.014901520966912779	-1.2706012261378947	0.0	(-1.2706012261378947+0j)
-1.1117797126885445	-1.2360541295458225	-0.014885410540104798	-1.2509461361902305	0.0	(-1.2509461361902305+0j)
-1.1030585827678558	-1.2167382370178308	-0.014869057869499755	-1.2316139026124415	0.0	(-1.2316139026124415+0j)
-1.0944124952180119	-1.1977387096893148	-0.014852458495299755	-1.2125977874009122	0.0	(-1.2125977874009122+0j)
-1.0858402236719045	-1.1790489913438515	-0.01483560785155198	-1.1938912297625064	0.0	(-1.1938912297625064+0j)
-1.07734056710622	-1.1606626975327516	-0.014818501263247942	-1.1754878405623663	0.0	(-1.1754878405623663+0j)
-1.0689123491791295	-1.1425736102276451	-0.014801133943347373	-1.1573813969736253	0.0	(-1.1573813969736253+0j)
-1.0605544175885429	-1.1247756726665734	-0.01478350098972694	-1.1395658373203092	0.0	(-1.1395658373203092+0j)
-1.052265643450188	-1.1072629843856383	-0.0147655973820543	-1.1220352561058753	0.0	(-1.1220352561058753+0j)
-1.0440449206947982	-1.0900297964286074	-0.01474741797858851	-1.1047838992196877	0.0	(-1.1047838992196877+0j)
-1.0358911654837302	-1.0730705067272408	-0.01472895751290804	-1.087806159313944	0.0	(-1.087806159313944+0j)
-1.0278033156423545	-1.0563796556454175	-0.014710210590568297	-1.071096571344513	0.0	(-1.071096571344513+0j)
-1.01978033011059	-1.039951921680464	-0.014691171685690896	-1.0546498082687963	0.0	(-1.0546498082687963+0j)
-1.0118211884099801	-1.0237821173153845	-0.014671835137487564	-1.038460676894539	0.0	(-1.038460676894539+0j)
-1.003924890126731	-1.007865185015969	-0.014652195146722093	-1.0225241138732546	0.0	(-1.0225241138732546+0j)
-0.9960904544101546	-0.9921961933670284	-0.014632245772114407	-1.0068351818330334	0.0	(-1.0068351818330334+0j)
-0.988316919485985	-0.9767703333422669	-0.014611980926691468	-0.9913890656445309	0.0	(-0.9913890656445309+0j)
-0.9806033421840517	-0.9615829147025323	-0.014591394374090419	-0.97618106881567	0.0	(-0.97618106881567+0j)
-0.9729487974798194	-0.9466293625174267	-0.014570479724820184	-0.9612066100094611	0.0	(-0.9612066100094611+0j)
-0.9653523780493195	-0.9319052138054763	-0.014549230432488458	-0.946461219680314	0.0	(-0.946461219680314+0j)
-0.9578131938370174	-0.9174061142882678	-0.014527639790001866	-0.9319405368244299	0.0	(-0.9319405368244299+0j)
-0.9503303716361788	-0.9031278152541578	-0.014505700925747933	-0.9176403058396461	0.0	(-0.9176403058396461+0j)
-0.942903054681315	-0.8890661705273548	-0.014483406799768405	-0.903556373490662	0.0	(-0.903556373490662+0j)
-0.9355304022522983	-0.8752171335383471	-0.014460750199934347	-0.8896846859756556	0.0	(-0.8896846859756556+0j)
-0.928211589289764	-0.8615767544918295	-0.01443772373813439	-0.8760212860903088	0.0	(-0.8760212860903088+0j)
-0.9209458060214192	-0.8481411776284414	-0.01441431984648852	-0.8625623104858428	0.0	(-0.8625623104858428+0j)
-0.9137322575989006	-0.8349066385767837	-0.014390530773600656	-0.8493039870171725	0.0	(-0.8493039870171725+0j)
-0.9065701637448343	-0.8218694617923358	-0.014366348580864429	-0.8362426321781795	0.0	(-0.8362426321781795+0j)
-0.899458758409762	-0.8090260580800306	-0.014341765138837398	-0.8233746486205834	0.0	(-0.8233746486205834+0j)
-0.8923972894386131	-0.7963729221973838	-0.014316772123700045	-0.8106965227535421	0.0	(-0.8106965227535421+0j)
-0.8853850182464139	-0.7839066305352027	-0.014291361013816907	-0.7982048224209046	0.0	(-0.7982048224209046+0j)
-0.878421219502934	-0.7716238388730217	-0.014265523086418042	-0.7858961946532615	0.0	(-0.7858961946532615+0j)
-0.8715051808259824	-0.7595212802065282	-0.014239249414420197	-0.7737673634922295	0.0	(-0.7737673634922295+0j)
-0.8646362024830789	-0.7475957626443599	-0.014212530863407858	-0.7618151278841877	0.0	(-0.7618151278841877+0j)
-0.8578135971012314	-0.7358441673717537	-0.014185358088795261	-0.7500363596410142	0.0	(-0.7500363596410142+0j)
-0.8510366893845631	-0.7242634466786374	-0.014157721533191484	-0.7384280014656336	0.0	(-0.7384280014656336+0j)
-0.844304815839542	-0.7128506220498428	-0.014129611423991365	-0.7269870650396701	0.0	(-0.7269870650396701+0j)
-0.8376173245075729	-0.7016027823152247	-0.014101017771215958	-0.7157106291714477	0.0	(-0.7157106291714477+0j)
-0.8309735747047223	-0.6905170818575448	-0.014071930365626864	-0.7045958380020058	0.0	(-0.7045958380020058+0j)
-0.8243729367683539	-0.6795907388760803	-0.0140423387771395	-0.6936398992670145	0.0	(-0.6936398992670145+0j)
-0.8178147918104584	-0.6688210337039834	-0.014012232353560927	-0.6828400826128876	0.0	(-0.6828400826128876+0j)
-0.8112985314774747	-0.6582053071775069	-0.013981600219678394	-0.6721937179651044	0.0	(-0.6721937179651044+0j)
-0.8048235577163985	-0.647740959055281	-0.013950431276725237	-0.6616981939468578	0.0	(-0.6616981939468578+0j)
-0.7983892825469892	-0.637425446485896	-0.013918714202251058	-0.6513509563465659	0.0	(-0.6513509563465659+0j)
-0.7919951278398865	-0.6272562825221181	-0.013886437450423379	-0.6411495066322911	0.0	(-0.6411495066322911+0j)
-0.7856405251004595	-0.6172310346801256	-0.013853589252788187	-0.6310914005117847	0.0	(-0.6310914005117847+0j)
-0.7793249152582131	-0.6073473235422211	-0.013820157619516767	-0.6211742465363522	0.0	(-0.6211742465363522+0j)
-0.7730477484615855	-0.5976028214015268	-0.013786130341166151	-0.6113957047473411	0.0	(-0.6113957047473411+0j)
-0.766808483877975	-0.5879952509472386	-0.013751494990980493	-0.6017534853636497	0.0	(-0.6017534853636497+0j)
-0.7606065894988391	-0.5785223839890555	-0.01371623892776017	-0.5922453475090153	0.0	(-0.5922453475090153+0j)
-0.7544415419497165	-0.5691820402194658	-0.013680349299325188	-0.5828690979777202	0.0	(-0.5828690979777202+0j)
-0.7483128263050247	-0.5599720860126141	-0.013643813046598903	-0.5736225900375517	0.0	(-0.5736225900375517+0j)
-0.7422199359074936	-0.5508904332585238	-0.01360661690833733	-0.5645037222687057	0.0	(-0.5645037222687057+0j)
-0.7361623721920981	-0.5419350382314972	-0.013568747426528709	-0.555510437437585	0.0	(-0.555510437437585+0j)
-0.7301396445143581	-0.5331039004915532	-0.013530190952486951	-0.5466407214042938	0.0	(-0.5466407214042938+0j)
-0.7241512699828792	-0.5243950618178167	-0.013490933653661634	-0.5378926020628279	0.0	(-0.5378926020628279+0j)
-0.7181967732960111	-0.5158066051728019	-0.013450961521186107	-0.5292641483128873	0.0	(-0.5292641483128873+0j)
-0.7122756865825028	-0.5073366536965758	-0.01341026037818393	-0.5207534690623243	0.0	(-0.5207534690623243+0j)
-0.7063875492460426	-0.4989833697298303	-0.013368815888852522	-0.5123587122592776	0.0	(-0.5123587122592776+0j)
-0.7005319078135689	-0.49074495386491856	-0.01332661356834141	-0.5040780639530849	0.0	(-0.5040780639530849+0j)
-0.6947083157872449	-0.48261964402395036	-0.013283638793440812	-0.49590974738302085	0.0	(-0.49590974738302085+0j)
