-125.84372721603998	-15836.643679625082	-0.0012732331128695706	-15836.644952858194	0.0	(-15836.644952858194+0j)
-119.93104740210475	-14383.456130965897	-0.001273232463046127	-14383.45740419836	0.0	(-14383.45740419836+0j)
-114.37829952540297	-13082.395402322796	-0.0012732317587632175	-13082.396675554548	0.0	(-13082.396675554548+0j)
-109.15858006144839	-11915.595601031639	-0.001273230996344718	-11915.596874262645	0.0	(-11915.596874262645+0j)
-104.24736088412212	-10867.512251304393	-0.0012732301719218433	-10867.513524534561	0.0	(-10867.513524534561+0j)
-99.62224822675516	-9924.592341753221	-0.0012732292814255908	-9924.593614982465	0.0	(-9924.593614982465+0j)
-95.26276919074648	-9074.995193889437	-0.0012732283205789618	-9074.996467117753	0.0	(-9074.996467117753+0j)
-91.15018231023336	-8308.35573518878	-0.0012732272848889519	-8308.357008416051	0.0	(-8308.357008416051+0j)
-87.26730916613705	-7615.583249098148	-0.0012732261696383057	-7615.584522324295	0.0	(-7615.584522324295+0j)
-83.5983844547098	-6988.689883437465	-0.001273224969877031	-6988.691156662435	0.0	(-6988.691156662435+0j)
-80.12892226629137	-6420.644183557365	-0.0012732236804136607	-6420.645456781041	0.0	(-6420.645456781041+0j)
-76.84559662917141	-5905.2457212933205	-0.0012732222958062635	-5905.246994515611	0.0	(-5905.246994515611+0j)
-73.7361346293516	-5437.017550077864	-0.0012732208103531893	-5437.018823298684	0.0	(-5437.018823298684+0j)
-70.78922063633803	-5011.113758300146	-0.0012732192180835457	-5011.115031519372	0.0	(-5011.115031519372+0j)
-67.9944103535221	-4623.239839323153	-0.0012732175127473967	-4623.2411125406725	0.0	(-4623.2411125406725+0j)
-65.34205357389104	-4269.583965253246	-0.00127321568780568	-4269.585238468929	0.0	(-4269.585238468929+0j)
-62.823224661707236	-3946.7575568953403	-0.001273213736419828	-3946.7588301090846	0.0	(-3946.7588301090846+0j)
-60.42965990168507	-3651.7437958333244	-0.0012732116514410892	-3651.745069044986	0.0	(-3651.745069044986+0j)
-58.15370096188498	-3381.852935564342	-0.0012732094253995443	-3381.8542087737674	0.0	(-3381.8542087737674+0j)
-55.988243807351566	-3134.683444631441	-0.0012732070504928004	-3134.6847178384974	0.0	(-3134.6847178384974+0j)
-53.92669248044262	-2908.0881618802264	-0.0012732045185743627	-2908.0894350847443	0.0	(-2908.0894350847443+0j)
-51.9629172325098	-2700.144767312664	-0.0012732018211416682	-2700.1460405144803	0.0	(-2700.1460405144803+0j)
-50.091216551506605	-2509.1299756099293	-0.0012731989493237775	-2509.131248808878	0.0	(-2509.131248808878+0j)
-48.306282682451844	-2333.496946596947	-0.001273195893868712	-2333.498219792837	0.0	(-2333.498219792837+0j)
-46.60317028347719	-2171.8554804707715	-0.0012731926451304263	-2171.856753663417	0.0	(-2171.856753663417+0j)
-44.97726790033037	-2022.9546277780885	-0.0012731891930554068	-2022.9559009672846	0.0	(-2022.9559009672846+0j)
-43.42427197744538	-1885.667396771148	-0.0012731855271688871	-1885.6686699566746	0.0	(-1885.6686699566746+0j)
-41.94016315466475	-1758.9772854398989	-0.0012731816365606672	-1758.978558621536	0.0	(-1758.978558621536+0j)
-40.52118462597685	-1641.9664034925026	-0.001273177509870526	-1641.9676766700131	0.0	(-1641.9676766700131+0j)
-39.1638223606783	-1533.8049818987658	-0.001273173135273216	-1533.8062550719005	0.0	(-1533.8062550719005+0j)
-37.86478700860464	-1433.7420952069945	-0.001273168500463031	-1433.7433683754912	0.0	(-1433.7433683754912+0j)
-36.62099732985158	-1341.097445432997	-0.0012731635926379265	-1341.098718596591	0.0	(-1341.098718596591+0j)
-35.42956500602883	-1255.2540765164226	-0.0012731583984831932	-1255.2553496748199	0.0	(-1255.2553496748199+0j)
-34.287780704831505	-1175.6519056626157	-0.0012731529041546574	-1175.6531788155219	0.0	(-1175.6531788155219+0j)
-33.19310128279746	-1101.7819727700503	-0.0012731470952614045	-1101.7832459171484	0.0	(-1101.7832459171484+0j)
-32.14313802274876	-1033.181321949477	-0.0012731409568480078	-1033.1825950904372	0.0	(-1033.1825950904372+0j)
-31.135645812769656	-969.4284401782406	-0.0012731344733762492	-969.429713312714	0.0	(-969.429713312714+0j)
-30.16851318279375	-910.1391876604002	-0.0012731276287063181	-910.1404607880299	0.0	(-910.1404607880299+0j)
-29.239753123105693	-854.9631627001692	-0.0012731204060774724	-854.9644358205736	0.0	(-854.9644358205736+0j)
-28.34749461641115	-803.5804510274592	-0.001273112788088148	-803.5817241402469	0.0	(-803.5817241402469+0j)
-27.48997482170192	-755.6987156978056	-0.0012731047566754998	-755.6999888025623	0.0	(-755.6999888025623+0j)
-26.66553185402856	-711.0505890582119	-0.0012730962930943565	-711.0518621545027	0.0	(-711.0518621545027+0j)
-25.87259810956393	-669.3913329390111	-0.001273087377895578	-669.3926060263883	0.0	(-669.3926060263883+0j)
-25.109694090075187	-630.4967372971568	-0.0012730779909037894	-630.4980103751473	0.0	(-630.4980103751473+0j)
-24.37542268516906	-594.1612310806544	-0.001273068111194483	-594.1625041487631	0.0	(-594.1625041487631+0j)
-23.668463874497668	-560.1961821784012	-0.0012730577170704637	-560.1974552361173	0.0	(-560.1974552361173+0j)
-22.987569815548277	-528.4283660247062	-0.0012730467860376214	-528.429639071492	0.0	(-528.429639071492+0j)
-22.331560285740245	-498.69858479565096	-0.0012730352947800108	-498.69985783094586	0.0	(-498.69985783094586+0j)
-21.69931845034469	-470.8604212094695	-0.0012730232191342189	-470.8616942326897	0.0	(-470.8616942326897+0j)
-21.089786930263514	-444.77911276391376	-0.0012730105340629982	-444.78038577444727	0.0	(-444.78038577444727+0j)
-20.501964145984054	-420.3305338432157	-0.001272997213628147	-420.3318068404306	0.0	(-420.3318068404306+0j)
-19.93490091608352	-397.4002745340676	-0.0012729832309626113	-397.4015475173003	0.0	(-397.4015475173003+0j)
-19.387697290524134	-375.88280622899686	-0.0012729685582417907	-375.88407919755747	0.0	(-375.88407919755747+0j)
-18.859499600668393	-355.68072518761124	-0.0012729531666540196	-355.68199814077985	0.0	(-355.68199814077985+0j)
-18.349497709475532	-336.7040661900478	-0.0012729370263702038	-336.70533912708015	0.0	(-336.70533912708015+0j)
-17.856922446731627	-318.86967926858784	-0.0012729201065125872	-318.8709521887062	0.0	(-318.8709521887062+0j)
-17.38104321542695	-302.1006632565392	-0.001272902375122621	-302.1019361589367	0.0	(-302.1019361589367+0j)
-16.921165756543715	-286.3258505604276	-0.0012728837991279134	-286.32712344427006	0.0	(-286.32712344427006+0j)
-16.476630060560886	-271.47933815257863	-0.001272864344308228	-271.48061101699875	0.0	(-271.48061101699875+0j)
-16.046808414933857	-257.50006030559206	-0.0012728439752605074	-257.50133314969906	0.0	(-257.50133314969906+0j)
-15.631103577674072	-244.33139905597517	-0.0012728226553628905	-244.33267187884513	0.0	(-244.33267187884513+0j)
-15.228947067942876	-231.92082879820592	-0.0012728003467376969	-231.9221015988904	0.0	(-231.9221015988904+0j)
-14.839797565296266	-220.21959177897298	-0.001272777010213343	-220.2208645564938	0.0	(-220.2208645564938+0j)
-14.463139409875595	-209.18240158949658	-0.0012727526052851669	-209.18367434285028	0.0	(-209.18367434285028+0j)
-14.09848119644134	-198.76717204641002	-0.0012727270900751194	-198.76844477455828	0.0	(-198.76844477455828+0j)
-13.745354455698529	-188.9347691127914	-0.001272700421290298	-188.93604181466978	0.0	(-188.93604181466978+0j)
-13.403312416865607	-179.64878374410375	-0.0012726725541802814	-179.65005641860833	0.0	(-179.65005641860833+0j)
-13.0719288459015	-170.87532375231171	-0.0012726434424932354	-170.87659639830466	0.0	(-170.87659639830466+0j)
-12.750796954228171	-162.5828229679544	-0.001272613038430749	-162.58409558425043	0.0	(-162.58409558425043+0j)
-12.439528373174698	-154.74186614701833	-0.001272581292601367	-154.74313873238555	0.0	(-154.74313873238555+0j)
-12.137752189725472	-147.32502821918547	-0.0012725481539727782	-147.32630077233725	0.0	(-147.32630077233725+0j)
-11.845114039481961	-140.30672660833267	-0.0012725135698226189	-140.30799912792276	0.0	(-140.30799912792276+0j)
-11.561275253049011	-133.66308547676348	-0.0012724774856878538	-133.66435796138086	0.0	(-133.66435796138086+0j)
-11.28591205233294	-127.3718108529939	-0.0012724398453126872	-127.37308330115665	0.0	(-127.37308330115665+0j)
-11.01871479349387	-121.41207570036067	-0.0012724005905949652	-121.41334811051352	0.0	(-121.41334811051352+0j)
-10.759387253528484	-115.76441407139122	-0.0012723596615310203	-115.76568644190074	0.0	(-115.76568644190074+0j)
-10.50764595767622	-110.4106235718694	-0.0012723169961589155	-110.41189590102199	0.0	(-110.41189590102199+0j)
-10.263219545040785	-105.33367542970718	-0.0012722725305000355	-105.33494771570555	0.0	(-105.33494771570555+0j)
-10.025848170002522	-100.51763152794292	-0.0012722261984989803	-100.5189037689057	0.0	(-100.5189037689057+0j)
-9.795282937167267	-95.9475678191602	-0.0012721779319617072	-95.94884001312181	0.0	(-95.94884001312181+0j)
-9.57128536775336	-91.60950359096957	-0.0012721276604918683	-91.6107757358794	0.0	(-91.6107757358794+0j)
-9.35362689546381	-87.49033609954395	-0.0012720753114252928	-87.49160819326615	0.0	(-87.49160819326615+0j)
-9.142088390024266	-83.57778013101648	-0.0012720208097625524	-83.57905217133091	0.0	(-83.57905217133091+0j)
-8.936459706691085	-79.86031208931333	-0.0012719640780995591	-79.86158407391659	0.0	(-79.86158407391659+0j)
-8.736539260149016	-76.32711824412512	-0.0012719050365561297	-76.32839017062977	0.0	(-76.32839017062977+0j)
-8.542133621323355	-72.96804680454285	-0.0012718436027024582	-72.9693186704789	0.0	(-72.9693186704789+0j)
-8.35305713573061	-69.77356351278007	-0.0012717796914834343	-69.77483531559491	0.0	(-69.77483531559491+0j)
-8.169131562082375	-66.73471047861044	-0.0012717132151407388	-66.73598221566684	0.0	(-66.73598221566684+0j)
-7.990185729942006	-63.84306799896886	-0.0012716440831326524	-63.84433966754551	0.0	(-63.84433966754551+0j)
-7.816055215312125	-61.09071912880787	-0.001271572202051505	-61.09199072609711	0.0	(-61.09199072609711+0j)
-7.646582033103816	-58.47021678898609	-0.0012714974755386962	-58.47148831209111	0.0	(-58.47148831209111+0j)
-7.481614345506245	-55.97455321488484	-0.0012714198041972118	-55.9758246608178	0.0	(-55.9758246608178+0j)
-7.321006185338292	-53.59713156576153	-0.0012713390855015592	-53.59840293144001	0.0	(-53.59840293144001+0j)
-7.16461719352235	-51.331739529716074	-0.0012712552137050435	-51.333010811958864	0.0	(-51.333010811958864+0j)
-7.012312369875001	-49.172524772701955	-0.0012711680797443036	-49.173795968226344	0.0	(-49.173795968226344+0j)
-6.863961836459732	-47.11397209237566	-0.0012710775711410216	-47.115243197792026	0.0	(-47.115243197792026+0j)
-6.719440612794334	-45.1508821488699	-0.0012709835719007237	-45.15215316067726	0.0	(-45.15215316067726+0j)
-6.578628402249464	-43.27835165488334	-0.0012708859624085743	-43.27962256946585	0.0	(-43.27962256946585+0j)
-6.441409389015784	-41.491754916900696	-0.001270784619322082	-41.49302573052224	0.0	(-41.49302573052224+0j)
-6.307672045055575	-39.78672662797558	-0.0012706794154606123	-39.7879973367755	0.0	(-39.7879973367755+0j)
-6.177308946489965	-38.15914582038496	-0.0012705702196916134	-38.16041642037295	0.0	(-38.16041642037295+0j)
-6.050216598906614	-36.60512089368511	-0.0012704568968134513	-36.60639138073752	0.0	(-36.60639138073752+0j)
-5.926295271103437	-35.12097564030296	-0.0012703393074347522	-35.12224601015742	0.0	(-35.12224601015742+0j)
-5.805448836813308	-33.703236196856984	-0.001270217307850139	-33.70450644510887	0.0	(-33.70450644510887+0j)
-5.687584623981374	-32.34861885494935	-0.001270090749912251	-32.349888977045204	0.0	(-32.349888977045204+0j)
-5.572613271192397	-31.054018670269627	-0.0012699594808999357	-31.055288661504466	0.0	(-31.055288661504466+0j)
-5.460448590869002	-29.81649881352327	-0.0012698233433824872	-29.817768669033864	0.0	(-29.817768669033864+0j)
-5.351007438883905	-28.63328061099089	-0.0012696821750798075	-28.634550325753054	0.0	(-28.634550325753054+0j)
-5.244209590250212	-27.501734226472294	-0.0012695358087183714	-27.503003795293793	0.0	(-27.503003795293793+0j)
-5.139977620572863	-26.419369939989874	-0.001269384071882851	-26.42063935750663	0.0	(-26.42063935750663+0j)
-5.038236792963022	-25.383829981966315	-0.0012692267868632742	-25.38509924263614	0.0	(-25.38509924263614+0j)
-4.938914950133924	-24.392880884656382	-0.0012690637704975702	-24.394149982754357	0.0	(-24.394149982754357+0j)
-4.841942411412812	-23.444406315438115	-0.0012688948340093577	-23.44567524505015	0.0	(-23.44567524505015+0j)
-4.747251874418748	-22.53640035917232	-0.00126871978284083	-22.537669114190148	0.0	(-22.537669114190148+0j)
-4.654778321169812	-21.66696121923245	-0.001268538416480574	-21.668229793346985	0.0	(-21.668229793346985+0j)
-4.564458928396784	-20.834285309021112	-0.00126835052828617	-20.835553695717074	0.0	(-20.835553695717074+0j)
-4.476232981852616	-20.036661707825157	-0.0012681559053014024	-20.03792990037395	0.0	(-20.03792990037395+0j)
-4.3900417944186305	-19.27246695674235	-0.0012679543280679122	-19.27373494819591	0.0	(-19.27373494819591+0j)
-4.305828627819521	-18.540160172150138	-0.0012677455704311101	-18.541427955334807	0.0	(-18.541427955334807+0j)
-4.223538617769212	-17.83827845578787	-0.0012675293993401758	-17.839546023296272	0.0	(-17.839546023296272+0j)
-4.143118702379624	-17.16543258200782	-0.0012673055746419432	-17.166699926192837	0.0	(-17.166699926192837+0j)
-4.064517553673265	-16.520302944118104	-0.001267073848868485	-16.521570057085167	0.0	(-16.521570057085167+0j)
-3.9876855120492145	-15.901635743007207	-0.0012668339670181908	-15.902902616606706	0.0	(-15.902902616606706+0j)
-3.912574523560184	-15.3082394024122	-0.001266585666330128	-15.309506028231564	0.0	(-15.309506028231564+0j)
-3.8391380798657213	-14.738981196275057	-0.001266328676051474	-14.740247565631414	0.0	(-14.740247565631414+0j)
-3.7673311607340048	-14.192784074637423	-0.0012660627171977921	-14.194050178568396	0.0	(-14.194050178568396+0j)
-3.697110178971242	-13.66862367545277	-0.0012657875023059208	-13.669889504708774	0.0	(-13.669889504708774+0j)
-3.628432927664059	-13.165525510556774	-0.0012655027351792406	-13.166791055592409	0.0	(-13.166791055592409+0j)
-3.561258529626341	-12.68256231483637	-0.0012652081106250654	-12.683827565800183	0.0	(-12.683827565800183+0j)
-3.4955473889474273	-12.218851548377177	-0.0012649033141839093	-12.220116495103888	0.0	(-12.220116495103888+0j)
-3.4312611445440635	-11.773553042057836	-0.001264588021850359	-11.774817674057928	0.0	(-11.774817674057928+0j)
-3.368362625623432	-11.34586677769678	-0.0012642618997852817	-11.347131084146936	0.0	(-11.347131084146936+0j)
-3.3068158089693642	-10.93503079444971	-0.0012639246040190824	-10.936294764182767	0.0	(-10.936294764182767+0j)
-3.2465857779682303	-10.54031921370558	-0.0012635757801457217	-10.541582835199696	0.0	(-10.541582835199696+0j)
-3.1876386832953267	-10.161040375240765	-0.0012632150630071883	-10.162303636609133	0.0	(-10.162303636609133+0j)
-3.129941705186484	-9.796535077865675	-0.0012628420763681118	-9.797797966845124	0.0	(-9.797797966845124+0j)
-3.073463017223408	-9.446174918240015	-0.0012624564325801964	-9.44743742217954	0.0	(-9.44743742217954+0j)
-3.0181717515649136	-9.109360721944418	-0.0012620577322361324	-9.11062282779392	0.0	(-9.11062282779392+0j)
-2.9640379655593763	-8.785521061277366	-0.0012616455638126466	-8.786782755574947	0.0	(-8.786782755574947+0j)
-2.911032609677141	-8.474110854603705	-0.001261219503302323	-8.475372123463147	0.0	(-8.475372123463147+0j)
-2.8591274967044935	-8.174610042411704	-0.0012607791138338298	-8.175870871510346	0.0	(-8.175870871510346+0j)
-2.808295272143665	-7.886522335544463	-0.0012603239452801615	-7.887782710109387	0.0	(-7.887782710109387+0j)
-2.7585093857661507	-7.609374031359946	-0.0012598535338545006	-7.610633936154156	0.0	(-7.610633936154156+0j)
-2.7097440642689814	-7.342712893840978	-0.0012593674016932836	-7.343972313149571	0.0	(-7.343972313149571+0j)
-2.6619742849862065	-7.086107093927825	-0.0012588650564260462	-7.087366011543654	0.0	(-7.087366011543654+0j)
-2.615175750610005	-6.839144206578603	-0.0012583459907316028	-6.8404026057869425	0.0	(-6.8404026057869425+0j)
-2.56932486487806	-6.601430261280663	-0.0012578096818801014	-6.602688124843881	0.0	(-6.602688124843881+0j)
-2.5243987091859315	-6.372588842939597	-0.0012572555912604825	-6.373846153081386	0.0	(-6.373846153081386+0j)
-2.4803750200849994	-6.152260240261661	-0.0012566831638928463	-6.153516978650843	0.0	(-6.153516978650843+0j)
-2.437232167628533	-5.940100638923278	-0.0012560918279252205	-5.941356786656437	0.0	(-5.941356786656437+0j)
-2.3949491345301093	-5.73578135698652	-0.0012554809941142011	-5.737036894570991	0.0	(-5.737036894570991+0j)
-2.3535054961002757	-5.538988120174205	-0.0012548500552889191	-5.540243027509915	0.0	(-5.540243027509915+0j)
-2.3128814009290237	-5.349420374763404	-0.001254198385797767	-5.350674631124658	0.0	(-5.350674631124658+0j)
-2.2730575522829715	-5.166790635990654	-0.0012535253409372991	-5.168044220006715	0.0	(-5.168044220006715+0j)
-2.234015190187755	-4.990823869989632	-0.001252830256362695	-4.9920767596252675	0.0	(-4.9920767596252675+0j)
-2.195736074167363	-4.821256907399904	-0.00125211244747916	-4.8225090799351715	0.0	(-4.8225090799351715+0j)
-2.1582024666134716	-4.657837886896473	-0.0012513712088136047	-4.65908931890565	0.0	(-4.65908931890565+0j)
-2.1213971167591006	-4.500325726993825	-0.0012506058133659329	-4.5015763943240215	0.0	(-4.5015763943240215+0j)
-2.0853032452319695	-4.348489624574984	-0.001249815511939231	-4.349739502323886	0.0	(-4.349739502323886+0j)
-2.049904529164138	-4.202108578687646	-0.001248999532448135	-4.2033576411806255	0.0	(-4.2033576411806255+0j)
-2.015185087835524	-4.060970938234669	-0.0012481570792046185	-4.062219159001011	0.0	(-4.062219159001011+0j)
-1.9811294688298673	-3.924873972266112	-0.0012472873321804237	-3.926121324015056	0.0	(-3.926121324015056+0j)
-1.947722634682689	-3.7936234616552755	-0.0012463894462453225	-3.7948699162504487	0.0	(-3.7948699162504487+0j)
-1.9149499500017018	-3.66703331101152	-0.0012454625503803675	-3.668278839445276	0.0	(-3.668278839445276+0j)
-1.8827971690409455	-3.5449251797485988	-0.0012445057468652633	-3.546169752115149	0.0	(-3.546169752115149+0j)
-1.8512504237108005	-3.4271281312894186	-0.0012435181104389521	-3.4283717167574435	0.0	(-3.4283717167574435+0j)
-1.8202962120067343	-3.3134782994460656	-0.0012424986874324782	-3.314720866230283	0.0	(-3.314720866230283+0j)
-1.7899213868404777	-3.2038185710689393	-0.0012414464948731574	-3.205060086400569	0.0	(-3.205060086400569+0j)
-1.7601131452579215	-3.097998284109733	-0.0012403605195590453	-3.0992387142065283	0.0	(-3.0992387142065283+0j)
-1.7308590180287855	-2.9958729402915716	-0.0012392397171026531	-2.9971122503262797	0.0	(-2.9971122503262797+0j)
-1.7021468595937237	-2.8973039316247755	-0.0012380830109428342	-2.8985420856932715	0.0	(-2.8985420856932715+0j)
-1.6739648383551136	-2.8021582800492615	-0.0012368892913237023	-2.8033952411371788	0.0	(-2.8033952411371788+0j)
-1.646301427298409	-2.710308389524778	-0.0012356574142394251	-2.7115441194731362	0.0	(-2.7115441194731362+0j)
-1.6191453949314596	-2.6216318099277522	-0.001234386200343671	-2.6228662693978975	0.0	(-2.6228662693978975+0j)
-1.5924857965297239	-2.5360110121489092	-0.0012330744338224543	-2.537244160585611	0.0	(-2.537244160585611+0j)
-1.5663119656758557	-2.453333173819363	-0.0012317208612290685	-2.4545649694134504	0.0	(-2.4545649694134504+0j)
-1.5406135060825532	-2.3734899751239773	-0.001230324190279756	-2.3747203747733114	0.0	(-2.3747203747733114+0j)
-1.515380283688094	-2.2963774041906087	-0.0012288830886087012	-2.2976063634601345	0.0	(-2.2976063634601345+0j)
-1.4906024190143607	-2.221895571571464	-0.0012273961824808856	-2.2231230446516674	0.0	(-2.2231230446516674+0j)
-1.466270279777623	-2.149948533359149	-0.0012258620554612925	-2.151174473023297	0.0	(-2.151174473023297+0j)
-1.4423744737427093	-2.0804441225045576	-0.0012242792470388846	-2.081668480064813	0.0	(-2.081668480064813+0j)
-1.4189058418116123	-2.01329378792712	-0.001222646251203726	-2.0145165131889198	0.0	(-2.0145165131889198+0j)
-1.3958554513379202	-1.948412441029789	-0.0012209615149755696	-1.949633482244644	0.0	(-1.949633482244644+0j)
-1.373214589658809	-1.8857183092518113	-0.0012192234368821693	-1.8869376130689473	0.0	(-1.8869376130689473+0j)
-1.3509747578367004	-1.8251327963119313	-0.0012174303653855539	-1.8263503077280843	0.0	(-1.8263503077280843+0j)
-1.3291276646029535	-1.7665803488129013	-0.001215580597254461	-1.7677960111207025	0.0	(-1.7677960111207025+0j)
