-4.186915529688398	-17.530261652745878	-0.003974334142968205	-17.534236658685426	0.0	(-17.534236658685426+0j)
-4.046688674283729	-16.375689226576203	-0.003974014088915252	-16.379664151592973	0.0	(-16.379664151592973+0j)
-3.9150593098532376	-15.32768939966851	-0.003973681831205003	-15.331664234664915	0.0	(-15.331664234664915+0j)
-3.7912455961927023	-14.373543170650558	-0.003973337192106818	-14.37751788790721	0.0	(-14.37751788790721+0j)
-3.6745576661226638	-13.502374041660838	-0.003972979986192559	-13.506348599131512	0.0	(-13.506348599131512+0j)
-3.564384486441078	-12.704836767181828	-0.003972610020118002	-12.708811114267116	0.0	(-12.708811114267116+0j)
-3.460182908715728	-11.972865761768437	-0.003972227092393155	-11.976839845103784	0.0	(-11.976839845103784+0j)
-3.361468495622342	-11.299470447061532	-0.003971830993141004	-11.303444215285449	0.0	(-11.303444215285449+0j)
-3.2678077957542446	-10.678567789992215	-0.003971421503844188	-10.682541196954404	0.0	(-10.682541196954404+0j)
-3.1788118069213906	-10.104844503822836	-0.00397099839707904	-10.108817510145899	0.0	(-10.108817510145899+0j)
-3.094130419953176	-9.573643055679618	-0.0039705614362364385	-9.577615628921233	0.0	(-9.577615628921233+0j)
-3.013447675601898	-9.080866893590484	-0.003970110375228855	-9.084839007435782	0.0	(-9.084839007435782+0j)
-2.93647769903009	-8.62290127690105	-0.003969644958182942	-8.626872909854466	0.0	(-8.626872909854466+0j)
-2.862961201577345	-8.196546841737195	-0.003969164919116998	-8.200517975705468	0.0	(-8.200517975705468+0j)
-2.7926624595576244	-7.79896361302244	-0.003968669981602556	-7.80293423205079	0.0	(-7.80293423205079+0j)
-2.7253666958822733	-7.42762362702426	-0.003968159858409364	-7.431593716310793	0.0	(-7.431593716310793+0j)
-2.6608778032091736	-7.080270683611277	-0.003967634251132899	-7.084240228818666	0.0	(-7.084240228818666+0j)
-2.59901635775242	-6.7548860278646545	-0.003967092849803584	-6.758855014685371	0.0	(-6.758855014685371+0j)
-2.5396178813645025	-6.449658983346325	-0.003966535332476777	-6.453627397253017	0.0	(-6.453627397253017+0j)
-2.4825313164234983	-6.162961737023387	-0.003965961364802554	-6.166929563137336	0.0	(-6.166929563137336+0j)
-2.4276176837325245	-5.893327618370868	-0.003965370599574258	-5.89729484139935	0.0	(-5.89729484139935+0j)
-2.374748898312127	-5.639432330034662	-0.003964762676254714	-5.643398934242086	0.0	(-5.643398934242086+0j)
-2.3238067218307634	-5.400077680425839	-0.003964137220478962	-5.404043649619934	0.0	(-5.404043649619934+0j)
-2.2746818336268166	-5.174177444231857	-0.00396349384353223	-5.178142761754923	0.0	(-5.178142761754923+0j)
-2.227273004949152	-4.960745038575226	-0.003962832141801879	-4.964709687296261	0.0	(-4.964709687296261+0j)
-2.1814863632792907	-4.758882753173506	-0.003962151696201894	-4.762846715479569	0.0	(-4.762846715479569+0j)
-2.1372347354749786	-4.567772314520801	-0.003961452071568437	-4.571735572307251	0.0	(-4.571735572307251+0j)
-2.094437060055313	-4.386666598533142	-0.0039607328160249046	-4.390629133192431	0.0	(-4.390629133192431+0j)
-2.0530178602827385	-4.214882334639914	-0.003959993460314771	-4.218844127049489	0.0	(-4.218844127049489+0j)
-2.0129067708287005	-4.051793668048027	-0.003959233517100467	-4.055754698556477	0.0	(-4.055754698556477+0j)
-1.9740381117715204	-3.89682646672647	-0.003958452480226362	-3.9007867151391884	0.0	(-3.9007867151391884+0j)
-1.9363505044948934	-3.7494532762576283	-0.003957649823943835	-3.753412721820949	0.0	(-3.753412721820949+0j)
-1.899786524756285	-3.609188839645563	-0.003956825002096269	-3.613147461029678	0.0	(-3.613147461029678+0j)
-1.8642923887952123	-3.475586110919759	-0.003955977447261667	-3.4795438862006574	0.0	(-3.4795438862006574+0j)
-1.8298176688676533	-3.348232701300253	-0.003955106569850426	-3.3521896079404634	0.0	(-3.3521896079404634+0j)
-1.7963150350375985	-3.2267477051021287	-0.00395421175715566	-3.2307037199303266	0.0	(-3.2307037199303266+0j)
-1.7637400204408713	-3.110778859704765	-0.003953292372353262	-3.114733958893991	0.0	(-3.114733958893991+0j)
-1.7320508075688767	-2.9999999999999982	-0.003952347753448734	-3.0039541590448393	0.0	(-3.0039541590448393+0j)
-1.7012080334084343	-2.8941087729333925	-0.0039513772121675785	-2.8980619666258307	0.0	(-2.8980619666258307+0j)
-1.6711746115247383	-2.7928245822048603	-0.003950380032785854	-2.796776784608732	0.0	(-2.796776784608732+0j)
-1.641915569393123	-2.6958867370155435	-0.003949355470897245	-2.6998379214398165	0.0	(-2.6998379214398165+0j)
-1.613397899476188	-2.6030527820341756	-0.003948302752112747	-2.607002921004597	0.0	(-2.607002921004597+0j)
-1.5855904227099213	-2.514096988589427	-0.003947221070688799	-2.5180460538188507	0.0	(-2.5180460538188507+0j)
-1.5584636632088926	-2.4288089895424805	-0.003946109588079384	-2.4327569518995666	0.0	(-2.4327569518995666+0j)
-1.5319897331292236	-2.3469925424133495	-0.0039449674314073245	-2.3509393718897784	0.0	(-2.3509393718897784+0j)
-1.5061422267412607	-2.2684644071731235	-0.0039437936918496255	-2.2724100728489662	0.0	(-2.2724100728489662+0j)
-1.480896122863661	-2.1930533267126235	-0.003942587422931391	-2.196997796720121	0.0	(-2.196997796720121+0j)
-1.4562276948987376	-2.1205990993900907	-0.003941347638722367	-2.124542340875391	0.0	(-2.124542340875391+0j)
-1.432114427786884	-2.0509517342753543	-0.00394007331192982	-2.054893713358445	0.0	(-2.054893713358445+0j)
-1.4085349412669592	-1.9839706807699162	-0.003938763371880907	-1.987911362502449	0.0	(-1.987911362502449+0j)
-1.3854689188908467	-1.9195241252125714	-0.003937416702387236	-1.9234634735335285	0.0	(-1.9234634735335285+0j)
-1.362897042294883	-1.85748834789614	-0.0039360321394837465	-1.8614263255851882	0.0	(-1.8614263255851882+0j)
-1.340800930279374	-1.7977471346380347	-0.00393460846903344	-1.8016837032664814	0.0	(-1.8016837032664814+0j)
-1.3191630822906755	-1.7401912376786355	-0.0039331444241888424	-1.7441263575578296	0.0	(-1.7441263575578296+0j)
-1.2979668259389259	-1.68471788123797	-0.003931638682700389	-1.6886515113650238	0.0	(-1.6886515113650238+0j)
-1.27719626821906	-1.6312303075526933	-0.0039300898640611225	-1.6351624055533096	0.0	(-1.6351624055533096+0j)
-1.2568362501336496	-1.579637359650014	-0.003928496526476314	-1.583567881718245	0.0	(-1.583567881718245+0j)
-1.2368723044438268	-1.5298530975001825	-0.003926857163645655	-1.533781998335088	0.0	(-1.533781998335088+0j)
-1.217290616299444	-1.48179644453068	-0.0039251702013447225	-1.4857236772694613	0.0	(-1.4857236772694613+0j)
-1.1980779865219824	-1.4353908617885673	-0.003923433993791334	-1.439316377936134	0.0	(-1.439316377936134+0j)
-1.1792217973338575	-1.390564047307293	-0.003921646819781221	-1.3944877966619653	0.0	(-1.3944877966619653+0j)
-1.1607099803459044	-1.3472476584745898	-0.003919806878576193	-1.3511695890496962	0.0	(-1.3511695890496962+0j)
-1.1425309866312012	-1.3053770554124662	-0.003917912285526552	-1.309297113353586	0.0	(-1.309297113353586+0j)
-1.1246737587281581	-1.2648910635717232	-0.003915961067408001	-1.2688091930692926	0.0	(-1.2688091930692926+0j)
-1.1071277044291805	-1.2257317539146269	-0.003913951157451604	-1.2296478971116558	0.0	(-1.2296478971116558+0j)
-1.089882672223298	-1.1878442392125967	-0.003911880390043558	-1.1917583361069901	0.0	(-1.1917583361069901+0j)
-1.072928928272133	-1.151176485123188	-0.003909746495069473	-1.1550884734646059	0.0	(-1.1550884734646059+0j)
-1.0562571348085221	-1.1156791348339086	-0.003907547091875753	-1.1195889500144756	0.0	(-1.1195889500144756+0j)
-1.039858329856136	-1.0813053461711923	-0.0039052796828181555	-1.0852129211099117	0.0	(-1.0852129211099117+0j)
-1.023723908176665	-1.0480106401725047	-0.0039029416463650323	-1.0519159051927562	0.0	(-1.0519159051927562+0j)
-1.0078456033586083	-1.015752760209277	-0.003900530229719817	-1.0196556429090229	0.0	(-1.0196556429090229+0j)
-0.9922154709685063	-0.9844915408292547	-0.003898042540924112	-0.9883919659433932	0.0	(-0.9883919659433932+0j)
-0.9768258726916722	-0.954188785559847	-0.0038954755403992057	-0.9580866748141437	0.0	(-0.9580866748141437+0j)
-0.9616694613951401	-0.9248081529800188	-0.0038928260318799642	-0.9287034249360787	0.0	(-0.9287034249360787+0j)
-0.9467391670507196	-0.8963150504278903	-0.00389009065269073	-0.9002076203184436	0.0	(-0.9002076203184436+0j)
-0.932028183460782	-0.8686765347652051	-0.003887265863308129	-0.8725663143190382	0.0	(-0.8725663143190382+0j)
-0.9175299557337282	-0.8418612196687372	-0.003884347936150425	-0.8457481169244753	0.0	(-0.8457481169244753+0j)
-0.9032381684600567	-0.8158391889630777	-0.0038813329435272775	-0.8197231080710177	0.0	(-0.8197231080710177+0j)
-0.8891467345435837	-0.7905819155495182	-0.003878216744677281	-0.7944627565605848	0.0	(-0.7944627565605848+0j)
-0.8752497846457019	-0.7660621855223476	-0.003874994971813565	-0.7699398441631995	0.0	(-0.7699398441631995+0j)
-0.8615416572036271	-0.742254027097172	-0.003871663015089777	-0.7461283945303313	0.0	(-0.7461283945303313+0j)
-0.8480168889863923	-0.7191326440061592	-0.0038682160063899696	-0.7230036065740734	0.0	(-0.7230036065740734+0j)
-0.8346702061549411	-0.696674353042732	-0.0038646488018360906	-0.7005417919944433	0.0	(-0.7005417919944433+0j)
-0.8214965157950482	-0.6748565254634039	-0.003860955962895857	-0.6787203166624513	0.0	(-0.6787203166624513+0j)
-0.8084908978939915	-0.6536575319774326	-0.003857131735961583	-0.6575175455894264	0.0	(-0.6575175455894264+0j)
-0.7956485977339226	-0.6330566910759574	-0.0038531700302569206	-0.6369127912342347	0.0	(-0.6369127912342347+0j)
-0.7829650186767407	-0.6130342204714689	-0.0038490643939132277	-0.6168862649189281	0.0	(-0.6168862649189281+0j)
-0.7704357153170058	-0.5935711914360264	-0.003844807988040237	-0.5974190311411922	0.0	(-0.5974190311411922+0j)
-0.7580563869810082	-0.5746494858427	-0.00384039355859655	-0.5784929645878014	0.0	(-0.5784929645878014+0j)
-0.7458228715515857	-0.5562517557294531	-0.0038358134058440354	-0.5600907096681167	0.0	(-0.5600907096681167+0j)
-0.7337311395996378	-0.5383613852181831	-0.00383105935114605	-0.5421956424000712	0.0	(-0.5421956424000712+0j)
-0.7217772888045454	-0.5209624546340401	-0.0038261227008422635	-0.5247918344935768	0.0	(-0.5247918344935768+0j)
-0.7099575386468671	-0.5040397066815178	-0.0038209942069022127	-0.507864019487411	0.0	(-0.507864019487411+0j)
-0.6982682253577659	-0.48757851454428375	-0.0038156640240251923	-0.4913975608063269	0.0	(-0.4913975608063269+0j)
-0.6867057971106212	-0.47156485178533364	-0.0038101216628150187	-0.47537842161459637	0.0	(-0.47537842161459637+0j)
-0.6752668094412084	-0.4559852639329093	-0.0038043559386140543	-0.4597931363509258	0.0	(-0.4597931363509258+0j)
-0.6639479208836957	-0.44082684164578223	-0.0037983549155308845	-0.4446287838379891	0.0	(-0.4446287838379891+0j)
-0.6527458888105027	-0.4260771953590131	-0.0037921058451394424	-0.4298729618670625	0.0	(-0.4298729618670625+0j)
-0.6416575654648179	-0.41172443131823705	-0.0037855950992631915	-0.41551376316528743	0.0	(-0.41551376316528743+0j)
-0.6306798941752606	-0.3977571289169179	-0.003778808096185458	-0.40153975265935016	0.0	(-0.40153975265935016+0j)
-0.6198099057428202	-0.38416431925692374	-0.0037717292195448933	-0.387939945955123	0.0	(-0.387939945955123+0j)
-0.609044714990805	-0.3709354648582309	-0.0037643417290826008	-0.3747037889582957	0.0	(-0.3747037889582957+0j)
-0.5983815174690961	-0.3580604404486181	-0.0037566276623036484	-0.3618211385658843	0.0	(-0.3618211385658843+0j)
-0.5878175863045171	-0.3455295147688684	-0.0037485677259998735	-0.34928224436310296	0.0	(-0.34928224436310296+0j)
-0.5773502691896257	-0.3333333333333333	-0.0037401411764528994	-0.33707773126424573	0.0	(-0.33707773126424573+0j)
-0.5669769855026796	-0.32146290208970574	-0.0037313256869964126	-0.32519858304008664	0.0	(-0.32519858304008664+0j)
-0.5566952235519584	-0.309909571925565	-0.003722097201466639	-0.3136361266778908	0.0	(-0.3136361266778908+0j)
-0.5465025379380177	-0.2986650239726945	-0.0037124297719123493	-0.3023820175234145	0.0	(-0.3023820175234145+0j)
-0.536396547027821	-0.2877212556633694	-0.00370229537877592	-0.2914282251572511	0.0	(-0.2914282251572511+0j)
-0.5263749305350428	-0.27707056749577114	-0.0036916637316025116	-0.2807670199607437	0.0	(-0.2807670199607437+0j)
-0.516435427201159	-0.2667055504684436	-0.003680502048196882	-0.2703909603292592	0.0	(-0.2703909603292592+0j)
-0.5065758325722449	-0.2566190741462631	-0.0036687748100424442	-0.2602928804931055	0.0	(-0.2602928804931055+0j)
-0.4967939968666838	-0.24680427532277463	-0.0036564434917461894	-0.2504658789086624	0.0	(-0.2504658789086624+0j)
-0.48708782292925673	-0.23725454724596295	-0.0036434662623033983	-0.24090330718454206	0.0	(-0.24090330718454206+0j)
-0.4774552642673303	-0.22796352937658623	-0.003629797656122147	-0.23159875950984338	0.0	(-0.23159875950984338+0j)
-0.46789432316509677	-0.21892509765012402	-0.003615388212051201	-0.22254606255372072	0.0	(-0.22254606255372072+0j)
-0.4584030488720373	-0.21013335521517942	-0.003600184079165202	-0.21373926580780359	0.0	(-0.21373926580780359+0j)
-0.44897953586198536	-0.2015826236228438	-0.0035841265888339447	-0.2051726323454687	0.0	(-0.2051726323454687+0j)
-0.43962192215936047	-0.1932674344430908	-0.0035671517936991027	-0.19684062997455629	0.0	(-0.19684062997455629+0j)
-0.4303283877293247	-0.18518252128572	-0.003549189975665925	-0.18873792276308993	0.0	(-0.18873792276308993+0j)
-0.4210971529287827	-0.1773228122047266	-0.003530165126951993	-0.18085936292084923	0.0	(-0.18085936292084923+0j)
-0.4119264770153076	-0.16968342246624274	-0.0035099944106773344	-0.17319998302325976	0.0	(-0.17319998302325976+0j)
-0.4028146567112263	-0.1622596476613831	-0.0034885876104750442	-0.16575498856835064	0.0	(-0.16575498856835064+0j)
-0.3937600248202354	-0.1550469571464324	-0.003465846582174832	-0.15851975086207615	0.0	(-0.15851975086207615+0j)
-0.38476094889405826	-0.1480409877938561	-0.0034416647247617945	-0.151489800232521	0.0	(-0.151489800232521+0j)
-0.37581582994677226	-0.14123753803858125	-0.003415926492500945	-0.14466081957908147	0.0	(-0.14466081957908147+0j)
-0.366923101214559	-0.13463256220490952	-0.0033885069752614566	-0.13802863826875605	0.0	(-0.13802863826875605+0j)
-0.3580812269587375	-0.12822216510027487	-0.0033592715795369584	-0.1315892263978681	0.0	(-0.1315892263978681+0j)
-0.3492887013100461	-0.12200259686285858	-0.0033280758482441553	-0.12533868944386106	0.0	(-0.12533868944386106+0j)
-0.3405440471522385	-0.11597024805082605	-0.003294765462833228	-0.11927326333783819	0.0	(-0.11927326333783819+0j)
-0.3318458150431507	-0.11012164496165298	-0.003259176476238481	-0.1133893099940557	0.0	(-0.1133893099940557+0j)
-0.32319258217148233	-0.10445344517067036	-0.0032211358293564043	-0.10768331333712601	0.0	(-0.10768331333712601+0j)
-0.31458295134762254	-0.09896243327858065	-0.003180462206631291	-0.10215187587085078	0.0	(-0.10215187587085078+0j)
-0.30601555002692243	-0.09364551685827986	-0.003136967287492344	-0.09679171583394387	0.0	(-0.09679171583394387+0j)
-0.29748902936389415	-0.08849972259187187	-0.003090457449344405	-0.09159966498675243	0.0	(-0.09159966498675243+0j)
-0.2890020632958844	-0.08352219258927837	-0.003040735974104326	-0.08657266706912535	0.0	(-0.08657266706912535+0j)
-0.28055334765483364	-0.07871018088033395	-0.0029876058034790398	-0.08170777696217234	0.0	(-0.08170777696217234+0j)
-0.2721415993057973	-0.07406105007271713	-0.0029308728779623497	-0.07700216057548576	0.0	(-0.07700216057548576+0j)
-0.26376555531096	-0.06957226816849911	-0.002870350080664906	-0.07245309546608394	0.0	(-0.07245309546608394+0j)
-0.25542397211793105	-0.06524140553250161	-0.0028058617895186573	-0.06805797217579963	0.0	(-0.06805797217579963+0j)
-0.24711562477115973	-0.06106613200604061	-0.002737249020232119	-0.06381429625011431	0.0	(-0.06381429625011431+0j)
-0.23883930614535775	-0.05704421415999593	-0.0026643751179480837	-0.05971969087409036	0.0	(-0.05971969087409036+0j)
-0.23059382619986357	-0.05317351268149289	-0.0025871319284340765	-0.05577190003113319	0.0	(-0.05577190003113319+0j)
-0.22237801125292495	-0.049451979888806015	-0.0025054463506186076	-0.051968792059940004	0.0	(-0.051968792059940004+0j)
-0.21419070327491763	-0.04587765736940381	-0.0024192871424042316	-0.04830836345777503	0.0	(-0.04830836345777503+0j)
-0.2060307591995574	-0.04244867373634601	-0.0023286718221803646	-0.04478874276014588	0.0	(-0.04478874276014588+0j)
-0.19789705025219786	-0.03916324249852093	-0.0022336734807324576	-0.04140819432715436	0.0	(-0.04140819432715436+0j)
-0.18978846129434104	-0.03601966004047359	-0.002134427293821874	-0.038165121898092395	0.0	(-0.038165121898092395+0j)
-0.18170389018352068	-0.03301630370782494	-0.0020311365061608695	-0.0350580718529252	0.0	(-0.0350580718529252+0j)
-0.1736422471477471	-0.030151629994519282	-0.0019240776443634725	-0.03208573625259434	0.0	(-0.03208573625259434+0j)
-0.16560245417373262	-0.02742417282836321	-0.0018136047111273167	-0.02924695591009303	0.0	(-0.02924695591009303+0j)
-0.1575834444081422	-0.024832541951534046	-0.0017001521165915415	-0.026540723913318978	0.0	(-0.026540723913318978+0j)
-0.14958416157113877	-0.022375421392940548	-0.001584236116417073	-0.023966190034463437	0.0	(-0.023966190034463437+0j)
-0.14160355938151836	-0.020051568029515198	-0.0014664545501597826	-0.021522666059708186	0.0	(-0.021522666059708186+0j)
-0.1336406009927496	-0.017859810233703307	-0.0013474847080154335	-0.019209630912606832	0.0	(-0.019209630912606832+0j)
-0.12569425843925466	-0.015799046604594143	-0.001228079198571268	-0.017026732258010244	0.0	(-0.017026732258010244+0j)
-0.11776351209228723	-0.013868244780310282	-0.001109059743844014	-0.014973778219800163	0.0	(-0.014973778219800163+0j)
-0.1098473501247814	-0.012066440329436313	-0.000991308889141773	-0.013050709961513671	0.0	(-0.013050709961513671+0j)
-0.10194476798456184	-0.010392735719426146	-0.0008757596821972629	-0.011257545288488647	0.0	(-0.011257545288488647+0j)
-0.09405476787532113	-0.00884629936008054	-0.0007633834462005679	-0.00959428778710834	0.0	(-0.00959428778710834+0j)
-0.08617635824478481	-0.007426364720333491	-0.0006551758420995446	-0.008060807135809546	0.0	(-0.008060807135809546+0j)
-0.07830855327949747	-0.006132229516727894	-0.0005521414839099322	-0.0066567145130929034	0.0	(-0.0066567145130929034+0j)
-0.0704503724056756	-0.004963254972098379	-0.00045527743378059914	-0.005381285032959999	0.0	(-0.005381285032959999+0j)
-0.06260083979558385	-0.003918865143112355	-0.0003655559582559412	-0.004233530396258566	0.0	(-0.004233530396258566+0j)
-0.05475898387890141	-0.0029985463154497843	-0.00028390697085121496	-0.0032126278878317183	0.0	(-0.0032126278878317183+0j)
-0.046923836858554384	-0.002201846465528227	-0.0002112006163585041	-0.002319053690394763	0.0	(-0.002319053690394763+0j)
-0.03909443423049789	-0.001528374787802725	-0.00014823046738395018	-0.0015565757438803518	0.0	(-0.0015565757438803518+0j)
-0.03126981430693879	-0.0009778012867904336	-9.569780224852678e-05	-0.0009335630858571527	0.0	(-0.0009335630858571527+0j)
-0.023449017742496272	-0.000549856433087905	-5.4197415030442925e-05	-0.0004601256852919648	0.0	(-0.0004601256852919648+0j)
-0.015631087062802636	-0.000244330882764916	-2.4205373402377828e-05	-0.00014371625365324425	0.0	(-0.00014371625365324425+0j)
-0.007815066195050966	-6.107525963302838e-05	-6.069088994697935e-06	1.4353752561535593e-15	-0.0021910203977633658	(1.4353752561535593e-15-0.0021910203977633658j)
0.007815066195050966	6.107525963302838e-05	6.069088994697935e-06	1.4353752561535593e-15	0.0021910203977633658	(1.4353752561535593e-15+0.0021910203977633658j)
0.015631087062802636	0.000244330882764916	2.4205373402377828e-05	0.00014371625365304893	0.0	(0.00014371625365304893+0j)
0.023449017742496272	0.000549856433087905	5.4197415030442925e-05	0.0004601256852916191	0.0	(0.0004601256852916191+0j)
0.03126981430693879	0.0009778012867904336	9.569780224852678e-05	0.0009335630858566991	0.0	(0.0009335630858566991+0j)
0.03909443423049789	0.001528374787802725	0.00014823046738395018	0.0015565757438801425	0.0	(0.0015565757438801425+0j)
0.046923836858554384	0.002201846465528227	0.0002112006163585041	0.002319053690395268	0.0	(0.002319053690395268+0j)
0.05475898387890141	0.0029985463154497843	0.00028390697085121496	0.0032126278878315245	0.0	(0.0032126278878315245+0j)
0.06260083979558385	0.003918865143112355	0.0003655559582559412	0.004233530396256535	0.0	(0.004233530396256535+0j)
0.0704503724056756	0.004963254972098379	0.00045527743378059914	0.00538128503295999	0.0	(0.00538128503295999+0j)
0.07830855327949747	0.006132229516727894	0.0005521414839099322	0.0066567145130921	0.0	(0.0066567145130921+0j)
0.08617635824478481	0.007426364720333491	0.0006551758420995446	0.008060807135808831	0.0	(0.008060807135808831+0j)
0.09405476787532113	0.00884629936008054	0.0007633834462005679	0.009594287787107268	0.0	(0.009594287787107268+0j)
0.10194476798456184	0.010392735719426146	0.0008757596821972629	0.011257545288488113	0.0	(0.011257545288488113+0j)
0.1098473501247814	0.012066440329436313	0.000991308889141773	0.013050709961512962	0.0	(0.013050709961512962+0j)
0.11776351209228723	0.013868244780310282	0.001109059743844014	0.014973778219800164	0.0	(0.014973778219800164+0j)
0.12569425843925466	0.015799046604594143	0.001228079198571268	0.017026732258010824	0.0	(0.017026732258010824+0j)
0.1336406009927496	0.017859810233703307	0.0013474847080154335	0.01920963091260724	0.0	(0.01920963091260724+0j)
0.14160355938151836	0.020051568029515198	0.0014664545501597826	0.021522666059708647	0.0	(0.021522666059708647+0j)
0.14958416157113877	0.022375421392940548	0.001584236116417073	0.023966190034464156	0.0	(0.023966190034464156+0j)
0.1575834444081422	0.024832541951534046	0.0017001521165915415	0.026540723913319655	0.0	(0.026540723913319655+0j)
0.16560245417373262	0.02742417282836321	0.0018136047111273167	0.02924695591009367	0.0	(0.02924695591009367+0j)
0.1736422471477471	0.030151629994519282	0.0019240776443634725	0.03208573625259449	0.0	(0.03208573625259449+0j)
0.18170389018352068	0.03301630370782494	0.0020311365061608695	0.03505807185292508	0.0	(0.03505807185292508+0j)
0.18978846129434104	0.03601966004047359	0.002134427293821874	0.038165121898092395	0.0	(0.038165121898092395+0j)
0.19789705025219786	0.03916324249852093	0.0022336734807324576	0.041408194327156256	0.0	(0.041408194327156256+0j)
0.2060307591995574	0.04244867373634601	0.0023286718221803646	0.044788742760145994	0.0	(0.044788742760145994+0j)
0.21419070327491763	0.04587765736940381	0.0024192871424042316	0.0483083634577761	0.0	(0.0483083634577761+0j)
0.22237801125292495	0.049451979888806015	0.0025054463506186076	0.0519687920599393	0.0	(0.0519687920599393+0j)
0.23059382619986357	0.05317351268149289	0.0025871319284340765	0.05577190003113316	0.0	(0.05577190003113316+0j)
0.23883930614535775	0.05704421415999593	0.0026643751179480837	0.05971969087408922	0.0	(0.05971969087408922+0j)
0.24711562477115973	0.06106613200604061	0.002737249020232119	0.06381429625011341	0.0	(0.06381429625011341+0j)
0.25542397211793105	0.06524140553250161	0.0028058617895186573	0.06805797217579677	0.0	(0.06805797217579677+0j)
0.26376555531096	0.06957226816849911	0.002870350080664906	0.07245309546608115	0.0	(0.07245309546608115+0j)
0.2721415993057973	0.07406105007271713	0.0029308728779623497	0.07700216057548329	0.0	(0.07700216057548329+0j)
0.28055334765483364	0.07871018088033395	0.0029876058034790398	0.0817077769621716	0.0	(0.0817077769621716+0j)
0.2890020632958844	0.08352219258927837	0.003040735974104326	0.08657266706912531	0.0	(0.08657266706912531+0j)
0.29748902936389415	0.08849972259187187	0.003090457449344405	0.09159966498675158	0.0	(0.09159966498675158+0j)
0.30601555002692243	0.09364551685827986	0.003136967287492344	0.09679171583394418	0.0	(0.09679171583394418+0j)
0.31458295134762254	0.09896243327858065	0.003180462206631291	0.10215187587085073	0.0	(0.10215187587085073+0j)
0.32319258217148233	0.10445344517067036	0.0032211358293564043	0.10768331333712575	0.0	(0.10768331333712575+0j)
0.3318458150431507	0.11012164496165298	0.003259176476238481	0.11338930999405511	0.0	(0.11338930999405511+0j)
0.3405440471522385	0.11597024805082605	0.003294765462833228	0.11927326333783696	0.0	(0.11927326333783696+0j)
