0.49	0.24009999999999998	0.0007294881806459266	0.24082957317769302	0.0	0.24082957317769302
0.495	0.245025	0.0007308204526421384	0.24575590442666137	0.0	0.24575590442666137
0.5	0.25	0.0007321129754688279	0.25073219593353496	0.0	0.25073219593353496
0.505	0.255025	0.0007333673115773892	0.2557584492614452	0.0	0.2557584492614452
0.51	0.2601	0.0007345849480071427	0.26083466589802595	0.0	0.26083466589802595
0.515	0.265225	0.0007357673006010345	0.2659608472596568	0.0	0.2659608472596568
0.52	0.27040000000000003	0.0007369157179677871	0.2711369946954093	0.0	0.2711369946954093
0.525	0.275625	0.0007380314852046986	0.27636310949078813	0.0	0.27636310949078813
0.53	0.28090000000000004	0.0007391158273949104	0.2816391928712266	0.0	0.2816391928712266
0.535	0.286225	0.000740169912892481	0.28696524600538637	0.0	0.28696524600538637
0.54	0.2916	0.0007411948564080781	0.29234127000823623	0.0	0.29234127000823623
0.545	0.29702500000000004	0.0007421917219075365	0.29776726594396347	0.0	0.29776726594396347
0.55	0.30250000000000005	0.000743161525334925	0.30324323482868887	0.0	0.30324323482868887
0.555	0.30802500000000005	0.0007441052371711717	0.3087691776330468	0.0	0.3087691776330468
0.56	0.31360000000000005	0.0007450237848386832	0.3143450952845745	0.0	0.3143450952845745
0.5650000000000001	0.3192250000000001	0.0007459180549617993	0.3199709886699868	0.0	0.3199709886699868
0.5700000000000001	0.3249000000000001	0.0007467888954923352	0.3256468586373024	0.0	0.3256468586373024
0.5750000000000001	0.33062500000000006	0.0007476371177089018	0.33137270599783725	0.0	0.33137270599783725
0.58	0.3364	0.0007484634980981415	0.337148531528101	0.0	0.337148531528101
0.585	0.34222499999999995	0.0007492687801255024	0.3429743359715599	0.0	0.3429743359715599
0.59	0.34809999999999997	0.0007500536759026707	0.34885012004030846	0.0	0.34885012004030846
0.595	0.354025	0.0007508188677583189	0.3547758844166494	0.0	0.3547758844166494
0.6	0.36	0.0007515650097183743	0.3607516297545625	0.0	0.3607516297545625
0.605	0.366025	0.0007522927289016051	0.36677735668110784	0.0	0.36677735668110784
0.61	0.3721	0.0007530026268359209	0.37285306579774524	0.0	0.37285306579774524
0.615	0.378225	0.0007536952807004245	0.3789787576815773	0.0	0.3789787576815773
0.62	0.3844	0.0007543712444979056	0.385154432886519	0.0	0.385154432886519
0.625	0.390625	0.0007550310501621495	0.39138009194440987	0.0	0.39138009194440987
0.63	0.39690000000000003	0.0007556752086041344	0.3976557353660597	0.0	0.3976557353660597
0.635	0.403225	0.0007563042107009163	0.40398136364223436	0.0	0.40398136364223436
0.64	0.4096	0.0007569185282307394	0.4103569772446002	0.0	0.4103569772446002
0.645	0.41602500000000003	0.0007575186147576726	0.41678257662660495	0.0	0.41678257662660495
0.65	0.42250000000000004	0.0007581049064688505	0.4232581622243116	0.0	0.4232581622243116
0.655	0.42902500000000005	0.0007586778229671878	0.42978373445719914	0.0	0.42978373445719914
0.66	0.43560000000000004	0.0007592377680222464	0.436359293728906	0.0	0.436359293728906
0.665	0.44222500000000003	0.0007597851302817563	0.4429848404279481	0.0	0.4429848404279481
0.67	0.4489000000000001	0.0007603202839461229	0.44966037492839345	0.0	0.44966037492839345
0.675	0.45562500000000006	0.0007608435894081034	0.45638589759050147	0.0	0.45638589759050147
0.68	0.4624000000000001	0.0007613553938596909	0.46316140876132716	0.0	0.46316140876132716
0.685	0.46922500000000006	0.0007618560318681083	0.46998690877529864	0.0	0.46998690877529864
0.6900000000000001	0.4761000000000001	0.0007623458259227001	0.4768623979547676	0.0	0.4768623979547676
0.6950000000000001	0.4830250000000001	0.0007628250869543826	0.48378787661052597	0.0	0.48378787661052597
0.7000000000000001	0.4900000000000001	0.0007632941148292214	0.490763345042305	0.0	0.490763345042305
0.705	0.49702499999999994	0.0007637531988175913	0.4977888035392358	0.0	0.4977888035392358
0.71	0.5041	0.0007642026180402951	0.5048642523802936	0.0	0.5048642523802936
0.715	0.5112249999999999	0.000764642641892919	0.5119896918347501	0.0	0.5119896918347501
0.72	0.5184	0.0007650735304496359	0.5191651221625296	0.0	0.5191651221625296
0.725	0.525625	0.0007654955348475801	0.5263905436146372	0.0	0.5263905436146372
0.73	0.5328999999999999	0.0007659088976528583	0.5336659564335121	0.0	0.5336659564335121
0.735	0.540225	0.0007663138532091921	0.5409913608533566	0.0	0.5409913608533566
0.74	0.5476	0.0007667106279701249	0.5483667571005001	0.0	0.5483667571005001
0.745	0.555025	0.0007670994408156761	0.5557921453936872	0.0	0.5557921453936872
0.75	0.5625	0.0007674805033542681	0.5632675259444027	0.0	0.5632675259444027
0.755	0.570025	0.0007678540202107018	0.5707928989571517	0.0	0.5707928989571517
0.76	0.5776	0.0007682201893009155	0.5783682646297398	0.0	0.5783682646297398
0.765	0.585225	0.000768579202094213	0.585993623153532	0.0	0.585993623153532
0.77	0.5929	0.0007689312438636133	0.5936689747137054	0.0	0.5936689747137054
0.775	0.6006250000000001	0.0007692764939249284	0.6013943194895087	0.0	0.6013943194895087
0.78	0.6084	0.0007696151258651497	0.6091696576544889	0.0	0.6091696576544889
0.785	0.616225	0.0007699473077606835	0.6169949893767211	0.0	0.6169949893767211
0.79	0.6241000000000001	0.0007702732023859483	0.6248703148190445	0.0	0.6248703148190445
0.795	0.6320250000000001	0.0007705929674128183	0.6327956341392896	0.0	0.6327956341392896
0.8	0.6400000000000001	0.0007709067556013684	0.6407709474904885	0.0	0.6407709474904885
0.805	0.6480250000000001	0.000771214714982351	0.6487962550211529	0.0	0.6487962550211529
0.81	0.6561000000000001	0.000771516989031814	0.6568715568754905	0.0	0.6568715568754905
0.8150000000000001	0.6642250000000001	0.0007718137168382422	0.664996853193682	0.0	0.664996853193682
0.8200000000000001	0.6724000000000001	0.0007721050332625858	0.6731721441122052	0.0	0.6731721441122052
0.8250000000000001	0.6806250000000001	0.0007723910690915214	0.681397429764153	0.0	0.681397429764153
0.8300000000000001	0.6889000000000001	0.0007726719511842705	0.6896727102796492	0.0	0.6896727102796492
0.835	0.697225	0.0007729478026132799	0.6979979857862856	0.0	0.6979979857862856
0.84	0.7055999999999999	0.0007732187427990606	0.7063732564097442	0.0	0.7063732564097442
0.845	0.7140249999999999	0.000773484887639457	0.7147985222743842	0.0	0.7147985222743842
0.85	0.7224999999999999	0.0007737463496336088	0.7232737835040906	0.0	0.7232737835040906
0.855	0.7310249999999999	0.0007740032380008542	0.7317990402232161	0.0	0.7317990402232161
0.86	0.7395999999999999	0.0007742556587948072	0.7403742925577125	0.0	0.7403742925577125
0.865	0.748225	0.0007745037150128336	0.7489995406365024	0.0	0.7489995406365024
0.87	0.7569	0.0007747475067011341	0.7576747845930103	0.0	0.7576747845930103
0.875	0.765625	0.0007749871310556372	0.7664000245670746	0.0	0.7664000245670746
0.88	0.7744	0.000775222682518891	0.7751752607069942	0.0	0.7751752607069942
0.885	0.7832250000000001	0.0007754542528731323	0.7840004931719892	0.0	0.7840004931719892
0.89	0.7921	0.0007756819313297083	0.7928757221349135	0.0	0.7928757221349135
0.895	0.801025	0.0007759058046150092	0.8018009477853241	0.0	0.8018009477853241
0.9	0.81	0.0007761259570530698	0.8107761703328856	0.0	0.8107761703328856
0.905	0.819025	0.0007763424706449844	0.819801390011166	0.0	0.819801390011166
0.91	0.8281000000000001	0.000776555425145276	0.8288766070818521	0.0	0.8288766070818521
0.915	0.8372250000000001	0.0007767648981353529	0.8380018218395033	0.0	0.8380018218395033
0.92	0.8464	0.0007769709650941771	0.847177034617008	0.0	0.847177034617008
0.925	0.8556250000000001	0.0007771736994662676	0.8564022457920293	0.0	0.8564022457920293
0.93	0.8649000000000001	0.0007773731727271498	0.8656774557948433	0.0	0.8656774557948433
0.935	0.8742250000000001	0.0007775694544463627	0.8750026651184534	0.0	0.8750026651184534
0.9400000000000001	0.8836000000000002	0.000777762612348126	0.8843778743320985	0.0	0.8843778743320985
0.9450000000000001	0.8930250000000001	0.0007779527123697652	0.8938030841002769	0.0	0.8938030841002769
0.9500000000000001	0.9025000000000001	0.0007781398187179924	0.9032782952105725	0.0	0.9032782952105725
0.9550000000000001	0.9120250000000001	0.0007783239939231268	0.9128035086161695	0.0	0.9128035086161695
0.96	0.9216	0.0007785052988913457	0.9223787255032269	0.0	0.9223787255032269
0.965	0.931225	0.0007786837929550448	0.9320039474025057	0.0	0.9320039474025057
0.97	0.9409	0.000778859533921386	0.9416791763834503	0.0	0.9416791763834503
0.975	0.9506249999999999	0.0007790325781191063	0.9514044154137752	0.0	0.9514044154137752
0.98	0.9603999999999999	0.0007792029804436608	0.9611796690827361	0.0	0.9611796690827361
0.985	0.970225	0.000779370794400764	0.9710049452316438	0.0	0.9710049452316438
0.99	0.9801	0.0007795360721483967	0.9808802592959983	0.0	0.9808802592959983
0.995	0.990025	0.0007796988645373389	0.9908056494305225	0.0	0.9908056494305225
1.0	1.0	0.0007798592211502871	1.0007812661781188	0.0	1.0007812661781188
