-84.02641786968496	-7060.438900010912	-0.01624020643048614	-7060.455140217343	0.0	(-7060.455140217343+0j)
-77.23958417424923	-5965.953363410932	-0.016240189206786423	-5965.969603600139	0.0	(-5965.969603600139+0j)
-71.15265892357522	-5062.700871894628	-0.01624016938352914	-5062.717112064011	0.0	(-5062.717112064011+0j)
-65.678002081681	-4313.599957441294	-0.016240146645848382	-4313.6161975879395	0.0	(-4313.6161975879395+0j)
-60.740804923448316	-3689.445382748403	-0.0162401206490912	-3689.461622869052	0.0	(-3689.461622869052+0j)
-56.276951748412806	-3167.0952980931834	-0.016240091016650502	-3167.1115381842	0.0	(-3167.1115381842+0j)
-52.23127923541829	-2728.106530568238	-0.016240057337671056	-2728.122770625582	0.0	(-2728.122770625582+0j)
-48.55615215628762	-2357.6999122245547	-0.01624001916462142	-2357.7161522437186	0.0	(-2357.7161522437186+0j)
-45.2102922146935	-2043.9705221379759	-0.01623997601072436	-2043.9867621139933	0.0	(-2043.9867621139933+0j)
-42.157810512571146	-1777.2809872138541	-0.01623992734723767	-1777.2972271412007	0.0	(-1777.2972271412007+0j)
-39.367404670512954	-1549.792550491925	-0.01623987260057702	-1549.808790364527	0.0	(-1549.808790364527+0j)
-36.81168974285722	-1355.1005017243795	-0.01623981114927179	-1355.1167415355249	0.0	(-1355.1167415355249+0j)
-34.466638362271254	-1187.9491599955884	-0.0162397423207444	-1187.9653997379119	0.0	(-1187.9653997379119+0j)
-32.3111104589992	-1044.0078590936475	-0.016239665387903092	-1044.0240987590346	0.0	(-1044.0240987590346+0j)
-30.32645675191463	-919.6939791257485	-0.01623957956553739	-919.7102187053148	0.0	(-919.7102187053148+0j)
-28.496183246158765	-812.0324595986594	-0.016239484006504983	-812.0486990826654	0.0	(-812.0486990826654+0j)
-26.805666379689328	-718.5437500592068	-0.01623937779769796	-718.5599894370051	0.0	(-718.5599894370051+0j)
-25.241910378451255	-637.1540395537652	-0.016239259955775687	-637.17027881372	0.0	(-637.17027881372+0j)
-23.79333991397463	-566.1230242619383	-0.016239129422650756	-566.1392633913617	0.0	(-566.1392633913617+0j)
-22.449622390102537	-503.98554545819314	-0.016238985060713737	-504.0017844432537	0.0	(-504.0017844432537+0j)
-21.201515180617427	-449.5042459539512	-0.01623882564778148	-449.5204847795991	0.0	(-449.5204847795991+0j)
-20.040733945957346	-401.6310170926471	-0.016238649871752848	-401.64725574251844	0.0	(-401.64725574251844+0j)
-18.959838813335132	-359.4754878276494	-0.016238456324954752	-359.4917262839739	0.0	(-359.4917262839739+0j)
-17.95213574044925	-322.27917764351537	-0.01623824349816035	-322.2954158870134	0.0	(-322.2954158870134+0j)
-17.011590822240496	-289.3942223033371	-0.016238009774260116	-289.4104603131112	0.0	(-289.4104603131112+0j)
-16.132755661503882	-260.26580523378556	-0.016237753421565315	-260.2820429872073	0.0	(-260.2820429872073+0j)
-15.310702222436372	-234.41760254411807	-0.01623747258672217	-234.43384001670506	0.0	(-234.43384001670506+0j)
-14.540965833221001	-211.43968736290054	-0.01623716528721368	-211.4559245281878	0.0	(-211.4559245281878+0j)
-13.81949520896811	-190.97844783069255	-0.016236829403424566	-190.99468466009563	0.0	(-190.99468466009563+0j)
-13.142608537358175	-172.72815916623998	-0.016236462670243347	-172.74439562891024	0.0	(-172.74439562891024+0j)
-12.506954812276623	-156.42391867632938	-0.016236062668173963	-156.44015473899702	0.0	(-156.44015473899702+0j)
-11.909479720557647	-141.83570721437383	-0.016235626813927522	-141.85194284118722	0.0	(-141.85194284118722+0j)
-11.347395487676598	-128.76338435374322	-0.01623515235046304	-128.77961950609318	0.0	(-128.77961950609318+0j)
-10.818154173127459	-117.03245971355506	-0.016234636336444015	-117.04869434989213	0.0	(-117.04869434989213+0j)
-10.319423977963961	-106.49051123697754	-0.016234075635075583	-106.50674531261284	0.0	(-106.50674531261284+0j)
-9.849068187765841	-97.0041441672611	-0.016233466902284832	-97.0203776341672	0.0	(-97.0203776341672+0j)
-9.405126425913659	-88.45640308741945	-0.01623280657420442	-88.47263589402029	0.0	(-88.47263589402029+0j)
-8.98579793600448	-80.74456454670239	-0.01623209085391714	-80.76079663771394	0.0	(-80.76079663771394+0j)
-8.589426649741787	-73.77825017129442	-0.01623131569741637	-73.79448148774505	0.0	(-73.79448148774505+0j)
-8.214487828707165	-67.47781028797816	-0.01623047679873448	-67.49404076773784	0.0	(-67.49404076773784+0j)
-7.8595760959111685	-61.77293640741824	-0.01622956957418814	-61.789165986822844	0.0	(-61.789165986822844+0j)
-7.523394696634503	-56.60146776134816	-0.01622858914568627	-56.61769637864076	0.0	(-56.61769637864076+0j)
-7.204745848394378	-51.908362739956026	-0.016227530323042753	-51.924590341050774	0.0	(-51.924590341050774+0j)
-6.902522057400854	-47.64481075290532	-0.016226387585232416	-47.6610372992429	0.0	(-47.6610372992429+0j)
-6.6156982940154645	-43.76746391743913	-0.016225155060524667	-43.78368939458945	0.0	(-43.78368939458945+0j)
-6.343324932840438	-40.237771203595145	-0.01622382650542494	-40.253995628287974	0.0	(-40.253995628287974+0j)
-6.084521374442966	-37.02140035605332	-0.01622239528234958	-37.03762377898426	0.0	(-37.03762377898426+0j)
-5.838470275605943	-34.087735159134134	-0.01622085433595474	-34.10395766153019	0.0	(-34.10395766153019+0j)
-5.60441232360277	-31.4094374929506	-0.016219196168034886	-31.425659176252363	0.0	(-31.425659176252363+0j)
-5.38164149749948	-28.962065207608447	-0.016217412810900632	-28.978286177303527	0.0	(-28.978286177303527+0j)
-5.169500766042979	-26.723738170118942	-0.01621549579913984	-26.739958516110242	0.0	(-26.739958516110242+0j)
-4.967378177430783	-24.674845957615567	-0.01621343613965943	-24.69106573419092	0.0	(-24.69106573419092+0j)
-4.774703301284134	-22.797791615293608	-0.01621122427989843	-22.814010823686658	0.0	(-22.814010823686658+0j)
-4.590943987558804	-21.07676669690233	-0.01620885007409556	-21.092985272771696	0.0	(-21.092985272771696+0j)
-4.415603411006232	-19.497553483289867	-0.016206302747486658	-19.513771290472015	0.0	(-19.513771290472015+0j)
-4.24821737321238	-18.04735085006349	-0.01620357085829887	-18.063567680922443	0.0	(-18.063567680922443+0j)
-4.088351837252103	-16.714620745162645	-0.016200642257399436	-16.730836326936117	0.0	(-16.730836326936117+0j)
-3.9356006726549024	-15.48895265460172	-0.01619750404544729	-15.505166660408088	0.0	(-15.505166660408088+0j)
-3.789583590727793	-14.360943791113352	-0.01619414252738515	-14.37715585378201	0.0	(-14.37715585378201+0j)
-3.64994425236183	-13.32209304534916	-0.016190543164098754	-13.33830277201584	0.0	(-13.33830277201584+0j)
-3.5163485322931636	-12.364707000560285	-0.016186690521057766	-12.380913986043835	0.0	(-12.380913986043835+0j)
-3.3884829254269957	-11.48181653591029	-0.01618256821374024	-11.498020373271459	0.0	(-11.498020373271459+0j)
-3.2660530822878577	-10.667102736322017	-0.016178158849628428	-10.6833030236137	0.0	(-10.6833030236137+0j)
-3.148782461954948	-9.914830992715062	-0.016173443966549184	-9.931027335652372	0.0	(-9.931027335652372+0j)
-3.036411091994994	-9.219792319590232	-0.01616840396711604	-9.235984330545017	0.0	(-9.235984330545017+0j)
-2.928694425934691	-8.577251040500931	-0.01616301804901314	-8.593438334708914	0.0	(-8.593438334708914+0j)
-2.825402289733909	-7.982898098833615	-0.016157264130842543	-7.999080288925231	0.0	(-7.999080288925231+0j)
-2.726317909543103	-7.4328093438954745	-0.016151118773236904	-7.448986033819807	0.0	(-7.448986033819807+0j)
-2.6312370137641037	-6.923408222602238	-0.01614455709491799	-6.939579001768089	0.0	(-6.939579001768089+0j)
-2.5399670030929564	-6.451432376801015	-0.01613755268335875	-6.46759681492727	0.0	(-6.46759681492727+0j)
-2.4523261828149674	-6.0139037069198285	-0.01613007749968192	-6.030061349762189	0.0	(-6.030061349762189+0j)
-2.368143052153487	-5.608101515462834	-0.01612210177740157	-5.624251881346184	0.0	(-5.624251881346184+0j)
-2.2872556459514426	-5.231538389936751	-0.016113593914585462	-5.247680966891989	0.0	(-5.247680966891989+0j)
-2.2095109243945865	-4.88193852501902	-0.016104520358985214	-4.89807276829036	0.0	(-4.89807276829036+0j)
-2.134764206872377	-4.557218218943449	-0.01609484548564801	-4.573343548663427	0.0	(-4.573343548663427+0j)
-2.0628786464216957	-4.255468309862607	-0.016084531466487927	-4.271584108746228	0.0	(-4.271584108746228+0j)
-1.9937247415135764	-3.974938344923377	-0.016073538131256036	-3.9910439558898605	0.0	(-3.9910439558898605+0j)
-1.9271798822278001	-3.7140222984635574	-0.016061822819307094	-3.730117022132528	0.0	(-3.730117022132528+0j)
-1.863127928117564	-3.4712456765316464	-0.016049340221515353	-3.4873287685660532	0.0	(-3.4873287685660532+0j)
-1.8014588152994475	-3.245253863220089	-0.016036042211643543	-3.2613245314986963	0.0	(-3.2613245314986963+0j)
-1.7420681905148345	-3.03480158040363	-0.01602187766641666	-3.0508589820101406	0.0	(-3.0508589820101406+0j)
-1.6848570701003769	-2.8387433466672265	-0.016006792273495354	-2.85478658468371	0.0	(-2.85478658468371+0j)
-1.6297315219786033	-2.6560248337306946	-0.015990728326482555	-2.6720529538219155	0.0	(-2.6720529538219155+0j)
-1.5766023689375699	-2.485675029739557	-0.015973624506030543	-2.501687016514111	0.0	(-2.501687016514111+0j)
-1.5253849116116884	-2.3267991285725986	-0.015955415646044076	-2.3427939017051047	0.0	(-2.3427939017051047+0j)
-1.475998669706335	-2.1785720729748705	-0.015936032483897574	-2.1945484830733895	0.0	(-2.1945484830733895+0j)
-1.4283671401274947	-2.040232686995998	-0.015915401393500277	-2.0561895111958766	0.0	(-2.0561895111958766+0j)
-1.3824175707859427	-1.911078340017707	-0.015893444099952393	-1.92701427728379	0.0	(-1.92701427728379+0j)
-1.3380807489440103	-1.7904600906945636	-0.01587007737443666	-1.8063737568106109	0.0	(-1.8063737568106109+0j)
-1.2952908030630967	-1.677778264499842	-0.01584521270788277	-1.6936681867231007	0.0	(-1.6936681867231007+0j)
-1.2539850171922076	-1.572478423342541	-0.01581875596182655	-1.5883430347000622	0.0	(-1.5883430347000622+0j)
-1.2141036570130084	-1.4740476899723607	-0.015790606994759638	-1.4898853231732951	0.0	(-1.4898853231732951+0j)
-1.1755898067255313	-1.382011393676972	-0.015760659262129478	-1.3978202746132493	0.0	(-1.3978202746132493+0j)
-1.1383892160216253	-1.2959300071543307	-0.01572879938800099	-1.3117082479604363	0.0	(-1.3117082479604363+0j)
-1.102450156450796	-1.2153963474583847	-0.015694906706230635	-1.231141939097931	0.0	(-1.231141939097931+0j)
-1.0677232865359136	-1.1400330166110528	-0.015658852768828783	-1.1557438209563904	0.0	(-1.1557438209563904+0j)
-1.0341615250446599	-1.0694900598826966	-0.015620500818996892	-1.085163801249791	0.0	(-1.085163801249791+0j)
-1.0017199318670553	-1.003442821899738	-0.015579705226121413	-1.019077077999084	0.0	(-1.019077077999084+0j)
-0.9703555959901904	-0.9415899826694776	-0.01553631087979009	-0.9571821749294782	0.0	(-0.9571821749294782+0j)
-0.9400275300988208	-0.8836517573436894	-0.015490152539680321	-0.8991991405606143	0.0	(-0.8991991405606143+0j)
-0.9106965713649502	-0.8293682450958758	-0.015441054137990752	-0.8448678963601304	0.0	(-0.8448678963601304+0j)
-0.8823252880212902	-0.7784979138818526	-0.015388828031038847	-0.7939467207270557	0.0	(-0.7939467207270557+0j)
-0.8548778913426676	-0.7308162091064857	-0.015333274196933477	-0.7462108568248084	0.0	(-0.7462108568248084+0j)
-0.8283201526864177	-0.6861142753464503	-0.01527417937725409	-0.7014512334110901	0.0	(-0.7014512334110901+0j)
-0.8026193252675695	-0.6441977812929686	-0.015211316163126588	-0.6594732888290031	0.0	(-0.6594732888290031+0j)
-0.7777440703675577	-0.6048858389918965	-0.015144442031064279	-0.6200958892428657	0.0	(-0.6200958892428657+0j)
-0.7536643876962961	-0.5680100092816329	-0.015073298342906796	-0.5831503330335472	0.0	(-0.5831503330335472+0j)
-0.7303515496469766	-0.53341338607174	-0.014997609338830317	-0.5484794340267006	0.0	(-0.5484794340267006+0j)
-0.7077780392009602	-0.5009497527751559	-0.014917081174243426	-0.5159366769191122	0.0	(-0.5159366769191122+0j)
-0.6859174912568177	-0.4704828048120465	-0.014831401081177586	-0.48538543890474667	0.0	(-0.48538543890474667+0j)
-0.6647446371729734	-0.441885432650228	-0.014740236771787252	-0.45669827208683716	0.0	(-0.45669827208683716+0j)
-0.644235252327683	-0.41503906034171334	-0.01464323624292275	-0.4297562417975297	0.0	(-0.4297562417975297+0j)
-0.6243661065132793	-0.3898330349625516	-0.014540028181155518	-0.40444831643827667	0.0	(-0.40444831643827667+0j)
-0.6051149169938791	-0.36616406276850916	-0.014430223199746628	-0.3806708048881961	0.0	(-0.3806708048881961+0j)
-0.5864603040670644	-0.3439356882464336	-0.014313416154356561	-0.3583268379117625	0.0	(-0.3583268379117625+0j)
-0.5683817489806017	-0.3230578125742477	-0.014189189774712481	-0.3373258903190789	0.0	(-0.3373258903190789+0j)
-0.5508595540650095	-0.3034462483047011	-0.014057119809101216	-0.317583340890425	0.0	(-0.317583340890425+0j)
-0.5338748049518669	-0.2850223073623939	-0.013916781805394006	-0.2990200672781785	0.0	(-0.2990200672781785+0j)
-0.5174093347561604	-0.2677124196928124	-0.013767759549138104	-0.281562073239482	0.0	(-0.281562073239482+0j)
-0.5014456901088119	-0.2514477801287026	-0.013609655053859464	-0.26514014565397204	0.0	(-0.26514014565397204+0j)
-0.4859670989327906	-0.2361640212451527	-0.013442099863039585	-0.24968953884626155	0.0	(-0.24968953884626155+0j)
-0.47095743986299343	-0.22180091016230508	-0.013264767291672927	-0.23514968379448628	0.0	(-0.23514968379448628+0j)
-0.4564012132163665	-0.20830206742537125	-0.013077385122643498	-0.22146391985111366	0.0	(-0.22146391985111366+0j)
-0.4422835134246209	-0.19561470624722682	-0.012879748192320274	-0.20857924669141084	0.0	(-0.20857924669141084+0j)
-0.4285900028473402	-0.1836893905406831	-0.012671730260059412	-0.19644609430147653	0.0	(-0.19644609430147653+0j)
-0.41530688688838896	-0.1724798102969251	-0.012453294562223516	-0.18501810895446272	0.0	(-0.18501810895446272+0j)
-0.4024208903432601	-0.1619425729846622	-0.012224502502243257	-0.17425195330247942	0.0	(-0.17425195330247942+0j)
-0.389919234909446	-0.15203700975236775	-0.01198552001878241	-0.16410711890297686	0.0	(-0.16410711890297686+0j)
-0.3777896177960279	-0.14272499531446883	-0.011736621295142925	-0.1545457497350702	0.0	(-0.1545457497350702+0j)
-0.3660201913725601	-0.13397078049240552	-0.011478189613271017	-0.1455324754764966	0.0	(-0.1455324754764966+0j)
-0.354599543800905	-0.12574083646380996	-0.011210715302896444	-0.13703425356096482	0.0	(-0.13703425356096482+0j)
-0.3435166805970615	-0.11800370984842355	-0.010934790878838488	-0.12902021924492213	0.0	(-0.12902021924492213+0j)
-0.3327610070731549	-0.11072988782834026	-0.01065110358740991	-0.1214615431139741	0.0	(-0.1214615431139741+0j)
-0.3223223116127228	-0.10389167256336918	-0.010360425688633816	-0.11433129563213716	0.0	(-0.11433129563213716+0j)
-0.3121907497351576	-0.0974630642201998	-0.010063602879903098	-0.10760431847914859	0.0	(-0.10760431847914859+0j)
-0.30235682890776616	-0.09141965198716018	-0.00976154131675503	-0.10125710252571979	0.0	(-0.10125710252571979+0j)
-0.2928113940662991	-0.08573851249504949	-0.009455193708056609	-0.09526767237576114	0.0	(-0.09526767237576114+0j)
-0.28354561380707677	-0.08039811510923192	-0.009145544958540005	-0.08961547744896123	0.0	(-0.08961547744896123+0j)
-0.2745509672159419	-0.07537823359920921	-0.008833597805152294	-0.08428128959391945	0.0	(-0.08428128959391945+0j)
-0.2658192313012629	-0.0706598637295943	-0.00852035884979792	-0.07924710721559525	0.0	(-0.07924710721559525+0j)
-0.25734246900006463	-0.06622514635104923	-0.008206825334783247	-0.07449606587086544	0.0	(-0.07449606587086544+0j)
-0.24911301772811112	-0.06205729560160621	-0.00789397294353282	-0.07001235522721738	0.0	(-0.07001235522721738+0j)
-0.24112347844640347	-0.0581405318580932	-0.007582744842403459	-0.06578114221929414	0.0	(-0.06578114221929414+0j)
-0.2333667052180859	-0.054460019104344996	-0.007274042113480346	-0.061788500151322194	0.0	(-0.061788500151322194+0j)
-0.225835795231207	-0.05100180640771166	-0.006968715666129263	-0.058021343412056246	0.0	(-0.058021343412056246+0j)
-0.21852407926412534	-0.047752773218233735	-0.006667559659022833	-0.05446736739767157	0.0	(-0.05446736739767157+0j)
-0.211425112571636	-0.04470057822592895	-0.006371306415813287	-0.05111499317624832	0.0	(-0.05111499317624832+0j)
-0.20453266617107863	-0.04183361153104989	-0.006080622777356687	-0.04795331640714772	0.0	(-0.04795331640714772+0j)
-0.19784071850882584	-0.03914094990008846	-0.005796107801597123	-0.04497206003715663	0.0	(-0.04497206003715663+0j)
-0.19134344748859874	-0.036612314896822144	-0.0055182916986281465	-0.04216153034841245	0.0	(-0.04216153034841245+0j)
-0.18503522284406232	-0.0342380336929518	-0.005247635872462656	-0.03951257601177312	0.0	(-0.03951257601177312+0j)
-0.17891059883908308	-0.03200900237695932	-0.004984533931833766	-0.037016549905332985	0.0	(-0.037016549905332985+0j)
-0.17296430727992232	-0.02991665159282339	-0.004729313528963615	-0.03466527356373112	0.0	(-0.03466527356373112+0j)
-0.16719125082446273	-0.02795291435224841	-0.00448223888666758	-0.03245100421760546	0.0	(-0.03245100421760546+0j)
-0.1615864965743571	-0.026110195875174724	-0.004243513879417141	-0.030366404447756946	0.0	(-0.030366404447756946+0j)
-0.15614526993671918	-0.024381345323610897	-0.004013285542128825	-0.0284045145090519	0.0	(-0.0284045145090519+0j)
-0.15086294874268072	-0.02275962930333671	-0.0037916478906341333	-0.026558727358209723	0.0	(-0.026558727358209723+0j)
-0.14573505761078795	-0.021238707016819684	-0.0035786459492736524	-0.024822766379128267	0.0	(-0.024822766379128267+0j)
-0.1407572625438378	-0.019812606958834883	-0.0033742798932223433	-0.023190665713440965	0.0	(-0.023190665713440965+0j)
-0.1359253657483311	-0.018475705053817584	-0.003178509225477185	-0.02165675302392838	0.0	(-0.02165675302392838+0j)
-0.13123530066627967	-0.017222704140968825	-0.002991256920518723	-0.020215634430374253	0.0	(-0.020215634430374253+0j)
-0.12668312720961808	-0.016048614719608275	-0.002812413478187597	-0.018862181293452754	0.0	(-0.018862181293452754+0j)
-0.12226502718796878	-0.014948736873274745	-0.0026418408420758165	-0.017591518484078448	0.0	(-0.017591518484078448+0j)
-0.11797729992097018	-0.01391864329664255	-0.002479376146576201	-0.016399013769794746	0.0	(-0.016399013769794746+0j)
-0.11381635802681951	-0.012954163354489161	-0.0023248352655791046	-0.015280267975893769	0.0	(-0.015280267975893769+0j)
-0.10977872337909478	-0.01205136810674381	-0.002178016143620288	-0.014231105630628372	0.0	(-0.014231105630628372+0j)
-0.10586102322431669	-0.011206556238099318	-0.0020387018970755445	-0.013247565875365613	0.0	(-0.013247565875365613+0j)
-0.10205998645307823	-0.010416240834802512	-0.0019066636788007095	-0.012325893495068019	0.0	(-0.012325893495068019+0j)
-0.09837244001792601	-0.009677136955080452	-0.0017816633044898111	-0.011462530002606714	0.0	(-0.011462530002606714+0j)
-0.09479530549150439	-0.008986149943227642	-0.0016634556430382159	-0.010654104771120098	0.0	(-0.010654104771120098+0j)
-0.09132559575879504	-0.008340364440698841	-0.0015517907764335537	-0.009897426256902481	0.0	(-0.009897426256902481+0j)
-0.08796041183757511	-0.007737034050635823	-0.0014464159372368397	-0.009189473382568645	0.0	(-0.009189473382568645+0j)
-0.08469693982150671	-0.007173571615127929	-0.0013470772336446769	-0.008527387156394933	0.0	(-0.008527387156394933+0j)
-0.08153244794053156	-0.0066475400671754895	-0.0012535211735204693	-0.007908462598772968	0.0	(-0.007908462598772968+0j)
-0.07846428373350321	-0.006156643821811697	-0.0011654959997267102	-0.007330141024468023	0.0	(-0.007330141024468023+0j)
-0.07548987132822536	-0.005698720673152022	-0.0010827528496517615	-0.006790002707512869	0.0	(-0.006790002707512869+0j)
-0.0726067088242958	-0.005271734166296074	-0.0010050467520691074	-0.006285759930812589	0.0	(-0.006285759930812589+0j)
-0.0698123657743687	-0.004873766415014246	-0.0009321374744529487	-0.0058152504034335705	0.0	(-0.0058152504034335705+0j)
-0.06710448075965493	-0.004503011338022899	-0.0008637902336531243	-0.005376431016799471	0.0	(-0.005376431016799471+0j)
-0.06448075905567281	-0.004157768288395731	-0.0007997762824499093	-0.004967371904197647	0.0	(-0.004967371904197647+0j)
-0.06193897038444741	-0.003836436052285453	-0.0007398733840048924	-0.004586250770498784	0.0	(-0.004586250770498784+0j)
-0.05947694674953034	-0.0035375071946464683	-0.0006838661856298223	-0.004231347463688784	0.0	(-0.004231347463688784+0j)
-0.05709258035037935	-0.003259562731064522	-0.0006315465026415779	-0.0039010387662040983	0.0	(-0.0039010387662040983+0j)
-0.05478382157279376	-0.003001267106119703	-0.0005827135223789373	-0.0035937933935594555	0.0	(-0.0035937933935594555+0j)
-0.0525486770522525	-0.002761363459941929	-0.0005371739377467433	-0.003308167191622053	0.0	(-0.003308167191622053+0j)
-0.05038520780714346	-0.00253866916576903	-0.000494742018939745	-0.0030427985315318786	0.0	(-0.0030427985315318786+0j)
-0.04829152743900835	-0.0023320716223924963	-0.0004552396312949847	-0.002796403900915734	0.0	(-0.002796403900915734+0j)
-0.04626580039705615	-0.0021405242863802407	-0.00041849620653646585	-0.002567773693871811	0.0	(-0.002567773693871811+0j)
-0.04430624030431983	-0.001963042929904135	-0.00038434867401800077	-0.0023557681994099415	0.0	(-0.0023557681994099415+0j)
-0.0424111083429481	-0.0017987021108772823	-0.0003526413579407056	-0.0021593137881107363	0.0	(-0.0021593137881107363+0j)
-0.04057871169623432	-0.0016466318429261037	-0.00032322584593187653	-0.0019773992948687595	0.0	(-0.0019773992948687595+0j)
-0.038807402045089236	-0.0015060144534891962	-0.0002959608338132941	-0.001809072593086466	0.0	(-0.001809072593086466+0j)
-0.0370955741167656	-0.0013760816190524503	-0.0002707119508713052	-0.0016534373548886163	0.0	(-0.0016534373548886163+0j)
-0.03544166428373683	-0.001256111567201107	-0.00024735156946086023	-0.001509649989980548	0.0	(-0.001509649989980548+0j)
-0.03384414921072317	-0.0011454264357976939	-0.00022575860233457756	-0.0013769167549081472	0.0	(-0.0013769167549081472+0j)
-0.03230154454794487	-0.0010433897801828671	-0.00020581829068187785	-0.001254491024102908	0.0	(-0.001254491024102908+0j)
-0.030812403668764587	-0.0009494042198468975	-0.00018742198549664968	-0.001141670713285293	0.0	(-0.001141670713285293+0j)
-0.029375316449958718	-0.0008629092165352152	-0.00017046692455197077	-0.0010377958465159892	0.0	(-0.0010377958465159892+0j)
-0.027988908092932717	-0.0007833789762346345	-0.00015485600696266144	-0.0009422462575625909	0.0	(-0.0009422462575625909+0j)
-0.02665183798426606	-0.000710320467939567	-0.000140497567036324	-0.0008544394173280026	0.0	(-0.0008544394173280026+0j)
-0.025362798594040566	-0.0006432715525218661	-0.00012730514887232536	-0.0007738283791808312	0.0	(-0.0007738283791808312+0j)
-0.024120514410469796	-0.0005817992154256811	-0.00011519728294703824	-0.0006998998346246935	0.0	(-0.0006998998346246935+0j)
-0.022923740909409487	-0.000525497897281734	-0.00010409726572596645	-0.0006321722723616316	0.0	(-0.0006321722723616316+0j)
-0.021771263557387018	-0.000473987916885208	-9.393294317150414e-05	-0.0005701942342890227	0.0	(-0.0005701942342890227+0j)
-0.02066189684684411	-0.0004269139813096266	-8.463649886020219e-05	-0.0005135426625604847	0.0	(-0.0005135426625604847+0j)
-0.019594483362340376	-0.0003839437782370338	-7.61442472835272e-05	-0.0004618213322482809	0.0	(-0.0004618213322482809+0j)
-0.01856789287651589	-0.00034476664587376955	-6.839643279743512e-05	-0.00041465936470001097	0.0	(-0.00041465936470001097+0j)
