-3096.3229938272366	-9587216.082103262	-0.0318309819780805	-9587216.113934243	0.0	(-9587216.113934243+0j)
-2874.768956829097	-8264296.555148255	-0.03183098091512486	-8264296.586979236	0.0	(-8264296.586979236+0j)
-2673.8260720081344	-7149345.863350449	-0.03183097971379137	-7149345.895181429	0.0	(-7149345.895181429+0j)
-2491.1529308324516	-6205842.9247951135	-0.03183097835998581	-6205842.956626092	0.0	(-6205842.956626092+0j)
-2324.7201545355383	-5404323.796903737	-0.03183097683855617	-5404323.828734714	0.0	(-5404323.828734714+0j)
-2172.762940675444	-4720898.796372604	-0.03183097513323991	-4720898.8282035785	0.0	(-4720898.8282035785+0j)
-2033.7416812031631	-4136105.2258630684	-0.03183097322660982	-4136105.257694042	0.0	(-4136105.257694042+0j)
-1906.3091398000595	-3634014.5364852427	-0.031830971100018424	-3634014.568316214	0.0	(-3634014.568316214+0j)
-1789.2829846084428	-3201533.599009297	-0.031830968733540986	-3201533.6308402657	0.0	(-3201533.6308402657+0j)
-1681.6227130624636	-2827854.9490875606	-0.031830966105917013	-2827854.9809185266	0.0	(-2827854.9809185266+0j)
-1582.4101942637587	-2504022.0229098666	-0.03183096319449036	-2504022.05474083	0.0	(-2504022.05474083+0j)
-1490.833203190658	-2222583.639735718	-0.03183095997514779	-2222583.6715666777	0.0	(-2222583.6715666777+0j)
-1406.171439006018	-1977318.1158762556	-0.031830956422256085	-1977318.147707212	0.0	(-1977318.147707212+0j)
-1327.7846136906999	-1763011.980353761	-0.03183095250859766	-1763012.0121847135	0.0	(-1763012.0121847135+0j)
-1255.1022724131037	-1575281.7142165368	-0.0318309482053046	-1575281.7460474852	0.0	(-1575281.7460474852+0j)
-1187.6150674699093	-1410429.548481557	-0.03183094348179121	-1410429.5803125005	0.0	(-1410429.5803125005+0j)
-1124.867256405565	-1265326.3445333831	-0.03183093830568503	-1265326.3763643214	0.0	(-1265326.3763643214+0j)
-1066.450234445755	-1137316.102549406	-0.03183093264275621	-1137316.1343803387	0.0	(-1137316.1343803387+0j)
-1011.9969435430621	-1024137.8137404997	-0.031830926456845356	-1024137.8455714261	0.0	(-1024137.8455714261+0j)
-961.1770266028528	-923861.2764691013	-0.03183091970978981	-923861.308300021	0.0	(-923861.308300021+0j)
-913.692616992712	-834834.1983469907	-0.0318309123613482	-834834.2301779031	0.0	(-834834.2301779031+0j)
-869.2746711555634	-755638.4539126129	-0.03183090436912348	-755638.4857435173	0.0	(-755638.4857435173+0j)
-827.679766771241	-685053.7963224959	-0.031830895688484254	-685053.8281533916	0.0	(-685053.8281533916+0j)
-788.6873010240862	-622027.6587966576	-0.03183088627248442	-622027.6906275438	0.0	(-622027.6906275438+0j)
-752.0970335976892	-565649.9479464437	-0.031830876071781186	-565649.9797773197	0.0	(-565649.9797773197+0j)
-717.7269274051919	-515131.94232249755	-0.031830865034551306	-515131.97415336256	0.0	(-515131.97415336256+0j)
-685.4112470744126	-469788.5776161015	-0.03183085310640566	-469788.60944695456	0.0	(-469788.60944695456+0j)
-654.9988810842669	-429023.53422164166	-0.031830840230302054	-429023.5660524819	0.0	(-429023.5660524819+0j)
-626.3518583897513	-392316.6505082951	-0.03183082634645624	-392316.6823391215	0.0	(-392316.6823391215+0j)
-599.3440345372117	-359213.27173534234	-0.03183081139225118	-359213.30356615543	0.0	(-359213.30356615543+0j)
-573.859925791428	-329315.2144293433	-0.03183079530214451	-329315.24626013864	0.0	(-329315.24626013864+0j)
-549.7936727780996	-302273.082626832	-0.031830778007574154	-302273.1144576107	0.0	(-302273.1144576107+0j)
-527.0481176782689	-277779.71834820637	-0.031830759436862095	-277779.7501789669	0.0	(-277779.7501789669+0j)
-505.5339811677857	-255564.60611535114	-0.03183073951511628	-255564.63794609095	0.0	(-255564.63794609095+0j)
-485.16912713528535	-235389.08192521468	-0.031830718164130654	-235389.11375593275	0.0	(-235389.11375593275+0j)
-465.8779047862203	-217042.22216799855	-0.03183069530228324	-217042.25399869433	0.0	(-217042.25399869433+0j)
-447.59055908985476	-200337.30858636877	-0.03183067084443229	-200337.34041704025	0.0	(-200337.34041704025+0j)
-430.24270168507525	-185108.78235327266	-0.03183064470181051	-185108.81418391774	0.0	(-185108.81418391774+0j)
-413.77483535872625	-171209.61437614102	-0.031830616781917266	-171209.6462067577	0.0	(-171209.6462067577+0j)
-398.1319260706822	-158509.03055675115	-0.03183058698840876	-158509.0623873375	0.0	(-158509.0623873375+0j)
-383.26301724363947	-146890.5403866983	-0.03183055522098623	-146890.57221725353	0.0	(-146890.57221725353+0j)
-369.12088167961474	-136250.22529193613	-0.03183052137528204	-136250.2571224578	0.0	(-136250.2571224578+0j)
-355.6617070237921	-126495.2498430777	-0.03183048534274369	-126495.28167356312	0.0	(-126495.28167356312+0j)
-342.8448111819417	-117542.56455438124	-0.03183044701051576	-117542.59638482794	0.0	(-117542.59638482794+0j)
-330.6323845202767	-109317.77369356409	-0.031830406261319596	-109317.80552396986	0.0	(-109317.80552396986+0j)
-318.9892560453441	-101754.14547236211	-0.031830362973330986	-101754.17730272554	0.0	(-101754.17730272554+0j)
-307.8826810835654	-94791.74531120443	-0.03183031702005553	-94791.77714152144	0.0	(-94791.77714152144+0j)
-297.28214826186445	-88376.67567518915	-0.03183026827020179	-88376.70750545753	0.0	(-88376.70750545753+0j)
-287.1592038378066	-82460.40834876297	-0.03183021658755226	-82460.44017897933	0.0	(-82460.44017897933+0j)
-277.48729164448207	-76999.19702418985	-0.03183016183083197	-76999.22885435175	0.0	(-76999.22885435175+0j)
-268.2416071059581	-71953.5597827872	-0.031830103853574813	-71953.59161289138	0.0	(-71953.59161289138+0j)
-259.3989639469783	-67287.82249676576	-0.03183004250398757	-67287.8543268081	0.0	(-67287.8543268081+0j)
-250.93767236850337	-62969.71541372234	-0.031829977624811476	-62969.74724370019	0.0	(-62969.74724370019+0j)
-242.8374275914073	-58970.01623921199	-0.03182990905318142	-58970.048069120894	0.0	(-58970.048069120894+0j)
-235.07920778613786	-55262.23393335818	-0.031829836620482756	-55262.26576319479	0.0	(-55262.26576319479+0j)
-227.64518050846502	-51822.32820873162	-0.03182976015220556	-51822.36003849182	0.0	(-51822.36003849182+0j)
-220.51861685213424	-48628.46037837838	-0.03182967946779644	-48628.49220805787	0.0	(-48628.49220805787+0j)
-213.68381260975877	-45660.7717714425	-0.03182959438050777	-45660.80360103697	0.0	(-45660.80360103697+0j)
-207.12601580487836	-42901.18642320272	-0.031829504697244375	-42901.21825270771	0.0	(-42901.21825270771+0j)
-200.83136002177852	-40333.23516819722	-0.03182941021840765	-40333.26699760763	0.0	(-40333.26699760763+0j)
-194.78680301646855	-37941.89862937652	-0.03182931073773692	-37941.93045868744	0.0	(-37941.93045868744+0j)
-188.98007014283658	-35713.46691119143	-0.03182920604214823	-35713.49874039745	0.0	(-35713.49874039745+0j)
-183.39960217324594	-33635.41407730488	-0.0318290959115704	-33635.44590640082	0.0	(-33635.44590640082+0j)
-178.03450713328758	-31696.285730192623	-0.031828980118778244	-31696.31755917263	0.0	(-31696.31755917263+0j)
-172.87451580661502	-29885.59821537159	-0.031828858429223145	-29885.63004422991	0.0	(-29885.63004422991+0j)
-167.9099405982613	-28193.74815171164	-0.03182873060086064	-28193.779980442498	0.0	(-28193.779980442498+0j)
-163.1316374739294	-26611.93114492553	-0.031828596383975255	-26611.962973521924	0.0	(-26611.962973521924+0j)
-158.53097071893362	-25132.068677087387	-0.03182845552100238	-25132.10050554298	0.0	(-25132.10050554298+0j)
-154.09978028396606	-23746.742283566615	-0.03182830774634717	-23746.774111874325	0.0	(-23746.774111874325+0j)
-149.8303515060334	-22449.134232421522	-0.03182815278620053	-22449.166060574276	0.0	(-22449.166060574276+0j)
-145.71538701197713	-21232.974012050272	-0.031827990358351974	-21233.005840040707	0.0	(-21233.005840040707+0j)
-141.74798062918273	-20092.490012451162	-0.03182782017199949	-20092.521840271507	0.0	(-20092.521840271507+0j)
-137.92159314360399	-19022.36585526983	-0.031827641927556216	-19022.39768291176	0.0	(-19022.39768291176+0j)
-134.2300297592617	-18017.70088917228	-0.03182745531645402	-18017.732716627506	0.0	(-18017.732716627506+0j)
-130.66741912603928	-17073.974421060015	-0.03182726002094377	-17074.006248320045	0.0	(-17074.006248320045+0j)
-127.22819381409722	-16187.013301197487	-0.03182705571389249	-16187.04512825319	0.0	(-16187.04512825319+0j)
-123.90707212361755	-15352.962522247362	-0.03182684205857705	-15352.994349089457	0.0	(-15352.994349089457+0j)
-120.69904112802365	-14568.258529224346	-0.03182661870847467	-14568.290355843119	0.0	(-14568.290355843119+0j)
-117.59934085738004	-13829.604970090255	-0.0318263853070499	-13829.636796475586	0.0	(-13829.636796475586+0j)
-114.6034495364487	-13133.950645653342	-0.03182614148753822	-13133.982471794818	0.0	(-13133.982471794818+0j)
-111.70706979895584	-12478.469443068792	-0.03182588687272611	-12478.501268955695	0.0	(-12478.501268955695+0j)
-108.90611580603779	-11860.542059958114	-0.03182562107472761	-11860.573885579257	0.0	(-11860.573885579257+0j)
-106.19670120270584	-11277.739346336784	-0.03182534369475726	-11277.771171680539	0.0	(-11277.771171680539+0j)
-103.57512785149704	-10727.80710945396	-0.031825054322899365	-10727.838934508321	0.0	(-10727.838934508321+0j)
-101.03787528734766	-10208.652242581618	-0.03182475253787363	-10208.684067334301	0.0	(-10208.684067334301+0j)
-98.58159084216705	-9718.330052972433	-0.03182443790679696	-9718.36187741062	0.0	(-9718.36187741062+0j)
-96.20308039164705	-9255.032676841705	-0.0318241099849415	-9255.064500952185	0.0	(-9255.064500952185+0j)
-93.89929968054832	-8817.078480497423	-0.03182376831548877	-8817.110304266602	0.0	(-8817.110304266602+0j)
-91.66734618610424	-8402.902356803079	-0.03182341242927993	-8402.934180216987	0.0	(-8402.934180216987+0j)
-89.5044514822761	-8011.0468351431155	-0.031823041844562014	-8011.078658187412	0.0	(-8011.078658187412+0j)
-87.40797407044933	-7640.153931100342	-0.031822656066730126	-7640.185753760338	0.0	(-7640.185753760338+0j)
-85.3753926447619	-7288.957669247265	-0.03182225458806561	-7288.989491507888	0.0	(-7288.989491507888+0j)
-83.40429976264876	-6956.277218897772	-0.03182183688746992	-6956.309040743637	0.0	(-6956.309040743637+0j)
-81.49239589338204	-6641.01058844371	-0.03182140243019447	-6641.042409859067	0.0	(-6641.042409859067+0j)
-79.63748381940142	-6342.128829085424	-0.03182095066756596	-6342.160650054261	0.0	(-6342.160650054261+0j)
-77.83746336708867	-6058.670703422871	-0.0318204810367076	-6058.702523928737	0.0	(-6058.702523928737+0j)
-76.09032644533389	-5789.737778557477	-0.03181999296025574	-5789.7695985835435	0.0	(-5789.7695985835435+0j)
-74.39415237182095	-5534.489907121713	-0.03181948584607212	-5534.521726650684	0.0	(-5534.521726650684+0j)
-72.74710346839724	-5292.141063041694	-0.031818959086951544	-5292.172882055788	0.0	(-5292.172882055788+0j)
-71.14742090822651	-5061.955501892347	-0.03181841206032498	-5061.9873203732295	0.0	(-5061.9873203732295+0j)
-69.59342079865029	-4843.24421845801	-0.03181784412795793	-4843.27603638664	0.0	(-4843.27603638664+0j)
-68.0834904848154	-4635.361676595949	-0.03181725463564409	-4635.393493952632	0.0	(-4635.393493952632+0j)
-66.61608506016897	-4437.702788743667	-0.03181664291289419	-4437.734605507878	0.0	(-4437.734605507878+0j)
-65.18972407089255	-4249.700124439108	-0.031816008272619926	-4249.731940589472	0.0	(-4249.731940589472+0j)
-63.802988402229964	-4070.821329055091	-0.03181535001081298	-4070.8531445693197	0.0	(-4070.8531445693197+0j)
-62.454517335497215	-3900.566735609922	-0.031814667406218904	-3900.598550464693	0.0	(-3900.598550464693+0j)
-61.14300576532129	-3738.4671540181125	-0.03181395972000602	-3738.4989681890675	0.0	(-3738.4989681890675+0j)
-59.86720156736083	-3584.081823507011	-0.031813226195429006	-3584.1136369687615	0.0	(-3584.1136369687615+0j)
-58.6259031074182	-3436.9965151603874	-0.031812466057487325	-3437.0283278864536	0.0	(-3437.0283278864536+0j)
-57.4179568834557	-3296.821772670378	-0.03181167851257823	-3296.853584633137	0.0	(-3296.853584633137+0j)
-56.242255292595225	-3163.1912803974556	-0.03181086274814439	-3163.2230915682526	0.0	(-3163.2230915682526+0j)
-55.097734515695244	-3035.760348762035	-0.03181001793231595	-3035.79215911109	0.0	(-3035.79215911109+0j)
-53.98337251259006	-2914.204507833064	-0.0318091432135471	-2914.236317329536	0.0	(-2914.236317329536+0j)
-52.89818712152078	-2798.2182007434267	-0.03180823772024688	-2798.2500093553654	0.0	(-2798.2500093553654+0j)
-51.841234256706784	-2687.513569258749	-0.031807300560404234	-2687.545376953236	0.0	(-2687.545376953236+0j)
-50.811606198394166	-2581.8193244606887	-0.03180633082120728	-2581.8511312037485	0.0	(-2581.8511312037485+0j)
-49.80842997007776	-2480.8796960841405	-0.03180532756865657	-2480.9115018408784	0.0	(-2480.9115018408784+0j)
-48.830865797931224	-2384.4534545755696	-0.031804289847172366	-2384.4852593100723	0.0	(-2384.4852593100723+0j)
-47.87810564778843	-2292.3130004207906	-0.03180321667919578	-2292.344804096195	0.0	(-2292.344804096195+0j)
-46.949371835313926	-2204.2435157305686	-0.03180210706478372	-2204.2753183091213	0.0	(-2204.2753183091213+0j)
-46.043915705269306	-2120.0421734739457	-0.03180095998119756	-2120.0739749169243	0.0	(-2120.0739749169243+0j)
-45.16101637603601	-2039.5174001165926	-0.03179977438248526	-2039.549200384386	0.0	(-2039.549200384386+0j)
-44.29997954578958	-1962.4881877573755	-0.03179854919905726	-1962.5199868093518	0.0	(-1962.5199868093518+0j)
-43.460136356941725	-1888.783452163968	-0.03179728333725549	-1888.815249958604	0.0	(-1888.815249958604+0j)
-42.640842315669616	-1818.2414333898005	-0.03179597567891587	-1818.273229884546	0.0	(-1818.273229884546+0j)
-41.841476263546845	-1750.709135912954	-0.03179462508092397	-1750.7409310642552	0.0	(-1750.7409310642552+0j)
-41.061439398464664	-1686.041805473786	-0.03179323037476371	-1686.073599237033	0.0	(-1686.073599237033+0j)
-40.30015434220383	-1624.1024400054505	-0.031791790366059135	-1624.1342323349681	0.0	(-1624.1342323349681+0j)
-39.55706425217102	-1564.7613322503862	-0.031790303834108996	-1564.7931230993233	0.0	(-1564.7931230993233+0j)
-38.83163197496084	-1507.8956418388013	-0.031788769531414185	-1507.9274311591885	0.0	(-1507.9274311591885+0j)
-38.12333923954187	-1453.388994773193	-0.03178718618319778	-1453.4207825158198	0.0	(-1453.4207825158198+0j)
-37.43168588799107	-1401.13110841723	-0.03178555248691763	-1401.162894531672	0.0	(-1401.162894531672+0j)
-36.756189141825	-1351.0174402296138	-0.031783867111771474	-1351.0492246641277	0.0	(-1351.0492246641277+0j)
-36.09638290208288	-1302.9488586137813	-0.031782128698194266	-1302.9806413153237	0.0	(-1302.9806413153237+0j)
-35.45181708142727	-1256.8313343749785	-0.03178033585734776	-1256.863115289113	0.0	(-1256.863115289113+0j)
-34.822056966623414	-1212.5756513867661	-0.03177848717060222	-1212.6074304576696	0.0	(-1212.6074304576696+0j)
-34.2066826098521	-1170.0971351711582	-0.03177658118901002	-1170.1289123415993	0.0	(-1170.1289123415993+0j)
-33.60528824739764	-1129.315398190682	-0.03177461643277109	-1129.3471734019054	0.0	(-1129.3471734019054+0j)
-33.01748174433402	-1090.1541007374303	-0.031772591390690164	-1090.1858739292031	0.0	(-1090.1858739292031+0j)
-32.44288406390817	-1052.5407263841864	-0.031770504519625514	-1052.5724974947334	0.0	(-1052.5724974947334+0j)
-31.881128760393178	-1016.4063710367691	-0.031768354243929195	-1016.4381400027523	0.0	(-1016.4381400027523+0j)
-31.331861494248542	-981.6855446947745	-0.03176613895487857	-981.7173114512124	0.0	(-981.7173114512124+0j)
-30.794739568491185	-948.3159850911966	-0.031763857010099115	-948.3477495714975	0.0	(-948.3477495714975+0j)
-30.269431485238798	-916.2384824395658	-0.03176150673297817	-916.270244575473	0.0	(-916.270244575473+0j)
-29.755616521443756	-885.3967145712165	-0.031759086412069676	-885.42847429276	0.0	(-885.42847429276+0j)
-29.252984322888665	-855.73709179517	-0.031756594300489674	-855.768849030564	0.0	(-855.768849030564+0j)
-28.761234515563757	-827.2086108592559	-0.031754028615302424	-827.2403655350059	0.0	(-827.2403655350059+0j)
-28.28007633359484	-799.762717433951	-0.03175138753689703	-799.7944694747338	0.0	(-799.7944694747338+0j)
-27.809228262931683	-773.3531765798383	-0.031748669208354396	-773.3849259084711	0.0	(-773.3849259084711+0j)
-27.348417700051005	-747.9359506964631	-0.03174587173480438	-747.9676972338274	0.0	(-747.9676972338274+0j)
-26.897380624965994	-723.469084484296	-0.031742993182772954	-723.5008281493888	0.0	(-723.5008281493888+0j)
-26.455861287871198	-699.9125964830819	-0.031740031579519296	-699.9443371928951	0.0	(-699.9443371928951+0j)
-26.023611908786823	-677.2283767791513	-0.0317369849123626	-677.2601144486836	0.0	(-677.2601144486836+0j)
-25.600392389598973	-655.380090501437	-0.03173385112799842	-655.4118250436221	0.0	(-655.4118250436221+0j)
-25.18597003792309	-634.3330867511597	-0.031730628131804405	-634.3648180768247	0.0	(-634.3648180768247+0j)
-24.780119302248448	-614.0543126336661	-0.03172731378713538	-614.086040651548	0.0	(-614.086040651548+0j)
-24.382621517846555	-594.5122320825539	-0.03172390591460735	-594.5439566991417	0.0	(-594.5439566991417+0j)
-23.99326466295511	-575.6767491866103	-0.03172040229137054	-575.708470306246	0.0	(-575.708470306246+0j)
-23.61184312477192	-557.519135748839	-0.03171680065037103	-557.5508532735192	0.0	(-557.5508532735192+0j)
-23.238157474817445	-540.0119628244139	-0.03171309867960107	-540.0436766538872	0.0	(-540.0436766538872+0j)
-22.872014253245954	-523.129036000686	-0.031709294021337674	-523.1607460323208	0.0	(-523.1607460323208+0j)
-22.513225761706277	-506.8453341975552	-0.03170538427136945	-506.87704032630063	0.0	(-506.87704032630063+0j)
-22.161609864373638	-491.13695178070293	-0.031701366978211416	-491.16865389905126	0.0	(-491.16865389905126+0j)
-21.816989796790764	-475.9810437932723	-0.03169723964230765	-476.01274179123885	0.0	(-476.01274179123885+0j)
-21.479193982175996	-461.35577412394554	-0.03169299971522154	-461.3874678890137	0.0	(-461.3874678890137+0j)
-21.14805585487174	-447.24026644077486	-0.0316886445988135	-447.2719558578001	0.0	(-447.2719558578001+0j)
-20.823413690622612	-433.6145577308092	-0.03168417164440589	-433.6462426819825	0.0	(-433.6462426819825+0j)
-20.505110443387675	-420.4595542955263	-0.031679578151934985	-420.49123466036224	0.0	(-420.49123466036224+0j)
-20.19299358840483	-407.7569900613585	-0.031674861369089785	-407.7886657166292	0.0	(-407.7886657166292+0j)
-19.886914971240085	-395.48938707333303	-0.03167001849043743	-395.52105789299424	0.0	(-395.52105789299424+0j)
-19.586730662565277	-383.6400180478748	-0.031665046656535	-383.67168390298497	0.0	(-383.67168390298497+0j)
-19.292300818421506	-372.1928708684671	-0.03165994295302763	-372.22453162723286	0.0	(-372.22453162723286+0j)
-19.003489545736205	-361.1326149149052	-0.03165470440973245	-361.16427044252896	0.0	(-361.16427044252896+0j)
-18.720164772872746	-350.4445691235057	-0.03164932799970838	-350.47621928214886	0.0	(-350.47621928214886+0j)
-18.442198125001664	-340.11467168181485	-0.03164381063831147	-340.1463163305534	0.0	(-340.1463163305534+0j)
-18.169464804092748	-330.1294512671651	-0.03163814918223547	-330.16109026201224	0.0	(-330.16109026201224+0j)
-17.90184347333572	-320.47599974381274	-0.031632340428537555	-320.5076329374628	0.0	(-320.5076329374628+0j)
-17.639216145807325	-311.14194623850983	-0.03162638111364887	-311.1735734804501	0.0	(-311.1735734804501+0j)
-17.381468077209295	-302.1154325190458	-0.03162026791236964	-302.1470536554586	0.0	(-302.1470536554586+0j)
-17.128487662511205	-293.38508960479857	-0.03161399743684864	-293.4167044784238	0.0	(-293.4167044784238+0j)
-16.88016633633882	-284.94001554246637	-0.031607566235546815	-284.9716239926347	0.0	(-284.9716239926347+0j)
-16.636398476956	-276.76975428406394	-0.03160097079218474	-276.8013561465502	0.0	(-276.8013561465502+0j)
-16.39708131369505	-268.8642756079274	-0.03159420752467366	-268.8958707149877	0.0	(-268.8958707149877+0j)
-16.16211483769675	-261.2139560268974	-0.03158727278402984	-261.2455442070694	0.0	(-261.2455442070694+0j)
-15.931401715827993	-253.80956063108712	-0.031580162853272094	-253.841141709202	0.0	(-253.841141709202+0j)
-15.704847207649694	-246.6422258156224	-0.031572873946302	-246.6737996127711	0.0	(-246.6737996127711+0j)
-15.482359085314593	-239.70344284662335	-0.03156540220676673	-239.73500917998962	0.0	(-239.73500917998962+0j)
-15.26384755627885	-232.98504222131984	-0.0315577437069041	-233.01660090417948	0.0	(-233.01660090417948+0j)
-15.049225188716882	-226.47917878071067	-0.03154989444636956	-226.51072962233144	0.0	(-226.51072962233144+0j)
-14.838406839533578	-220.17831753551687	-0.03154185035104497	-220.20986034110706	0.0	(-220.20986034110706+0j)
-14.631309584872614	-214.07522016838524	-0.03153360727182863	-214.1067547389915	0.0	(-214.1067547389915+0j)
-14.427852653023777	-208.16293217736524	-0.031525160983406506	-208.19445830982806	0.0	(-208.19445830982806+0j)
-14.227957359637077	-202.43477062765086	-0.03151650718300424	-202.4662881144409	0.0	(-202.4662881144409+0j)
-14.03154704515414	-196.88431248037386	-0.031507641489119574	-196.91582110965254	0.0	(-196.91582110965254+0j)
-13.838547014372473	-191.50538346899728	-0.03149855944023503	-191.53688302442072	0.0	(-191.53688302442072+0j)
-13.648884478060895	-186.2920474954516	-0.031489256493510386	-186.32353775618995	0.0	(-186.32353775618995+0j)
-13.462488496548287	-181.23859651969497	-0.031479728023454744	-181.27007726021935	0.0	(-181.27007726021935+0j)
-13.279289925211	-176.33954091781035	-0.03146996932057774	-176.37101190789937	0.0	(-176.37101190789937+0j)
-13.099221361787135	-171.5896002851004	-0.031459975590019645	-171.62106128976347	0.0	(-171.62106128976347+0j)
-12.922217095449637	-166.98369466193085	-0.031449741950160086	-167.01514544129464	0.0	(-167.01514544129464+0j)
-12.74821305757181	-162.51693616124442	-0.03143926343120476	-162.5483764704218	0.0	(-162.5483764704218+0j)
-12.577146774122758	-158.18462097782648	-0.03142853497375023	-158.21605056690683	0.0	(-158.21605056690683+0j)
-12.40895731963213	-153.9822217604518	-0.03141755142732596	-154.01364037435752	0.0	(-154.01364037435752+0j)
-12.243585272666245	-149.90538032904976	-0.03140630754891367	-149.93678770745333	0.0	(-149.93678770745333+0j)
-12.080972672760067	-145.94990071997552	-0.03139479800144331	-145.98129659722943	0.0	(-145.98129659722943+0j)
-11.921062978751598	-142.1117425433619	-0.03138301735226548	-142.14312664837527	0.0	(-142.14312664837527+0j)
-11.76380102846788	-138.38701463738195	-0.031370960071599785	-138.41838669356014	0.0	(-138.41838669356014+0j)
-11.609132999712989	-134.77196900502508	-0.03135862053095887	-134.80332873008777	0.0	(-134.80332873008777+0j)
-11.45700637251138	-131.26299501976638	-0.0313459930015476	-131.29434212571266	0.0	(-131.29434212571266+0j)
-11.307369892561107	-127.85661388719738	-0.03133307165263709	-127.88794808025163	0.0	(-127.88794808025163+0j)
-11.160173535853561	-124.54947335036617	-0.03131985054991312	-124.58079433076718	0.0	(-124.58079433076718+0j)
-11.015368474418027	-121.33834262720254	-0.03130632365379857	-121.36965008915092	0.0	(-121.36965008915092+0j)
-10.872907043151038	-118.22010756900345	-0.03129248481774939	-118.25140120053783	0.0	(-118.25140120053783+0j)
