-783.0642560322963	-613189.6290754137	-0.0009744179540688549	-613189.6300498316	0.0	(-613189.6300498316+0j)
-688.7042001214068	-474313.47526486666	-0.0009744179350779071	-474313.4762392846	0.0	(-474313.4762392846+0j)
-608.861460144658	-370712.27764948504	-0.0009744179116441695	-370712.27862390294	0.0	(-370712.27862390294+0j)
-540.8502227281518	-292518.96342509147	-0.0009744178829655761	-292518.96439950936	0.0	(-292518.96439950936+0j)
-482.5594081882106	-232863.58243095607	-0.0009744178481339903	-232863.5834053739	0.0	(-232863.5834053739+0j)
-432.3141694833717	-186895.54113609742	-0.0009744178061257291	-186895.54211051523	0.0	(-186895.54211051523+0j)
-388.77425741880654	-151145.42323154447	-0.0009744177557915769	-151145.42420596222	0.0	(-151145.42420596222+0j)
-350.858570038611	-123101.7361695389	-0.0009744176958462745	-123101.73714395659	0.0	(-123101.73714395659+0j)
-317.6885353347575	-100926.00548314345	-0.0009744176248574642	-100926.00645756107	0.0	(-100926.00645756107+0j)
-288.5451996188469	-83258.3322230802	-0.0009744175412340704	-83258.33319749775	0.0	(-83258.33319749775+0j)
-262.836399308869	-69082.97280165122	-0.0009744174432140978	-69082.97377606867	0.0	(-69082.97377606867+0j)
-240.07142706246006	-57634.290091806084	-0.0009744173288518258	-57634.29106622341	0.0	(-57634.29106622341+0j)
-219.84132123719695	-48330.206523316425	-0.0009744171960043748	-48330.20749773362	0.0	(-48330.20749773362+0j)
-201.80341259064414	-40724.61733322975	-0.0009744170423176264	-40724.61830764679	0.0	(-40724.61830764679+0j)
-185.66912113051106	-34473.02254137639	-0.0009744168652114662	-34473.023515793255	0.0	(-34473.023515793255+0j)
-171.19425391683407	-29307.47257414146	-0.000974416661864331	-29307.473548558122	0.0	(-29307.473548558122+0j)
-158.1712416884214	-25018.14169725701	-0.0009744164291970282	-25018.142671673442	0.0	(-25018.142671673442+0j)
-146.42288913233602	-21439.662461860367	-0.000974416163855802	-21439.663436276533	0.0	(-21439.663436276533+0j)
-135.79731473932583	-18440.910690411518	-0.000974415862194618	-18440.91166482738	0.0	(-18440.91166482738+0j)
-126.1638314734695	-15917.312372066013	-0.0009744155202566335	-15917.313346481533	0.0	(-15917.313346481533+0j)
-117.40957596921426	-13785.008529270695	-0.0009744151337548225	-13785.00950368583	0.0	(-13785.00950368583+0j)
-109.43673666083288	-11976.399330972483	-0.0009744146980517227	-11976.40030538718	0.0	(-11976.40030538718+0j)
-102.16026374241683	-10436.719487920167	-0.0009744142081382678	-10436.720462334375	0.0	(-10436.720462334375+0j)
-95.50596875190209	-9121.390067239297	-0.0009744136586116708	-9121.391041652956	0.0	(-9121.391041652956+0j)
-89.40894076792034	-7993.958689241488	-0.0009744130436523169	-7993.959663654532	0.0	(-7993.959663654532+0j)
-83.81222109797599	-7024.488405376012	-0.0009744123569996297	-7024.48937978837	0.0	(-7024.48937978837+0j)
-78.66568995306919	-6188.290775792411	-0.0009744115919268654	-6188.291750204004	0.0	(-6188.291750204004+0j)
-73.92512771679691	-5464.924507944735	-0.0009744107412147935	-5464.925482355476	0.0	(-5464.925482355476+0j)
-69.5514206035539	-4837.400107972461	-0.0009744097971242184	-4837.401082382258	0.0	(-4837.401082382258+0j)
-65.5098861964565	-4291.545189472683	-0.0009744087513672914	-4291.546163881435	0.0	(-4291.546163881435+0j)
-61.76969889208737	-3815.4957012191394	-0.0009744075950775674	-3815.49667562674	0.0	(-3815.49667562674+0j)
-58.30339890885323	-3399.2863243248685	-0.0009744063187787506	-3399.2872987311853	0.0	(-3399.2872987311853+0j)
-55.08647143290039	-3034.5193349277506	-0.0009744049123520763	-3034.520309332662	0.0	(-3034.520309332662+0j)
-52.09698483000059	-2714.095828377312	-0.0009744033650022722	-2714.096802780682	0.0	(-2714.096802780682+0j)
-49.31527876000004	-2431.9967191765113	-0.0009744016652220391	-2431.9976935781856	0.0	(-2431.9976935781856+0j)
-46.7236945829899	-2183.1036354845196	-0.0009743998007549882	-2183.1046098843167	0.0	(-2183.1046098843167+0j)
-44.3063417144323	-1963.0519161160437	-0.000974397758556972	-1963.052890513806	0.0	(-1963.052890513806+0j)
-42.0488946259587	-1768.1095392649786	-0.0009743955247557393	-1768.1105136605056	0.0	(-1768.1105136605056+0j)
-39.93841604370705	-1595.0770760802368	-0.0009743930846088442	-1595.0780504733216	0.0	(-1595.0780504733216+0j)
-37.963202601939585	-1441.2047517959124	-0.0009743904224597348	-1441.2057261863358	0.0	(-1441.2057261863358+0j)
-36.1126497942929	-1304.123475165243	-0.0009743875216919451	-1304.124449552767	0.0	(-1304.124449552767+0j)
-34.37713355070611	-1181.7873111630838	-0.0009743843646813075	-1181.7882855474506	0.0	(-1181.7882855474506+0j)
-32.747906172853575	-1072.4253587060214	-0.0009743809327461032	-1072.4263330869555	0.0	(-1072.4263330869555+0j)
-31.217004699239933	-974.5013823923681	-0.0009743772060950627	-974.502356769575	0.0	(-974.502356769575+0j)
-29.777170054741106	-886.6798564689705	-0.0009743731637731211	-886.6808308421338	0.0	(-886.6808308421338+0j)
-28.421775577784274	-807.7973269939346	-0.0009743687836048363	-807.7983013627216	0.0	(-807.7983013627216+0j)
-27.14476371932338	-736.8381973778947	-0.0009743640421353652	-736.8391717419369	0.0	(-736.8391717419369+0j)
-25.940589877590973	-672.9142031973753	-0.000974358914568897	-672.9151775562888	0.0	(-672.9151775562888+0j)
-24.804172476499513	-615.2469722439359	-0.0009743533747044292	-615.2479465973113	0.0	(-615.2479465973113+0j)
-23.73084851776959	-563.1531713733272	-0.0009743473948687752	-563.1541457207227	0.0	(-563.1541457207227+0j)
-22.716333940912474	-516.031827715052	-0.0009743409458466811	-516.0328020559983	0.0	(-516.0328020559983+0j)
-21.756688213976226	-473.353482040172	-0.0009743339968079274	-473.3544563741681	0.0	(-473.3544563741681+0j)
-20.84828265390689	-434.6508896171949	-0.0009743265152312836	-434.65186394371074	0.0	(-434.65186394371074+0j)
-19.987772040461227	-399.51103114144354	-0.0009743184668251789	-399.51200545990974	0.0	(-399.51200545990974+0j)
-19.172069143522997	-367.5682352440266	-0.0009743098154449463	-367.5692095538428	0.0	(-367.5692095538428+0j)
-18.398321831796846	-338.49824622637243	-0.0009743005230064879	-338.4992205268957	0.0	(-338.4992205268957+0j)
-17.663892472366342	-312.0130972753203	-0.0009742905493962075	-312.0140715658698	0.0	(-312.0140715658698+0j)
-16.966339366471665	-287.8566714982861	-0.0009742798523770445	-287.85764577813796	0.0	(-287.85764577813796+0j)
-16.30339999792458	-265.8008514923272	-0.0009742683874904383	-265.80182576071473	0.0	(-265.80182576071473+0j)
-15.672975897519757	-245.64217348423523	-0.0009742561079540432	-245.64314774034347	0.0	(-245.64314774034347+0j)
-15.073118950217209	-227.19891488739714	-0.0009742429645550083	-227.1998891303617	0.0	(-227.1998891303617+0j)
-14.502018992255339	-210.30855485173456	-0.0009742289055386214	-210.30952908064	0.0	(-210.30952908064+0j)
-13.95799256312947	-194.82555639237756	-0.0009742138764921187	-194.82653060625418	0.0	(-194.82653060625418+0j)
-13.4394726929019	-180.61942626325583	-0.0009741978202234382	-180.62040046107674	0.0	(-180.62040046107674+0j)
-12.944999618894892	-167.5730151331889	-0.0009741806766346959	-167.573989313866	0.0	(-167.573989313866+0j)
-12.473212337728176	-155.5810260220544	-0.00097416238259015	-155.58200018443756	0.0	(-155.58200018443756+0j)
-12.022840909112986	-144.54870352584078	-0.0009741428717784037	-144.54967766871275	0.0	(-144.54967766871275+0j)
-11.592699437005214	-134.390680236741	-0.0009741220745685925	-134.39165435881557	0.0	(-134.39165435881557+0j)
-11.181679661808277	-125.02996005929685	-0.0009740999178602832	-125.03093415921495	0.0	(-125.03093415921495+0j)
-10.788745104450985	-116.3970209288151	-0.0009740763249268039	-116.39799500514208	0.0	(-116.39799500514208+0j)
-10.412925709461692	-108.42902183076829	-0.0009740512152517087	-108.42999588198848	0.0	(-108.42999588198848+0j)
-10.053312939730441	-101.06910106415152	-0.0009740245043580678	-101.07007508867083	0.0	(-101.07007508867083+0j)
-9.70905528057937	-94.26575444134616	-0.0009739961036302567	-94.26672843748658	0.0	(-94.26672843748658+0j)
-9.379354115134207	-87.97228361708498	-0.0009739659201279093	-87.97325758308665	0.0	(-87.97325758308665+0j)
-9.0634599368687	-82.14630602722397	-0.0009739338563916734	-82.14727996124931	0.0	(-82.14727996124931+0j)
-8.760668868643995	-76.74931902602805	-0.0009738998102404003	-76.75029292616242	0.0	(-76.75029292616242+0j)
-8.470319460633334	-71.74631176518378	-0.0009738636745593768	-71.74728562944101	0.0	(-71.74728562944101+0j)
-8.191789742258713	-67.10541918137507	-0.0009738253370791889	-67.1063930076984	0.0	(-67.1063930076984+0j)
-7.92449450570503	-62.797613170949205	-0.0009737846801447904	-62.798586957210524	0.0	(-62.798586957210524+0j)
-7.667882800757656	-58.796426646155076	-0.0009737415804743267	-58.79740039015044	0.0	(-58.79740039015044+0j)
-7.421435622657183	-55.07770670124501	-0.0009736959089072414	-55.07868040068361	0.0	(-55.07868040068361+0j)
-7.1846637764105	-51.619393580065186	-0.0009736475301411742	-51.62036723255351	0.0	(-51.62036723255351+0j)
-6.957105902559871	-48.401322539433394	-0.0009735963024571303	-48.40229614245404	0.0	(-48.40229614245404+0j)
-6.738326650815264	-45.40504605308725	-0.0009735420774323799	-45.40601960397528	0.0	(-45.40601960397528+0j)
-6.5279149892138815	-42.61367410640327	-0.0009734846996405187	-42.61464760232032	0.0	(-42.61464760232032+0j)
-6.325482637604348	-40.01173059863406	-0.0009734240063380914	-40.01270403654325	0.0	(-40.01270403654325+0j)
-6.130662615271313	-37.585024102285296	-0.0009733598271371522	-37.58599747892827	0.0	(-37.58599747892827+0j)
-5.943107893435154	-35.32053143301123	-0.0009732919836631073	-35.32150474488878	0.0	(-35.32150474488878+0j)
-5.762490144188762	-33.20629266187262	-0.0009732202891971482	-33.207265905228766	0.0	(-33.207265905228766+0j)
-5.588498578181307	-31.23131635833449	-0.0009731445483025529	-31.232289529145543	0.0	(-31.232289529145543+0j)
-5.420838864033355	-29.385493989814435	-0.0009730645564340971	-29.386467083783746	0.0	(-29.386467083783746+0j)
-5.259232123078992	-27.659522524425963	-0.0009729800995297781	-27.660495536981003	0.0	(-27.660495536981003+0j)
-5.103413993582461	-26.04483438989329	-0.0009728909535840159	-26.045807316186128	0.0	(-26.045807316186128+0j)
-4.953133759078175	-24.53353403531989	-0.0009727968842014526	-24.53450687023095	0.0	(-24.53450687023095+0j)
-4.808153535936197	-23.118340425135752	-0.0009726976461304294	-23.119313163275866	0.0	(-23.119313163275866+0j)
-4.6682475156679075	-21.79253486753959	-0.0009725929827751734	-21.793507503253977	0.0	(-21.793507503253977+0j)
-4.533201257860082	-20.549913644264226	-0.0009724826256856763	-20.550886171633294	0.0	(-20.550886171633294+0j)
-4.402811029966271	-19.384744965592656	-0.0009723662940241988	-19.38571737843083	0.0	(-19.38571737843083+0j)
-4.276883190493413	-18.291729825125113	-0.0009722436940072773	-18.29270211697563	0.0	(-18.29270211697563+0j)
-4.15523361240365	-17.26596637364909	-0.0009721145183220555	-17.26693853777626	0.0	(-17.26693853777626+0j)
-4.037687143807751	-16.30291747127039	-0.0009719784455157009	-16.303889500647728	0.0	(-16.303889500647728+0j)
-3.9240771032610224	-15.398381112337416	-0.0009718351393566057	-15.399352999632482	0.0	(-15.399352999632482+0j)
-3.814244807185861	-14.548463449144304	-0.0009716842481660014	-14.549435186701016	0.0	(-14.549435186701016+0j)
-3.708039127140636	-13.74955416840589	-0.0009715254041185511	-13.750525748224819	0.0	(-13.750525748224819+0j)
-3.6053160748326105	-12.998303999446422	-0.0009713582225104038	-12.999275413163874	0.0	(-12.999275413163874+0j)
-3.505938412936072	-12.291604155300703	-0.0009711823009931221	-12.292575394166446	0.0	(-12.292575394166446+0j)
-3.409775289925844	-11.626567527788874	-0.0009709972187718081	-11.627538582643748	0.0	(-11.627538582643748+0j)
-3.31670189727347	-11.000511475377435	-0.0009708025357656676	-11.001482336630612	0.0	(-11.001482336630612+0j)
-3.2265991474784026	-10.410942058508354	-0.0009705977917291627	-10.411912716114436	0.0	(-10.411912716114436+0j)
-3.139353371521828	-9.855539591285467	-0.0009703825053317992	-9.856510034721284	0.0	(-9.856510034721284+0j)
-3.0548560344360047	-9.332145391130073	-0.0009701561731945032	-9.33311560937145	0.0	(-9.33311560937145+0j)
-2.9730034677792423	-8.8387496194274	-0.0009699182688804238	-8.839719600924996	0.0	(-8.839719600924996+0j)
-2.8936966178954187	-8.373480116419385	-0.0009696682418378913	-8.374449849074075	0.0	(-8.374449849074075+0j)
-2.8168408089191725	-7.934592142792418	-0.0009694055162931365	-7.9355616139297736	0.0	(-7.9355616139297736+0j)
-2.742345519563008	-7.520458948667304	-0.0009691294900902514	-7.521428145010938	0.0	(-7.521428145010938+0j)
-2.6701241727922507	-7.129563098129501	-0.0009688395334757376	-7.1305320057735555	0.0	(-7.1305320057735555+0j)
-2.600093937557491	-6.760488484123218	-0.0009685349878248434	-6.761457088503257	0.0	(-6.761457088503257+0j)
-2.53217554181336	-6.411912974557783	-0.0009682151643067455	-6.412881260420605	0.0	(-6.412881260420605+0j)
-2.4662930961066483	-6.082601635903317	-0.0009678793424854716	-6.08356958727552	0.0	(-6.08356958727552+0j)
-2.4023739270672144	-5.771400485452349	-0.0009675267688532856	-5.772368085606977	0.0	(-5.772368085606977+0j)
-2.340348420181257	-5.477230727844906	-0.0009671566552930946	-5.478197959266947	0.0	(-5.478197959266947+0j)
-2.280149871269615	-5.1990834354508415	-0.0009667681774662311	-5.200050279800964	0.0	(-5.200050279800964+0j)
-2.221714346133128	-4.936014635813752	-0.000966360473121783	-4.93698107389033	0.0	(-4.93698107389033+0j)
-2.1649805478639736	-4.687140772629392	-0.0009659326403234214	-4.688106784328832	0.0	(-4.688106784328832+0j)
-2.109889691355602	-4.451634509688637	-0.0009654837355894598	-4.452600073963829	0.0	(-4.452600073963829+0j)
-2.056385384575469	-4.228720849895599	-0.0009650127719416441	-4.229685944712277	0.0	(-4.229685944712277+0j)
-2.004413516193774	-4.017673543900289	-0.0009645187168579202	-4.018638146191591	0.0	(-4.018638146191591+0j)
-1.9539221491884349	-3.8178117650891523	-0.0009640004901241663	-3.8187758507077154	0.0	(-3.8187758507077154+0j)
-1.9048614200715395	-3.628497029676962	-0.0009634569615795956	-3.6294605733450087	0.0	(-3.6294605733450087+0j)
-1.8571834434057672	-3.449130342460503	-0.0009628869487502387	-3.4500933177175908	0.0	(-3.4500933177175908+0j)
-1.8108422213008069	-3.2791495504456405	-0.000962289214364607	-3.280111929593576	0.0	(-3.280111929593576+0j)
-1.7657935575998587	-3.1180268880611655	-0.0009616624637452987	-3.1189886421067468	0.0	(-3.1189886421067468+0j)
-1.7219949764848979	-2.965266699039224	-0.0009610053420699628	-2.966227797633899	0.0	(-2.966227797633899+0j)
-1.6794056452467305	-2.8204033212865873	-0.0009603164314946627	-2.821363732663415	0.0	(-2.821363732663415+0j)
-1.6379863009819313	-2.6829991222044702	-0.0009595942481322832	-2.6839588131120142	0.0	(-2.6839588131120142+0j)
-1.5976991809937733	-2.5526426729481737	-0.0009588372388782053	-2.5536016085811477	0.0	(-2.5536016085811477+0j)
-1.5585079566882198	-2.42894705106049	-0.0009580437780750326	-2.4299051949871107	0.0	(-2.4299051949871107+0j)
-1.5203776707690226	-2.3115482617730385	-0.0009572121640076731	-2.312505575858971	0.0	(-2.312505575858971+0j)
-1.4832746775481236	-2.20010376905549	-0.0009563406152195854	-2.2010602133839012	0.0	(-2.2010602133839012+0j)
-1.4471665861988359	-2.0942911282103926	-0.0009554272666404634	-2.09524666099828	0.0	(-2.09524666099828+0j)
-1.4120222067898245	-1.9938067124676058	-0.0009544701655150662	-1.9947612899779632	0.0	(-1.9947612899779632+0j)
-1.3778114989477563	-1.8983645266326632	-0.0009534672671223057	-1.8993181030824355	0.0	(-1.8993181030824355+0j)
-1.3445055230056484	-1.807695101392692	-0.0009524164302730589	-1.8086476288560953	0.0	(-1.8086476288560953+0j)
-1.3120763935025515	-1.7215444623866623	-0.0009513154125745017	-1.722495890693815	0.0	(-1.722495890693815+0j)
-1.2804972349081958	-1.6396731686075352	-0.0009501618654480348	-1.6406234452382706	0.0	(-1.6406234452382706+0j)
-1.249742139453741	-1.5618554151264137	-0.0009489533288871106	-1.5628044850985097	0.0	(-1.5628044850985097+0j)
-1.2197861269567585	-1.4878781955161693	-0.000947687225940455	-1.488826001268448	0.0	(-1.488826001268448+0j)
-1.1906051065351553	-1.4175405197075885	-0.0009463608569053104	-1.418487000976653	0.0	(-1.418487000976653+0j)
-1.1621758401108537	-1.3506526833373687	-0.0009449713932144074	-1.351597777028925	0.0	(-1.351597777028925+0j)
-1.1344759076098252	-1.2870355849471367	-0.0009435158709993913	-1.2879792250000064	0.0	(-1.2879792250000064+0j)
-1.1074836737704155	-1.226520087668016	-0.0009419911843123883	-1.227462204912284	0.0	(-1.227462204912284+0j)
-1.0811782564769803	-1.168946422278603	-0.0009403940779862827	-1.1698869442858517	0.0	(-1.1698869442858517+0j)
-1.0555394965405518	-1.1141636287570815	-0.0009387211401131044	-1.1151024796836717	0.0	(-1.1151024796836717+0j)
-1.0305479288526944	-1.0620290336625782	-0.0009369687941186704	-1.0629661340844423	0.0	(-1.0629661340844423+0j)
-1.0061847548428828	-1.0124077608782323	-0.0009351332904103234	-1.0133430276177249	0.0	(-1.0133430276177249+0j)
-0.9824318161736062	-0.9651722734301703	-0.0009332106975732646	-0.9661056193739103	0.0	(-0.9661056193739103+0j)
-0.9592715696111017	-0.9202019442641468	-0.0009311968930896766	-0.9211332781715489	0.0	(-0.9211332781715489+0j)
-0.9366870630130316	-0.877382654015979	-0.0009290875535537247	-0.8783118803182001	0.0	(-0.8783118803182001+0j)
-0.9146619123776685	-0.8366064139543736	-0.0009268781443549133	-0.8375334325425386	0.0	(-0.8375334325425386+0j)
-0.8931802799021815	-0.7977710124061393	-0.0009245639088027519	-0.7986957184091247	0.0	(-0.7986957184091247+0j)
-0.8722268530004768	-0.7607796830951152	-0.0009221398566682406	-0.7617019666454147	0.0	(-0.7617019666454147+0j)
-0.8517868242337273	-0.7255407939381787	-0.0009196007521239556	-0.72646053992609	0.0	(-0.72646053992609+0j)
-0.8318458721092578	-0.6919675549452116	-0.0009169411010769615	-0.6928846427600438	0.0	(-0.6928846427600438+0j)
-0.8123901427058198	-0.6599777439655822	-0.0009141551379108729	-0.6608920472238013	0.0	(-0.6608920472238013+0j)
-0.7934062320855423	-0.6294934491121774	-0.0009112368116897176	-0.6304048353716767	0.0	(-0.6304048353716767+0j)
-0.7748811694549418	-0.6004408267758582	-0.0009081797719323142	-0.6013491572357346	0.0	(-0.6013491572357346+0j)
-0.7568024010393578	-0.572749874218937	-0.0009049773541477224	-0.5736550034053108	0.0	(-0.5736550034053108+0j)
-0.7391577746370641	-0.5463542158064169	-0.0009016225654356661	-0.547255991243353	0.0	(-0.547255991243353+0j)
-0.721935524821055	-0.5211909019986521	-0.0008981080706050304	-0.5220891638655093	0.0	(-0.5220891638655093+0j)
-0.7051242587581799	-0.4972002202892726	-0.0008944261794499973	-0.4980948010651362	0.0	(-0.4980948010651362+0j)
-0.6887129426168537	-0.4743255173279656	-0.0008905688360442773	-0.47521624142550634	0.0	(-0.47521624142550634+0j)
-0.6726908885360721	-0.4525130315194501	-0.0008865276111607171	-0.45339971491109543	0.0	(-0.45339971491109543+0j)
-0.6570477421298259	-0.43171173543790214	-0.0008822936991814332	-0.43259418527893284	0.0	(-0.43259418527893284+0j)
-0.6417734705023628	-0.4118731874406471	-0.0008778579211113942	-0.4127512016956105	0.0	(-0.4127512016956105+0j)
-0.6268583507509564	-0.3929513919062091	-0.000873210735519523	-0.3938247589855753	0.0	(-0.3938247589855753+0j)
-0.6122929589340428	-0.3749026675602054	-0.0008683422593763103	-0.3757711659787366	0.0	(-0.3757711659787366+0j)
-0.598068159483679	-0.35768552338819526	-0.0008632423008056415	-0.35854892145570294	0.0	(-0.35854892145570294+0j)
-0.584175095042342	-0.3412605416677293	-0.000857900405694478	-0.3421185972263171	0.0	(-0.3421185972263171+0j)
-0.5706051767050645	-0.3255902676826179	-0.0008523059198874275	-0.32644272790644935	0.0	(-0.32644272790644935+0j)
-0.5573500746488577	-0.3106391057110872	-0.0008464480683245107	-0.31148570698531025	0.0	(-0.31148570698531025+0j)
-0.5444017091322467	-0.29637322090611135	-0.0008403160519623203	-0.2972136888028009	0.0	(-0.2972136888028009+0j)
-0.5317522418485942	-0.28276044671100575	-0.0008338991626674997	-0.2835944960795769	0.0	(-0.2835944960795769+0j)
-0.5193940676176739	-0.2697701974764328	-0.0008271869155161373	-0.270597532667451	0.0	(-0.270597532667451+0j)
-0.5073198064007199	-0.257373385966464	-0.0008201691971134725	-0.25819370120326945	0.0	(-0.25819370120326945+0j)
-0.49552229562487815	-0.24554234546134915	-0.0008128364277132384	-0.24635532537343047	0.0	(-0.24635532537343047+0j)
-0.4839945828036719	-0.23425075618330043	-0.0008051797341169256	-0.23505607651404803	0.0	(-0.23505607651404803+0j)
-0.47272991844072854	-0.22347357578897786	-0.0007971911296215077	-0.2242709042825355	0.0	(-0.2242709042825355+0j)
-0.4617217492046207	-0.21318697368857467	-0.0007888636967061511	-0.21397597115958356	0.0	(-0.21397597115958356+0j)
-0.45096371136325314	-0.2033682689665195	-0.0007801917677419376	-0.20414859055113488	0.0	(-0.20414859055113488+0j)
-0.4404496244667679	-0.19399587169291685	-0.0007711710987999747	-0.19476716827385387	0.0	(-0.19476716827385387+0j)
-0.4301734852684612	-0.18504922742801502	-0.0007617990316357417	-0.18581114722158856	0.0	(-0.18581114722158856+0j)
-0.4201294618736933	-0.17650876473427912	-0.000752074639140743	-0.17726095502310008	0.0	(-0.17726095502310008+0j)
-0.41031188810723823	-0.1683558455221268	-0.0007419988499633262	-0.1690979545131248	0.0	(-0.1690979545131248+0j)
-0.4007152580899652	-0.16057271806610743	-0.0007315745485844872	-0.16130439684785922	0.0	(-0.16130439684785922+0j)
-0.39133422101615867	-0.15314247253832372	-0.0007208066478584219	-0.15386337711242393	0.0	(-0.15386337711242393+0j)
-0.38216357612318463	-0.14604899891526113	-0.0007097021318524037	-0.14675879227022173	0.0	(-0.14675879227022173+0j)
-0.3731982678455901	-0.13927694712294883	-0.0006982700677041798	-0.13997530131944946	0.0	(-0.13997530131944946+0j)
-0.3644333811460802	-0.13281168929356416	-0.0006865215861153691	-0.13349828753165216	0.0	(-0.13349828753165216+0j)
-0.3558641370161595	-0.12663928401425592	-0.000674469830976608	-0.1273138226502101	0.0	(-0.1273138226502101+0j)
-0.34748588813954967	-0.12074644245613163	-0.0006621298794393352	-0.12140863293846232	0.0	(-0.12140863293846232+0j)
-0.3392941147118041	-0.11512049627806688	-0.0006495186344810016	-0.11577006697710783	0.0	(-0.11577006697710783+0j)
-0.3312844204098322	-0.10974936720627844	-0.0006366546926330125	-0.11038606511103163	0.0	(-0.11038606511103163+0j)
-0.32345252850532874	-0.1046215381964905	-0.0006235581900390205	-0.1052451304569024	0.0	(-0.1052451304569024+0j)
-0.3157942781163639	-0.0997260260910354	-0.0006102506303775891	-0.10033630139067473	0.0	(-0.10033630139067473+0j)
-0.3083056205916502	-0.09505235568840255	-0.0005967546984167449	-0.0956491254263607	0.0	(-0.0956491254263607+0j)
-0.30098261602223375	-0.0905905351475874	-0.0005830940630731617	-0.09117363442636313	0.0	(-0.09117363442636313+0j)
-0.2938214298755963	-0.08633103265413994	-0.000569293173835252	-0.08690032106304743	0.0	(-0.08690032106304743+0j)
-0.28681832974736315	-0.08226475427906714	-0.0005553770542902664	-0.08282011646903259	0.0	(-0.08282011646903259+0j)
-0.2799696822260281	-0.07838302296574315	-0.000541371096286263	-0.078924369020375	0.0	(-0.078924369020375+0j)
-0.27327194986629844	-0.07467755858372872	-0.0005273008579774277	-0.07520482418608065	0.0	(-0.07520482418608065+0j)
-0.2667216882668555	-0.07114045899192165	-0.0005131918686631558	-0.07165360539644353	0.0	(-0.07165360539644353+0j)
-0.2603155432485035	-0.06776418205676349	-0.0004990694429545894	-0.0682631958754653	0.0	(-0.0682631958754653+0j)
-0.2540502481288529	-0.06454152857433174	-0.000484958506402944	-0.06502642138706964	0.0	(-0.06502642138706964+0j)
-0.24792262108984528	-0.061465626048059	-0.00047088343431648963	-0.06193643385327398	0.0	(-0.06193643385327398+0j)
-0.24192956263458582	-0.058529913276561985	-0.0004568679050901229	-0.05898669579298282	0.0	(-0.05898669579298282+0j)
-0.2360680531300946	-0.05572812570863317	-0.00044293476898369126	-0.056170965547585834	0.0	(-0.056170965547585834+0j)
-0.23033515043273323	-0.053054281524869844	-0.0004291059329211674	-0.05348328324630694	0.0	(-0.05348328324630694+0j)
-0.22472798759319407	-0.05050266840768679	-0.00041540226154886903	-0.05091795747705123	0.0	(-0.05091795747705123+0j)
-0.21924377063807438	-0.048067830963600566	-0.0004018434944917386	-0.048469552626264914	0.0	(-0.048469552626264914+0j)
-0.21387977642517536	-0.045744558763682996	-0.00038844817948498705	-0.046132876852081825	0.0	(-0.046132876852081825+0j)
-0.20863335056978574	-0.043527874969975115	-0.00037523362083540646	-0.04390297065819614	0.0	(-0.04390297065819614+0j)
