-5.14574974441531	-26.47874043215023	-0.0063469635830187415	-26.485088526427813	0.0	(-26.485088526427813+0j)
-5.040236367220319	-25.40398263745028	-0.0063461498506646235	-25.410329905958115	0.0	(-25.410329905958115+0j)
-4.938808771324406	-24.391832079710888	-0.0063453179547339105	-24.398178505073172	0.0	(-24.398178505073172+0j)
-4.84123120685652	-23.437519598241437	-0.006344467786949391	-23.443865162916516	0.0	(-23.443865162916516+0j)
-4.747285715748737	-22.536721666952	-0.00634359923639712	-22.54306635323442	0.0	(-22.54306635323442+0j)
-4.656770484345649	-21.685511343872808	-0.006342712189495041	-21.69185513389573	0.0	(-21.69185513389573+0j)
-4.569498375729136	-20.88031540579121	-0.00634180652996076	-20.886658281527986	0.0	(-20.886658281527986+0j)
-4.485295619293967	-20.11787679245765	-0.006340882138778455	-20.12421873572292	0.0	(-20.12421873572292+0j)
-4.404000638262841	-19.39522162181951	-0.0063399388941648835	-19.401562614269995	0.0	(-19.401562614269995+0j)
-4.325462998492883	-18.70963015133104	-0.0063389766715345	-18.715970174465735	0.0	(-18.715970174465735+0j)
-4.249542464183222	-18.058611154896408	-0.006337995343463646	-18.06495019005682	0.0	(-18.06495019005682+0j)
-4.176108148011705	-17.439879263889754	-0.006336994779653798	-17.446217292259124	0.0	(-17.446217292259124+0j)
-4.105037744864772	-16.85133488676445	-0.006335974846893863	-16.85767188936728	0.0	(-16.85767188936728+0j)
-4.036216839722406	-16.291046377258727	-0.006334935409021488	-16.297382334960076	0.0	(-16.297382334960076+0j)
-3.9695382814588407	-15.757234167967207	-0.006333876326883386	-15.763569061471252	0.0	(-15.763569061471252+0j)
-3.9049016153493707	-15.248256625558126	-0.006332797458294627	-15.254590435407042	0.0	(-15.254590435407042+0j)
-3.8422125679611745	-14.762597417398803	-0.006331698657996909	-14.768930123971149	0.0	(-14.768930123971149+0j)
-3.781382578872165	-14.298854207797906	-0.006330579777615749	-14.30518579130693	0.0	(-14.30518579130693+0j)
-3.7223283743254982	-13.855728526308706	-0.006329440665616612	-13.862058966800461	0.0	(-13.862058966800461+0j)
-3.6649715785027204	-13.432016671232722	-0.006328281167259917	-13.438345948583846	0.0	(-13.438345948583846+0j)
-3.6092383585992787	-13.026601529184415	-0.006327101124554925	-13.03292962310007	0.0	(-13.03292962310007+0j)
-3.5550591003220586	-12.638445206782684	-0.006325900376212477	-12.644772096794334	0.0	(-12.644772096794334+0j)
-3.5023681108096865	-12.266582383616612	-0.0063246787575965335	-12.272908049079472	0.0	(-12.272908049079472+0j)
-3.451103346309402	-11.910114306907952	-0.006323436100674541	-11.916438726998416	0.0	(-11.916438726998416+0j)
-3.401206162236681	-11.568203358036772	-0.006322172233966537	-11.574526511749614	0.0	(-11.574526511749614+0j)
-3.35262108350022	-11.24006812953019	-0.006320886982493024	-11.246389995675912	0.0	(-11.246389995675912+0j)
-3.3052955932009467	-10.924978958433599	-0.006319580167721537	-10.931299515635441	0.0	(-10.931299515635441+0j)
-3.2591799380126187	-10.622253868343938	-0.006318251607511913	-10.628573095034783	0.0	(-10.628573095034783+0j)
-3.2142269487275925	-10.331254877926689	-0.006316901116060198	-10.337572752346162	0.0	(-10.337572752346162+0j)
-3.170391874606699	-10.051384638572179	-0.0063155285038412005	-10.057701138763104	0.0	(-10.057701138763104+0j)
-3.1276322303101565	-9.782083368074884	-0.006314133577549619	-9.788398471880363	0.0	(-9.788398471880363+0j)
-3.0859076543086092	-9.522826050920463	-0.006312716140039741	-9.52913973598005	0.0	(-9.52913973598005+0j)
-3.0451797777822436	-9.273119879013914	-0.006311275990263669	-9.27943212276036	0.0	(-9.27943212276036+0j)
-3.0054121031126138	-9.032501909535783	-0.006309812923208028	-9.038812689191312	0.0	(-9.038812689191312+0j)
-2.9665698911581626	-8.800536919126152	-0.006308326729829152	-8.806846211698964	0.0	(-8.806846211698964+0j)
-2.9286200565814964	-8.576815435811406	-0.006306817196986669	-8.583123218091727	0.0	(-8.583123218091727+0j)
-2.8915310705652644	-8.360951932044303	-0.006305284107375481	-8.367258180600516	0.0	(-8.367258180600516+0j)
-2.8552728703153174	-8.15258316395867	-0.00630372723945609	-8.158887855133411	0.0	(-8.158887855133411+0j)
-2.819816774804973	-7.95136664347152	-0.0063021463673832165	-7.95766975337761	0.0	(-7.95766975337761+0j)
-2.7851354062639992	-7.7569792312253325	-0.006300541260932698	-7.763280735741761	0.0	(-7.763280735741761+0j)
-2.7512026169604247	-7.569115839569889	-0.006298911685426595	-7.57541571433743	0.0	(-7.57541571433743+0j)
-2.7179934208635714	-7.387488235857659	-0.0062972574016564795	-7.3937864562745155	0.0	(-7.3937864562745155+0j)
-2.685483929812767	-7.211823937282622	-0.006295578165804859	-7.218120478500082	0.0	(-7.218120478500082+0j)
-2.653651293848981	-7.041865189346372	-0.006293873729364678	-7.048160026264414	0.0	(-7.048160026264414+0j)
-2.6224736453959783	-6.877368020796471	-0.006292143839056871	-6.88366112805901	0.0	(-6.88366112805901+0j)
-2.591930047004387	-6.718101368564165	-0.00629038823674589	-6.724392720554327	0.0	(-6.724392720554327+0j)
-2.562000442396095	-6.563846266837787	-0.006288606659353184	-6.570135837673429	0.0	(-6.570135837673429+0j)
-2.532665610568373	-6.414395094955669	-0.006286798838768555	-6.4206828584839695	0.0	(-6.4206828584839695+0j)
-2.503907122736874	-6.26955087929245	-0.006284964501759359	-6.275836809085383	0.0	(-6.275836809085383+0j)
-2.4757073019147824	-6.129126644754171	-0.006283103369877469	-6.135410714103294	0.0	(-6.135410714103294+0j)
-2.4480491849416626	-5.992944811893539	-0.006281215159363971	-5.999226993804631	0.0	(-5.999226993804631+0j)
-2.420916486790582	-5.860836636014455	-0.006279299581051521	-5.8671169032022785	0.0	(-5.8671169032022785+0j)
-2.394293566995561	-5.732641684956326	-0.006277356340264294	-5.738920009839508	0.0	(-5.738920009839508+0j)
-2.368165398053877	-5.608207352539677	-0.006275385136715485	-5.61448370723477	0.0	(-5.61448370723477+0j)
-2.3425175356689723	-5.487388404916635	-0.006273385664402272	-5.493662761232817	0.0	(-5.493662761232817+0j)
-2.3173360907101195	-5.370046557307659	-0.0062713576114982	-5.376318886740926	0.0	(-5.376318886740926+0j)
-2.292607702774345	-5.256050078820258	-0.006269300660242891	-5.262320352547417	0.0	(-5.262320352547417+0j)
-2.2683195152448543	-5.145273423240651	-0.006267214486829035	-5.151541612113563	0.0	(-5.151541612113563+0j)
-2.2444591517480057	-5.037596883865377	-0.006265098761286572	-5.043862958404659	0.0	(-5.043862958404659+0j)
-2.221014693918231	-4.932906270600694	-0.0062629531473639985	-4.939170200989633	0.0	(-4.939170200989633+0j)
-2.197974660386868	-4.831092607702768	-0.006260777302406713	-4.837354363781122	0.0	(-4.837354363781122+0j)
-2.1753279869170523	-4.732051850664595	-0.006258570877232333	-4.738311401921819	0.0	(-4.738311401921819+0j)
-2.153064007612361	-4.635684620875801	-0.0062563335160028925	-4.641941936444782	0.0	(-4.641941936444782+0j)
-2.1311724371321383	-4.5418959567917385	-0.006254064856093832	-4.548151005441843	0.0	(-4.548151005441843+0j)
-2.1096433538510966	-4.450595080448103	-0.006251764527959705	-4.456847830578367	0.0	(-4.456847830578367+0j)
-2.088467183905257	-4.361695178249154	-0.0062494321549965036	-4.367945597881193	0.0	(-4.367945597881193+0j)
-2.0676346860702344	-4.275113195040757	-0.006247067353400504	-4.281361251811835	0.0	(-4.281361251811835+0j)
-2.0471369374216812	-4.19076964055622	-0.0062446697320235525	-4.197015301711842	0.0	(-4.197015301711842+0j)
-2.026965319731052	-4.108588407392406	-0.006242238892224673	-4.114831639778732	0.0	(-4.114831639778732+0j)
-2.0071115065531098	-4.028496599737894	-0.0062397744277179115	-4.034737369794355	0.0	(-4.034737369794355+0j)
-1.987567450964445	-3.9504243721333014	-0.006237275924416298	-3.9566626458847693	0.0	(-3.9566626458847693+0j)
-1.9683253739150623	-3.87430477759787	-0.006234742960271826	-3.8805405206466834	0.0	(-3.8805405206466834+0j)
-1.9493777531575431	-3.800073624505551	-0.006232175105111329	-3.806306802023467	0.0	(-3.806306802023467+0j)
-1.930717312720668	-3.727669341639318	-0.006229571920468147	-3.7338999183591977	0.0	(-3.7338999183591977+0j)
-1.9123370128964872	-3.6570328508938594	-0.006226932959409454	-3.663260791101374	0.0	(-3.663260791101374+0j)
-1.8942300407118835	-3.588107447135344	-0.00622425776635913	-3.5943327146602755	0.0	(-3.5943327146602755+0j)
-1.8763898008574644	-3.520838684761915	-0.006221545876916039	-3.527061242969361	0.0	(-3.527061242969361+0j)
-1.8588099070484068	-3.4551742705413067	-0.006218796817667597	-3.46139408232266	0.0	(-3.46139408232266+0j)
-1.8414841737934167	-3.3910639623316223	-0.006216010105998474	-3.397280990095526	0.0	(-3.397280990095526+0j)
-1.8244066085495139	-3.328459473319139	-0.006213185249894303	-3.334673678981994	0.0	(-3.334673678981994+0j)
-1.807571404241675	-3.267314381432221	-0.006210321747740245	-3.273525726408674	0.0	(-3.273525726408674+0j)
-1.7909729321277195	-3.207584043614161	-0.00620741908811426	-3.2137924888073406	0.0	(-3.2137924888073406+0j)
-1.7746057349899593	-3.149225514659254	-0.006204476749574925	-3.1554310204506923	0.0	(-3.1554310204506923+0j)
-1.758464520636315	-3.0921974703367052	-0.006201494200443641	-3.0983999965762488	0.0	(-3.0983999965762488+0j)
-1.7425441556945784	-3.0364601345453313	-0.006198470898581064	-3.0426596405406077	0.0	(-3.0426596405406077+0j)
-1.7268396596845401	-2.981975210259418	-0.00619540629115758	-2.988171654765212	0.0	(-2.988171654765212+0j)
-1.7113461993535433	-2.9287058140418174	-0.006192299814417662	-2.9348991552491364	0.0	(-2.9348991552491364+0j)
-1.6960590832619324	-2.8766164139153068	-0.0061891508934378975	-2.8828066094402627	0.0	(-2.8828066094402627+0j)
-1.680973756605604	-2.8256727703967566	-0.00618595894187853	-2.8318597772691882	0.0	(-2.8318597772691882+0j)
-1.6660857962636548	-2.775841880511497	-0.006182723361728288	-2.7820256551632516	0.0	(-2.7820256551632516+0j)
-1.6513909060597696	-2.7270919246169067	-0.006179443543042313	-2.733272422870048	0.0	(-2.733272422870048+0j)
-1.636884912226683	-2.679392215875356	-0.006176118863672976	-2.6855693929298283	0.0	(-2.6855693929298283+0j)
-1.622563759063612	-2.632713152226639	-0.006172748688993352	-2.6388869626479265	0.0	(-2.6388869626479265+0j)
-1.6084235047771678	-2.587026170719668	-0.006169332371613146	-2.5931965684259555	0.0	(-2.5931965684259555+0j)
-1.594460317496743	-2.542303704071815	-0.006165869251086816	-2.548470642321086	0.0	(-2.548470642321086+0j)
-1.5806704714559174	-2.4985191393326724	-0.006162358653613665	-2.5046825707092313	0.0	(-2.5046825707092313+0j)
-1.567050343331839	-2.4556467785364346	-0.006158799891729648	-2.461806654937315	0.0	(-2.461806654937315+0j)
-1.5535964087350362	-2.4136618012344018	-0.006155192263990633	-2.419818073855484	0.0	(-2.419818073855484+0j)
-1.5403052388424707	-2.3725402288055606	-0.006151535054646847	-2.378692848127121	0.0	(-2.378692848127121+0j)
-1.5271734971670736	-2.3322588904495096	-0.006147827533308227	-2.3384078062217086	0.0	(-2.3384078062217086+0j)
-1.514197936457346	-2.2927953907716847	-0.006144068954600406	-2.298940551999562	0.0	(-2.298940551999562+0j)
-1.501375395720954	-2.254128078876251	-0.006140258557810994	-2.260269433804448	0.0	(-2.260269433804448+0j)
-1.4887027973665707	-2.216236018887053	-0.006136395566525896	-2.2223735149840116	0.0	(-2.2223735149840116+0j)
-1.4761771444585214	-2.1790989618217145	-0.0061324791882553095	-2.1852325457637907	0.0	(-2.1852325457637907+0j)
-1.4637955180790658	-2.1426973187483607	-0.0061285086140490845	-2.1488269364032484	0.0	(-2.1488269364032484+0j)
-1.4515550747934312	-2.1070121351585636	-0.006124483018101096	-2.1131377315684348	0.0	(-2.1131377315684348+0j)
-1.4394530442129485	-2.0720250664939246	-0.006120401557342281	-2.078146585858311	0.0	(-2.078146585858311+0j)
-1.4274867266518971	-2.037718354767348	-0.00611626337102196	-2.0438357404253167	0.0	(-2.0438357404253167+0j)
-1.415653490873873	-2.004074806223383	-0.006112067580277077	-2.010188000635541	0.0	(-2.010188000635541+0j)
-1.4039507719237165	-1.9710777699851996	-0.006107813287688929	-1.9771867147151803	0.0	(-1.9771867147151803+0j)
-1.3923760690412366	-1.9387111176387264	-0.0061034995768270185	-1.9448157533340666	0.0	(-1.9448157533340666+0j)
-1.380926943653144	-1.9069592237072135	-0.006099125511779567	-1.9130594900799338	0.0	(-1.9130594900799338+0j)
-1.3696010174398021	-1.8758069469721412	-0.00609469013667026	-1.8819027827788906	0.0	(-1.8819027827788906+0j)
-1.3583959704735562	-1.8452396125987947	-0.006090192475160779	-1.8513309556202815	0.0	(-1.8513309556202815+0j)
-1.3473095394255687	-1.8152429950271383	-0.006085631529938631	-1.8213297820472465	0.0	(-1.8213297820472465+0j)
-1.3363395158382383	-1.785803301590777	-0.006081006282189794	-1.7918854683749614	0.0	(-1.7918854683749614+0j)
-1.3254837444604162	-1.756907156828806	-0.006076315691055677	-1.7629846381021652	0.0	(-1.7629846381021652+0j)
-1.3147401216427754	-1.7285415874572598	-0.006071558693073867	-1.7346143168819177	0.0	(-1.7346143168819177+0j)
-1.3041065937908087	-1.7006940079686654	-0.006066734201602128	-1.706761918120595	0.0	(-1.706761918120595+0j)
-1.2935811558730548	-1.6733522068298685	-0.006061841106225099	-1.6794152291751379	0.0	(-1.6794152291751379+0j)
-1.2831618499822646	-1.6465043332499076	-0.0060568782721431074	-1.6525623981202664	0.0	(-1.6525623981202664+0j)
-1.2728467639473293	-1.6201388844911884	-0.006051844539542532	-1.6261919210591276	0.0	(-1.6261919210591276+0j)
-1.2626340299938879	-1.594244693698606	-0.0060467387229470905	-1.6002926299516669	0.0	(-1.6002926299516669+0j)
-1.2525218234516386	-1.5688109182226178	-0.006041559610549445	-1.5748536809370575	0.0	(-1.5748536809370575+0j)
-1.2425083615064578	-1.5438270284134625	-0.006036305963522498	-1.5498645431272629	0.0	(-1.5498645431272629+0j)
-1.2325919019955294	-1.5192827968649567	-0.006030976515309721	-1.5253149878500925	0.0	(-1.5253149878500925+0j)
-1.2227707422437601	-1.495168288087356	-0.006025569970893874	-1.5011950783213532	0.0	(-1.5011950783213532+0j)
-1.21304321793984	-1.4714738485898422	-0.006020085006043455	-1.4774951597265775	0.0	(-1.4774951597265775+0j)
-1.2034077020503806	-1.4481900973541777	-0.006014520266536196	-1.4542058496938748	0.0	(-1.4542058496938748+0j)
-1.1938626037706306	-1.4253079166819898	-0.0060088743673589505	-1.4313180291404355	0.0	(-1.4313180291404355+0j)
-1.184406367510342	-1.4028184433990434	-0.006003145891883296	-1.4088228334759996	0.0	(-1.4088228334759996+0j)
-1.175037471913416	-1.3807130604006719	-0.005997333391016184	-1.3867116441473772	0.0	(-1.3867116441473772+0j)
-1.1657544289100248	-1.358983388523338	-0.005991435382324983	-1.364976080509233	0.0	(-1.364976080509233+0j)
-1.1565557827999577	-1.337621278728023	-0.005985450349136275	-1.343607992006451	0.0	(-1.343607992006451+0j)
-1.1474401093659992	-1.316618804581856	-0.005979376739607784	-1.3225994506549672	0.0	(-1.3225994506549672+0j)
-1.1384060150161934	-1.2959682550250495	-0.0059732129657728405	-1.3019427438076228	0.0	(-1.3019427438076228+0j)
-1.1294521359539058	-1.2756621274108402	-0.005966957402556831	-1.2816303671931646	0.0	(-1.2816303671931646+0j)
-1.12057713737463	-1.2556931208067206	-0.005960608386765111	-1.261655018216578	0.0	(-1.261655018216578+0j)
-1.1117797126885445	-1.2360541295458225	-0.005954164216041919	-1.242009589509193	0.0	(-1.242009589509193+0j)
-1.1030585827678558	-1.2167382370178308	-0.005947623147799902	-1.2226871627187768	0.0	(-1.2226871627187768+0j)
-1.0944124952180119	-1.1977387096893148	-0.005940983398119902	-1.203681002528589	0.0	(-1.203681002528589+0j)
-1.0858402236719045	-1.1790489913438515	-0.005934243140620792	-1.1849845508964472	0.0	(-1.1849845508964472+0j)
-1.07734056710622	-1.1606626975327516	-0.005927400505299177	-1.1665914215043167	0.0	(-1.1665914215043167+0j)
-1.0689123491791295	-1.1425736102276451	-0.005920453577338949	-1.1484953944095937	0.0	(-1.1484953944095937+0j)
-1.0605544175885429	-1.1247756726665734	-0.005913400395890776	-1.130690410890104	0.0	(-1.130690410890104+0j)
-1.052265643450188	-1.1072629843856383	-0.00590623895282172	-1.1131705684744406	0.0	(-1.1131705684744406+0j)
-1.0440449206947982	-1.0900297964286074	-0.005898967191435404	-1.095930116150295	0.0	(-1.095930116150295+0j)
-1.0358911654837302	-1.0730705067272408	-0.005891583005163216	-1.0789634497434635	0.0	(-1.0789634497434635+0j)
-1.0278033156423545	-1.0563796556454175	-0.0058840842362273185	-1.0622651074606386	0.0	(-1.0622651074606386+0j)
-1.01978033011059	-1.039951921680464	-0.005876468674276358	-1.0458297655894098	0.0	(-1.0458297655894098+0j)
-1.0118211884099801	-1.0237821173153845	-0.0058687340549950255	-1.0296522343490324	0.0	(-1.0296522343490324+0j)
-1.003924890126731	-1.007865185015969	-0.005860878058688837	-1.0137274538862058	0.0	(-1.0137274538862058+0j)
-0.9960904544101546	-0.9921961933670284	-0.005852898308845763	-0.9980504904097877	0.0	(-0.9980504904097877+0j)
-0.988316919485985	-0.9767703333422669	-0.005844792370676587	-0.982616532459252	0.0	(-0.982616532459252+0j)
-0.9806033421840517	-0.9615829147025323	-0.005836557749636167	-0.967420887301443	0.0	(-0.967420887301443+0j)
-0.9729487974798194	-0.9466293625174267	-0.005828191889928074	-0.9524589774507123	0.0	(-0.9524589774507123+0j)
-0.9653523780493195	-0.9319052138054763	-0.005819692172995383	-0.9377263373075292	0.0	(-0.9377263373075292+0j)
-0.9578131938370174	-0.9174061142882678	-0.0058110559160007465	-0.923218609911147	0.0	(-0.923218609911147+0j)
-0.9503303716361788	-0.9031278152541578	-0.005802280370299173	-0.9089315438017702	0.0	(-0.9089315438017702+0j)
-0.942903054681315	-0.8890661705273548	-0.005793362719907362	-0.894860989988054	0.0	(-0.894860989988054+0j)
-0.9355304022522983	-0.8752171335383471	-0.005784300079973739	-0.8810028990160816	0.0	(-0.8810028990160816+0j)
-0.928211589289764	-0.8615767544918295	-0.005775089495253756	-0.8673533181357104	0.0	(-0.8673533181357104+0j)
-0.9209458060214192	-0.8481411776284414	-0.005765727938595408	-0.8539083885608238	0.0	(-0.8539083885608238+0j)
-0.9137322575989006	-0.8349066385767837	-0.005756212309440263	-0.8406643428198247	0.0	(-0.8406643428198247+0j)
-0.9065701637448343	-0.8218694617923358	-0.005746539432345771	-0.8276175021930593	0.0	(-0.8276175021930593+0j)
-0.899458758409762	-0.8090260580800306	-0.005736706055534959	-0.8147642742339835	0.0	(-0.8147642742339835+0j)
-0.8923972894386131	-0.7963729221973838	-0.005726708849480018	-0.8021011503708467	0.0	(-0.8021011503708467+0j)
-0.8853850182464139	-0.7839066305352027	-0.005716544405526763	-0.7896247035860078	0.0	(-0.7896247035860078+0j)
-0.878421219502934	-0.7716238388730217	-0.005706209234567217	-0.7773315861700846	0.0	(-0.7773315861700846+0j)
-0.8715051808259824	-0.7595212802065282	-0.0056956997657680785	-0.7652185275480805	0.0	(-0.7652185275480805+0j)
-0.8646362024830789	-0.7475957626443599	-0.005685012345363143	-0.753282332174931	0.0	(-0.753282332174931+0j)
-0.8578135971012314	-0.7358441673717537	-0.005674143235518105	-0.7415198774981026	0.0	(-0.7415198774981026+0j)
-0.8510366893845631	-0.7242634466786374	-0.005663088613276594	-0.7299281119845337	0.0	(-0.7299281119845337+0j)
-0.844304815839542	-0.7128506220498428	-0.005651844569596546	-0.7185040532099575	0.0	(-0.7185040532099575+0j)
-0.8376173245075729	-0.7016027823152247	-0.005640407108486383	-0.7072447860081095	0.0	(-0.7072447860081095+0j)
-0.8309735747047223	-0.6905170818575448	-0.005628772146250746	-0.6961474606778685	0.0	(-0.6961474606778685+0j)
-0.8243729367683539	-0.6795907388760803	-0.0056169355108558	-0.6852092912462127	0.0	(-0.6852092912462127+0j)
-0.8178147918104584	-0.6688210337039834	-0.005604892941424371	-0.6744275537851032	0.0	(-0.6744275537851032+0j)
-0.8112985314774747	-0.6582053071775069	-0.005592640087871357	-0.663799584780287	0.0	(-0.663799584780287+0j)
-0.8048235577163985	-0.647740959055281	-0.005580172510690095	-0.6533227795504137	0.0	(-0.6533227795504137+0j)
-0.7983892825469892	-0.637425446485896	-0.005567485680900423	-0.6429945907145249	0.0	(-0.6429945907145249+0j)
-0.7919951278398865	-0.6272562825221181	-0.0055545749801693516	-0.6328125267063937	0.0	(-0.6328125267063937+0j)
-0.7856405251004595	-0.6172310346801256	-0.005541435701115275	-0.6227741503340606	0.0	(-0.6227741503340606+0j)
-0.7793249152582131	-0.6073473235422211	-0.005528063047806707	-0.612877077383043	0.0	(-0.612877077383043+0j)
-0.7730477484615855	-0.5976028214015268	-0.005514452136466461	-0.6031189752617272	0.0	(-0.6031189752617272+0j)
-0.766808483877975	-0.5879952509472386	-0.005500597996392197	-0.5934975616875153	0.0	(-0.5934975616875153+0j)
-0.7606065894988391	-0.5785223839890555	-0.005486495571104068	-0.5840106034124488	0.0	(-0.5840106034124488+0j)
-0.7544415419497165	-0.5691820402194658	-0.005472139719730075	-0.5746559149868065	0.0	(-0.5746559149868065+0j)
-0.7483128263050247	-0.5599720860126141	-0.005457525218639561	-0.5654313575596488	0.0	(-0.5654313575596488+0j)
-0.7422199359074936	-0.5508904332585238	-0.0054426467633349315	-0.5563348377149036	0.0	(-0.5563348377149036+0j)
-0.7361623721920981	-0.5419350382314972	-0.005427498970611484	-0.5473643063419129	0.0	(-0.5473643063419129+0j)
-0.7301396445143581	-0.5331039004915532	-0.005412076380994781	-0.5385177575392973	0.0	(-0.5385177575392973+0j)
-0.7241512699828792	-0.5243950618178167	-0.005396373461464653	-0.5297932275510899	0.0	(-0.5297932275510899+0j)
-0.7181967732960111	-0.5158066051728019	-0.005380384608474443	-0.521188793733992	0.0	(-0.521188793733992+0j)
-0.7122756865825028	-0.5073366536965758	-0.005364104151273572	-0.5127025735548636	0.0	(-0.5127025735548636+0j)
-0.7063875492460426	-0.4989833697298303	-0.005347526355541009	-0.5043327236174235	0.0	(-0.5043327236174235+0j)
-0.7005319078135689	-0.49074495386491856	-0.005330645427336564	-0.49607743871721366	0.0	(-0.49607743871721366+0j)
