-4.988395338183129	-24.884088050007175	-0.003975675651322117	-24.888063952902858	0.0	(-24.888063952902858+0j)
-4.833878435771186	-23.366380731813685	-0.0039754679376966555	-23.370356505690864	0.0	(-23.370356505690864+0j)
-4.685855046355183	-21.957237515452334	-0.003975249374959091	-21.961213161503544	0.0	(-21.961213161503544+0j)
-4.543967107204298	-20.6476370713546	-0.003975019505702123	-20.6516125882422	0.0	(-20.6516125882422+0j)
-4.40788091213969	-19.429414135605423	-0.003974777855677032	-19.433389518778057	0.0	(-19.433389518778057+0j)
-4.277285150163216	-18.295168255806765	-0.003974523933149088	-18.299143497074876	0.0	(-18.299143497074876+0j)
-4.1518891259130415	-17.23818331387496	-0.003974257228225269	-17.242158401267368	0.0	(-17.242158401267368+0j)
-4.031421142934009	-16.252356431695354	-0.003973977212153018	-16.256331349581398	0.0	(-16.256331349581398+0j)
-3.915627032958444	-15.332135061234949	-0.003973683336588694	-15.33610979067378	0.0	(-15.33610979067378+0j)
-3.804268816319107	-14.472461226817979	-0.003973375032834297	-14.476435746076731	0.0	(-14.476435746076731+0j)
-3.6971234803003905	-13.668722028588473	-0.0039730517110410125	-13.672696313763542	0.0	(-13.672696313763542+0j)
-3.5939818637085126	-12.916705636665714	-0.0039727127593779865	-12.920679662338824	0.0	(-12.920679662338824+0j)
-3.4946476372356603	-12.212562108436783	-0.003972357543164712	-12.216535848303664	0.0	(-12.216535848303664+0j)
-3.39893637032993	-11.552768449551598	-0.0039719854039652995	-11.556741876969959	0.0	(-11.556741876969959+0j)
-3.306674676284117	-10.93409741477867	-0.003971595658642809	-10.938070503198468	0.0	(-10.938070503198468+0j)
-3.2176994281387747	-10.353589609844597	-0.003971187598371747	-10.35756233309947	0.0	(-10.35756233309947+0j)
-3.1318570387744358	-9.808528511320977	-0.003970760487606703	-9.812500843778304	0.0	(-9.812500843778304+0j)
-3.0490027992569613	-9.296418069876786	-0.003970313563005018	-9.300389986457803	0.0	(-9.300389986457803+0j)
-2.969000270110649	-8.814962603917106	-0.003969846032301267	-8.818934080011733	0.0	(-8.818934080011733+0j)
-2.8917207207350946	-8.362048726728695	-0.003969357073131175	-8.366019738033897	0.0	(-8.366019738033897+0j)
-2.8170426126629335	-7.935729081558806	-0.003968845831802534	-7.9396996038725955	0.0	(-7.9396996038725955+0j)
-2.7448511227833454	-7.534207686244992	-0.003968311422010474	-7.538177695243725	0.0	(-7.538177695243725+0j)
-2.675037703037414	-7.155826712671685	-0.003967752923494374	-7.159796183693318	0.0	(-7.159796183693318+0j)
-2.6074996734312905	-6.799054546944287	-0.003967169380633494	-6.80302345479183	0.0	(-6.80302345479183+0j)
-2.542139845516731	-6.462474994163829	-0.003966559800978277	-6.466443312936873	0.0	(-6.466443312936873+0j)
-2.4788661737599393	-6.144777507411241	-0.00396592315371411	-6.148745210367167	0.0	(-6.148745210367167+0j)
-2.4175914324627716	-5.844748334317396	-0.0039652583680541195	-5.848715393759292	0.0	(-5.848715393759292+0j)
-2.358232916118114	-5.561262486662943	-0.003964564331557448	-5.5652288738497475	0.0	(-5.5652288738497475+0j)
-2.3007121612768358	-5.293276449047129	-0.003963839888369182	-5.297242134119333	0.0	(-5.297242134119333+0j)
-2.2449546881792823	-5.039821551978139	-0.003963083837377979	-5.043786503894871	0.0	(-5.043786503894871+0j)
-2.1908897605623596	-4.799997942936994	-0.003962294930287119	-4.803962129418734	0.0	(-4.803962129418734+0j)
-2.13845016219549	-4.572969096193918	-0.003961471869594574	-4.576932483668474	0.0	(-4.576932483668474+0j)
-2.0875719888270416	-4.35795680853529	-0.0039606133064773305	-4.361919362084215	0.0	(-4.361919362084215+0j)
-2.0381944543385164	-4.154236633696283	-0.003959717838575022	-4.1581983170005845	0.0	(-4.1581983170005845+0j)
-1.9902597100084227	-3.961133713282811	-0.003958784007667582	-3.9650944885669306	0.0	(-3.9650944885669306+0j)
-1.9437126758822836	-3.778018966385467	-0.003957810297241359	-3.7819787943589835	0.0	(-3.7819787943589835+0j)
-1.89850088333086	-3.604305604008056	-0.003956795129937798	-3.6082644438050506	0.0	(-3.6082644438050506+0j)
-1.8545743279562	-3.4394459379141904	-0.003955736864878462	-3.443403747029878	0.0	(-3.443403747029878+0j)
-1.8118853320755182	-3.282928456590411	-0.003954633794859786	-3.286885190814891	0.0	(-3.286885190814891+0j)
-1.7703884160767358	-3.1342751437786935	-0.003953484143410603	-3.138230757127861	0.0	(-3.138230757127861+0j)
-1.7300401779976016	-2.993039017485973	-0.003952286061705024	-2.996993462129141	0.0	(-2.996993462129141+0j)
-1.6907991807330216	-2.858801869567457	-0.003951037625322863	-2.862755095751841	0.0	(-2.862755095751841+0j)
-1.6526258463233479	-2.731172187935962	-0.0039497368308493	-2.7351241439076417	0.0	(-2.7351241439076417+0j)
-1.6154823568201164	-2.609783245197078	-0.003948381592304991	-2.6137338771184178	0.0	(-2.6137338771184178+0j)
-1.579332561265664	-2.494291339073962	-0.003946969737397313	-2.4982405909372187	0.0	(-2.4982405909372187+0j)
-1.544141888359463	-2.3843741713863285	-0.003945499003582856	-2.3883219849232225	0.0	(-2.3883219849232225+0j)
-1.5098772644173457	-2.279729353604407	-0.0039439670339306765	-2.2836756681916697	0.0	(-2.2836756681916697+0j)
-1.4765070362601456	-2.180073028125719	-0.003942371372775197	-2.1840177806860477	0.0	(-2.1840177806860477+0j)
-1.4440008986961979	-2.085138595435427	-0.00394070946114695	-2.0890817203340566	0.0	(-2.0890817203340566+0j)
-1.4123298262875472	-1.9946755382214134	-0.003938978631968629	-1.9986169671575387	0.0	(-1.9986169671575387+0j)
-1.3814660091131397	-1.9084483343349852	-0.00393717610500313	-1.9123879962284411	0.0	(-1.9123879962284411+0j)
-1.3513827922636295	-1.826235451226244	-0.003935298981539473	-1.8301732720984418	0.0	(-1.8301732720984418+0j)
-1.3220546188221383	-1.7478284151489494	-0.003933344238801552	-1.7517643179984996	0.0	(-1.7517643179984996+0j)
-1.2934569761033048	-1.6730309490303052	-0.003931308724063753	-1.6769648537024422	0.0	(-1.6769648537024422+0j)
-1.2655663449395995	-1.6016581734437774	-0.003929189148456462	-1.6055899964936926	0.0	(-1.6055899964936926+0j)
-1.2383601518190859	-1.5335358656133895	-0.0039269820804434	-1.5374655201628529	0.0	(-1.5374655201628529+0j)
-1.2118167236928987	-1.4684997718217911	-0.00392468393895156	-1.4724271674088953	0.0	(-1.4724271674088953+0j)
-1.1859152452835946	-1.4063949689960484	-0.003922290986133285	-1.410320011417627	0.0	(-1.410320011417627+0j)
-1.1606357187374863	-1.3470752716092813	-0.003919799319738724	-1.3509978627555934	0.0	(-1.3509978627555934+0j)
-1.1359589254750273	-1.2904026803663786	-0.003917204865075433	-1.2943227180476722	0.0	(-1.2943227180476722+0j)
-1.1118663901034846	-1.2362468694417543	-0.003914503366530433	-1.2401642472062908	0.0	(-1.2401642472062908+0j)
-1.0883403462654702	-1.1844847093092434	-0.003911690378628356	-1.1883993162521873	0.0	(-1.1883993162521873+0j)
-1.065363704305586	-1.13499982245172	-0.003908761256597586	-1.1389115430146108	0.0	(-1.1389115430146108+0j)
-1.0429200206454015	-1.0876821694630046	-0.0039057111464144397	-1.0915908832229575	0.0	(-1.0915908832229575+0j)
-1.020993468764418	-1.0424276632595986	-0.003902534974293397	-1.046333244708157	0.0	(-1.046333244708157+0j)
-0.9995688116914875	-0.9991378093063323	-0.0038992274355892685	-1.003040127616816	0.0	(-1.003040127616816+0j)
-0.9786313759175298	-0.9577193699302375	-0.0038957829830748355	-0.9616182887133391	0.0	(-0.9616182887133391+0j)
-0.9581670266462455	-0.918084050952107	-0.0038921958145550495	-0.9219794279989777	0.0	(-0.9219794279989777+0j)
-0.9381621443049951	-0.8801482090069465	-0.0038884598597761794	-0.8840398960189614	0.0	(-0.8840398960189614+0j)
-0.9186036022430514	-0.8438325780539101	-0.0038845687665854368	-0.8477204203584394	0.0	(-0.8477204203584394+0j)
-0.89947874554915	-0.8090620136946725	-0.0038805158862935158	-0.8129458499460629	0.0	(-0.8129458499460629+0j)
-0.8807753709246038	-0.7757652540273734	-0.0038762942581891577	-0.779644915892241	0.0	(-0.779644915892241+0j)
-0.8624817075523156	-0.743874695862358	-0.00387189659315129	-0.7477500076882017	0.0	(-0.7477500076882017+0j)
-0.8445863989057804	-0.7133261852166339	-0.003867315256300404	-0.7171969636828897	0.0	(-0.7171969636828897+0j)
-0.8270784854456875	-0.6840588210871323	-0.003862542248626729	-0.6879248748378187	0.0	(-0.6879248748378187+0j)
-0.8099473881549796	-0.6560147715790732	-0.003857569187528234	-0.6598759008352282	0.0	(-0.6598759008352282+0j)
-0.7931828928662812	-0.6291391015357225	-0.003852387286186724	-0.6329950976876404	0.0	(-0.6329950976876404+0j)
-0.776775135338431	-0.6033796108800378	-0.003846987331705033	-0.6072302560567673	0.0	(-0.6072302560567673+0j)
-0.7607145870414965	-0.5786866829377146	-0.003841359661922747	-0.5825317495532103	0.0	(-0.5825317495532103+0j)
-0.7449920416121038	-0.5550131420653706	-0.003835494140821798	-0.558852392339906	0.0	(-0.558852392339906+0j)
-0.7295986019432299	-0.5323141199575157	-0.0038293801324267513	-0.5361473054125199	0.0	(-0.5361473054125199+0j)
-0.7145256678747282	-0.5105469300518263	-0.0038230064730975454	-0.5143737909764093	0.0	(-0.5143737909764093+0j)
-0.6997649244528762	-0.48967094949453954	-0.0038163614421048856	-0.4934912143829054	0.0	(-0.4934912143829054+0j)
-0.6853083307291001	-0.4696475081667057	-0.003809432730370416	-0.47346089312296613	0.0	(-0.47346089312296613+0j)
-0.6711481090697825	-0.4504397843079447	-0.003802207407245287	-0.4542459924179233	0.0	(-0.4542459924179233+0j)
-0.6572767349506936	-0.4320127063074443	-0.0037946718851920086	-0.43581142697460873	0.0	(-0.43581142697460873+0j)
-0.6436869272111243	-0.4143328602624992	-0.003786811882225876	-0.4181237685054932	0.0	(-0.4181237685054932+0j)
-0.6303716387442216	-0.39736840293307546	-0.0037786123819645917	-0.40115115864327056	0.0	(-0.40115115864327056+0j)
-0.6173240476013827	-0.3810889797469542	-0.0037700575911291173	-0.38486322690255603	0.0	(-0.38486322690255603+0j)
-0.6045375484898089	-0.365465647534068	-0.003761130894337356	-0.36923101336877756	0.0	(-0.36923101336877756+0j)
-0.5920057446435135	-0.35047080169092093	-0.0037518148060379578	-0.35422689581377476	0.0	(-0.35422689581377476+0j)
-0.5797224400491665	-0.3360781074965595	-0.0037420909194487563	-0.3398245209599561	0.0	(-0.3398245209599561+0j)
-0.5676816320092142	-0.32226243532064486	-0.0037319398523990937	-0.3259987396339627	0.0	(-0.3259987396339627+0j)
-0.5558775040256674	-0.30899979948180584	-0.003721341190035306	-0.31272554556675347	0.0	(-0.31272554556675347+0j)
-0.544304418988884	-0.2962673005308266	-0.003710273424443612	-0.2999820176157402	0.0	(-0.2999820176157402+0j)
-0.5329569126565085	-0.2840430707483572	-0.003698713891385529	-0.2877462651988578	0.0	(-0.2877462651988578+0j)
-0.5218296874085603	-0.27230622266091575	-0.0036866387045397693	-0.2759973767436941	0.0	(-0.2759973767436941+0j)
-0.5109176062654007	-0.261036800391967	-0.0036740226879127457	-0.2647153709706713	0.0	(-0.2647153709706713+0j)
-0.5002156871560363	-0.2502157336769855	-0.0036608393074271947	-0.2538811508386792	0.0	(-0.2538811508386792+0j)
-0.489719097424872	-0.2398247943826313	-0.0036470606031308076	-0.243476459996261	0.0	(-0.243476459996261+0j)
-0.47942314856567775	-0.22984655538062793	-0.003632657123984206	-0.23348384158929308	0.0	(-0.23348384158929308+0j)
-0.4693232911721022	-0.22026435163661381	-0.003617597867782052	-0.22388659928945054	0.0	(-0.22388659928945054+0j)
-0.4594151100946494	-0.21106224338327884	-0.0036018502294150254	-0.21466876041527133	0.0	(-0.21466876041527133+0j)
-0.44969431979454255	-0.2022249812554763	-0.0035853799613652856	-0.20581504102724096	0.0	(-0.20581504102724096+0j)
-0.44015675988541014	-0.1937379732728226	-0.003568151151004994	-0.19731081288780114	0.0	(-0.19731081288780114+0j)
-0.4307983908541856	-0.18558725356255565	-0.003550126219887602	-0.1891420721834423	0.0	(-0.1891420721834423+0j)
-0.4216152899530627	-0.1777594527222051	-0.0035312659507292805	-0.18129540991476117	0.0	(-0.18129540991476117+0j)
-0.41260364725475723	-0.17024176972792815	-0.0035115295481136554	-0.17375798386587868	0.0	(-0.17375798386587868+0j)
-0.4037597618637247	-0.16302194530025169	-0.0034908747390587362	-0.16651749207177416	0.0	(-0.16651749207177416+0j)
-0.39508003827635235	-0.15608823664444404	-0.0034692579194088367	-0.15956214770613947	0.0	(-0.15956214770613947+0j)
-0.3865609828834897	-0.14942939348784964	-0.0034466343515158885	-0.15288065531789083	0.0	(-0.15288065531789083+0j)
-0.37819920060902373	-0.1430346353413046	-0.0034229584178302255	-0.14646218834804642	0.0	(-0.14646218834804642+0j)
-0.3699913916785018	-0.13689362991619455	-0.003398183933826717	-0.14029636786206337	0.0	(-0.14029636786206337+0j)
-0.3619343485121183	-0.13099647263289152	-0.003372264522167026	-0.1343732424349739	0.0	(-0.1343732424349739+0j)
-0.354024952736643	-0.1253336671601823	-0.0033451540481844993	-0.12868326912939793	0.0	(-0.12868326912939793+0j)
-0.3462601723111496	-0.119896106928947	-0.0033168071147384984	-0.12321729550755944	0.0	(-0.12321729550755944+0j)
-0.3386370587616388	-0.11467505756673362	-0.0032871796123019508	-0.11796654261968818	0.0	(-0.11796654261968818+0j)
-0.33115274451989835	-0.10966214020306106	-0.003256229317915806	-0.11292258891255766	0.0	(-0.11292258891255766+0j)
-0.32380444036215683	-0.10484931559824957	-0.0032239165344708645	-0.10807735500212674	0.0	(-0.10807735500212674+0j)
-0.31658943294330893	-0.10022886905136591	-0.0031902047597668712	-0.1034230892554339	0.0	(-0.1034230892554339+0j)
-0.3095050824226829	-0.09579339604547173	-0.0031550613730509623	-0.09895235412764672	0.0	(-0.09895235412764672+0j)
-0.3025488201775176	-0.09153578859080788	-0.0031184583253416644	-0.09465801320109457	0.0	(-0.09465801320109457+0j)
-0.29571814660049234	-0.08744922222883028	-0.0030803728188724265	-0.0905332188745752	0.0	(-0.0905332188745752+0j)
-0.28901062897782787	-0.08352714366215967	-0.0030407879604916295	-0.08657140065284476	0.0	(-0.08657140065284476+0j)
-0.28242389944463353	-0.07976325897751248	-0.0029996933738615965	-0.08276625398813438	0.0	(-0.08276625398813438+0j)
-0.27595565301433805	-0.07615152243056975	-0.0029570857558109042	-0.07911172962794735	0.0	(-0.07911172962794735+0j)
-0.26960364567917633	-0.07268612576350285	-0.0029129693631915555	-0.07560202342628174	0.0	(-0.07560202342628174+0j)
-0.26336569257885506	-0.06936148802754	-0.0028673564180334166	-0.07223156657830285	0.0	(-0.07223156657830285+0j)
-0.2572396662346413	-0.06617224588450965	-0.0028202674206116653	-0.06899501624194936	0.0	(-0.06899501624194936+0j)
-0.2512234948462501	-0.06311324436276386	-0.002771731362173971	-0.06588724651351552	0.0	(-0.06588724651351552+0j)
-0.24531516064902248	-0.060179528044255706	-0.0027217858314274126	-0.06290333972792535	0.0	(-0.06290333972792535+0j)
-0.23951269832899913	-0.05736633266083814	-0.0026704770113706844	-0.060038578058124466	0.0	(-0.060038578058124466+0j)
-0.2338141934936016	-0.05466907707906337	-0.0026178595655841543	-0.05728843539175167	0.0	(-0.05728843539175167+0j)
-0.22821778119573657	-0.052083355653905095	-0.002563996415572113	-0.054648569466805554	0.0	(-0.054648569466805554+0j)
-0.22272164450923196	-0.049604930932896696	-0.0025089584131082433	-0.05211481425149114	0.0	(-0.05211481425149114+0j)
-0.21732401315361113	-0.04722972669319094	-0.0024528239136981317	-0.04968317255656482	0.0	(-0.04968317255656482+0j)
-0.21202316216629263	-0.04495382129499403	-0.0023956782591842644	-0.0473498088714588	0.0	(-0.0473498088714588+0j)
-0.20681741062039433	-0.0427734413357248	-0.002337613179136504	-0.04511104241805431	0.0	(-0.04511104241805431+0j)
-0.20170512038639057	-0.04068495559008831	-0.0022787261219650258	-0.04296334041830798	0.0	(-0.04296334041830798+0j)
-0.19668469493595742	-0.03868486922205063	-0.002219119527648121	-0.04090331157385366	0.0	(-0.04090331157385366+0j)
-0.1917545781864028	-0.03676981825544526	-0.0021589000545813417	-0.03892769975730194	0.0	(-0.03892769975730194+0j)
-0.18691325338415507	-0.034936564290649355	-0.00209817777333688	-0.03703337791616683	0.0	(-0.03703337791616683+0j)
-0.1821592420258436	-0.03318198945542987	-0.0020370653400917276	-0.03521734219115292	0.0	(-0.03521734219115292+0j)
-0.17749110281557054	-0.031503091578687435	-0.0019756771621677145	-0.03347670625091309	0.0	(-0.03347670625091309+0j)
-0.17290743065703004	-0.029896979576415652	-0.0019141285675592572	-0.0318086958452828	0.0	(-0.0318086958452828+0j)
-0.16840685567919006	-0.02836086903975155	-0.0018525349895435039	-0.03021064357850671	0.0	(-0.03021064357850671+0j)
-0.16398804229430336	-0.02689207801551823	-0.001791011176512416	-0.028679983902931742	0.0	(-0.028679983902931742+0j)
-0.15964968828706846	-0.025488022970158127	-0.001729670436078068	-0.027214248332317423	0.0	(-0.027214248332317423+0j)
-0.15539052393380848	-0.024146214928423504	-0.001668623921320962	-0.025811060872247184	0.0	(-0.025811060872247184+0j)
-0.15120931115058361	-0.02286425577863401	-0.0016079799658144007	-0.02446813366335221	0.0	(-0.02446813366335221+0j)
-0.14710484266919818	-0.02163983473672955	-0.0015478434728009296	-0.02318326283134791	0.0	(-0.02318326283134791+0j)
-0.1430759412401047	-0.020470724961741894	-0.001488315362650849	-0.021954324536483532	0.0	(-0.021954324536483532+0j)
-0.13912145886124935	-0.019354780315682295	-0.00142949208152491	-0.02077927121405506	0.0	(-0.02077927121405506+0j)
-0.13524027603194239	-0.01828993226119597	-0.0013714651730163771	-0.019656127997461897	0.0	(-0.019656127997461897+0j)
-0.13143130103087308	-0.01727418689066798	-0.0013143209134797895	-0.018582989315758972	0.0	(-0.018582989315758972+0j)
-0.127693469217426	-0.01630562208078172	-0.0012581400107791057	-0.01755801565902493	0.0	(-0.01755801565902493+0j)
-0.12402574235548795	-0.015382384766829878	-0.0012029973653160462	-0.01657943050676593	0.0	(-0.01657943050676593+0j)
-0.12042710795896928	-0.014502688331361244	-0.0011489618914364776	-0.015645517416876985	0.0	(-0.015645517416876985+0j)
-0.1168965786582923	-0.013664810102014318	-0.001096096396661118	-0.014754617274992058	0.0	(-0.014754617274992058+0j)
-0.11343319158713124	-0.01286708895364282	-0.0010444575156462596	-0.013905125705950845	0.0	(-0.013905125705950845+0j)
-0.11003600778871571	-0.012107923010078304	-0.0009940956953477373	-0.013095490650233322	0.0	(-0.013095490650233322+0j)
-0.1067041116410371	-0.01138576744110291	-0.0009450552275320112	-0.012324210108227457	0.0	(-0.012324210108227457+0j)
-0.10343661030032315	-0.010699132350420918	-0.0008973743245453475	-0.011589830053979417	0.0	(-0.011589830053979417+0j)
-0.10023263316217232	-0.010046580750622607	-0.0008510852341080225	-0.010890942517641031	0.0	(-0.010890942517641031+0j)
-0.09709133133976106	-0.009426726621327267	-0.0008062143888364499	-0.010226183832446022	0.0	(-0.010226183832446022+0j)
-0.09401187715856299	-0.008838233046876738	-0.0007627825862032767	-0.00959423303813686	0.0	(-0.00959423303813686+0j)
-0.09099346366703809	-0.00827981043012458	-0.0007208051947143535	-0.008993810428851277	0.0	(-0.008993810428851277+0j)
-0.08803530416277376	-0.0077502147790320915	-0.0006802923822030096	-0.008423676230170193	0.0	(-0.008423676230170193+0j)
-0.08513663173357726	-0.007248246062938754	-0.0006412493623072807	-0.00788262938771706	0.0	(-0.00788262938771706+0j)
-0.0822966988130406	-0.006772746635524317	-0.0006036766553961298	-0.007369506448789599	0.0	(-0.007369506448789599+0j)
-0.07951477675011609	-0.006322599721620802	-0.0005675703604383984	-0.00688318051897009	0.0	(-0.00688318051897009+0j)
-0.07679015539225904	-0.005896727965167291	-0.0005329224345558569	-0.00642256027742455	0.0	(-0.00642256027742455+0j)
-0.07412214268171152	-0.005494092035728001	-0.0004997209772628357	-0.005986589037270824	0.0	(-0.005986589037270824+0j)
-0.0715100642645166	-0.0051136892911152945	-0.0004679505166634338	-0.0055742438405571165	0.0	(-0.0055742438405571165+0j)
