-565.9277695454444	-320274.2403426817	-0.000557042266036301	-320274.24089972395	0.0	(-320274.24089972395+0j)
-515.69185253442	-265938.086770382	-0.0005570422589290031	-265938.08732742426	0.0	(-265938.08732742426+0j)
-471.2027549005133	-222032.0362258332	-0.0005570422506448834	-222032.03678287545	0.0	(-222032.03678287545+0j)
-431.66242479038283	-186332.4489759129	-0.0005570422410314786	-186332.44953295516	0.0	(-186332.44953295516+0j)
-396.40214885838583	-157134.66361954587	-0.000557042229921644	-157134.6641765881	0.0	(-157134.6641765881+0j)
-364.8587462287161	-133121.90469959064	-0.0005570422171325816	-133121.90525663286	0.0	(-133121.90525663286+0j)
-336.5556409936857	-113269.69948467065	-0.0005570422024648263	-113269.70004171286	0.0	(-113269.70004171286+0j)
-311.08771677431974	-96775.56752785938	-0.0005570421857011926	-96775.56808490158	0.0	(-96775.56808490158+0j)
-288.1091239853074	-83006.86732358123	-0.0005570421666056781	-83006.8678806234	0.0	(-83006.8678806234+0j)
-267.32340769164983	-71461.80429987604	-0.0005570421449223232	-71461.80485691818	0.0	(-71461.80485691818+0j)
-248.47547079201735	-61740.059585314666	-0.0005570421203740265	-61740.060142356786	0.0	(-61740.060142356786+0j)
-231.3449974411827	-53520.507841060826	-0.0005570420926613141	-53520.50839810292	0.0	(-53520.50839810292+0j)
-215.74104489799325	-46544.19845367794	-0.0005570420614610605	-46544.19901072	0.0	(-46544.19901072+0j)
-201.49757536637537	-40601.27287852812	-0.0005570420264251622	-40601.27343557015	0.0	(-40601.27343557015+0j)
-188.46974795842368	-35520.845895511746	-0.0005570419871791587	-35520.846452553735	0.0	(-35520.846452553735+0j)
-176.53082835172427	-31163.133358545936	-0.0005570419433208044	-31163.133915587878	0.0	(-31163.133915587878+0j)
-165.56960275795072	-27413.293357425602	-0.0005570418944185842	-27413.293914467497	0.0	(-27413.293914467497+0j)
-155.48820548005455	-24176.582043407663	-0.0005570418400101759	-24176.582600449503	0.0	(-24176.582600449503+0j)
-146.20028711206623	-21374.5239516506	-0.000557041779600855	-21374.52450869238	0.0	(-21374.52450869238+0j)
-137.62946445455316	-18941.86948604711	-0.0005570417126618416	-18941.870043088824	0.0	(-18941.870043088824+0j)
-129.70800433031042	-16824.166387351826	-0.0005570416386285859	-16824.166944393466	0.0	(-16824.166944393466+0j)
-122.37570233446264	-14975.812521853006	-0.0005570415568989916	-14975.813078894562	0.0	(-14975.813078894562+0j)
-115.57892463399419	-13358.48781955051	-0.0005570414668315767	-13358.488376591977	0.0	(-13358.488376591977+0j)
-109.26978662254061	-11939.886268535554	-0.0005570413677435652	-11939.886825576921	0.0	(-11939.886825576921+0j)
-103.40544682950947	-10692.686434010511	-0.0005570412589089126	-10692.68699105177	0.0	(-10692.68699105177+0j)
-97.94749820518949	-9593.712404655598	-0.0005570411395562603	-9593.712961696738	0.0	(-9593.712961696738+0j)
-92.8614419324341	-8623.24739777083	-0.0005570410088668163	-8623.247954811839	0.0	(-8623.247954811839+0j)
-88.11623138938957	-7764.470234268443	-0.0005570408659721616	-7764.470791309309	0.0	(-7764.470791309309+0j)
-83.68387591575359	-7002.991088283244	-0.0005570407099519787	-7002.991645323954	0.0	(-7002.991645323954+0j)
-79.53909570339965	-6326.467745314569	-0.0005570405398316997	-6326.468302355109	0.0	(-6326.468302355109+0j)
-75.65902050939015	-5724.287384440318	-0.0005570403545800723	-5724.287941480673	0.0	(-5724.287941480673+0j)
-72.02292602997792	-5187.301873919671	-0.000557040153106639	-5187.302430959824	0.0	(-5187.302430959824+0j)
-68.61200272182998	-4707.606917500405	-0.0005570399342591292	-4707.607474540339	0.0	(-4707.607474540339+0j)
-65.40915264645838	-4278.357249927693	-0.00055703969682076	-4278.35780696739	0.0	(-4278.35780696739+0j)
-62.39881057397974	-3893.6115610474053	-0.000557039439507442	-3893.612118086845	0.0	(-3893.612118086845+0j)
-59.56678613570972	-3548.2020105373795	-0.0005570391609648883	-3548.20256757655	0.0	(-3548.20256757655+0j)
-56.90012428029328	-3237.6241431128205	-0.0005570388597656234	-3237.62470015168	0.0	(-3237.62470015168+0j)
-54.38698168017644	-2957.9437762798475	-0.0005570385344058871	-2957.944333318378	0.0	(-2957.944333318378+0j)
-52.016517066611144	-2705.7180477410484	-0.0005570381833024318	-2705.718604779232	0.0	(-2705.718604779232+0j)
-49.77879375214398	-2477.9283074184887	-0.0005570378047892088	-2477.9288644562926	0.0	(-2477.9288644562926+0j)
-47.664692838008996	-2271.9229433417463	-0.0005570373971139401	-2271.923500379142	0.0	(-2271.923500379142+0j)
-45.66583580687171	-2085.3685599401665	-0.0005570369584345705	-2085.3691169771273	0.0	(-2085.3691169771273+0j)
-43.77451537462779	-1916.2081962835248	-0.0005570364868155992	-1916.208753320007	0.0	(-1916.208753320007+0j)
-41.98363362314434	-1762.6254922024161	-0.0005570359802242828	-1762.626049238398	0.0	(-1762.626049238398+0j)
-40.28664656285085	-1623.0138912800621	-0.0005570354365267091	-1623.0144483154966	0.0	(-1623.0144483154966+0j)
-38.677514383196055	-1495.9501188623376	-0.0005570348534837339	-1495.950675897188	0.0	(-1495.950675897188+0j)
-37.15065674290441	-1380.171296429109	-0.0005570342287467794	-1380.1718534633385	0.0	(-1380.1718534633385+0j)
-35.70091253297533	-1274.555155687155	-0.0005570335598534874	-1274.555712720714	0.0	(-1274.555712720714+0j)
-34.32350361537175	-1178.1029004344375	-0.0005570328442232224	-1178.103457467289	0.0	(-1178.103457467289+0j)
-33.01400210096441	-1089.9243347224826	-0.0005570320791524209	-1089.9248917545608	0.0	(-1089.9248917545608+0j)
-31.768300782880825	-1009.2249346315864	-0.00055703126180978	-1009.2254916628485	0.0	(-1009.2254916628485+0j)
-30.582586387106456	-935.2945901248291	-0.0005570303892312811	-935.2951471552199	0.0	(-935.2951471552199+0j)
-29.453315341971017	-867.4977846335853	-0.0005570294583150432	-867.4983416630457	0.0	(-867.4983416630457+0j)
-28.37719180284895	-805.2650146156777	-0.0005570284658159967	-805.2655716441429	0.0	(-805.2655716441429+0j)
-27.3511476987126	-748.0852804367917	-0.0005570274083403781	-748.0858374642019	0.0	(-748.0858374642019+0j)
-26.372324593698476	-695.4995044753935	-0.000557026282340032	-695.5000615016779	0.0	(-695.5000615016779+0j)
-25.438057180088673	-647.094753097461	-0.0005570250841065188	-647.0953101225446	0.0	(-647.0953101225446+0j)
-24.545858239514317	-602.4991567143329	-0.00055702380976502	-602.4997137381434	0.0	(-602.4997137381434+0j)
-23.69340492712095	-561.3774370405193	-0.000557022455268034	-561.3779940629755	0.0	(-561.3779940629755+0j)
-22.87852624922987	-523.4269633367003	-0.0005570210163888536	-523.4275203577143	0.0	(-523.4275203577143+0j)
-22.099191618951846	-488.3742702111515	-0.0005570194887148214	-488.3748272306407	0.0	(-488.3748272306407+0j)
-21.353500386503903	-455.97197875642235	-0.0005570178676403516	-455.97253577428876	0.0	(-455.97253577428876+0j)
-20.63967225185066	-425.996070663814	-0.0005570161483597129	-425.99662767996324	0.0	(-425.99662767996324+0j)
-19.956038476916447	-398.2434716921697	-0.0005570143258595606	-398.2440287064958	0.0	(-398.2440287064958+0j)
-19.30103382314775	-372.5299066422935	-0.0005570123949112147	-372.5304636546885	0.0	(-372.5304636546885+0j)
-18.673189147780953	-348.6879929488043	-0.0005570103500626694	-348.68854995915484	0.0	(-348.68854995915484+0j)
-18.07112459890367	-326.5655442691013	-0.0005570081856303284	-326.5661012772875	0.0	(-326.5661012772875+0j)
-17.49354335539157	-306.0240591269645	-0.0005570058956904547	-306.0246161328601	0.0	(-306.0246161328601+0j)
-16.939225863141207	-286.937372842512	-0.0005570034740703252	-286.9379298459863	0.0	(-286.9379298459863+0j)
-16.407024523784923	-269.1904537240799	-0.0005570009143390808	-269.19101072499365	0.0	(-269.19101072499365+0j)
-15.895858796328092	-252.67832687280116	-0.0005569982097982589	-252.67888387101053	0.0	(-252.67888387101053+0j)
-15.404710675954435	-237.30511100986456	-0.000556995353472	-237.30566800521757	0.0	(-237.30566800521757+0j)
-14.932620517651406	-222.98315552418376	-0.0005569923380969146	-222.98371251652182	0.0	(-222.98371251652182+0j)
-14.478683175360421	-209.63226649246494	-0.0005569891561116	-209.63282348162073	0.0	(-209.63282348162073+0j)
-14.042044430095626	-197.1790117767796	-0.0005569857996457932	-197.17956876257958	0.0	(-197.17956876257958+0j)
-13.621897682934767	-185.55609648434358	-0.0005569822605091486	-185.5566534666041	0.0	(-185.5566534666041+0j)
-13.217480890997177	-174.7018011038755	-0.0005569785301796251	-174.7023580824057	0.0	(-174.7023580824057+0j)
-12.828073726514733	-164.55947553289758	-0.000556974599791472	-164.5600325074973	0.0	(-164.5600325074973+0j)
-12.452994940893817	-155.077082997927	-0.000556970460122795	-155.07763996838776	0.0	(-155.07763996838776+0j)
-12.091599917284151	-146.20678855966608	-0.0005569661015826915	-146.20734552576798	0.0	(-146.20734552576798+0j)
-11.743278396629371	-137.90458750074208	-0.0005569615141979372	-137.90514446225626	0.0	(-137.90514446225626+0j)
-11.407452363492798	-130.12996942535742	-0.0005569566875992097	-130.1305263820449	0.0	(-130.1305263820449+0j)
-11.083574079144592	-122.84561436788589	-0.0005569516110068303	-122.84617131949628	0.0	(-122.84617131949628+0j)
-10.771124250475472	-116.0171176191808	-0.0005569462732160091	-116.01767456545436	0.0	(-116.01767456545436+0j)
-10.469610324280286	-109.61274034227635	-0.0005569406625815747	-109.61329728293912	0.0	(-109.61329728293912+0j)
-10.178564897341213	-103.60318336938673	-0.0005569347670021687	-103.60374030415413	0.0	(-103.60374030415413+0j)
-9.89754423354501	-97.96138185498009	-0.0005569285739038883	-97.96193878355447	0.0	(-97.96193878355447+0j)
-9.626126879999743	-92.6623187098536	-0.0005569220702233543	-92.66287563192485	0.0	(-92.66287563192485+0j)
-9.36391237478072	-87.6828549625715	-0.0005569152423901856	-87.68341187781603	0.0	(-87.68341187781603+0j)
-9.11052003953978	-83.00157539085592	-0.0005569080763088582	-83.002132298937	0.0	(-83.002132298937+0j)
-8.86558785076261	-78.5986479395896	-0.0005569005573399264	-78.5992048401564	0.0	(-78.5992048401564+0j)
-8.628771383960279	-74.4556955966518	-0.000556892670280583	-74.45625248934097	0.0	(-74.45625248934097+0j)
-8.399742825538475	-70.55567953518508	-0.0005568843993445331	-70.55623641961881	0.0	(-70.55623641961881+0j)
-8.17819004750555	-66.88279245311884	-0.0005568757281411606	-66.88334932890754	0.0	(-66.88334932890754+0j)
-7.963815740561603	-63.42236114961675	-0.0005568666396539557	-63.42291801635929	0.0	(-63.42291801635929+0j)
-7.756336601459362	-60.16075747513817	-0.0005568571162181811	-60.16131433242029	0.0	(-60.16131433242029+0j)
-7.555482570846527	-57.085316878365646	-0.0005568471394977476	-57.0858737257631	0.0	(-57.0858737257631+0j)
-7.360996118090684	-54.18426385054612	-0.0005568366904612685	-54.18482068762386	0.0	(-54.18482068762386+0j)
-7.1726315698557315	-51.446643636891096	-0.0005568257493572648	-51.44720046320348	0.0	(-51.44720046320348+0j)
-6.9901544794430075	-48.86225964647714	-0.0005568142956884892	-48.86281646156671	0.0	(-48.86281646156671+0j)
-6.81334103413568	-46.42161604743706	-0.0005568023081853358	-46.42217285083407	0.0	(-46.42217285083407+0j)
-6.641977497990887	-44.11586508381729	-0.0005567897647783017	-44.116421875037084	0.0	(-44.116421875037084+0j)
-6.4758596877135615	-41.93675869495359	-0.0005567766425694671	-41.93731547349462	0.0	(-41.93731547349462+0j)
-6.314792479420085	-39.87660405814046	-0.0005567629178029545	-39.87716082348139	0.0	(-39.87716082348139+0j)
-6.158589344260039	-37.9282227112333	-0.0005567485658343327	-37.92877946282898	0.0	(-37.92877946282898+0j)
-6.0070719110115265	-36.084912944063674	-0.0005567335610989218	-36.08546968134237	0.0	(-36.08546968134237+0j)
-5.860069553901445	-34.34041517656268	-0.0005567178770789634	-34.3409718989214	0.0	(-34.3409718989214+0j)
-5.717419004026854	-32.68888006760742	-0.0005567014862696089	-32.689436774408804	0.0	(-32.689436774408804+0j)
-5.578963982869194	-31.1248391221517	-0.0005566843601436847	-31.125395812720893	0.0	(-31.125395812720893+0j)
-5.4445548564989625	-29.64317758542644	-0.000556666469115187	-29.643734259047836	0.0	(-29.643734259047836+0j)
-5.31404830916704	-28.239109432161076	-0.000556647782501458	-28.239666088075673	0.0	(-28.239666088075673+0j)
-5.187307035069235	-26.90815427607878	-0.0005566282684839962	-26.908710913482494	0.0	(-26.908710913482494+0j)
-5.064199447154494	-25.646116040559885	-0.0005566078940678463	-25.646672658601744	0.0	(-25.646672658601744+0j)
-4.944599401924568	-24.449063245512793	-0.0005565866250395164	-24.449619843294226	0.0	(-24.449619843294226+0j)
-4.82838593924469	-23.313310778295826	-0.0005565644259233672	-23.313867354870276	0.0	(-23.313867354870276+0j)
-4.715443036251051	-22.235403028128527	-0.0005565412599364138	-22.235959582501273	0.0	(-22.235959582501273+0j)
-4.605659374502264	-21.212098273940587	-0.0005565170889414812	-21.212654805069327	0.0	(-21.212654805069327+0j)
-4.4989281195790145	-20.240354225138766	-0.0005564918733986493	-20.240910731933543	0.0	(-20.240910731933543+0j)
-4.395146712388803	-19.3173146234221	-0.0005564655723149226	-19.317871104746395	0.0	(-19.317871104746395+0j)
-4.294216671481516	-18.440296821629794	-0.0005564381431920576	-18.440853276301233	0.0	(-18.440853276301233+0j)
-4.196043405727214	-17.606780262746838	-0.0005564095419724757	-17.60733668953751	0.0	(-17.60733668953751+0j)
-4.100536036749477	-16.81439578868111	-0.000556379722983188	-16.81495218631801	0.0	(-16.81495218631801+0j)
-4.0076072305469665	-16.060915714332328	-0.000556348638877658	-16.06147208149734	0.0	(-16.06147208149734+0j)
-3.917173037772189	-15.344244607849399	-0.0005563162405755181	-15.3448009431788	0.0	(-15.3448009431788+0j)
-3.8291527421703706	-14.662410722870868	-0.0005562824772000613	-14.662967024954883	0.0	(-14.662967024954883+0j)
-3.743468716712801	-14.013558033007387	-0.0005562472960134191	-14.01411430038916	0.0	(-14.01411430038916+0j)
-3.6600462869883588	-13.395938822897271	-0.0005562106423493368	-13.396495054070778	0.0	(-13.396495054070778+0j)
-3.5788136014441947	-12.807906793881967	-0.0005561724595434511	-12.808462987290604	0.0	(-12.808462987290604+0j)
-3.49970150809207	-12.24791064574191	-0.000556132688860976	-12.248466799776144	0.0	(-12.248466799776144+0j)
-3.4226434373204038	-11.714488099032428	-0.0005560912694216911	-11.715044212026735	0.0	(-11.715044212026735+0j)
-3.347575290474343	-11.206260325394384	-0.0005560481381221301	-11.206816395625372	0.0	(-11.206816395625372+0j)
-3.2744353338866965	-10.721926755805681	-0.0005560032295548578	-10.72248278148841	0.0	(-10.72248278148841+0j)
-3.2031640980618445	-10.26026023911235	-0.0005559564759247209	-10.260816218397613	0.0	(-10.260816218397613+0j)
-3.133704281732718	-9.82010252534997	-0.0005559078069619542	-9.820658456321079	0.0	(-9.820658456321079+0j)
-3.0660006605277004	-9.400360050356294	-0.000555857149832017	-9.400915931026116	0.0	(-9.400915931026116+0j)
-2.9999999999999973	-8.999999999999984	-0.00055580442904203	-9.000555828307533	0.0	(-9.000555828307533+0j)
-2.9356509727867093	-8.618046634023553	-0.0005557495663436779	-8.618602407830961	0.0	(-8.618602407830961+0j)
-2.8729040796784977	-8.253577851033356	-0.0005556924806324367	-8.254133568122569	0.0	(-8.254133568122569+0j)
-2.811711574393611	-7.905721977579	-0.0005556330878429799	-7.906277635648508	0.0	(-7.906277635648508+0j)
-2.752027391862068	-7.573654765559137	-0.0005555713008406079	-7.574210362220828	0.0	(-7.574210362220828+0j)
-2.6938070798369305	-7.2565965833795705	-0.0005555070293085458	-7.257152116155374	0.0	(-7.257152116155374+0j)
-2.637007733660258	-6.95380978738401	-0.0005554401796309383	-6.954365253702577	0.0	(-6.954365253702577+0j)
-2.581587934021146	-6.664596261083569	-0.0005553706547713714	-6.66515165827636	0.0	(-6.66515165827636+0j)
-2.5275076875524807	-6.388295110636888	-0.0005552983541467402	-6.388850435935206	0.0	(-6.388850435935206+0j)
-2.474728370121772	-6.1242805058855625	-0.0005552231734962726	-6.124835756416457	0.0	(-6.124835756416457+0j)
-2.4232126726795324	-5.871959657034683	-0.0005551450047455126	-5.872514829817239	0.0	(-5.872514829817239+0j)
-2.3729245495363007	-5.630770917792056	-0.0005550637358650608	-5.631326009733342	0.0	(-5.631326009733342+0j)
-2.3238291689466344	-5.4001820064472055	-0.0005549792507238533	-5.400737014338279	0.0	(-5.400737014338279+0j)
-2.275892865885027	-5.179688336986362	-0.0005548914289367598	-5.180243257498019	0.0	(-5.180243257498019+0j)
-2.2290830969051956	-4.968811452908458	-0.0005548001457062666	-4.969366282586711	0.0	(-4.969366282586711+0j)
-2.183368396979932	-4.767097556930717	-0.0005547052716580002	-4.767652292192279	0.0	(-4.767652292192279+0j)
-2.1387183382244674	-4.574116130257628	-0.0005546066726698391	-4.574670767385155	0.0	(-4.574670767385155+0j)
-2.095103490411489	-4.389458635534405	-0.0005545042096943491	-4.390013170671667	0.0	(-4.390013170671667+0j)
-2.0524953831908745	-4.212737298019855	-0.0005543977385742631	-4.213291727166411	0.0	(-4.213291727166411+0j)
-2.0108664699319236	-4.043583959896476	-0.0005542871098507213	-4.044138278902554	0.0	(-4.044138278902554+0j)
-1.9701900931101934	-3.8816490029895525	-0.0005541721685639637	-3.8822032075504875	0.0	(-3.8822032075504875+0j)
-1.9304404511651987	-3.7266003354948958	-0.0005540527540461667	-3.7271544211454324	0.0	(-3.7271544211454324+0j)
-1.8915925667591489	-3.578122438618465	-0.0005539286997060903	-3.5786764007267933	0.0	(-3.5786764007267933+0j)
-1.8536222563704858	-3.435915469312011	-0.0005537998328051945	-3.436469303073672	0.0	(-3.436469303073672+0j)
-1.8165061011595207	-3.2996944155497627	-0.0005536659742248641	-3.300248115981151	0.0	(-3.300248115981151+0j)
-1.7802214190466863	-3.1691883008325976	-0.0005535269382243699	-3.1697418627646554	0.0	(-3.1697418627646554+0j)
-1.7447462379469714	-3.0441394348301096	-0.0005533825321891714	-3.044692852900904	0.0	(-3.044692852900904+0j)
-1.7100592701070654	-2.924302707279109	-0.0005532325563691523	-2.924855975927277	0.0	(-2.924855975927277+0j)
-1.6761398874943991	-2.809444922449737	-0.0005530768036063623	-2.809998035906601	0.0	(-2.809998035906601+0j)
-1.642968098189925	-2.699344171669819	-0.0005529150590518148	-2.699897123951995	0.0	(-2.699897123951995+0j)
-1.610524523738852	-2.593789241564256	-0.0005527470998708756	-2.594342026465561	0.0	(-2.594342026465561+0j)
-1.5787903774159042	-2.492579055821053	-0.0005525726949367511	-2.4931316669042434	0.0	(-2.4931316669042434+0j)
-1.5477474433638294	-2.3955221484392704	-0.0005523916045115656	-2.396074579027383	0.0	(-2.396074579027383+0j)
-1.51737805656593	-2.302436166547799	-0.0005522035799144925	-2.3029884097151125	0.0	(-2.3029884097151125+0j)
-1.4876650836153587	-2.213147401008292	-0.0005520083631763792	-2.2136994495712434	0.0	(-2.2136994495712434+0j)
-1.4585919042457387	-2.12749034313121	-0.0005518056866802807	-2.128042189638658	0.0	(-2.128042189638658+0j)
-1.4301423935894246	-2.045307265941689	-0.0005515952727872892	-2.0458589026645986	0.0	(-2.0458589026645986+0j)
-1.4023009051313609	-1.966447828532234	-0.0005513768334470182	-1.9669992474538724	0.0	(-1.9669992474538724+0j)
-1.3750522543280472	-1.8907687021326447	-0.0005511500697920706	-1.8913198949371948	0.0	(-1.8913198949371948+0j)
-1.3483817028626093	-1.81813321661467	-0.000550914671715788	-1.8186841746761926	0.0	(-1.8186841746761926+0j)
-1.3222749435083592	-1.7484110262300345	-0.0005506703174325475	-1.74896174060082	0.0	(-1.74896174060082+0j)
-1.2967180855745577	-1.681477793456146	-0.0005504166730198334	-1.6820282548545327	0.0	(-1.6820282548545327+0j)
-1.2716976409093574	-1.617214889894425	-0.0005501533919412807	-1.6177650886921782	0.0	(-1.6177650886921782+0j)
-1.247200510436064	-1.5555091132319785	-0.0005498801145498446	-1.556059039441025	0.0	(-1.556059039441025+0j)
-1.2232139712000176	-1.4962524193389175	-0.0005495964675702128	-1.4968020625980314	0.0	(-1.4968020625980314+0j)
-1.199725663904435	-1.439341668630937	-0.000549302063559532	-1.4398910181912468	0.0	(-1.4398910181912468+0j)
-1.1767235809145846	-1.384678385880443	-0.0005489965003454828	-1.385227430590713	0.0	(-1.385227430590713+0j)
-1.1541960547106285	-1.33216853270958	-0.0005486793604406801	-1.3327172610011357	0.0	(-1.3327172610011357+0j)
-1.1321317467703549	-1.2817222920452949	-0.0005483502104323382	-1.2822706919157414	0.0	(-1.2822706919157414+0j)
-1.1105196368639305	-1.233253863860396	-0.0005480086003460811	-1.23380192285731	0.0	(-1.23380192285731+0j)
-1.0893490127435919	-1.1866812715654382	-0.0005476540629827268	-1.1872289767690873	0.0	(-1.1872289767690873+0j)
-1.0686094602119833	-1.1419261784545465	-0.0005472861132268187	-1.142473516459808	0.0	(-1.142473516459808+0j)
-1.0482908535536117	-1.0989137136441598	-0.0005469042473256154	-1.0994606705419412	0.0	(-1.0994606705419412+0j)
-1.0283833463145613	-1.057572306977135	-0.000546507942137189	-1.058118868334986	0.0	(-1.058118868334986+0j)
-1.008877362416307	-1.0178335323960845	-0.0005460966543462164	-1.01837968323801	0.0	(-1.01837968323801+0j)
-0.9897635875900873	-0.9796319593192004	-0.0005456698196459735	-0.9801776841045485	0.0	(-0.9801776841045485+0j)
-0.9710329611189165	-0.9429050115793711	-0.000545226851884978	-0.9434502941810043	0.0	(-0.9434502941810043+0j)
-0.9526766678748768	-0.9075928335131783	-0.0005447671421766409	-0.9081376571948715	0.0	(-0.9081376571948715+0j)
-0.9346861306398946	-0.873638162810578	-0.0005442900579702093	-0.8741825102030065	0.0	(-0.8741825102030065+0j)
-0.9170530026987058	-0.8409862097587125	-0.0005437949420811983	-0.841530062835153	0.0	(-0.841530062835153+0j)
-0.8997691606932422	-0.8095845425346215	-0.0005432811116794185	-0.8101278825848904	0.0	(-0.8101278825848904+0j)
-0.8828266977281076	-0.7793829782215155	-0.00054274785723261	-0.7799257858255229	0.0	(-0.7799257858255229+0j)
-0.8662179167172885	-0.7503334792420394	-0.0005421944414035963	-0.7508757342418588	0.0	(-0.7508757342418588+0j)
-0.8499353239626655	-0.7223900549195211	-0.0005416200978987628	-0.7229317363903724	0.0	(-0.7229317363903724+0j)
-0.8339716229552889	-0.6955086678946786	-0.000541024030265558	-0.6960497541146683	0.0	(-0.6960497541146683+0j)
-0.8183197083907845	-0.6696471451407786	-0.0005404054106365937	-0.6701876135595873	0.0	(-0.6701876135595873+0j)
-0.8029726603906208	-0.6447650933347912	-0.0005397633784177997	-0.645304920540886	0.0	(-0.645304920540886+0j)
-0.787923738921314	-0.620823818355743	-0.0005390970389179603	-0.6213629800419622	0.0	(-0.6213629800419622+0j)
-0.7731663784040038	-0.5977862486943633	-0.000538405461916817	-0.5983247196228051	0.0	(-0.5983247196228051+0j)
-0.758694182507126	-0.5756168625701561	-0.0005376876801687835	-0.5761546165346008	0.0	(-0.5761546165346008+0j)
-0.7445009191152375	-0.5542816185634335	-0.000536942687839163	-0.5548186283506461	0.0	(-0.5548186283506461+0j)
-0.7305805154673298	-0.5337478895805093	-0.0005361694388695985	-0.5342841269312559	0.0	(-0.5342841269312559+0j)
-0.7169270534582453	-0.5139843999803216	-0.0005353668452693205	-0.5145198355452195	0.0	(-0.5145198355452195+0j)
-0.7035347650970869	-0.49496116570021326	-0.0005345337753285824	-0.4954957689976912	0.0	(-0.4954957689976912+0j)
-0.6903980281167418	-0.4766494372274854	-0.0005336690517504964	-0.4771831765975688	0.0	(-0.4771831765975688+0j)
-0.6775113617289165	-0.4590216452717707	-0.0005327714496973125	-0.45955448782824465	0.0	(-0.45955448782824465+0j)
-0.6648694225192727	-0.4420513490011112	-0.0005318396947470168	-0.442583260581591	0.0	(-0.442583260581591+0j)
-0.6524670004775099	-0.42571318671211894	-0.0005308724607560076	-0.4262441318274378	0.0	(-0.4262441318274378+0j)
-0.6402990151574266	-0.40998282881157044	-0.0005298683676235354	-0.41051277059058733	0.0	(-0.41051277059058733+0j)
-0.6283605119622045	-0.39483693299340383	-0.000528825978953658	-0.39536583312730833	0.0	(-0.39536583312730833+0j)
