-0.0059230879245824606	-3.508297056233456e-05	-6.979498721193523e-08	-3.513392055468189e-05	0.0	-3.513392055468189e-05
-0.005487799079275197	-3.0115938734493705e-05	-5.991341822664253e-08	-3.0158933100268115e-05	0.0	-3.0158933100268115e-05
-0.005075266036850213	-2.5758325344805268e-05	-5.124438757775352e-08	-2.5794421193930676e-05	0.0	-2.5794421193930676e-05
-0.00468476285181929	-2.1947002977786005e-05	-4.366202119854279e-08	-2.1977140620648684e-05	0.0	-2.1977140620648684e-05
-0.004315576487068442	-1.8624200415737994e-05	-3.705154085764662e-08	-1.8649214136274695e-05	0.0	-1.8649214136274695e-05
-0.003967006350910908	-1.573713938816748e-05	-3.130789991701022e-08	-1.57577668561059e-05	0.0	-1.57577668561059e-05
-0.0036383638456027453	-1.3237691472989197e-05	-2.6335510483477265e-08	-1.3254582887922171e-05	0.0	-1.3254582887922171e-05
-0.0033289719268539634	-1.108205408978179e-05	-2.20468791667372e-08	-1.1095779966472893e-05	0.0	-1.1095779966472893e-05
-0.0030381646738833206	-9.230444585632543e-06	-1.836306182667613e-08	-9.241503997108621e-06	0.0	-9.241503997108621e-06
-0.002765286869579454	-7.646811471068537e-06	-1.5212572179734708e-08	-7.655639205503925e-06	0.0	-7.655639205503925e-06
-0.0025096935903448805	-6.298561917418177e-06	-1.2530290405265988e-08	-6.305534549158847e-06	0.0	-6.305534549158847e-06
-0.0022707498052125484	-5.156304677872827e-06	-1.0258008842356504e-08	-5.161747186705632e-06	0.0	-5.161747186705632e-06
-0.0020478299838372883	-4.193607642703028e-06	-8.342613000422717e-09	-4.197798220995958e-06	0.0	-4.197798220995958e-06
-0.001840317712976406	-3.386769284694709e-06	-6.737536750733852e-09	-3.3899456016409194e-06	0.0	-3.3899456016409194e-06
-0.0016476053210851282	-2.7146032940680283e-06	-5.400215741246939e-09	-2.7169662205035203e-06	0.0	-2.7169662205035203e-06
-0.0014690935106634537	-2.158235743073471e-06	-4.294270183891058e-09	-2.159955259565164e-06	0.0	-2.159955259565164e-06
-0.0013041909980012522	-1.7009141592675022e-06	-3.383320290595293e-09	-1.70212909255813e-06	0.0	-1.70212909255813e-06
-0.0011523141599783147	-1.327827923286529e-06	-2.6426278054714206e-09	-1.3286573118001356e-06	0.0	-1.3286573118001356e-06
-0.0010128866875853285	-1.0259394418875787e-06	-2.040178515017033e-09	-1.0264750138990087e-06	0.0	-1.0264750138990087e-06
-0.0008853392458406116	-7.83825580225623e-07	-1.5599653124809266e-09	-7.841474862868835e-07	0.0	-7.841474862868835e-07
-0.0007691091397858128	-5.91528868902073e-07	-1.1757947504520418e-09	-5.916952620391918e-07	0.0	-5.916952620391918e-07
-0.000663639986251706	-4.404180313521645e-07	-8.789356797933579e-10	-4.4048225790080135e-07	0.0	-4.4048225790080135e-07
-0.0005683813910927198	-3.230574057404953e-07	-6.402842700481415e-10	-3.2304742301059643e-07	0.0	-3.2304742301059643e-07
-0.0004827886315959191	-2.330848627982601e-07	-4.656612873077393e-10	-2.330378751782608e-07	0.0	-2.330378751782608e-07
-0.00040632234377683705	-1.6509784705230215e-07	-3.259629011154175e-10	-1.6502520134463756e-07	0.0	-1.6502520134463756e-07
-0.0003384482142808416	-1.1454719374989047e-07	-2.3283064365386963e-10	-1.1447482848109958e-07	0.0	-1.1447482848109958e-07
-0.0002786366766146315	-7.763839755484672e-08	-1.396983861923218e-10	-7.754851488203534e-08	0.0	-7.754851488203534e-08
-0.0002263626114379906	-5.124003185702671e-08	-1.396983861923218e-10	-5.1210318369199284e-08	0.0	-5.1210318369199284e-08
-0.0001811050506511092	-3.279903937134083e-08	-0.0	-3.267703736997744e-08	0.0	-3.267703736997744e-08
-0.00014234688501760587	-2.0262635674215505e-08	-0.0	-2.017696191979861e-08	0.0	-2.017696191979861e-08
-0.00010957457506787214	-1.2006587501304747e-08	-0.0	-1.1948282942600354e-08	0.0	-1.1948282942600354e-08
-8.227786503151151e-05	-6.769647074143624e-09	-0.0	-6.731171454446517e-09	0.0	-6.731171454446517e-09
-5.9949499551469586e-05	-3.593942496471652e-09	-0.0	-5.649125930662283e-09	0.0	-5.649125930662283e-09
-4.208494293595911e-05	-1.7711424219229345e-09	-1.4901161193847657e-09	-3.5743956742129433e-09	0.0	-3.5743956742129433e-09
-2.818210070747449e-05	-7.942308002862342e-10	-0.0	-3.2426104272535857e-09	0.0	-3.2426104272535857e-09
-1.7741043211075948e-05	-3.14744614217264e-10	5.960464477539063e-09	-7.866587983922002e-10	0.0	-7.866587983922002e-10
-1.0263731046704024e-05	-1.0534417499907609e-10	-0.0	-1.0383406777686585e-10	0.0	-1.0383406777686585e-10
-5.253742092569803e-06	-2.7601805975239737e-11	-0.0	-2.7037982893547067e-11	0.0	-2.7037982893547067e-11
-2.2159998886550805e-06	-4.910655506519329e-12	-0.0	-4.7549589795422664e-12	0.0	-4.7549589795422664e-12
-6.565031510556671e-07	-4.3099638734602e-13	-0.0	-4.057290014277023e-13	0.0	-4.057290014277023e-13
-8.205618931236921e-08	-6.733218204467375e-15	-0.0	-5.643005887553041e-14	0.0	-5.643005887553041e-14
8.205618931236921e-08	6.733218204467375e-15	0.0	-5.718175415670114e-15	0.0	-5.718175415670114e-15
6.565031510556671e-07	4.3099638734602e-13	0.0	4.04547600635951e-13	0.0	4.04547600635951e-13
2.2159998886550805e-06	4.910655506519329e-12	0.0	4.7563226996573615e-12	0.0	4.7563226996573615e-12
5.253742092569803e-06	2.7601805975239737e-11	0.0	2.702767040348181e-11	0.0	2.702767040348181e-11
1.0263731046704024e-05	1.0534417499907609e-10	0.0	1.0383167187328807e-10	0.0	1.0383167187328807e-10
1.7741043211075948e-05	3.14744614217264e-10	-5.960464477539063e-09	7.866587742572324e-10	0.0	7.866587742572324e-10
2.818210070747449e-05	7.942308002862342e-10	0.0	3.242603738238964e-09	0.0	3.242603738238964e-09
4.208494293595911e-05	1.7711424219229345e-09	1.4901161193847657e-09	3.574385721717442e-09	0.0	3.574385721717442e-09
5.9949499551469586e-05	3.593942496471652e-09	0.0	5.649125577818575e-09	0.0	5.649125577818575e-09
8.227786503151151e-05	6.769647074143624e-09	0.0	6.731169921177815e-09	0.0	6.731169921177815e-09
0.00010957457506787214	1.2006587501304747e-08	0.0	1.1948280102712792e-08	0.0	1.1948280102712792e-08
0.00014234688501760587	2.0262635674215505e-08	0.0	2.0176960829121185e-08	0.0	2.0176960829121185e-08
0.0001811050506511092	3.279903937134083e-08	0.0	3.2677034766197575e-08	0.0	3.2677034766197575e-08
0.0002263626114379906	5.124003185702671e-08	1.396983861923218e-10	5.121031836434212e-08	0.0	5.121031836434212e-08
0.0002786366766146315	7.763839755484672e-08	1.396983861923218e-10	7.754851425446381e-08	0.0	7.754851425446381e-08
0.0003384482142808416	1.1454719374989047e-07	2.3283064365386963e-10	1.144748299493098e-07	0.0	1.144748299493098e-07
0.00040632234377683705	1.6509784705230215e-07	3.259629011154175e-10	1.6502519937011278e-07	0.0	1.6502519937011278e-07
0.0004827886315959191	2.330848627982601e-07	4.656612873077393e-10	2.3303787655958893e-07	0.0	2.3303787655958893e-07
0.0005683813910927198	3.230574057404953e-07	6.402842700481415e-10	3.230474200980522e-07	0.0	3.230474200980522e-07
0.000663639986251706	4.404180313521645e-07	8.789356797933579e-10	4.4048225392039156e-07	0.0	4.4048225392039156e-07
0.0007691091397858128	5.91528868902073e-07	1.1757947504520418e-09	5.916952605839592e-07	0.0	5.916952605839592e-07
0.0008853392458406116	7.83825580225623e-07	1.5599653124809266e-09	7.84147490815103e-07	0.0	7.84147490815103e-07
0.0010128866875853285	1.0259394418875787e-06	2.040178515017033e-09	1.026475013336092e-06	0.0	1.026475013336092e-06
0.0011523141599783147	1.327827923286529e-06	2.6426278054714206e-09	1.3286573140955248e-06	0.0	1.3286573140955248e-06
0.0013041909980012522	1.7009141592675022e-06	3.383320290595293e-09	1.7021290933218077e-06	0.0	1.7021290933218077e-06
0.0014690935106634537	2.158235743073471e-06	4.294270183891058e-09	2.159955259465778e-06	0.0	2.159955259465778e-06
0.0016476053210851282	2.7146032940680283e-06	5.400215741246939e-09	2.7169662180039582e-06	0.0	2.7169662180039582e-06
0.001840317712976406	3.386769284694709e-06	6.737536750733852e-09	3.3899456025979138e-06	0.0	3.3899456025979138e-06
0.0020478299838372883	4.193607642703028e-06	8.342613000422717e-09	4.1977982189715315e-06	0.0	4.1977982189715315e-06
0.0022707498052125484	5.156304677872827e-06	1.0258008842356504e-08	5.161747187211746e-06	0.0	5.161747187211746e-06
0.0025096935903448805	6.298561917418177e-06	1.2530290405265988e-08	6.305534553282107e-06	0.0	6.305534553282107e-06
0.002765286869579454	7.646811471068537e-06	1.5212572179734708e-08	7.655639208998748e-06	0.0	7.655639208998748e-06
0.0030381646738833206	9.230444585632543e-06	1.836306182667613e-08	9.241504000628475e-06	0.0	9.241504000628475e-06
0.0033289719268539634	1.108205408978179e-05	2.20468791667372e-08	1.109577996792901e-05	0.0	1.109577996792901e-05
0.0036383638456027453	1.3237691472989197e-05	2.6335510483477265e-08	1.325458288909025e-05	0.0	1.325458288909025e-05
0.003967006350910908	1.573713938816748e-05	3.130789991701022e-08	1.57577668570557e-05	0.0	1.57577668570557e-05
0.004315576487068442	1.8624200415737994e-05	3.705154085764662e-08	1.864921413585245e-05	0.0	1.864921413585245e-05
0.00468476285181929	2.1947002977786005e-05	4.366202119854279e-08	2.197714062231167e-05	0.0	2.197714062231167e-05
0.005075266036850213	2.5758325344805268e-05	5.124438757775352e-08	2.5794421192738782e-05	0.0	2.5794421192738782e-05
0.005487799079275197	3.0115938734493705e-05	5.991341822664253e-08	3.0158933100672587e-05	0.0	3.0158933100672587e-05
0.0059230879245824606	3.508297056233456e-05	6.979498721193523e-08	3.513392055237333e-05	0.0	3.513392055237333e-05
0.00638187190152713	4.0728288967501505e-05	8.102579158730805e-08	4.0788378993190824e-05	0.0	4.0788378993190824e-05
0.006864904209469354	4.712690980519006e-05	9.37553068069974e-08	4.7197464005924994e-05	0.0	4.7197464005924994e-05
0.007372952418675131	5.436042736804747e-05	1.0814569577632939e-07	5.444292198435509e-05	0.0	5.444292198435509e-05
0.00790679898411556	6.251747017521084e-05	1.2437326404324268e-07	6.261354734010223e-05	0.0	6.261354734010223e-05
0.008467241773319324	7.169418324784377e-05	1.426293692929903e-07	7.180566569556397e-05	0.0	7.180566569556397e-05
0.0090550946088535	8.199473837528773e-05	1.6312112620653353e-07	8.212364486599058e-05	0.0	8.212364486599058e-05
0.009671187826028764	9.353187396632697e-05	1.8607283891469706e-07	9.368043610161474e-05	0.0	9.368043610161474e-05
0.0103163688464472	0.00010642746617594633	2.1172695596760605e-07	0.00010659814621737498	0.0	0.00010659814621737498
0.010991502768034012	0.00012081313309969934	2.403452526777983e-07	0.0001210086429151062	0.0	0.0001210086429151062
0.01169747297221872	0.00013683087393578743	2.722101726249093e-07	0.00013705419533314805	0.0	0.00013705419533314805
0.012435181748956657	0.00015463374512958474	3.076261236856226e-07	0.00015488815144460615	0.0	0.00015488815144460615
0.01320555094030825	0.0001743865756370761	3.46920990068611e-07	0.00017467565487809671	0.0	0.00017467565487809671
0.01400952260332125	0.00019626672357296902	3.904474624505383e-07	0.00019659440283678468	0.0	0.00019659440283678468
0.014848059692990303	0.0002204648766466033	4.385848114907276e-07	0.00022083544836761957	0.0	0.00022083544836761957
0.015722146766098555	0.0002471858989347433	4.917404680782056e-07	0.00024760404867500864	0.0	0.00024760404867500864
0.0166327907067782	0.0002766497266954873	5.503517627403198e-07	0.0002771205626970586	0.0	0.0002771205626970586
0.017581021474659796	0.00030909231609244894	6.148879492684501e-07	0.0003096214008488979	0.0	0.0003096214008488979
0.01856789287651589	0.00034476664587376955	6.858520407604374e-07	0.0003453600295455356	0.0	0.0003453600295455356
0.019594483362340376	0.0003839437782370338	7.637830037765526e-07	0.0003846080342729666	0.0	0.0003846080342729666
0.02066189684684411	0.0004269139813096266	8.492579581798054e-07	0.0004276562443018245	0.0	0.0004276562443018245
0.021771263557387018	0.000473987916885208	9.428945134004608e-07	0.0004748159226720687	0.0	0.0004748159226720687
0.022923740909409487	0.000525497897281734	1.045353292283835e-06	0.0005264200257089118	0.0	0.0005264200257089118
0.024120514410469796	0.0005817992154256811	1.1573405402032223e-06	0.0005828245355826783	0.0	0.0005828245355826783
0.025362798594040566	0.0006432715525218661	1.2796108961765642e-06	0.0006444098710430223	0.0	0.0006444098710430223
0.02665183798426606	0.000710320467939567	1.412970388514623e-06	0.0007115823799061741	0.0	0.0007115823799061741
0.027988908092932717	0.0007833789762346345	1.5582794958390878e-06	0.0007847759195664115	0.0	0.0007847759195664115
0.029375316449958718	0.0008629092165352152	1.7164564724225785e-06	0.0008644535294492435	0.0	0.0008644535294492435
0.030812403668764587	0.0009494042198468975	1.888480849743246e-06	0.0009511092019780657	0.0	0.0009511092019780657
0.03230154454794487	0.0010433897801828671	2.0753970886744357e-06	0.0010452697573382873	0.0	0.0010452697573382873
0.03384414921072317	0.0011454264357976939	2.2783185272601258e-06	0.0011474968287235804	0.0	0.0011474968287235804
0.03544166428373683	0.001256111567201107	2.4984314833886857e-06	0.0012583889644564483	0.0	0.0012583889644564483
0.0370955741167656	0.0013760816190524503	2.736999638841553e-06	0.0013785838543336339	0.0	0.0013785838543336339
0.038807402045089236	0.0015060144534891962	2.995368666347531e-06	0.0015087606876191307	0.0	0.0015087606876191307
0.04057871169623432	0.0016466318429261037	3.274971125222237e-06	0.0016496426507939712	0.0	0.0016496426507939712
0.0424111083429481	0.0017987021108772823	3.5773316454879024e-06	0.0018019995736001642	0.0	0.0018019995736001642
0.04430624030431983	0.001963042929904135	3.904072407578951e-06	0.0019666507325879524	0.0	0.0019666507325879524
0.04626580039705615	0.0021405242863802407	4.256918954581579e-06	0.002144467821668517	0.0	0.002144467821668517
0.04829152743900835	0.0023320716223924963	4.637706327059732e-06	0.002336378100304946	0.0	0.002336378100304946
0.05038520780714346	0.00253866916576903	5.048385576600368e-06	0.002543367730131258	0.0	0.002543367730131258
0.0525486770522525	0.002761363459941929	5.491030641024964e-06	0.0027664853117847932	0.0	0.0027664853117847932
0.05478382157279376	0.003001267106119703	5.9678456374001605e-06	0.003006845634358394	0.0	0.003006845634358394
0.05709258035037935	0.003259562731064522	6.481172569294813e-06	0.0032656336510941916	0.0	0.0032656336510941916
0.05947694674953034	0.0035375071946464683	7.033499499442542e-06	0.0035441086953727054	0.0	0.0035441086953727054
0.06193897038444741	0.003836436052285453	7.627469190651937e-06	0.003843608951545376	0.0	0.003843608951545376
0.06448075905567281	0.004157768288395731	8.265888257596999e-06	0.004165556198057845	0.0	0.004165556198057845
0.06710448075965493	0.004503011338022899	8.951736859330595e-06	0.004511460838764775	0.0	0.004511460838764775
0.0698123657743687	0.004873766415014246	9.688178953837224e-06	0.004882927241323108	0.0	0.004882927241323108
0.0726067088242958	0.005271734166296074	1.0478573160099814e-05	0.0052816594030951425	0.0	0.0052816594030951425
0.07548987132822536	0.005698720673152022	1.1326484256457548e-05	0.00570946696314838	0.0	0.00570946696314838
0.07846428373350321	0.006156643821811697	1.2235695357176725e-05	0.006168271586175629	0.0	0.006168271586175629
0.08153244794053156	0.0066475400671754895	1.3210220798853812e-05	0.0066601137390388315	0.0	0.0066601137390388315
0.08469693982150671	0.007173571615127929	1.4254319787099236e-05	0.007187159886622095	0.0	0.007187159886622095
0.08796041183757511	0.007737034050635823	1.537251084684499e-05	0.007751710134855529	0.0	0.007751710134855529
0.09132559575879504	0.008340364440698841	1.65695871146454e-05	0.008356206349234455	0.0	0.008356206349234455
0.09479530549150439	0.008986149943227642	1.785063253514352e-05	0.009003240780329115	0.0	0.009003240780329115
0.09837244001792601	0.009677136955080452	1.922103900042771e-05	0.009695565228815855	0.0	0.009695565228815855
0.10205998645307823	0.010416240834802512	2.068652449835895e-05	0.010436100787128198	0.0	0.010436100787128198
0.10586102322431669	0.011206556238099318	2.2253152319962055e-05	0.01122794819422225	0.0	0.01122794819422225
0.10977872337909478	0.01205136810674381	2.3927351388941534e-05	0.012074398845088112	0.0	0.012074398845088112
0.11381635802681951	0.012954163354489161	2.5715937778691968e-05	0.01297894649856263	0.0	0.01297894649856263
0.11797729992097018	0.01391864329664255	2.762613748092946e-05	0.013945299730546654	0.0	0.013945299730546654
0.12226502718796878	0.014948736873274745	2.9665610498597064e-05	0.01497739518059362	0.0	0.01497739518059362
0.12668312720961808	0.016048614719608275	3.184247633480908e-05	0.016079411649209126	0.0	0.016079411649209126
0.13123530066627967	0.017222704140968825	3.416534095581625e-05	0.017255785099665424	0.0	0.017255785099665424
0.1359253657483311	0.018475705053817584	3.664332530917136e-05	0.018511224627833528	0.0	0.018511224627833528
0.1407572625438378	0.019812606958834883	3.9286095479607046e-05	0.019850729466210162	0.0	0.019850729466210162
0.14573505761078795	0.021238707016819684	4.2103894571265954e-05	0.021279607091824273	0.0	0.021279607091824273
0.15086294874268072	0.02275962930333671	4.5107576406788755e-05	0.022803492514845945	0.0	0.022803492514845945
0.15614526993671918	0.024381345323610897	4.830864113802846e-05	0.024428368829712874	0.0	0.024428368829712874
0.1615864965743571	0.026110195875174724	5.171927286635736e-05	0.02616058911568378	0.0	0.02616058911568378
0.16719125082446273	0.02795291435224841	5.535237937230875e-05	0.028006899781058532	0.0	0.028006899781058532
0.17296430727992232	0.02991665159282339	5.922163405926995e-05	0.029974465452567794	0.0	0.029974465452567794
0.17891059883908308	0.03200900237695932	6.334152021754136e-05	0.03207089551822266	0.0	0.03207089551822266
0.18503522284406232	0.0342380336929518	6.772737771658655e-05	0.03430427244023978	0.0	0.03430427244023978
0.19134344748859874	0.036612314896822144	7.239545223596267e-05	0.03668318196366826	0.0	0.03668318196366826
0.19784071850882584	0.03914094990008846	7.73629471464421e-05	0.03921674535661447	0.0	0.03921674535661447
0.20453266617107863	0.04183361153104989	8.264807815274723e-05	0.04191465382519747	0.0	0.04191465382519747
0.211425112571636	0.04470057822592895	8.827013080883185e-05	0.04478720526271682	0.0	0.04478720526271682
0.21852407926412534	0.047752773218233735	9.424952101526607e-05	0.047845343498819255	0.0	0.047845343498819255
0.225835795231207	0.05100180640771166	0.00010060785860508404	0.0511007002313126	0.0	0.0511007002313126
0.2333667052180859	0.054460019104344996	0.00010736801411992403	0.05456563983664474	0.0	0.05456563983664474
0.24112347844640347	0.0581405318580932	0.00011455418887242886	0.05825330726807275	0.0	0.05825330726807275
0.24911301772811112	0.06205729560160621	0.00012219198838185898	0.062177679271579876	0.0	0.062177679271579876
0.25734246900006463	0.06622514635104923	0.00013030849925885769	0.06635361916167379	0.0	0.06635361916167379
0.2658192313012629	0.0706598637295943	0.0001389323696031397	0.07079693542458697	0.0	0.07079693542458697
0.2745509672159419	0.07537823359920921	0.00014809389295771249	0.0755244444319713	0.0	0.0755244444319713
0.28354561380707677	0.08039811510923192	0.00015782509584498784	0.0805540375721129	0.0	0.0805540375721129
0.2928113940662991	0.08573851249504949	0.00016815982888356286	0.08590475314114122	0.0	0.08590475314114122
0.30235682890776616	0.09141965198716018	0.00017913386145302913	0.09159685334529322	0.0	0.09159685334529322
0.3121907497351576	0.0974630642201998	0.000190784979838754	0.09765190679684063	0.0	0.09765190679684063
0.3223223116127228	0.10389167256336918	0.00020315308874470085	0.10409287695374479	0.0	0.10409287695374479
0.3327610070731549	0.11072988782834026	0.0002162803160111526	0.11094421692318583	0.0	0.11094421692318583
0.3435166805970615	0.11800370984842355	0.0002302111203150714	0.11823197114242381	0.0	0.11823197114242381
0.354599543800905	0.12574083646380996	0.00024499240156004024	0.12598388447876607	0.0	0.12598388447876607
0.3660201913725601	0.13397078049240552	0.0002606736135830179	0.134229519301053	0.0	0.134229519301053
0.3777896177960279	0.14272499531446883	0.00027730687871068137	0.14300038117919633	0.0	0.14300038117919633
0.389919234909446	0.15203700975236775	0.00029494710359061487	0.15233005387913792	0.0	0.15233005387913792
0.4024208903432601	0.1619425729846622	0.0003136520955989597	0.16225434438431172	0.0	0.16225434438431172
0.41530688688838896	0.1724798102969251	0.0003334826789843093	0.17281143876190044	0.0	0.17281143876190044
0.4285900028473402	0.1836893905406831	0.0003545028097465597	0.1840420697350299	0.0	0.1840420697350299
0.4422835134246209	0.19561470624722682	0.00037677968806594243	0.1959896969072313	0.0	0.1959896969072313
0.4564012132163665	0.20830206742537125	0.0004003838668900084	0.2087007006674674	0.0	0.2087007006674674
0.47095743986299343	0.22180091016230508	0.0004253893550521526	0.22222459088929927	0.0	0.22222459088929927
0.4859670989327906	0.2361640212451527	0.00045187371303222483	0.23661423166215406	0.0	0.23661423166215406
0.5014456901088119	0.2514477801287026	0.0004799181391752616	0.25192608332770855	0.0	0.25192608332770855
0.5174093347561604	0.2677124196928124	0.0005096075438553061	0.26822046333561106	0.0	0.26822046333561106
0.5338748049518669	0.2850223073623939	0.0005410306087071437	0.2855618274156487	0.0	0.2855618274156487
0.5508595540650095	0.3034462483047011	0.0005742798276450634	0.3040190728062941	0.0	0.3040190728062941
0.5683817489806017	0.3230578125742477	0.0006094515259448875	0.32366586547819454	0.0	0.32366586547819454
0.5864603040670644	0.3439356882464336	0.0006466458531807052	0.3445809932053216	0.0	0.3445809932053216
0.6051149169938791	0.36616406276850916	0.000685966745281763	0.36684874692914493	0.0	0.36684874692914493
0.6243661065132793	0.3898330349625516	0.0007275218504075199	0.39055933266859655	0.0	0.39055933266859655
0.644235252327683	0.41503906034171334	0.0007714224127323811	0.41580931678739785	0.0	0.41580931678739785
0.6647446371729734	0.441885432650228	0.0008177831075897202	0.44270210729428594	0.0	0.44270210729428594
0.6859174912568177	0.4704828048120465	0.0008667218207532635	0.471348474665243	0.0	0.471348474665243
0.7077780392009602	0.5009497527751559	0.0009183593639417926	0.5018671153593383	0.0	0.5018671153593383
0.7303515496469766	0.53341338607174	0.0009728191179323637	0.5343852620657471	0.0	0.5343852620657471
0.7536643876962961	0.5680100092816329	0.0010302265939745453	0.5690393446979434	0.0	0.5690393446979434
0.7777440703675577	0.6048858389918965	0.0010907089035349317	0.6059757068761188	0.0	0.6059757068761188
0.8026193252675695	0.6441977812929686	0.0011543941257954188	0.6453513827649797	0.0	0.6453513827649797
0.8283201526864177	0.6861142753464503	0.0012214105618150008	0.6873349399006555	0.0	0.6873349399006555
0.8548778913426676	0.7308162091064857	0.0012918858638863774	0.7321073940499567	0.0	0.7321073940499567
0.8823252880212902	0.7784979138818526	0.001365946028428493	0.7798632027487012	0.0	0.7798632027487012
0.9106965713649502	0.8293682450958758	0.0014437142408172635	0.8308113449034711	0.0	0.8308113449034711
0.9400275300988208	0.8836517573436894	0.0015253095609444366	0.8851764945193009	0.0	0.8851764945193009
0.9703555959901904	0.9415899826694776	0.0016108454390964715	0.9432002974777892	0.0	0.9432002974777892
1.0017199318670553	1.003442821899738	0.0017004280530623405	1.005142761188152	0.0	1.005142761188152
1.0341615250446599	1.0694900598826966	0.001794154459324375	1.0712837679452893	0.0	1.0712837679452893
1.0677232865359136	1.1400330166110528	0.0018921105538859937	1.141924724007013	0.0	1.141924724007013
1.102450156450796	1.2153963474583847	0.00199436884187849	1.217390357545856	0.0	1.217390357545856
1.1383892160216253	1.2959300071543307	0.0021009860197082285	1.2980306802468724	0.0	1.2980306802468724
1.1755898067255313	1.382011393676972	0.002212000379295559	1.3842231284778217	0.0	1.3842231284778217
1.2141036570130084	1.4740476899723607	0.002327429051050761	1.4763749023416353	0.0	1.4763749023416353
1.2539850171922076	1.572478423342541	0.0024472651107421955	1.5749255221006333	0.0	1.5749255221006333
1.2952908030630967	1.677778264499842	0.002571474585413765	1.6803496242594724	0.0	1.6803496242594724
1.3380807489440103	1.7904600906945636	0.0026999934050235194	1.7931600216576975	0.0	1.7931600216576975
1.3824175707859427	1.911078340017707	0.002832724359442933	1.913911054729564	0.0	1.913911054729564
1.4283671401274947	2.040232686995998	0.0029695341347075444	2.0432022641684133	0.0	2.0432022641684133
1.475998669706335	2.1785720729748705	0.003110250517632939	2.181682418552926	0.0	2.181682418552926
1.5253849116116884	2.3267991285725986	0.00325465987361339	2.3300539342937605	0.0	2.3300539342937605
1.5766023689375699	2.485675029739557	0.0034025050178980703	2.4890777295983963	0.0	2.4890777295983963
1.6297315219786033	2.6560248337306946	0.0035534836149340417	2.6595785588967202	0.0	2.6595785588967202
1.6848570701003769	2.8387433466672265	0.0037072472522465083	2.8424508794569663	0.0	2.8424508794569663
1.7420681905148345	3.03480158040363	0.0038634013432797933	3.0386653082085875	0.0	3.0386653082085875
1.8014588152994475	3.245253863220089	0.004021506015867487	3.2492757332833535	0.0	3.2492757332833535
1.863127928117564	3.4712456765316464	0.004181078137543023	3.4754271528395315	0.0	3.4754271528395315
1.9271798822278001	3.7140222984635574	0.004341594613641023	3.718364321826958	0.0	3.718364321826958
1.9937247415135764	3.974938344923377	0.00450249706702831	3.979441297792317	0.0	3.979441297792317
2.0628786464216957	4.255468309862607	0.004663197967590424	4.260131987239352	0.0	4.260131987239352
2.134764206872377	4.557218218943449	0.0048230882241372085	4.562041806870952	0.0	4.562041806870952
2.2095109243945865	4.88193852501902	0.0049815461810198865	4.886920588062782	0.0	4.886920588062782
2.2872556459514426	5.231538389936751	0.005137947877719407	5.2366768688973515	0.0	5.2366768688973515
2.368143052153487	5.608101515462834	0.005291678335051824	5.61339373637486	0.0	5.61339373637486
2.4523261828149674	6.0139037069198285	0.005442143531698917	6.019346402010788	0.0	6.019346402010788
2.5399670030929564	6.451432376801015	0.005588782637125091	6.45702171768387	0.0	6.45702171768387
2.6312370137641037	6.923408222602238	0.005731079981437682	6.9291398654273975	0.0	6.9291398654273975
2.726317909543103	7.4328093438954745	0.005868576180949089	7.438678485629124	0.0	7.438678485629124
2.825402289733909	7.982898098833615	0.0060008778123235886	7.988899543200296	0.0	7.988899543200296
2.928694425934691	8.577251040500931	0.006127665049508897	8.583379271573557	0.0	8.583379271573557
3.036411091994994	9.219792319590232	0.006248696754386004	9.226041580465964	0.0	9.226041580465964
3.148782461954948	9.914830992715062	0.0063638126470517645	9.921195366357882	0.0	9.921195366357882
3.2660530822878577	10.667102736322017	0.0064729323701262585	10.673576225473058	0.0	10.673576225473058
3.3884829254269957	11.48181653591029	0.006576051489673274	11.488393139005957	0.0	11.488393139005957
3.5163485322931636	12.364707000560285	0.006673234720389178	12.371380780862998	0.0	12.371380780862998
3.64994425236183	13.32209304534916	0.006764606894664783	13.328858191061823	0.0	13.328858191061823
3.789583590727793	14.360943791113352	0.006850342380965411	14.367794664904233	0.0	14.367794664904233
3.9356006726549024	15.48895265460172	0.006930653766727565	15.49588383181379	0.0	15.49588383181379
4.088351837252103	16.714620745162645	0.007005780634482744	16.721627040801778	0.0	16.721627040801778
4.24821737321238	18.04735085006349	0.007075979172757621	18.05442733539858	0.0	18.05442733539858
4.415603411006232	19.497553483289867	0.007141513189711905	19.50469549346457	0.0	19.50469549346457
4.590943987558804	21.07676669690233	0.007202646868822754	21.083969831304007	0.0	21.083969831304007
4.774703301284134	22.797791615293608	0.007259639364190097	22.80505173251971	0.0	22.80505173251971
4.967378177430783	24.674845957615567	0.007312741120749343	24.682159166760766	0.0	24.682159166760766
5.169500766042979	26.723738170118942	0.007362191654224571	26.73110081983384	0.0	26.73110081983384
5.38164149749948	28.962065207608447	0.0074082184516360144	28.96947387407468	0.0	28.96947387407468
5.60441232360277	31.4094374929506	0.007451036650579073	31.41688896752345	0.0	31.41688896752345
5.838470275605943	34.087735159134134	0.007490849204224121	34.09522643615525	0.0	34.09522643615525
6.084521374442966	37.02140035605332	0.0075278473125934275	37.02892862109377	0.0	37.02892862109377
6.343324932840438	40.237771203595145	0.007562210975427858	40.24533382225378	0.0	40.24533382225378
6.6156982940154645	43.76746391743913	0.007594109582762303	43.77505842472656	0.0	43.77505842472656
