-4.333947013256826	-18.783096713717764	-0.021331461460815247	-18.804430796786765	0.0	(-18.804430796786765+0j)
-4.2376519157666594	-17.95769375920084	-0.021214745043604377	-17.978911142818504	0.0	(-17.978911142818504+0j)
-4.144237328752374	-17.174703037024614	-0.021093712727297678	-17.195799404559978	0.0	(-17.195799404559978+0j)
-4.053589809545294	-16.43159034404945	-0.020968253346830806	-16.452561267655703	0.0	(-16.452561267655703+0j)
-3.96560144928106	-15.725994854540042	-0.02083825929629017	-15.746835798713574	0.0	(-15.746835798713574+0j)
-3.8801695521209845	-15.055715753206762	-0.020703627917010286	-15.07642207973209	0.0	(-15.07642207973209+0j)
-3.7971963359597196	-14.41870001382592	-0.020564262999692433	-14.439266988220764	0.0	(-14.439266988220764+0j)
-3.7165886529898917	-13.813031215533218	-0.02042007637107398	-13.833454015085824	0.0	(-13.833454015085824+0j)
-3.638257728632385	-13.23691929995328	-0.020270989530029523	-13.257193023391984	0.0	(-13.257193023391984+0j)
-3.5621189174654284	-12.688691182165076	-0.020116935293852348	-12.708810860973252	0.0	(-12.708810860973252+0j)
-3.488091474899393	-12.166782137265823	-0.019957859413089658	-12.186742748614645	0.0	(-12.186742748614645+0j)
-3.416098343446828	-11.669727892100164	-0.019793722112790648	-11.689524373319664	0.0	(-11.689524373319664+0j)
-3.346065952531287	-11.19615735868911	-0.01962449951935265	-11.215784623167416	0.0	(-11.215784623167416+0j)
-3.2779240308634683	-10.744785952112208	-0.01945018493517574	-10.76423890646746	0.0	(-10.76423890646746+0j)
-3.2116054304912005	-10.314409441160569	-0.019270789927828626	-10.333683003507932	0.0	(-10.333683003507932+0j)
-3.1470459617003415	-9.903898285054426	-0.019086345206084824	-9.922987404139654	0.0	(-9.922987404139654+0j)
-3.084184238008644	-9.51219241398096	-0.018896901261669635	-9.531092088963007	0.0	(-9.531092088963007+0j)
-3.0229615305534066	-9.138296415205794	-0.018702528762509597	-9.157001715833047	0.0	(-9.157001715833047+0j)
-2.9633216312280135	-8.781275090103854	-0.01850331869035823	-8.799781177021279	0.0	(-8.799781177021279+0j)
-2.905210723971608	-8.440249350679634	-0.01829938222257153	-8.458551495622732	0.0	(-8.458551495622732+0j)
-2.848577263661613	-8.114392427049884	-0.018090850364261835	-8.132486032670371	0.0	(-8.132486032670371+0j)
-2.7933718621000665	-7.802926359972393	-0.017877873342853758	-7.820806979055794	0.0	(-7.820806979055794+0j)
-2.7395471806228926	-7.50511875485884	-0.017660619782049778	-7.52278210871885	0.0	(-7.52278210871885+0j)
-2.687057828896017	-7.220279775831377	-0.017439275676284918	-7.237721771677695	0.0	(-7.237721771677695+0j)
-2.6358602694943545	-6.947759360298851	-0.017214043189867002	-6.964976107404295	0.0	(-6.964976107404295+0j)
-2.58591272788902	-6.686944636258434	-0.016985139307160394	-6.703932460775389	0.0	(-6.703932460775389+0j)
-2.537175107495353	-6.437257526094056	-0.01675279436141964	-6.454012984402165	0.0	(-6.454012984402165+0j)
-2.489608909459075	-6.198152522058006	-0.016517250470282664	-6.214672412544576	0.0	(-6.214672412544576+0j)
-2.4431771568810405	-5.969114619905325	-0.01627875990558686	-5.985395993118696	0.0	(-5.985395993118696+0j)
-2.3978443232020132	-5.749657398312121	-0.016037583424179068	-5.7656975654454685	0.0	(-5.7656975654454685+0j)
-2.3535762644885674	-5.5393212327639585	-0.015793988584868492	-5.555117772456478	0.0	(-5.555117772456478+0j)
-2.3103401553790532	-5.337671633556908	-0.015548248074732134	-5.353222397020982	0.0	(-5.353222397020982+0j)
-2.2681044284653398	-5.144297698424086	-0.015300638065738514	-5.1596008129341095	0.0	(-5.1596008129341095+0j)
-2.2268387169012533	-4.95881067109042	-0.015051436620208414	-4.973864541874414	0.0	(-4.973864541874414+0j)
-2.1865138000429725	-4.78084259777836	-0.014800922161076209	-4.7956459083794964	0.0	(-4.7956459083794964+0j)
-2.14710155193962	-4.610045074341524	-0.014549372020331594	-4.624596785537223	0.0	(-4.624596785537223+0j)
-2.1085748925046155	-4.446088077300851	-0.014297061076480422	-4.460387424652184	0.0	(-4.460387424652184+0j)
-2.070907741209437	-4.2886588726011725	-0.014044260489418243	-4.3027053627449305	0.0	(-4.3027053627449305+0j)
-2.0340749731520416	-4.137460996403479	-0.01379123653880863	-4.151254402185244	0.0	(-4.151254402185244+0j)
-1.9980523773617247	-3.99221330268084	-0.013538249569929446	-4.005753657227358	0.0	(-4.005753657227358+0j)
-1.9628166172112975	-3.8526490728008014	-0.013285553049019952	-3.865936662660717	0.0	(-3.865936662660717+0j)
-1.9283451928156876	-3.7185151826553713	-0.013033392728439926	-3.731550540102348	0.0	(-3.731550540102348+0j)
-1.8946164053039138	-3.5895713232467243	-0.012782005920447708	-3.602355217856827	0.0	(-3.602355217856827+0j)
-1.8616093228584678	-3.465589270953563	-0.012531620877113108	-3.4781227005676327	0.0	(-3.4781227005676327+0j)
-1.8293037484229442	-3.3463522039942344	-0.012282456272800812	-3.3586363851629546	0.0	(-3.3586363851629546+0j)
-1.7976801889848582	-3.2316540618686354	-0.012034720784776685	-3.2436904198807235	0.0	(-3.2436904198807235+0j)
-1.766719826346509	-3.121298944805839	-0.011788612766793683	-3.1330891033893287	0.0	(-3.1330891033893287+0j)
-1.736404489302013	-3.0151005504681843	-0.011544320009987336	-3.0266463212568984	0.0	(-3.0266463212568984+0j)
-1.7067166271437821	-2.912881645369048	-0.011302019585040386	-2.924185017208339	0.0	(-2.924185017208339+0j)
-1.6776392844262948	-2.814473568650371	-0.011061877759341103	-2.8255366968216484	0.0	(-2.8255366968216484+0j)
-1.6491560769194613	-2.7197157660403883	-0.0108240499827473	-2.730540961469839	0.0	(-2.730540961469839+0j)
-1.6212511686879183	-2.628455351971941	-0.010588680935558146	-2.6390450704886574	0.0	(-2.6390450704886574+0j)
-1.5939092502364018	-2.5405466979891687	-0.010355904632374598	-2.550903529683355	0.0	(-2.550903529683355+0j)
-1.5671155176649125	-2.455851045706167	-0.010125844575681575	-2.4659777044390134	0.0	(-2.4659777044390134+0j)
-1.5408556527806998	-2.3742361427062364	-0.009898613953196246	-2.3841354558154144	0.0	(-2.3841354558154144+0j)
-1.515115804117199	-2.2955758998857068	-0.009674315873285601	-2.3052507981219987	0.0	(-2.3052507981219987+0j)
-1.4898825688129667	-2.2197500688527243	-0.009453043633050861	-2.229203576582656	0.0	(-2.229203576582656+0j)
-1.465142975306361	-2.146643938089576	-0.009234881013996495	-2.1558791637867003	0.0	(-2.1558791637867003+0j)
-1.4408844668042866	-2.0761480466778734	-0.009019902600539137	-2.085168173731897	0.0	(-2.085168173731897+0j)
-1.4170948854856702	-2.0081579144696446	-0.00880817411695853	-2.0169661923251647	0.0	(-2.0169661923251647+0j)
-1.3937624574025924	-1.9425737876649132	-0.008599752778742987	-1.9511735233079666	0.0	(-1.9511735233079666+0j)
-1.3708757780440939	-1.8793003988279997	-0.008394687654630003	-1.8876949486309749	0.0	(-1.8876949486309749+0j)
-1.348423798529605	-1.8182467404410088	-0.008193020035983847	-1.8264395023699278	0.0	(-1.8264395023699278+0j)
-1.3263958124008355	-1.7593258511544723	-0.007994783810483904	-1.7673202573470244	0.0	(-1.7673202573470244+0j)
-1.3047814429826454	-1.7024546139518744	-0.007800005837415547	-1.7102541236680675	0.0	(-1.7102541236680675+0j)
-1.2835706312850677	-1.647553565497547	-0.0076087063221592	-1.655161658438693	0.0	(-1.655161658438693+0j)
-1.2627536244201636	-1.5945467159862596	-0.00742089918776013	-1.6019668859837957	0.0	(-1.6019668859837957+0j)
-1.2423209645088258	-1.5433613788581393	-0.007236592441730782	-1.5505971279266133	0.0	(-1.5505971279266133+0j)
-1.222263478053988	-1.4939280097846317	-0.007055788536488992	-1.5009828425326852	0.0	(-1.5009828425326852+0j)
-1.2025722657579716	-1.4461800543702614	-0.006878484722068035	-1.4530574727619336	0.0	(-1.4530574727619336+0j)
-1.1832386927628742	-1.4000538040511954	-0.006704673389949175	-1.4067573025141067	0.0	(-1.4067573025141067+0j)
-1.1642543792940447	-1.3554882597053615	-0.006534342407063742	-1.3620213205681264	0.0	(-1.3620213205681264+0j)
-1.1456111916877278	-1.312425002520176	-0.0063674754391908825	-1.3187910917762573	0.0	(-1.3187910917762573+0j)
-1.1273012337849546	-1.270808071693081	-0.006204052263139109	-1.2770106350769863	0.0	(-1.2770106350769863+0j)
-1.1093168386747072	-1.2305838485672465	-0.006044049067245939	-1.2366263079330946	0.0	(-1.2366263079330946+0j)
-1.091650560770236	-1.1917009468299709	-0.0058874387398603605	-1.197586696821145	0.0	(-1.197586696821145+0j)
-1.0742951682032749	-1.1541101084249026	-0.005734191145589584	-1.1598425134201067	0.0	(-1.1598425134201067+0j)
-1.0572436355216508	-1.1177641048510372	-0.00558427338919419	-1.1233464961805089	0.0	(-1.1233464961805089+0j)
-1.0404891366765445	-1.082617643541901	-0.005437650067106221	-1.088053316953418	0.0	(-1.088053316953418+0j)
-1.0240250382863454	-1.0486272790373512	-0.005294283506623883	-1.0539194924108566	0.0	(-1.0539194924108566+0j)
-1.0078448931647055	-1.0157513286781765	-0.005154133992904368	-1.0209032999655945	0.0	(-1.0209032999655945+0j)
-0.9919424341010205	-0.9839497925702573	-0.005017159983935172	-0.988964697955098	0.0	(-0.988964697955098+0j)
-0.9763115678821462	-0.9531842775804946	-0.004883318313713565	-0.9580652498458473	0.0	(-0.9580652498458473+0j)
-0.9609463695447248	-0.9234179251411868	-0.004752564383905725	-0.9281680522286552	0.0	(-0.9281680522286552+0j)
-0.945841076848006	-0.8946153426529956	-0.00462485234429106	-0.8992376664110014	0.0	(-0.8992376664110014+0j)
-0.9309900849575562	-0.8667425382892777	-0.004500135262325219	-0.8712400533903523	0.0	(-0.8712400533903523+0j)
-0.9163879413307094	-0.8397668590163357	-0.004378365282177043	-0.844142512035535	0.0	(-0.844142512035535+0j)
-0.9020293407950626	-0.8136569316551752	-0.004259493773611451	-0.8179136203046447	0.0	(-0.8179136203046447+0j)
-0.8879091208117307	-0.7883826068206605	-0.0041434714711024515	-0.7925231793218134	0.0	(-0.7925231793218134+0j)
-0.8740222569154863	-0.7639149055836403	-0.004030248603568212	-0.7679421601731814	0.0	(-0.7679421601731814+0j)
-0.8603638583242729	-0.7402259687106295	-0.003919775015124955	-0.744142653268721	0.0	(-0.744142653268721+0j)
-0.8469291637109401	-0.7172890083441124	-0.00381200027725756	-0.7210978201375292	0.0	(-0.7210978201375292+0j)
-0.8337135371303963	-0.6950782619944768	-0.003706873792803361	-0.6987818475240819	0.0	(-0.6987818475240819+0j)
-0.8207124640956793	-0.6735689487220017	-0.0036043448921425246	-0.6771699036694356	0.0	(-0.6771699036694356+0j)
-0.8079215477967631	-0.6527372273943173	-0.003504362921982082	-0.6562380966575616	0.0	(-0.6562380966575616+0j)
-0.7953365054561945	-0.6325601569112713	-0.00340687732711418	-0.6359634347221551	0.0	(-0.6359634347221551+0j)
-0.7829531648159391	-0.6130156582952951	-0.0033118377255199863	-0.6163237884145094	0.0	(-0.6163237884145094+0j)
-0.7707674607500602	-0.5940824785510956	-0.003219193977181514	-0.5972978545320677	0.0	(-0.5972978545320677+0j)
-0.7587754319981167	-0.5757401562039286	-0.003128896246952503	-0.5788651217186809	0.0	(-0.5788651217186809+0j)
-0.7469732180143845	-0.5579689884307653	-0.003040895061828652	-0.5610058376535113	0.0	(-0.5610058376535113+0j)
-0.7353570559282374	-0.5407499997034448	-0.0029551413629453735	-0.5437009777468678	0.0	(-0.5437009777468678+0j)
-0.7239232776112299	-0.5240649118673858	-0.0028715865526192067	-0.5269322152654644	0.0	(-0.5269322152654644+0j)
-0.712668306846626	-0.5078961155836367	-0.002790182536736485	-0.5106818928159619	0.0	(-0.5106818928159619+0j)
-0.7015886565973046	-0.49222664306601066	-0.0027108817627802925	-0.49493299511953137	0.0	(-0.49493299511953137+0j)
-0.6906809263681614	-0.47704014204878153	-0.002633637253774179	-0.47966912301294323	0.0	(-0.47966912301294323+0j)
-0.679941799659286	-0.4623208509239087	-0.0025584026384084025	-0.46487446861517545	0.0	(-0.46487446861517545+0j)
-0.669368041506371	-0.44805357499007475	-0.002485132177602256	-0.45053379160202245	0.0	(-0.45053379160202245+0j)
-0.6589564961049517	-0.4342236637589152	-0.0024137807877434637	-0.43663239653451724	0.0	(-0.43663239653451724+0j)
-0.648704084515235	-0.42081698926674915	-0.0023443040608340624	-0.42315611118970226	0.0	(-0.42315611118970226+0j)
-0.6386078024444064	-0.407819925342874	-0.0022766582817597913	-0.41009126584500283	0.0	(-0.41009126584500283+0j)
-0.628664718103448	-0.39521932778808777	-0.0022108004428895264	-0.3974246734701329	0.0	(-0.3974246734701329+0j)
-0.6188719701356172	-0.38300251541954033	-0.0021466882561989864	-0.38514361078282167	0.0	(-0.38514361078282167+0j)
-0.6092267656138698	-0.37115725194033705	-0.00208428016310358	-0.37323580012692187	0.0	(-0.37323580012692187+0j)
-0.599726378104615	-0.3596717285944797	-0.0020235353421738044	-0.3616893921337519	0.0	(-0.3616893921337519+0j)
-0.5903681457953097	-0.3485345475697921	-0.0019644137148969675	-0.3504929491294567	0.0	(-0.3504929491294567+0j)
-0.5811494696834987	-0.3377347061134117	-0.0019068759496401687	-0.3396354292531446	0.0	(-0.3396354292531446+0j)
-0.5720678118250112	-0.32726158132625643	-0.0018508834639589021	-0.329106171252328	0.0	(-0.329106171252328+0j)
-0.5631206936391169	-0.31710491560460013	-0.0017963984253880905	-0.3188948799239765	0.0	(-0.3188948799239765+0j)
-0.5543056942685393	-0.30725480269852734	-0.0017433837508436135	-0.30899161217110965	0.0	(-0.30899161217110965+0j)
-0.5456204489923095	-0.2977016743585695	-0.0016918031047539028	-0.29938676364632155	0.0	(-0.29938676364632155+0j)
-0.5370626476895239	-0.2884362875432817	-0.001641620896034529	-0.29007105595513977	0.0	(-0.29007105595513977+0j)
-0.5286300333521555	-0.27944971216190106	-0.0015928022740103632	-0.2810355243934278	0.0	(-0.2810355243934278+0j)
-0.5203204006451358	-0.2707333193275147	-0.0015453131233840844	-0.27227150619442286	0.0	(-0.27227150619442286+0j)
-0.512131594512006	-0.2622787700974097	-0.001499120058342729	-0.26377062926216194	0.0	(-0.26377062926216194+0j)
-0.5040615088244925	-0.25407800467842395	-0.0014541904158874575	-0.2555248013691607	0.0	(-0.2555248013691607+0j)
-0.4961080850744445	-0.24612323207623224	-0.0014104922484668991	-0.24752619979741802	0.0	(-0.24752619979741802+0j)
-0.4882693111066162	-0.23840692016852955	-0.0013679943159881412	-0.2397672614027542	0.0	(-0.2397672614027542+0j)
-0.4805432198908527	-0.2309217861830684	-0.0013266660772740968	-0.23224067308351037	0.0	(-0.23224067308351037+0j)
-0.47292788833228305	-0.22366078756243238	-0.0012864776810320277	-0.22493936263558037	0.0	(-0.22493936263558037+0j)
-0.46542143611818965	-0.21661711319831808	-0.001247399956392048	-0.21785648997658197	0.0	(-0.21785648997658197+0j)
-0.458022024600267	-0.20978417501892757	-0.0012094044030716232	-0.21098543872283304	0.0	(-0.21098543872283304+0j)
-0.45072785571103985	-0.20315559991387197	-0.0011724631812161323	-0.20431980810359102	0.0	(-0.20431980810359102+0j)
-0.44353717091325456	-0.1967252219817336	-0.001136549100963613	-0.19785340519773678	0.0	(-0.19785340519773678+0j)
-0.4364482501811059	-0.1904870750861492	-0.0011016356117770963	-0.19158023747882316	0.0	(-0.19158023747882316+0j)
-0.4294594110122046	-0.18443538570694967	-0.0010676967915842605	-0.18549450565504483	0.0	(-0.18549450565504483+0j)
-0.4225690074692328	-0.17856456607353255	-0.0010347073357622415	-0.1795905967913491	0.0	(-0.1795905967913491+0j)
-0.4157754292502781	-0.17286920756825302	-0.0010026425460013088	-0.1738630777015121	0.0	(-0.1738630777015121+0j)
-0.4090771007868689	-0.16734407438819007	-0.0009714783190784448	-0.1683066885985594	0.0	(-0.1683066885985594+0j)
-0.4024724803687785	-0.16198409745419678	-0.0009411911355700741	-0.16291633699244698	0.0	(-0.16291633699244698+0j)
-0.395960059294696	-0.1567843685566592	-0.0009117580485302534	-0.15768709182449286	0.0	(-0.15768709182449286+0j)
-0.38953836104789735	-0.15174013472788203	-0.0008831566721574035	-0.15261417782845918	0.0	(-0.15261417782845918+0j)
-0.3832059404960826	-0.1468467928314872	-0.0008553651704727994	-0.14769297010869953	0.0	(-0.14769297010869953+0j)
-0.37696138311457567	-0.1420998843596539	-0.0008283622460298013	-0.1429189889262374	0.0	(-0.1429189889262374+0j)
-0.37080330423211694	-0.13749509042945587	-0.0008021271286723141	-0.13828789468401123	0.0	(-0.13828789468401123+0j)
-0.3647303482985003	-0.13302822696994535	-0.0007766395643583612	-0.1337954831029787	0.0	(-0.1337954831029787+0j)
-0.35874118817333983	-0.12869524009201963	-0.0007518798040647256	-0.1294376805811158	0.0	(-0.1294376805811158+0j)
-0.35283452443527724	-0.12449220163346825	-0.0007278285927842188	-0.1252105397277107	0.0	(-0.1252105397277107+0j)
-0.3470090847109633	-0.1204153048719405	-0.0007044671586293294	-0.12111023506571303	0.0	(-0.12111023506571303+0j)
