-1.777735029192262	-3.1603418340172125	-0.0837626340172412	-3.2444054068622026	0.0	(-3.2444054068622026+0j)
-1.7174273067123342	-2.949556553841182	-0.08265590486341295	-3.0325148645395013	0.0	(-3.0325148645395013+0j)
-1.659574342134735	-2.7541869970719386	-0.08148672970008798	-2.8359771870470345	0.0	(-2.8359771870470345+0j)
-1.604046565192437	-2.5729653833056547	-0.08025420627136569	-2.6535236617973785	0.0	(-2.6535236617973785+0j)
-1.5507228788222132	-2.4047414469026522	-0.07895800461788573	-2.484003664214359	0.0	(-2.484003664214359+0j)
-1.4994900033568186	-2.248470270167032	-0.07759843011081255	-2.3263725539487954	0.0	(-2.3263725539487954+0j)
-1.450241879192413	-2.1032015081635413	-0.07617646761238006	-2.179680943720948	0.0	(-2.179680943720948+0j)
-1.4028791220476988	-1.9680698310773221	-0.07469380418453138	-2.0430651641503914	0.0	(-2.0430651641503914+0j)
-1.3573085255889847	-1.8422864336365437	-0.07315282926682282	-1.91573877303191	0.0	(-1.91573877303191+0j)
-1.3134426067723575	-1.7251314812849656	-0.07155661270739155	-1.7969849791279078	0.0	(-1.7969849791279078+0j)
-1.2711991897612396	-1.615947380049632	-0.06990886232200662	-1.6861498691589112	0.0	(-1.6861498691589112+0j)
-1.230501024723974	-1.51413277184675	-0.06821386368365184	-1.582636342455661	0.0	(-1.582636342455661+0j)
-1.1912754382096011	-1.4191371696814772	-0.06647640556079755	-1.4858986712065718	0.0	(-1.4858986712065718+0j)
-1.1534540121475267	-1.3304561581392267	-0.06470169481873644	-1.3954376155789656	0.0	(-1.3954376155789656+0j)
-1.116972288824138	-1.2476270940010337	-0.06289526469904388	-1.3107960325359327	0.0	(-1.3107960325359327+0j)
-1.0817694994616234	-1.170225249965451	-0.06106288024293782	-1.231554925194733	0.0	(-1.231554925194733+0j)
-1.0477883142657596	-1.097860351511882	-0.05921044428228231	-1.1573298862798764	0.0	(-1.1573298862798764+0j)
-1.0149746120238983	-1.0301734630530628	-0.057343906947577676	-1.0877678948716671	0.0	(-1.0877678948716671+0j)
-0.983277267525198	-0.9668341848318197	-0.05546918109260618	-1.022544430386633	0.0	(-1.022544430386633+0j)
-0.9526479552450803	-0.9075381266326324	-0.05359206546000496	-0.9613608717261203	0.0	(-0.9613608717261203+0j)
-0.9230409678874824	-0.8520046283986602	-0.051718176850669595	-0.903942152942553	0.0	(-0.903942152942553+0j)
-0.8944130485138297	-0.7999747013518024	-0.049852892041829786	-0.8500346496727798	0.0	(-0.8500346496727798+0j)
-0.8667232351087131	-0.7512091662773135	-0.04800129974320686	-0.7994042731134959	0.0	(-0.7994042731134959+0j)
-0.8399327165406026	-0.7054869683152764	-0.04616816249844277	-0.751834750499368	0.0	(-0.751834750499368+0j)
-0.8140046989731009	-0.6626036499502886	-0.04435788813345541	-0.7071260730140568	0.0	(-0.7071260730140568+0j)
-0.7889042818693972	-0.6223699659518693	-0.042574510122579644	-0.6650930938265789	0.0	(-0.6650930938265789+0j)
-0.7645983428109173	-0.5846106258292011	-0.040821676081573104	-0.6255642605784268	0.0	(-0.6255642605784268+0j)
-0.7410554304216328	-0.5491631509573914	-0.03910264349571084	-0.5883804681931286	0.0	(-0.5883804681931286+0j)
-0.7182456647529329	-0.5158768349363826	-0.03742028174197053	-0.5533940193370788	0.0	(-0.5533940193370788+0j)
-0.6961406445411588	-0.48461179698217993	-0.03577707945713217	-0.5204676812621701	0.0	(-0.5204676812621701+0j)
-0.6747133608015242	-0.4552381192440878	-0.03417515632923716	-0.4894738290813026	0.0	(-0.4894738290813026+0j)
-0.6539381162687773	-0.4276350599091569	-0.032616278439797114	-0.46029366677140904	0.0	(-0.46029366677140904+0j)
-0.6337904502371234	-0.40169033481177563	-0.031101876350964626	-0.4328165183071813	0.0	(-0.4328165183071813+0j)
-0.6142470683901082	-0.3772994610258423	-0.029633065209257764	-0.40693918232684984	0.0	(-0.40693918232684984+0j)
-0.5952857772457417	-0.3543651565910668	-0.028210666220192734	-0.3825653445616796	0.0	(-0.3825653445616796+0j)
-0.5768854228735254	-0.3327967911239662	-0.02683522893223409	-0.35960504294269574	0.0	(-0.35960504294269574+0j)
-0.5590258335685147	-0.31250988259697265	-0.025507053850704255	-0.3379741808256305	0.0	(-0.3379741808256305+0j)
-0.541687766193439	-0.2934256360436378	-0.024226214980451917	-0.31759408418083945	0.0	(-0.31759408418083945+0j)
-0.5248528559234337	-0.27547052037098463	-0.022992581968621847	-0.2983910988866753	0.0	(-0.2983910988866753+0j)
-0.5085035691493666	-0.25857587983764463	-0.021805841584858765	-0.2802962244943046	0.0	(-0.2802962244943046+0j)
-0.49262315931526657	-0.2426775770937545	-0.020665518335239528	-0.26324478102069243	0.0	(-0.26324478102069243+0j)
-0.47719562548316485	-0.22771566498026893	-0.01957099405804883	-0.24717610550369928	0.0	(-0.24717610550369928+0j)
-0.4622056734349051	-0.21363408455541413	-0.01852152639435535	-0.23203327524179243	0.0	(-0.23203327524179243+0j)
-0.4476386791353268	-0.20038038705802005	-0.01751626606455064	-0.21776285485131933	0.0	(-0.21776285485131933+0j)
-0.43348065439478467	-0.18790547773453076	-0.016554272914057547	-0.20431466450570315	0.0	(-0.20431466450570315+0j)
-0.41971821458139263	-0.17616337965139195	-0.01563453071784699	-0.19164156697281987	0.0	(-0.19164156697281987+0j)
-0.4063385482447361	-0.16511101578963971	-0.014755960754803399	-0.1796992713260952	0.0	(-0.1796992713260952+0j)
-0.39332938852321925	-0.15470800787604955	-0.013917434179939701	-0.16844615146026862	0.0	(-0.16844615146026862+0j)
-0.3806789862167604	-0.14491649054702044	-0.013117783235558969	-0.15784307778578005	0.0	(-0.15784307778578005+0j)
-0.3683760844153189	-0.13570093956916215	-0.012355811352228255	-0.147853260694415	0.0	(-0.147853260694415+0j)
-0.3564098945817796	-0.12702801295579522	-0.011630302197382265	-0.13844210457952605	0.0	(-0.13844210457952605+0j)
-0.3447700739951267	-0.11886640392260515	-0.010940027733960175	-0.12957707135942645	0.0	(-0.12957707135942645+0j)
-0.3334467044666386	-0.11118670471966183	-0.01028375535411595	-0.12122755258579947	0.0	(-0.12122755258579947+0j)
-0.3224302722480978	-0.10396128046198246	-0.009660254154085501	-0.11336474933449144	0.0	(-0.11336474933449144+0j)
-0.31171164905678095	-0.09716415215769776	-0.009068300416068889	-0.10596155917285024	0.0	(-0.10596155917285024+0j)
-0.3012820741473035	-0.09077088820250129	-0.008506682361755294	-0.0989924695848968	0.0	(-0.0989924695848968+0j)
-0.29113313736530033	-0.08475850367216284	-0.007974204240128804	-0.09243345731983642	0.0	(-0.09243345731983642+0j)
-0.2812567631224444	-0.0791053668021148	-0.007469689809625341	-0.08626189321547188	0.0	(-0.08626189321547188+0j)
-0.27164519523648456	-0.07379111209506782	-0.006991985271749823	-0.0804564521377418	0.0	(-0.0804564521377418+0j)
-0.26229098258383937	-0.06879655954479592	-0.006539961710022649	-0.07499702777602785	0.0	(-0.07499702777602785+0j)
-0.25318696551585984	-0.0641036395071292	-0.006112517084736063	-0.06986465213069291	0.0	(-0.06986465213069291+0j)
-0.24432626299316415	-0.059695322788204816	-0.0057085778305396295	-0.0650414196264551	0.0	(-0.0650414196264551+0j)
-0.2357022603955158	-0.05555555555555554	-0.005327100100419313	-0.060510415866057654	0.0	(-0.060510415866057654+0j)
-0.22730859796753808	-0.051669198709967855	-0.004967070696236114	-0.05625565109541285	0.0	(-0.05625565109541285+0j)
-0.2191391598631871	-0.048021971385543476	-0.004627507722694407	-0.05226199847322894	0.0	(-0.05226199847322894+0j)
-0.21118806375433505	-0.04460039827230509	-0.0043074609984435075	-0.04851513721720609	0.0	(-0.04851513721720609+0j)
-0.20344965097107684	-0.04139176048025299	-0.004006012255007296	-0.04500150063611851	0.0	(-0.04500150063611851+0j)
-0.19591847714346478	-0.03838404968621433	-0.003722275151387261	-0.04170822895919962	0.0	(-0.04170822895919962+0j)
-0.18858930331632742	-0.03556592532533775	-0.0034553951295199226	-0.03862312675610337	0.0	(-0.03862312675610337+0j)
-0.18145708751063608	-0.03292667460784264	-0.0032045491332824416	-0.035734624620896556	0.0	(-0.035734624620896556+0j)
-0.17451697670656563	-0.03045617515879997	-0.0029689452114256554	-0.033031744691147225	0.0	(-0.033031744691147225+0j)
-0.16776429922496452	-0.028144860094443433	-0.0027478220226848094	-0.030504069503857093	0.0	(-0.030504069503857093+0j)
-0.16119455748540285	-0.025983685362914843	-0.002540448259358008	-0.0281417136612576	0.0	(-0.0281417136612576+0j)
-0.1548034211203298	-0.02396409919055817	-0.0023461220038423214	-0.025935297793502805	0.0	(-0.025935297793502805+0j)
-0.14858672042613494	-0.022078013486994386	-0.0021641700309740775	-0.023875924352603124	0.0	(-0.023875924352603124+0j)
-0.14254044013308836	-0.02031777707333455	-0.0019939470675361948	-0.021955154846300895	0.0	(-0.021955154846300895+0j)
-0.13666071347723602	-0.0186761506081072	-0.0018348350189240081	-0.02016498820324326	0.0	(-0.02016498820324326+0j)
-0.13094381655835477	-0.017146283094868063	-0.0016862421717539489	-0.0184978400475008	0.0	(-0.0184978400475008+0j)
-0.12538616296903085	-0.015721689864096364	-0.0015476023800758965	-0.016946522735324134	0.0	(-0.016946522735324134+0j)
-0.119984298680822	-0.014396231929928704	-0.0014183742418683032	-0.015504226071001641	0.0	(-0.015504226071001641+0j)
-0.11473489717430391	-0.01316409662959809	-0.0012980402715934147	-0.0141644986648999	0.0	(-0.0141644986648999+0j)
-0.10963475480058238	-0.012019779460183821	-0.0011861060737933249	-0.012921229928794572	0.0	(-0.012921229928794572+0j)
-0.10468078636259055	-0.010958067033490324	-0.0010820995219917862	-0.011768632721922795	0.0	(-0.011768632721922795+0j)
-0.09987002090517375	-0.00997402107559984	-0.000985569946540532	-0.010701226668923938	0.0	(-0.010701226668923938+0j)
-0.0951995977036112	-0.009062963402929414	-0.0008960873344610043	-0.009713822171578863	0.0	(-0.009713822171578863+0j)
-0.09066676244082543	-0.008220461811501073	-0.0008132415438610874	-0.008801505131690847	0.0	(-0.008801505131690847+0j)
-0.08626886356409591	-0.007442316820640595	-0.0007366415350384958	-0.007959622395492456	0.0	(-0.007959622395492456+0j)
-0.0820033488126251	-0.0067245492164850615	-0.0006659146200116428	-0.0071837679221533005	0.0	(-0.0071837679221533005+0j)
-0.07786776190780223	-0.006063388344530176	-0.000600705731859108	-0.006469769671036381	0.0	(-0.006469769671036381+0j)
-0.07385973939847824	-0.0054552611040111195	-0.0005406767149696012	-0.005813677195384845	0.0	(-0.005813677195384845+0j)
-0.06997700765400564	-0.004896781600208763	-0.00048550563701565963	-0.005211749924264502	0.0	(-0.005211749924264502+0j)
-0.06621737999820884	-0.004384741413827189	-0.0004348861232705836	-0.004660446110106554	0.0	(-0.004660446110106554+0j)
-0.06257875397784089	-0.003916100449419137	-0.0003885267136505277	-0.004156412415727208	0.0	(-0.004156412415727208+0j)
-0.05905910875944754	-0.003487978327460253	-0.0003461502427359875	-0.0036964741127020295	0.0	(-0.0036964741127020295+0j)
-0.05565650264890387	-0.0030976462871074436	-0.0003074932428526189	-0.003277625861570588	0.0	(-0.003277625861570588+0j)
-0.05236907072821473	-0.0027425195689367568	-0.0002723053701791933	-0.0028970230440052264	0.0	(-0.0028970230440052264+0j)
-0.049195022604474704	-0.002420150249054777	-0.00024034885372170578	-0.0025519736172427542	0.0	(-0.0025519736172427542+0j)
-0.046132640266173426	-0.002128220497928166	-0.00021139796696711954	-0.0022399304617103308	0.0	(-0.0022399304617103308+0j)
-0.04318027604230418	-0.0018645362390895882	-0.00018523852189922252	-0.001958484193684573	0.0	(-0.001958484193684573+0j)
-0.04033635065999079	-0.0016270211845657396	-0.00016166738497691568	-0.001705356416193765	0.0	(-0.001705356416193765+0j)
-0.0375993513965925	-0.0014137112254444422	-0.00014049201473742556	-0.0014783933825539193	0.0	(-0.0014783933825539193+0j)
-0.0349678303224755	-0.0012227491574614373	-0.00012153002051817907	-0.001275560048483959	0.0	(-0.001275560048483959+0j)
-0.032440402630858414	-0.0010523797228522056	-0.00010460874186435376	-0.0010949344901304506	0.0	(-0.0010949344901304506+0j)
-0.030015745051345563	-0.0009009449509873756	-8.95648480891964e-05	-0.0009347026668795076	0.0	(-0.0009347026668795076+0j)
-0.027692594343957332	-0.0007668797814989777	-7.624395753857982e-05	-0.000793153509074612	0.0	(-0.000793153509074612+0j)
-0.02546974587065299	-0.000648707954715645	-6.450027592919128e-05	-0.0006686743124159081	0.0	(-0.0006686743124159081+0j)
-0.023346052241517565	-0.0005450381552636673	-5.4196253387317483e-05	-0.0005597464217776901	0.0	(-0.0005597464217776901+0j)
-0.02132042203295229	-0.0004545603956631974	-4.5202259535415124e-05	-0.00046494118878452953	0.0	(-0.00046494118878452953+0j)
-0.019391818575367488	-0.00037604262765996755	-3.739627622678654e-05	-0.0003829161882142755	0.0	(-0.0003829161882142755+0j)
-0.017559258808029145	-0.0003083275698873491	-3.0663607226699696e-05	-0.0003124116800653702	0.0	(-0.0003124116800653702+0j)
-0.015821812198854805	-0.00025032974125583073	-2.4896604742252748e-05	-0.0002522473041621187	0.0	(-0.0002522473041621187+0j)
-0.014178599727093575	-0.000201032690221138	-1.9994411708523785e-05	-0.00020131899627359642	0.0	(-0.00020131899627359642+0j)
-0.012628792926956506	-0.00015948641079194668	-1.586271999087785e-05	-0.00015859611487006577	0.0	(-0.00015859611487006577+0j)
-0.011171612990390817	-0.00012480493680706886	-1.2413543757361367e-05	-0.00012311876842639022	0.0	(-0.00012311876842639022+0j)
-0.009806329927312342	-9.616410664330169e-05	-9.56500741722266e-06	-9.399533442087143e-05	0.0	(-9.399533442087143e-05+0j)
-0.008532261781727255	-7.279949111192355e-05	-7.241147841341444e-06	-7.04001626470234e-05	0.0	(-7.04001626470234e-05+0j)
-0.00734877390228588	-5.400447786691804e-05	-5.371731361947241e-06	-5.157145287785649e-05	0.0	(-5.157145287785649e-05+0j)
-0.0062552782659191656	-3.912850618408068e-05	-3.892082816037146e-06	-3.680930381180604e-05	0.0	(-3.680930381180604e-05+0j)
-0.005251232853312349	-2.7575446479706958e-05	-2.742930007570976e-06	-2.5473921969139046e-05	0.0	(-2.5473921969139046e-05+0j)
-0.004336141075070599	-1.880211942291441e-05	-1.870258188318985e-06	-1.698399057089769e-05	0.0	(-1.698399057089769e-05+0j)
-0.003509551247528612	-1.2316949959029635e-05	-1.225179744324123e-06	-1.0815191222264954e-05	0.0	(-1.0815191222264954e-05+0j)
-0.002771056117250336	-7.67875200495051e-06	-7.638163879164495e-07	-6.498870275747184e-06	0.0	(-6.498870275747184e-06+0j)
-0.002120292433356479	-4.4956400029487386e-06	-4.471894499147311e-07	-3.62085422832049e-06	0.0	(-3.62085422832049e-06+0j)
-0.001556940566906641	-2.4240639288795724e-06	-2.4112523533403873e-07	-1.820417179503919e-06	0.0	(-1.820417179503919e-06+0j)
-0.0010807241766498574	-1.1679647459955123e-06	-1.1617885320447385e-07	-7.893928200055801e-07	0.0	(-7.893928200055801e-07+0j)
-0.0006914099205424476	-4.780476782245138e-07	-4.756657290272415e-08	-2.713911738041376e-07	0.0	(-2.713911738041376e-07+0j)
-0.0003888072125155047	-1.5117104850407686e-07	-1.506123226135969e-08	-6.155116279959731e-08	0.0	(-6.155116279959731e-08+0j)
-0.00017276802405636742	-2.984879013634155e-08	-3.2014213502407074e-09	-4.7325308720205664e-09	0.0	(-4.7325308720205664e-09+0j)
-4.3186730249243375e-05	-1.865093669620913e-09	-0.0	2.1839084360375516e-14	-0.06036580304537049	(2.1839084360375516e-14-0.06036580304537049j)
4.3186730249243375e-05	1.865093669620913e-09	0.0	2.1839084360375516e-14	0.06036580304537049	(2.1839084360375516e-14+0.06036580304537049j)
0.00017276802405636742	2.984879013634155e-08	3.2014213502407074e-09	4.732580513088504e-09	0.0	(4.732580513088504e-09+0j)
0.0003888072125155047	1.5117104850407686e-07	1.506123226135969e-08	6.155112340942802e-08	0.0	(6.155112340942802e-08+0j)
0.0006914099205424476	4.780476782245138e-07	4.756657290272415e-08	2.71391233413653e-07	0.0	(2.71391233413653e-07+0j)
0.0010807241766498574	1.1679647459955123e-06	1.1617885320447385e-07	7.893928080824243e-07	0.0	(7.893928080824243e-07+0j)
0.001556940566906641	2.4240639288795724e-06	2.4112523533403873e-07	1.8204171749236147e-06	0.0	(1.8204171749236147e-06+0j)
0.002120292433356479	4.4956400029487386e-06	4.471894499147311e-07	3.6208542208404035e-06	0.0	(3.6208542208404035e-06+0j)
0.002771056117250336	7.67875200495051e-06	7.638163879164495e-07	6.498870337763052e-06	0.0	(6.498870337763052e-06+0j)
0.003509551247528612	1.2316949959029635e-05	1.225179744324123e-06	1.0815191221300391e-05	0.0	(1.0815191221300391e-05+0j)
0.004336141075070599	1.880211942291441e-05	1.870258188318985e-06	1.6983990593574324e-05	0.0	(1.6983990593574324e-05+0j)
0.005251232853312349	2.7575446479706958e-05	2.742930007570976e-06	2.5473921991461847e-05	0.0	(2.5473921991461847e-05+0j)
0.0062552782659191656	3.912850618408068e-05	3.892082816037146e-06	3.6809303838941934e-05	0.0	(3.6809303838941934e-05+0j)
0.00734877390228588	5.400447786691804e-05	5.371731361947241e-06	5.157145288292918e-05	0.0	(5.157145288292918e-05+0j)
0.008532261781727255	7.279949111192355e-05	7.241147841341444e-06	7.04001626180376e-05	0.0	(7.04001626180376e-05+0j)
0.009806329927312342	9.616410664330169e-05	9.56500741722266e-06	9.399533441243487e-05	0.0	(9.399533441243487e-05+0j)
0.011171612990390817	0.00012480493680706886	1.2413543757361367e-05	0.00012311876840593878	0.0	(0.00012311876840593878+0j)
0.012628792926956506	0.00015948641079194668	1.586271999087785e-05	0.00015859611487371752	0.0	(0.00015859611487371752+0j)
0.014178599727093575	0.000201032690221138	1.9994411708523785e-05	0.0002013189962715935	0.0	(0.0002013189962715935+0j)
0.015821812198854805	0.00025032974125583073	2.4896604742252748e-05	0.0002522473041659561	0.0	(0.0002522473041659561+0j)
0.017559258808029145	0.0003083275698873491	3.0663607226699696e-05	0.0003124116800358177	0.0	(0.0003124116800358177+0j)
0.019391818575367488	0.00037604262765996755	3.739627622678654e-05	0.0003829161881912774	0.0	(0.0003829161881912774+0j)
0.02132042203295229	0.0004545603956631974	4.5202259535415124e-05	0.00046494118878335225	0.0	(0.00046494118878335225+0j)
0.023346052241517565	0.0005450381552636673	5.4196253387317483e-05	0.0005597464217716245	0.0	(0.0005597464217716245+0j)
0.02546974587065299	0.000648707954715645	6.450027592919128e-05	0.0006686743124031496	0.0	(0.0006686743124031496+0j)
0.027692594343957332	0.0007668797814989777	7.624395753857982e-05	0.0007931535090763694	0.0	(0.0007931535090763694+0j)
0.030015745051345563	0.0009009449509873756	8.95648480891964e-05	0.000934702666884145	0.0	(0.000934702666884145+0j)
0.032440402630858414	0.0010523797228522056	0.00010460874186435376	0.0010949344901132598	0.0	(0.0010949344901132598+0j)
0.0349678303224755	0.0012227491574614373	0.00012153002051817907	0.0012755600484540897	0.0	(0.0012755600484540897+0j)
0.0375993513965925	0.0014137112254444422	0.00014049201473742556	0.0014783933825429881	0.0	(0.0014783933825429881+0j)
0.04033635065999079	0.0016270211845657396	0.00016166738497691568	0.0017053564161817296	0.0	(0.0017053564161817296+0j)
0.04318027604230418	0.0018645362390895882	0.00018523852189922252	0.001958484193670093	0.0	(0.001958484193670093+0j)
0.046132640266173426	0.002128220497928166	0.00021139796696711954	0.002239930461681816	0.0	(0.002239930461681816+0j)
0.049195022604474704	0.002420150249054777	0.00024034885372170578	0.0025519736172319196	0.0	(0.0025519736172319196+0j)
0.05236907072821473	0.0027425195689367568	0.0002723053701791933	0.002897023044001151	0.0	(0.002897023044001151+0j)
0.05565650264890387	0.0030976462871074436	0.0003074932428526189	0.003277625861573932	0.0	(0.003277625861573932+0j)
0.05905910875944754	0.003487978327460253	0.0003461502427359875	0.00369647411269174	0.0	(0.00369647411269174+0j)
