-0.56	-0.31360000000000005	-0.0014900475696773665	-0.3150907156175684	0.0	(-0.3150907156175684+0j)
-0.55	-0.30250000000000005	-0.00148632305066985	-0.3039870132019974	0.0	(-0.3039870132019974+0j)
-0.54	-0.2916	-0.0014823897128161561	-0.29308310302247514	0.0	(-0.29308310302247514+0j)
-0.53	-0.28090000000000004	-0.0014782316547898209	-0.2823789692400852	0.0	(-0.2823789692400852+0j)
-0.52	-0.27040000000000003	-0.0014738314359355742	-0.271874594480522	0.0	(-0.271874594480522+0j)
-0.51	-0.2601	-0.0014691698960142853	-0.26156995965398955	0.0	(-0.26156995965398955+0j)
-0.5	-0.25	-0.0014642259509376559	-0.25146504375110124	0.0	(-0.25146504375110124+0j)
-0.49	-0.24009999999999998	-0.0014589763612918533	-0.24155982361150016	0.0	(-0.24155982361150016+0j)
-0.48	-0.2304	-0.0014533954701878746	-0.23185427366178363	0.0	(-0.23185427366178363+0j)
-0.47000000000000003	-0.22090000000000004	-0.0014474549067910107	-0.22234836561902757	0.0	(-0.22234836561902757+0j)
-0.46	-0.2116	-0.0014411232518289278	-0.2130420681561899	0.0	(-0.2130420681561899+0j)
-0.45	-0.2025	-0.0014343656615344903	-0.2039353465258358	0.0	(-0.2039353465258358+0j)
-0.44	-0.1936	-0.0014271434469463086	-0.1950281621390341	0.0	(-0.1950281621390341+0j)
-0.43	-0.18489999999999998	-0.0014194136063947441	-0.18632047209722802	0.0	(-0.18632047209722802+0j)
-0.42	-0.17639999999999997	-0.0014111283104994174	-0.17781222867631738	0.0	(-0.17781222867631738+0j)
-0.41000000000000003	-0.16810000000000003	-0.001402234341278467	-0.1695033787644703	0.0	(-0.1695033787644703+0j)
-0.4	-0.16000000000000003	-0.001392672490223401	-0.16139386325838495	0.0	(-0.16139386325838495+0j)
-0.39	-0.1521	-0.0013823769246400267	-0.1534836164271738	0.0	(-0.1534836164271738+0j)
-0.38	-0.1444	-0.0013712745374015519	-0.14577256525877907	0.0	(-0.14577256525877907+0j)
-0.37	-0.1369	-0.0013592843026763058	-0.13826062881122947	0.0	(-0.13826062881122947+0j)
-0.36	-0.1296	-0.001346316669282358	-0.13094771760002025	0.0	(-0.13094771760002025+0j)
-0.35000000000000003	-0.12250000000000003	-0.0013322730340741093	-0.1238337330635276	0.0	(-0.1238337330635276+0j)
-0.34	-0.11560000000000002	-0.001317045350007413	-0.11691856716043716	0.0	(-0.11691856716043716+0j)
-0.33	-0.10890000000000001	-0.0013005159368671617	-0.11020210216625577	0.0	(-0.11020210216625577+0j)
-0.32	-0.1024	-0.001282557576410897	-0.10368421074939702	0.0	(-0.10368421074939702+0j)
-0.31	-0.0961	-0.0012630339869065578	-0.09736475642005571	0.0	(-0.09736475642005571+0j)
-0.3	-0.09	-0.001241800783407746	-0.09124359445575964	0.0	(-0.09124359445575964+0j)
-0.29	-0.0841	-0.0012187070379720175	-0.08532057341435152	0.0	(-0.08532057341435152+0j)
-0.28	-0.07840000000000001	-0.0011935975564623866	-0.07959553734613814	0.0	(-0.07959553734613814+0j)
-0.27	-0.0729	-0.0011663159834755655	-0.07406832880986143	0.0	(-0.07406832880986143+0j)
-0.26	-0.06760000000000001	-0.0011367088321876332	-0.06873879277958647	0.0	(-0.06873879277958647+0j)
-0.25	-0.0625	-0.0011046305095703788	-0.06360678149957119	0.0	(-0.06360678149957119+0j)
-0.24	-0.0576	-0.0010699493680455098	-0.05867216030024295	0.0	(-0.05867216030024295+0j)
-0.23	-0.0529	-0.0010325547615116055	-0.05393481433060931	0.0	(-0.05393481433060931+0j)
-0.22	-0.0484	-0.000992365017177187	-0.04939465609311918	0.0	(-0.04939465609311918+0j)
-0.21	-0.04409999999999999	-0.0009493361564917042	-0.04505163359281392	0.0	(-0.04505163359281392+0j)
-0.2	-0.04000000000000001	-0.0009034711119687199	-0.04090573884625124	0.0	(-0.04090573884625124+0j)
-0.19	-0.0361	-0.000854829096762234	-0.03695701645830821	0.0	(-0.03695701645830821+0j)
-0.18	-0.0324	-0.0008035346969604191	-0.03320557199473487	0.0	(-0.03320557199473487+0j)
-0.17	-0.028900000000000006	-0.0007497861804448408	-0.029651579978157826	0.0	(-0.029651579978157826+0j)
-0.16	-0.0256	-0.0006938624593498672	-0.026295291493839995	0.0	(-0.026295291493839995+0j)
-0.15	-0.0225	-0.0006361281142537641	-0.02313704146045998	0.0	(-0.02313704146045998+0j)
-0.14	-0.019600000000000003	-0.0005770358950776866	-0.020177255213397135	0.0	(-0.020177255213397135+0j)
-0.13	-0.016900000000000002	-0.0005171261623845127	-0.01741645251268845	0.0	(-0.01741645251268845+0j)
-0.12	-0.0144	-0.00045702282682542027	-0.014855243845027157	0.0	(-0.014855243845027157+0j)
-0.11	-0.0121	-0.0003974254838757629	-0.012494309365561881	0.0	(-0.012494309365561881+0j)
-0.1	-0.010000000000000002	-0.0003390976216821246	-0.010334347525883636	0.0	(-0.010334347525883636+0j)
-0.09	-0.0081	-0.0002828509934843606	-0.008375982380884392	0.0	(-0.008375982380884392+0j)
-0.08	-0.0064	-0.00022952648028778293	-0.006619627845693829	0.0	(-0.006619627845693829+0j)
-0.07	-0.004900000000000001	-0.00017997200846007252	-0.005065321503424329	0.0	(-0.005065321503424329+0j)
-0.06	-0.0036	-0.00013501831267567852	-0.00371255698892374	0.0	(-0.00371255698892374+0j)
-0.05	-0.0025000000000000005	-9.545352833733971e-05	-0.0025601497706580047	0.0	(-0.0025601497706580047+0j)
-0.04	-0.0016	-6.199774147745696e-05	-0.001606064924384208	0.0	(-0.001606064924384208+0j)
-0.03	-0.0009	-3.52787031960497e-05	-0.0008465097836394505	0.0	(-0.0008465097836394505+0j)
-0.02	-0.0004	-1.5809919415257778e-05	-0.0002754194443045813	0.0	(-0.0002754194443045813+0j)
-0.01	-0.0001	-3.9722504023842475e-06	-3.3203691532368573e-17	-0.00031332624395560404	(-3.3203691532368573e-17-0.00031332624395560404j)
0.01	0.0001	3.9722504023842475e-06	-3.3203691532368573e-17	0.00031332624395560404	(-3.3203691532368573e-17+0.00031332624395560404j)
0.02	0.0004	1.5809919415257778e-05	0.00027541944430460195	0.0	(0.00027541944430460195+0j)
0.03	0.0009	3.52787031960497e-05	0.0008465097836394148	0.0	(0.0008465097836394148+0j)
0.04	0.0016	6.199774147745696e-05	0.001606064924384213	0.0	(0.001606064924384213+0j)
0.05	0.0025000000000000005	9.545352833733971e-05	0.0025601497706579934	0.0	(0.0025601497706579934+0j)
0.06	0.0036	0.00013501831267567852	0.0037125569889237347	0.0	(0.0037125569889237347+0j)
0.07	0.004900000000000001	0.00017997200846007252	0.005065321503424325	0.0	(0.005065321503424325+0j)
0.08	0.0064	0.00022952648028778293	0.0066196278456938104	0.0	(0.0066196278456938104+0j)
0.09	0.0081	0.0002828509934843606	0.00837598238088437	0.0	(0.00837598238088437+0j)
0.1	0.010000000000000002	0.0003390976216821246	0.010334347525883624	0.0	(0.010334347525883624+0j)
0.11	0.0121	0.0003974254838757629	0.012494309365561894	0.0	(0.012494309365561894+0j)
0.12	0.0144	0.00045702282682542027	0.014855243845027143	0.0	(0.014855243845027143+0j)
0.13	0.016900000000000002	0.0005171261623845127	0.01741645251268855	0.0	(0.01741645251268855+0j)
0.14	0.019600000000000003	0.0005770358950776866	0.020177255213397145	0.0	(0.020177255213397145+0j)
0.15	0.0225	0.0006361281142537641	0.02313704146045988	0.0	(0.02313704146045988+0j)
0.16	0.0256	0.0006938624593498672	0.026295291493839912	0.0	(0.026295291493839912+0j)
0.17	0.028900000000000006	0.0007497861804448408	0.02965157997815789	0.0	(0.02965157997815789+0j)
0.18	0.0324	0.0008035346969604191	0.03320557199473496	0.0	(0.03320557199473496+0j)
0.19	0.0361	0.000854829096762234	0.03695701645830848	0.0	(0.03695701645830848+0j)
0.2	0.04000000000000001	0.0009034711119687199	0.040905738846251156	0.0	(0.040905738846251156+0j)
0.21	0.04409999999999999	0.0009493361564917042	0.045051633592814035	0.0	(0.045051633592814035+0j)
0.22	0.0484	0.000992365017177187	0.04939465609311924	0.0	(0.04939465609311924+0j)
0.23	0.0529	0.0010325547615116055	0.05393481433060925	0.0	(0.05393481433060925+0j)
0.24	0.0576	0.0010699493680455098	0.0586721603002429	0.0	(0.0586721603002429+0j)
0.25	0.0625	0.0011046305095703788	0.06360678149957133	0.0	(0.06360678149957133+0j)
0.26	0.06760000000000001	0.0011367088321876332	0.0687387927795868	0.0	(0.0687387927795868+0j)
0.27	0.0729	0.0011663159834755655	0.07406832880986115	0.0	(0.07406832880986115+0j)
0.28	0.07840000000000001	0.0011935975564623866	0.07959553734613754	0.0	(0.07959553734613754+0j)
0.29	0.0841	0.0012187070379720175	0.08532057341435127	0.0	(0.08532057341435127+0j)
0.3	0.09	0.001241800783407746	0.0912435944557596	0.0	(0.0912435944557596+0j)
0.31	0.0961	0.0012630339869065578	0.09736475642005604	0.0	(0.09736475642005604+0j)
0.32	0.1024	0.001282557576410897	0.10368421074939742	0.0	(0.10368421074939742+0j)
0.33	0.10890000000000001	0.0013005159368671617	0.11020210216625584	0.0	(0.11020210216625584+0j)
0.34	0.11560000000000002	0.001317045350007413	0.1169185671604365	0.0	(0.1169185671604365+0j)
0.35000000000000003	0.12250000000000003	0.0013322730340741093	0.1238337330635275	0.0	(0.1238337330635275+0j)
0.36	0.1296	0.001346316669282358	0.1309477176000193	0.0	(0.1309477176000193+0j)
0.37	0.1369	0.0013592843026763058	0.13826062881122955	0.0	(0.13826062881122955+0j)
0.38	0.1444	0.0013712745374015519	0.1457725652587793	0.0	(0.1457725652587793+0j)
0.39	0.1521	0.0013823769246400267	0.15348361642717398	0.0	(0.15348361642717398+0j)
0.4	0.16000000000000003	0.001392672490223401	0.16139386325838476	0.0	(0.16139386325838476+0j)
0.41000000000000003	0.16810000000000003	0.001402234341278467	0.1695033787644697	0.0	(0.1695033787644697+0j)
0.42	0.17639999999999997	0.0014111283104994174	0.17781222867631788	0.0	(0.17781222867631788+0j)
0.43	0.18489999999999998	0.0014194136063947441	0.1863204720972283	0.0	(0.1863204720972283+0j)
0.44	0.1936	0.0014271434469463086	0.1950281621390333	0.0	(0.1950281621390333+0j)
0.45	0.2025	0.0014343656615344903	0.2039353465258358	0.0	(0.2039353465258358+0j)
0.46	0.2116	0.0014411232518289278	0.21304206815619048	0.0	(0.21304206815619048+0j)
0.47000000000000003	0.22090000000000004	0.0014474549067910107	0.22234836561902696	0.0	(0.22234836561902696+0j)
0.48	0.2304	0.0014533954701878746	0.23185427366178452	0.0	(0.23185427366178452+0j)
0.49	0.24009999999999998	0.0014589763612918533	0.24155982361149947	0.0	(0.24155982361149947+0j)
0.5	0.25	0.0014642259509376559	0.25146504375110135	0.0	(0.25146504375110135+0j)
0.51	0.2601	0.0014691698960142853	0.2615699596539911	0.0	(0.2615699596539911+0j)
0.52	0.27040000000000003	0.0014738314359355742	0.27187459448052054	0.0	(0.27187459448052054+0j)
0.53	0.28090000000000004	0.0014782316547898209	0.2823789692400854	0.0	(0.2823789692400854+0j)
0.54	0.2916	0.0014823897128161561	0.29308310302247415	0.0	(0.29308310302247415+0j)
0.55	0.30250000000000005	0.00148632305066985	0.30398701320199867	0.0	(0.30398701320199867+0j)
0.56	0.31360000000000005	0.0014900475696773665	0.31509071561756735	0.0	(0.31509071561756735+0j)
0.5700000000000001	0.3249000000000001	0.0014935777909846704	0.3263942247316641	0.0	(0.3263942247316641+0j)
0.58	0.3364	0.001496926996196283	0.3378975537707764	0.0	(0.3378975537707764+0j)
0.59	0.34809999999999997	0.0015001073518053415	0.3496007148496466	0.0	(0.3496007148496466+0j)
0.6	0.36	0.0015031300194367485	0.36150371908131973	0.0	(0.36150371908131973+0j)
0.61	0.3721	0.0015060052536718417	0.37360657667478436	0.0	(0.37360657667478436+0j)
0.62	0.3844	0.0015087424889958113	0.3859092970217242	0.0	(0.3859092970217242+0j)
0.63	0.39690000000000003	0.0015113504172082689	0.3984118887737708	0.0	(0.3984118887737708+0j)
0.64	0.4096	0.0015138370564614788	0.41111435991137235	0.0	(0.41111435991137235+0j)
0.65	0.42250000000000004	0.001516209812937701	0.42401671780529565	0.0	(0.42401671780529565+0j)
0.66	0.43560000000000004	0.001518475536044493	0.4371189692717121	0.0	(0.4371189692717121+0j)
0.67	0.4489000000000001	0.0015206405678922458	0.45042112062148165	0.0	(0.45042112062148165+0j)
0.68	0.4624000000000001	0.0015227107877193817	0.46392317770449354	0.0	(0.46392317770449354+0j)
0.6900000000000001	0.4761000000000001	0.0015246916518454003	0.47762514594947314	0.0	(0.47762514594947314+0j)
0.7000000000000001	0.4900000000000001	0.0015265882296584428	0.49152703039985485	0.0	(0.49152703039985485+0j)
0.71	0.5041	0.0015284052360805902	0.5056288357461488	0.0	(0.5056288357461488+0j)
0.72	0.5184	0.0015301470608992719	0.5199305663551688	0.0	(0.5199305663551688+0j)
0.73	0.5328999999999999	0.0015318177953057167	0.5344322262965101	0.0	(0.5344322262965101+0j)
0.74	0.5476	0.0015334212559402498	0.5491338193664993	0.0	(0.5491338193664993+0j)
0.75	0.5625	0.0015349610067085361	0.5640353491100466	0.0	(0.5640353491100466+0j)
0.76	0.5776	0.001536440378601831	0.5791368188405324	0.0	(0.5791368188405324+0j)
0.77	0.5929	0.0015378624877272265	0.5944382316581986	0.0	(0.5944382316581986+0j)
0.78	0.6084	0.0015392302517302993	0.6099395904674202	0.0	(0.6099395904674202+0j)
0.79	0.6241000000000001	0.0015405464047718966	0.6256408979935865	0.0	(0.6256408979935865+0j)
0.8	0.6400000000000001	0.0015418135112027368	0.6415421568009181	0.0	(0.6415421568009181+0j)
0.81	0.6561000000000001	0.001543033978063628	0.6576433693133142	0.0	(0.6576433693133142+0j)
0.8200000000000001	0.6724000000000001	0.0015442100665251715	0.6739445378419846	0.0	(0.6739445378419846+0j)
0.8300000000000001	0.6889000000000001	0.001545343902368541	0.69044566462609	0.0	(0.69044566462609+0j)
0.84	0.7055999999999999	0.0015464374855981213	0.7071467518957673	0.0	(0.7071467518957673+0j)
0.85	0.7224999999999999	0.0015474926992672176	0.724047801971549	0.0	(0.724047801971549+0j)
0.86	0.7395999999999999	0.0015485113175896144	0.7411488174186175	0.0	(0.7411488174186175+0j)
0.87	0.7569	0.0015494950134022681	0.7584498012785132	0.0	(0.7584498012785132+0j)
0.88	0.7744	0.001550445365037782	0.7759507574034988	0.0	(0.7759507574034988+0j)
0.89	0.7921	0.0015513638626594166	0.7936516909168277	0.0	(0.7936516909168277+0j)
0.9	0.81	0.0015522519141061397	0.8115526088182902	0.0	(0.8115526088182902+0j)
0.91	0.8281000000000001	0.001553110850290552	0.8296535207495963	0.0	(0.8296535207495963+0j)
0.92	0.8464	0.0015539419301883542	0.8479544399417177	0.0	(0.8479544399417177+0j)
0.93	0.8649000000000001	0.0015547463454542996	0.8664553844092505	0.0	(0.8664553844092505+0j)
0.9400000000000001	0.8836000000000002	0.001555525224696252	0.885156378591889	0.0	(0.885156378591889+0j)
0.9500000000000001	0.9025000000000001	0.001556279637435985	0.9040574559984875	0.0	(0.9040574559984875+0j)
0.96	0.9216	0.0015570105977826914	0.9231586643497813	0.0	(0.9231586643497813+0j)
0.97	0.9409	0.001557719067842772	0.9424600774814864	0.0	(0.9424600774814864+0j)
0.98	0.9603999999999999	0.0015584059608873217	0.9619618281846103	0.0	(0.9619618281846103+0j)
0.99	0.9801	0.0015590721442967934	0.9816642248292105	0.0	(0.9816642248292105+0j)
1.0	1.0	0.0015597184423005743	1.001568441331082	0.0	(1.001568441331082+0j)
