-58.30339890885323	-3399.2863243248685	-0.0005570390234142742	-3399.286881363892	0.0	(-3399.286881363892+0j)
-55.08647143290039	-3034.5193349277506	-0.0005570386294507222	-3034.51989196638	0.0	(-3034.51989196638+0j)
-52.09698483000059	-2714.095828377312	-0.000557038196012253	-2714.096385415508	0.0	(-2714.096385415508+0j)
-49.31527876000004	-2431.9967191765113	-0.00055703771987548	-2431.9972762142315	0.0	(-2431.9972762142315+0j)
-46.7236945829899	-2183.1036354845196	-0.0005570371976071845	-2183.1041925217173	0.0	(-2183.1041925217173+0j)
-44.3063417144323	-1963.0519161160437	-0.0005570366255534836	-1963.0524731526687	0.0	(-1963.0524731526687+0j)
-42.0488946259587	-1768.1095392649786	-0.0005570359998285282	-1768.1100963009758	0.0	(-1768.1100963009758+0j)
-39.93841604370705	-1595.0770760802368	-0.0005570353163027138	-1595.0776331155532	0.0	(-1595.0776331155532+0j)
-37.963202601939585	-1441.2047517959124	-0.0005570345705903792	-1441.2053088304854	0.0	(-1441.2053088304854+0j)
-36.1126497942929	-1304.123475165243	-0.0005570337580369752	-1304.1240321990035	0.0	(-1304.1240321990035+0j)
-34.37713355070611	-1181.7873111630838	-0.0005570328737056787	-1181.7878681959521	0.0	(-1181.7878681959521+0j)
-32.747906172853575	-1072.4253587060214	-0.0005570319123634291	-1072.425915737935	0.0	(-1072.425915737935+0j)
-31.217004699239933	-974.5013823923681	-0.0005570308684663618	-974.5019394232365	0.0	(-974.5019394232365+0j)
-29.777170054741106	-886.6798564689705	-0.0005570297361446139	-886.6804134987087	0.0	(-886.6804134987087+0j)
-28.421775577784274	-807.7973269939346	-0.0005570285091864744	-807.7978840224448	0.0	(-807.7978840224448+0j)
-27.14476371932338	-736.8381973778947	-0.0005570271810218511	-736.8387544050744	0.0	(-736.8387544050744+0j)
-25.940589877590973	-672.9142031973753	-0.0005570257447050239	-672.9147602231233	0.0	(-672.9147602231233+0j)
-24.804172476499513	-615.2469722439359	-0.0005570241928966555	-615.2475292681277	0.0	(-615.2475292681277+0j)
-23.73084851776959	-563.1531713733272	-0.0005570225178450248	-563.1537283958432	0.0	(-563.1537283958432+0j)
-22.716333940912474	-516.031827715052	-0.0005570207113664526	-516.0323847357639	0.0	(-516.0323847357639+0j)
-21.756688213976226	-473.353482040172	-0.0005570187648248805	-473.3540390589375	0.0	(-473.3540390589375+0j)
-20.84828265390689	-434.6508896171949	-0.0005570166691105695	-434.6514466338639	0.0	(-434.6514466338639+0j)
-19.987772040461227	-399.51103114144354	-0.0005570144146178795	-399.51158815585796	0.0	(-399.51158815585796+0j)
-19.172069143522997	-367.5682352440266	-0.0005570119912220867	-367.56879225601716	0.0	(-367.56879225601716+0j)
-18.398321831796846	-338.49824622637243	-0.0005570093882552005	-338.49880323576053	0.0	(-338.49880323576053+0j)
-17.663892472366342	-312.0130972753203	-0.0005570065944807341	-312.0136542819144	0.0	(-312.0136542819144+0j)
-16.966339366471665	-287.8566714982861	-0.0005570035980673829	-287.8572285018841	0.0	(-287.8572285018841+0j)
-16.30339999792458	-265.8008514923272	-0.000557000386561563	-265.8014084927142	0.0	(-265.8014084927142+0j)
-15.672975897519757	-245.64217348423523	-0.0005569969468587598	-245.64273048118253	0.0	(-245.64273048118253+0j)
-15.073118950217209	-227.19891488739714	-0.0005569932651736335	-227.1994718806621	0.0	(-227.1994718806621+0j)
-14.502018992255339	-210.30855485173456	-0.0005569893270088266	-210.30911184106154	0.0	(-210.30911184106154+0j)
-13.95799256312947	-194.82555639237756	-0.0005569851171224171	-194.82611337749498	0.0	(-194.82611337749498+0j)
-13.4394726929019	-180.61942626325583	-0.0005569806194939552	-180.6199832438757	0.0	(-180.6199832438757+0j)
-12.944999618894892	-167.5730151331889	-0.000556975817289022	-167.57357210900625	0.0	(-167.57357210900625+0j)
-12.473212337728176	-155.5810260220544	-0.000556970692822244	-155.58158299274697	0.0	(-155.58158299274697+0j)
-12.022840909112986	-144.54870352584078	-0.0005569652275186936	-144.54926049106857	0.0	(-144.54926049106857+0j)
-11.592699437005214	-134.390680236741	-0.0005569594018736053	-134.39123719614247	0.0	(-134.39123719614247+0j)
-11.181679661808277	-125.02996005929685	-0.0005569531954103294	-125.03051701249203	0.0	(-125.03051701249203+0j)
-10.788745104450985	-116.3970209288151	-0.0005569465866364463	-116.39757787540192	0.0	(-116.39757787540192+0j)
-10.412925709461692	-108.42902183076829	-0.0005569395529979576	-108.42957877032127	0.0	(-108.42957877032127+0j)
-10.053312939730441	-101.06910106415152	-0.0005569320708314672	-101.06965799622222	0.0	(-101.06965799622222+0j)
-9.70905528057937	-94.26575444134616	-0.0005569241153142619	-94.26631136546158	0.0	(-94.26631136546158+0j)
-9.379354115134207	-87.97228361708498	-0.000556915660412196	-87.97284053274566	0.0	(-87.97284053274566+0j)
-9.0634599368687	-82.14630602722397	-0.0005569066788252806	-82.14686293390288	0.0	(-82.14686293390288+0j)
-8.760668868643995	-76.74931902602805	-0.0005568971419308733	-76.74987592316995	0.0	(-76.74987592316995+0j)
-8.470319460633334	-71.74631176518378	-0.0005568870197243573	-71.746868652204	0.0	(-71.746868652204+0j)
-8.191789742258713	-67.10541918137507	-0.0005568762807571985	-67.10597605765683	0.0	(-67.10597605765683+0j)
-7.92449450570503	-62.797613170949205	-0.000556864892072258	-62.798170035843086	0.0	(-62.798170035843086+0j)
-7.667882800757656	-58.796426646155076	-0.0005568528191362333	-58.796983498979486	0.0	(-58.796983498979486+0j)
-7.421435622657183	-55.07770670124501	-0.0005568400257690999	-55.0782635412834	0.0	(-55.0782635412834+0j)
-7.1846637764105	-51.619393580065186	-0.0005568264740704117	-51.61995040656759	0.0	(-51.61995040656759+0j)
-6.957105902559871	-48.401322539433394	-0.0005568121243423162	-48.40187935161623	0.0	(-48.40187935161623+0j)
-6.738326650815264	-45.40504605308725	-0.0005567969350091332	-45.40560285013455	0.0	(-45.40560285013455+0j)
-6.5279149892138815	-42.61367410640327	-0.0005567808625333364	-42.6142308874683	0.0	(-42.6142308874683+0j)
-6.325482637604348	-40.01173059863406	-0.0005567638613277714	-40.0122873628415	0.0	(-40.0122873628415+0j)
-6.130662615271313	-37.585024102285296	-0.0005567458836639351	-37.58558084873142	0.0	(-37.58558084873142+0j)
-5.943107893435154	-35.32053143301123	-0.0005567268795761305	-35.321088160763786	0.0	(-35.321088160763786+0j)
-5.762490144188762	-33.20629266187262	-0.0005567067967613077	-33.20684936996857	0.0	(-33.20684936996857+0j)
-5.588498578181307	-31.23131635833449	-0.0005566855804743832	-31.2318730457766	0.0	(-31.2318730457766+0j)
-5.420838864033355	-29.385493989814435	-0.0005566631734188309	-29.386050655564	0.0	(-29.386050655564+0j)
-5.259232123078992	-27.659522524425963	-0.0005566395156323161	-27.660079167395523	0.0	(-27.660079167395523+0j)
-5.103413993582461	-26.04483438989329	-0.0005566145443671424	-26.045391008936523	0.0	(-26.045391008936523+0j)
-4.953133759078175	-24.53353403531989	-0.0005565881939652633	-24.53409062922096	0.0	(-24.53409062922096+0j)
-4.808153535936197	-23.118340425135752	-0.0005565603957276019	-23.118896992598327	0.0	(-23.118896992598327+0j)
-4.6682475156679075	-21.79253486753959	-0.0005565310777774054	-21.793091407176544	0.0	(-21.793091407176544+0j)
-4.533201257860082	-20.549913644264226	-0.0005565001649173525	-20.550470154588506	0.0	(-20.550470154588506+0j)
-4.402811029966271	-19.384744965592656	-0.0005564675784801116	-19.385301445008707	0.0	(-19.385301445008707+0j)
-4.276883190493413	-18.291729825125113	-0.0005564332361720383	-18.292286271922915	0.0	(-18.292286271922915+0j)
-4.15523361240365	-17.26596637364909	-0.0005563970519096795	-17.26652278599972	0.0	(-17.26652278599972+0j)
-4.037687143807751	-16.30291747127039	-0.0005563589356487395	-16.30347384722318	0.0	(-16.30347384722318+0j)
-3.9240771032610224	-15.398381112337416	-0.000556318793205141	-15.398937449818805	0.0	(-15.398937449818805+0j)
-3.814244807185861	-14.548463449144304	-0.0005562765260677995	-14.549019745957834	0.0	(-14.549019745957834+0j)
-3.708039127140636	-13.74955416840589	-0.000556232031202708	-13.75011042223296	0.0	(-13.75011042223296+0j)
-3.6053160748326105	-12.998303999446422	-0.0005561852008479057	-12.998860207847711	0.0	(-12.998860207847711+0j)
-3.505938412936072	-12.291604155300703	-0.0005561359222988898	-12.292160315717476	0.0	(-12.292160315717476+0j)
-3.409775289925844	-11.626567527788874	-0.0005560840776839962	-11.627123637543423	0.0	(-11.627123637543423+0j)
-3.31670189727347	-11.000511475377435	-0.0005560295437292594	-11.00106753167277	0.0	(-11.00106753167277+0j)
-3.2265991474784026	-10.410942058508354	-0.0005559721915122338	-10.411498058427252	0.0	(-10.411498058427252+0j)
-3.139353371521828	-9.855539591285467	-0.0005559118862042256	-9.856095531787222	0.0	(-9.856095531787222+0j)
-3.0548560344360047	-9.332145391130073	-0.0005558484868003667	-9.33270126904659	0.0	(-9.33270126904659+0j)
-2.9730034677792423	-8.8387496194274	-0.0005557818458369212	-8.839305431457095	0.0	(-8.839305431457095+0j)
-2.8936966178954187	-8.373480116419385	-0.0005557118090951904	-8.374035859120548	0.0	(-8.374035859120548+0j)
-2.8168408089191725	-7.934592142792418	-0.0005556382152913455	-7.935147812574962	0.0	(-7.935147812574962+0j)
-2.742345519563008	-7.520458948667304	-0.0005555608957514807	-7.521014541784	0.0	(-7.521014541784+0j)
-2.6701241727922507	-7.129563098129501	-0.0005554796740711451	-7.130118610666378	0.0	(-7.130118610666378+0j)
-2.600093937557491	-6.760488484123218	-0.0005553943657585688	-6.761043911989431	0.0	(-6.761043911989431+0j)
-2.53217554181336	-6.411912974557783	-0.0005553047778607576	-6.412468313475612	0.0	(-6.412468313475612+0j)
-2.4662930961066483	-6.082601635903317	-0.0005552107085715884	-6.083156881397646	0.0	(-6.083156881397646+0j)
-2.4023739270672144	-5.771400485452349	-0.000555111946820986	-5.771955632840039	0.0	(-5.771955632840039+0j)
-2.340348420181257	-5.477230727844906	-0.0005550082718442171	-5.477785772224397	0.0	(-5.477785772224397+0j)
-2.280149871269615	-5.1990834354508415	-0.0005548994527302822	-5.199638371691003	0.0	(-5.199638371691003+0j)
-2.221714346133128	-4.936014635813752	-0.0005547852479483299	-4.936569458542881	0.0	(-4.936569458542881+0j)
-2.1649805478639736	-4.687140772629392	-0.0005546654048509622	-4.687695476223647	0.0	(-4.687695476223647+0j)
-2.109889691355602	-4.451634509688637	-0.000554539659153234	-4.452189088260463	0.0	(-4.452189088260463+0j)
-2.056385384575469	-4.228720849895599	-0.0005544077343860867	-4.229275297281061	0.0	(-4.229275297281061+0j)
-2.004413516193774	-4.017673543900289	-0.0005542693413228842	-4.018227853646632	0.0	(-4.018227853646632+0j)
-1.9539221491884349	-3.8178117650891523	-0.0005541241773776475	-3.818365930441123	0.0	(-3.818365930441123+0j)
-1.9048614200715395	-3.628497029676962	-0.0005539719259735041	-3.629051043562922	0.0	(-3.629051043562922+0j)
-1.8571834434057672	-3.449130342460503	-0.0005538122558797874	-3.449684197477723	0.0	(-3.449684197477723+0j)
-1.8108422213008069	-3.2791495504456405	-0.0005536448205161322	-3.279703238844948	0.0	(-3.279703238844948+0j)
-1.7657935575998587	-3.1180268880611655	-0.0005534692572218204	-3.1185804017308376	0.0	(-3.1185804017308376+0j)
-1.7219949764848979	-2.965266699039224	-0.0005532851864885308	-2.965820029488308	0.0	(-2.965820029488308+0j)
-1.6794056452467305	-2.8204033212865873	-0.0005530922111545465	-2.820956459626922	0.0	(-2.820956459626922+0j)
-1.6379863009819313	-2.6829991222044702	-0.0005528899155583546	-2.683552059132403	0.0	(-2.683552059132403+0j)
-1.5976991809937733	-2.5526426729481737	-0.0005526778646494664	-2.553195398725093	0.0	(-2.553195398725093+0j)
-1.5585079566882198	-2.42894705106049	-0.000552455603054151	-2.4294995554925225	0.0	(-2.4294995554925225+0j)
-1.5203776707690226	-2.3115482617730385	-0.0005522226540936491	-2.312100534189653	0.0	(-2.312100534189653+0j)
-1.4832746775481236	-2.20010376905549	-0.0005519785187522927	-2.2006557982871824	0.0	(-2.2006557982871824+0j)
-1.4471665861988359	-2.0942911282103926	-0.0005517226745928042	-2.0948429025652944	0.0	(-2.0948429025652944+0j)
-1.4120222067898245	-1.9938067124676058	-0.0005514545746158951	-1.9943582197068246	0.0	(-1.9943582197068246+0j)
-1.3778114989477563	-1.8983645266326632	-0.0005511736460611096	-1.8989157539445345	0.0	(-1.8989157539445345+0j)
-1.3445055230056484	-1.807695101392692	-0.0005508792891456881	-1.808246035365716	0.0	(-1.808246035365716+0j)
-1.3120763935025515	-1.7215444623866623	-0.0005505708757380272	-1.7220950889811624	0.0	(-1.7220950889811624+0j)
-1.2804972349081958	-1.6396731686075352	-0.0005502477479621185	-1.6402234731258267	0.0	(-1.6402234731258267+0j)
-1.249742139453741	-1.5618554151264137	-0.0005499092167291276	-1.5624053821815993	0.0	(-1.5624053821815993+0j)
-1.2197861269567585	-1.4878781955161693	-0.0005495545601920536	-1.4884278089993326	0.0	(-1.4884278089993326+0j)
-1.1906051065351553	-1.4175405197075885	-0.000549183022119159	-1.4180897627533442	0.0	(-1.4180897627533442+0j)
-1.1621758401108537	-1.3506526833373687	-0.0005487938101816089	-1.3512015382877802	0.0	(-1.3512015382877802+0j)
-1.1344759076098252	-1.2870355849471367	-0.0005483860941504791	-1.287584033313737	0.0	(-1.287584033313737+0j)
-1.1074836737704155	-1.226520087668016	-0.0005479590039980042	-1.227068110091901	0.0	(-1.227068110091901+0j)
-1.0811782564769803	-1.168946422278603	-0.0005475116278976206	-1.169493998488643	0.0	(-1.169493998488643+0j)
-1.0555394965405518	-1.1141636287570815	-0.0005470430101170349	-1.1147107375259737	0.0	(-1.1147107375259737+0j)
-1.0305479288526944	-1.0620290336625782	-0.0005465521487981888	-1.062575652760609	0.0	(-1.062575652760609+0j)
-1.0061847548428828	-1.0124077608782323	-0.0005460379936176189	-1.0129538670247056	0.0	(-1.0129538670247056+0j)
-0.9824318161736062	-0.9651722734301703	-0.0005454994433203103	-0.9657178422424986	0.0	(-0.9657178422424986+0j)
-0.9592715696111017	-0.9202019442641468	-0.0005449353431197113	-0.9207469502041721	0.0	(-0.9207469502041721+0j)
-0.9366870630130316	-0.877382654015979	-0.0005443444819561266	-0.8779270703336091	0.0	(-0.8779270703336091+0j)
-0.9146619123776685	-0.8366064139543736	-0.0005437255896052165	-0.8371502126283452	0.0	(-0.8371502126283452+0j)
-0.8931802799021815	-0.7977710124061393	-0.0005430773336278131	-0.7983141640817156	0.0	(-0.7983141640817156+0j)
-0.8722268530004768	-0.7607796830951152	-0.000542398316151712	-0.761322157018489	0.0	(-0.761322157018489+0j)
-0.8517868242337273	-0.7255407939381787	-0.0005416870704755065	-0.7260825578876103	0.0	(-0.7260825578876103+0j)
-0.8318458721092578	-0.6919675549452116	-0.0005409420574839026	-0.6925085751583826	0.0	(-0.6925085751583826+0j)
-0.8123901427058198	-0.6599777439655822	-0.0005401616618632786	-0.6605179850633397	0.0	(-0.6605179850633397+0j)
-0.7934062320855423	-0.6294934491121774	-0.0005393441881055359	-0.6300328740181818	0.0	(-0.6300328740181818+0j)
-0.7748811694549418	-0.6004408267758582	-0.0005384878562875172	-0.6009793966319903	0.0	(-0.6009793966319903+0j)
-0.7568024010393578	-0.572749874218937	-0.000537590797612451	-0.5732875482963021	0.0	(-0.5732875482963021+0j)
-0.7391577746370641	-0.5463542158064169	-0.0005366510496990014	-0.5468909514115324	0.0	(-0.5468909514115324+0j)
-0.721935524821055	-0.5211909019986521	-0.0005356665516025734	-0.5217266543747859	0.0	(-0.5217266543747859+0j)
-0.7051242587581799	-0.4972002202892726	-0.0005346351385525322	-0.4977349425123206	0.0	(-0.4977349425123206+0j)
-0.6887129426168537	-0.4743255173279656	-0.0005335545363879716	-0.47485916019688684	0.0	(-0.47485916019688684+0j)
-0.6726908885360721	-0.4525130315194501	-0.0005324223556736197	-0.45304554344081344	0.0	(-0.45304554344081344+0j)
-0.6570477421298259	-0.43171173543790214	-0.0005312360854765061	-0.43224306230412396	0.0	(-0.43224306230412396+0j)
-0.6417734705023628	-0.4118731874406471	-0.0005299930867832578	-0.4124032725016805	0.0	(-0.4124032725016805+0j)
-0.6268583507509564	-0.3929513919062091	-0.0005286905855376565	-0.39348017563423526	0.0	(-0.39348017563423526+0j)
-0.6122929589340428	-0.3749026675602054	-0.0005273256652788795	-0.37543008750692597	0.0	(-0.37543008750692597+0j)
-0.598068159483679	-0.35768552338819526	-0.0005258952593635146	-0.3582115140343749	0.0	(-0.3582115140343749+0j)
-0.584175095042342	-0.3412605416677293	-0.0005243961427602999	-0.3417850342646198	0.0	(-0.3417850342646198+0j)
-0.5706051767050645	-0.3255902676826179	-0.0005228249234174743	-0.3261131900844351	0.0	(-0.3261131900844351+0j)
-0.5573500746488577	-0.3106391057110872	-0.0005211780332212088	-0.31116038219878994	0.0	(-0.31116038219878994+0j)
-0.5444017091322467	-0.29637322090611135	-0.0005194517185929993	-0.29689277200148906	0.0	(-0.29689277200148906+0j)
-0.5317522418485942	-0.28276044671100575	-0.0005176420308178199	-0.28327818898126583	0.0	(-0.28327818898126583+0j)
-0.5193940676176739	-0.2697701974764328	-0.0005157448162570029	-0.2702860433288985	0.0	(-0.2702860433288985+0j)
-0.5073198064007199	-0.257373385966464	-0.0005137557066834913	-0.25788724343358754	0.0	(-0.25788724343358754+0j)
-0.49552229562487815	-0.24554234546134915	-0.0005116701100842347	-0.24605411797653332	0.0	(-0.24605411797653332+0j)
-0.4839945828036719	-0.23425075618330043	-0.0005094832024048232	-0.2347603423485028	0.0	(-0.2347603423485028+0j)
-0.47272991844072854	-0.22347357578897786	-0.0005071899208616281	-0.22398086913557164	0.0	(-0.22398086913557164+0j)
-0.4617217492046207	-0.21318697368857467	-0.0005047849596096251	-0.21369186243418475	0.0	(-0.21369186243418475+0j)
-0.45096371136325314	-0.2033682689665195	-0.0005022627687185781	-0.20387063576993297	0.0	(-0.20387063576993297+0j)
-0.4404496244667679	-0.19399587169291685	-0.0004996175575614241	-0.19449559341365552	0.0	(-0.19449559341365552+0j)
-0.4301734852684612	-0.18504922742801502	-0.000496843303838737	-0.18554617489402137	0.0	(-0.18554617489402137+0j)
-0.4201294618736933	-0.17650876473427912	-0.0004939337695328918	-0.17700280252574913	0.0	(-0.17700280252574913+0j)
-0.41031188810723823	-0.1683558455221268	-0.0004908825250865307	-0.16884683177979776	0.0	(-0.16884683177979776+0j)
-0.4007152580899652	-0.16057271806610743	-0.0004876829830165585	-0.1610605043328838	0.0	(-0.1610605043328838+0j)
-0.39133422101615867	-0.15314247253832372	-0.0004843284419967427	-0.1536269036452831	0.0	(-0.1536269036452831+0j)
-0.38216357612318463	-0.14604899891526113	-0.0004808121421656103	-0.1465299129231381	0.0	(-0.1465299129231381+0j)
-0.3731982678455901	-0.13927694712294883	-0.0004771273320465232	-0.1397541753302114	0.0	(-0.1397541753302114+0j)
-0.3644333811460802	-0.13281168929356416	-0.0004732673470168704	-0.13328505632303808	0.0	(-0.13328505632303808+0j)
-0.3558641370161595	-0.12663928401425592	-0.00046922569875460386	-0.12710860798986154	0.0	(-0.12710860798986154+0j)
-0.34748588813954967	-0.12074644245613163	-0.00046499617455068263	-0.12121153527799595	0.0	(-0.12121153527799595+0j)
-0.3392941147118041	-0.11512049627806688	-0.0004605729448375528	-0.11558116400648925	0.0	(-0.11558116400648925+0j)
-0.3312844204098322	-0.10974936720627844	-0.00045595067678036287	-0.11020541055836579	0.0	(-0.11020541055836579+0j)
-0.32345252850532874	-0.1046215381964905	-0.0004511246513418033	-0.10507275316082304	0.0	(-0.10507275316082304+0j)
-0.3157942781163639	-0.0997260260910354	-0.00044609088089193004	-0.10017220465939973	0.0	(-0.10017220465939973+0j)
-0.3083056205916502	-0.09505235568840255	-0.0004408462242136205	-0.09549328670336364	0.0	(-0.09549328670336364+0j)
-0.30098261602223375	-0.0905905351475874	-0.0004353884956670559	-0.09102600525837329	0.0	(-0.09102600525837329+0j)
-0.2938214298755963	-0.08633103265413994	-0.00042971656532884327	-0.08676082737403261	0.0	(-0.08676082737403261+0j)
-0.28681832974736315	-0.08226475427906714	-0.0004238304471101782	-0.08268865913112701	0.0	(-0.08268865913112701+0j)
-0.2799696822260281	-0.07838302296574315	-0.00041773137217281965	-0.07880082470045971	0.0	(-0.07880082470045971+0j)
-0.27327194986629844	-0.07467755858372872	-0.00041142184538355	-0.07508904645501539	0.0	(-0.07508904645501539+0j)
-0.2667216882668555	-0.07114045899192165	-0.0004049056830539548	-0.07154542607066045	0.0	(-0.07154542607066045+0j)
-0.2603155432485035	-0.06776418205676349	-0.0003981880307760676	-0.06816242656248943	0.0	(-0.06816242656248943+0j)
-0.2540502481288529	-0.06454152857433174	-0.00039127536075757107	-0.06493285520357615	0.0	(-0.06493285520357615+0j)
-0.24792262108984528	-0.061465626048059	-0.00038417544865514786	-0.06184984728093387	0.0	(-0.06184984728093387+0j)
-0.24192956263458582	-0.058529913276561985	-0.00037689733047559536	-0.058906850639316735	0.0	(-0.058906850639316735+0j)
-0.2360680531300946	-0.05572812570863317	-0.0003694512406391624	-0.05609761097490228	0.0	(-0.05609761097490228+0j)
-0.23033515043273323	-0.053054281524869844	-0.0003618485327601877	-0.05341615783776111	0.0	(-0.05341615783776111+0j)
-0.22472798759319407	-0.05050266840768679	-0.0003541015850832164	-0.05085679130703046	0.0	(-0.05085679130703046+0j)
-0.21924377063807438	-0.048067830963600566	-0.0003462236928099761	-0.04841406930534058	0.0	(-0.04841406930534058+0j)
-0.21387977642517536	-0.045744558763682996	-0.0003382289497602436	-0.04608279552128896	0.0	(-0.04608279552128896+0j)
-0.20863335056978574	-0.043527874969975115	-0.000330132121928426	-0.0438580079083573	0.0	(-0.0438580079083573+0j)
