-8.137315665055771	-66.21590623276205	-0.007955343578896015	-66.22386160836501	0.0	(-66.22386160836501+0j)
-7.931814455394702	-62.913680554808344	-0.007955217419540509	-62.92163583622004	0.0	(-62.92163583622004+0j)
-7.736286392162224	-59.8501271415544	-0.007955087929782839	-59.85808234577053	0.0	(-59.85808234577053+0j)
-7.550019091783195	-57.002788286290745	-0.00795495509919052	-57.010743436112584	0.0	(-57.010743436112584+0j)
-7.372366438530646	-54.35178690397304	-0.007954818917048996	-54.359742026710514	0.0	(-54.359742026710514+0j)
-7.202741054088051	-51.87947869224545	-0.00795467937235979	-51.88743381751319	0.0	(-51.88743381751319+0j)
-7.040607771169943	-49.570157787458584	-0.007954536453838592	-49.57811294442669	0.0	(-49.57811294442669+0j)
-6.885477958409409	-47.409806715741794	-0.007954390149913306	-47.41776193031613	0.0	(-47.41776193031613+0j)
-6.736904569727973	-45.38588318162165	-0.00795424044872204	-45.39383847398123	0.0	(-45.39383847398123+0j)
-6.594477812534329	-43.48713762000755	-0.007954087338111038	-43.49509300281087	0.0	(-43.49509300281087+0j)
-6.457821346347612	-41.70345654134288	-0.007953930805632562	-41.71141201875687	0.0	(-41.71141201875687+0j)
-6.326588937585919	-40.02572758518453	-0.007953770838542719	-40.033683152740714	0.0	(-40.033683152740714+0j)
-6.200461507909096	-38.44572291106234	-0.007953607423799223	-38.45367855623967	0.0	(-38.45367855623967+0j)
-6.079144523137353	-36.95599813319088	-0.007953440548059116	-36.963953836557586	0.0	(-36.963953836557586+0j)
-5.962365677763988	-35.549804475378025	-0.00795327019767642	-35.55776021209587	0.0	(-35.55776021209587+0j)
-5.849872836744461	-34.22101220608069	-0.007953096358699735	-34.22896794758662	0.0	(-34.22896794758662+0j)
-5.741432201817567	-32.964043728067715	-0.00795291901686977	-32.971999443761035	0.0	(-32.971999443761035+0j)
-5.636826674292192	-31.77381495601197	-0.007952738157616839	-31.781770614812366	0.0	(-31.781770614812366+0j)
-5.535854390172259	-30.64568382918948	-0.007952553766058261	-30.653639400869345	0.0	(-30.653639400869345+0j)
-5.438327406820543	-29.57540498377545	-0.007952365826995728	-29.583360440002632	0.0	(-29.583360440002632+0j)
-5.344070523182005	-28.559089756742786	-0.007952174324912605	-28.567045071812835	0.0	(-28.567045071812835+0j)
-5.252920217984835	-27.593170816513847	-0.007951979243971148	-27.601125967776664	0.0	(-27.601125967776664+0j)
-5.16472369238071	-26.674370818638632	-0.007951780568009688	-26.682325786651806	0.0	(-26.682325786651806+0j)
-5.079338005232766	-25.799674571401976	-0.007951578280539731	-25.807629339858707	0.0	(-25.807629339858707+0j)
-4.996629290757089	-24.96630426925169	-0.007951372364742994	-24.974258824741423	0.0	(-24.974258824741423+0j)
-4.916472049510301	-24.171697413616023	-0.007951162803468385	-24.17965174527771	0.0	(-24.17965174527771+0j)
-4.838748504824451	-23.413487092940866	-0.007950949579228905	-23.42144119205977	0.0	(-23.42144119205977+0j)
-4.763348017747807	-22.689484338181966	-0.007950732674198486	-22.697438197776695	0.0	(-22.697438197776695+0j)
-4.69016655437899	-21.99766230781529	-0.00795051207020876	-22.00561592224799	0.0	(-22.00561592224799+0j)
-4.619106200201072	-21.336142088735986	-0.007950287748745764	-21.344095453367423	0.0	(-21.344095453367423+0j)
-4.550074716647438	-20.70317992707426	-0.007950059690946549	-20.711133037973905	0.0	(-20.711133037973905+0j)
-4.482985135676302	-20.097155726694677	-0.007949827877595758	-20.105108580409546	0.0	(-20.105108580409546+0j)
-4.417755388606527	-19.516562673562007	-0.007949592289122093	-19.524515266940742	0.0	(-19.524515266940742+0j)
-4.3543079658837724	-18.959997861758875	-0.007949352905594722	-18.967950191822197	0.0	(-18.967950191822197+0j)
-4.292569604811076	-18.42615381214792	-0.00794910970671962	-18.434105875998988	0.0	(-18.434105875998988+0j)
-4.232471002598563	-17.913810787837683	-0.007948862671835803	-17.92176258260195	0.0	(-17.92176258260195+0j)
-4.173946552369166	-17.42182982203445	-0.007948611779911529	-17.42978134482172	0.0	(-17.42978134482172+0j)
-4.116934100006004	-16.949146383792247	-0.007948357009540377	-16.957097631673257	0.0	(-16.957097631673257+0j)
-4.061374719946705	-16.494764615822174	-0.007948098338937268	-16.502715585817093	0.0	(-16.502715585817093+0j)
-4.007212508224301	-16.057752086069293	-0.0079478357459344	-16.06570277514001	0.0	(-16.06570277514001+0j)
-3.9543943912265602	-15.637235001364077	-0.007947569207977094	-15.645185406412836	0.0	(-15.645185406412836+0j)
-3.902869948798331	-15.232393837233086	-0.007947298702119564	-15.240343955101466	0.0	(-15.240343955101466+0j)
-3.852591250447423	-14.84245934302404	-0.007947024205020598	-14.850409170494315	0.0	(-14.850409170494315+0j)
-3.8035127035354184	-14.466708885955308	-0.007946745692939143	-14.474658419751057	0.0	(-14.474658419751057+0j)
-3.755590912442629	-14.10446310162166	-0.007946463141729818	-14.112412338409595	0.0	(-14.112412338409595+0j)
-3.7087845477926984	-13.75508282194589	-0.007946176526838315	-13.763031758337405	0.0	(-13.763031758337405+0j)
-3.663054224908399	-13.417966254619271	-0.007945885823296731	-13.425914887171455	0.0	(-13.425914887171455+0j)
-3.6183623907472486	-13.092546390774144	-0.007945591005718788	-13.1004947159914	0.0	(-13.1004947159914+0j)
-3.5746732186346755	-12.778288620023991	-0.007945292048294968	-12.78623663435904	0.0	(-12.78623663435904+0j)
-3.5319525101744356	-12.474688534127496	-0.007944988924787547	-12.482636233982426	0.0	(-12.482636233982426+0j)
-3.4901676037718414	-12.181269902418478	-0.007944681608525527	-12.189217284145876	0.0	(-12.189217284145876+0j)
-3.4492872892554063	-11.897582803818908	-0.007944370072399481	-11.905529863722315	0.0	(-11.905529863722315+0j)
-3.409281728127833	-11.623201901746304	-0.007944054288856283	-11.631148636081356	0.0	(-11.631148636081356+0j)
-3.3701223790180244	-11.357724849558108	-0.007943734229893735	-11.365671254532979	0.0	(-11.365671254532979+0j)
-3.3317819279426293	-11.100770815365104	-0.007943409867055095	-11.10871688714132	0.0	(-11.10871688714132+0j)
-3.2942342230189747	-10.851979116109428	-0.007943081171423491	-10.859924850802287	0.0	(-10.859924850802287+0j)
-3.2574542133013873	-10.61100795175496	-0.007942748113616234	-10.618953345433926	0.0	(-10.618953345433926+0j)
-3.2214178914402365	-10.37753323129126	-0.007942410663779011	-10.385478279980266	0.0	(-10.385478279980266+0j)
-3.1861022398878385	-10.1512474830183	-0.007942068791579961	-10.159192182696557	0.0	(-10.159192182696557+0j)
-3.1514851803978585	-9.931858842267323	-0.00794172246620365	-9.939803188869067	0.0	(-9.939803188869067+0j)
-3.117545526585373	-9.71909011033247	-0.007941371656344915	-9.727034099747524	0.0	(-9.727034099747524+0j)
-3.084262939333297	-9.51267787894487	-0.007941016330202598	-9.520621507018708	0.0	(-9.520621507018708+0j)
-3.0516178848479445	-9.312371715123843	-0.007940656455473143	-9.320314977657663	0.0	(-9.320314977657663+0j)
-3.0195915951818963	-9.117933401693149	-0.007940291999344089	-9.12587629444427	0.0	(-9.12587629444427+0j)
-2.988166031056503	-8.929136229159973	-0.007939922928487414	-8.937078747841333	0.0	(-8.937078747841333+0j)
-2.9573238468292367	-8.745764335024875	-0.007939549209052772	-8.753706475305611	0.0	(-8.753706475305611+0j)
-2.927048357462905	-8.56761208692629	-0.00793917080666058	-8.575553844431438	0.0	(-8.575553844431438+0j)
-2.897323507364524	-8.394483506327067	-0.007938787686394973	-8.402424876637482	0.0	(-8.402424876637482+0j)
-2.868133840971539	-8.226191729726153	-0.007938399812796645	-8.234132708378397	0.0	(-8.234132708378397+0j)
-2.839464474972134	-8.062558504628777	-0.00793800714985551	-8.070499087115369	0.0	(-8.070499087115369+0j)
-2.811301072054707	-7.903413717735944	-0.007937609661003264	-7.9113538995045865	0.0	(-7.9113538995045865+0j)
-2.78362981608917	-7.748594953020626	-0.007937207309105765	-7.756534729474523	0.0	(-7.756534729474523+0j)
-2.756437388649802	-7.59794707754654	-0.007936800056455293	-7.605886444043956	0.0	(-7.605886444043956+0j)
-2.7297109467958034	-7.451321853056841	-0.00793638786476264	-7.4592608049109135	0.0	(-7.4592608049109135+0j)
-2.7034381020316305	-7.308577571516384	-0.007935970695149064	-7.316516103994846	0.0	(-7.316516103994846+0j)
-2.6776069003746845	-7.1695787129341255	-0.007935548508138069	-7.1775168212590055	0.0	(-7.1775168212590055+0j)
-2.6522058034629348	-7.034195623922471	-0.007935121263647033	-7.042133303269891	0.0	(-7.042133303269891+0j)
-2.627223670639731	-6.9023042155697025	-0.007934688920978683	-6.910241461069412	0.0	(-6.910241461069412+0j)
-2.6026497419573396	-6.773785679310606	-0.007934251438812379	-6.781722486045639	0.0	(-6.781722486045639+0j)
-2.5784736220446955	-6.648526219580291	-0.007933808775195257	-6.6564625825866175	0.0	(-6.6564625825866175+0j)
-2.5546852647885436	-6.526416802127711	-0.007933360887533183	-6.534352716393897	0.0	(-6.534352716393897+0j)
-2.53127495878052	-6.407352916949324	-0.007932907732581523	-6.41528837741595	0.0	(-6.41528837741595+0j)
-2.5082333134858565	-6.291234354880239	-0.007932449266435755	-6.299169356439619	0.0	(-6.299169356439619+0j)
-2.485551246092304	-6.177964996951005	-0.00793198544452188	-6.185899534446572	0.0	(-6.185899534446572+0j)
-2.4632199690005754	-6.067452615683195	-0.007931516221586653	-6.075386683909145	0.0	(-6.075386683909145+0j)
-2.4412309779200756	-5.959608687556608	-0.007931041551687616	-5.967542281257285	0.0	(-5.967542281257285+0j)
-2.4195760405360365	-5.854348215936044	-0.007930561388182947	-5.862281329805596	0.0	(-5.862281329805596+0j)
-2.3982471857163055	-5.75158956379618	-0.007930075683721095	-5.759522192477901	0.0	(-5.759522192477901+0j)
-2.377236693228041	-5.6512542956297915	-0.00792958439023023	-5.6591864337154485	0.0	(-5.6591864337154485+0j)
-2.356537083936441	-5.553267027967664	-0.007929087458907462	-5.561198669997195	0.0	(-5.561198669997195+0j)
-2.336141110459322	-5.457555287978115	-0.00792858484020787	-5.465486428438855	0.0	(-5.465486428438855+0j)
-2.316041748253047	-5.364049379651029	-0.007928076483833296	-5.371980012977071	0.0	(-5.371980012977071+0j)
-2.2962321871066984	-5.272682257104812	-0.007927562338720941	-5.280612377676509	0.0	(-5.280612377676509+0j)
-2.276705823022891	-5.18338940458634	-0.007927042353031707	-5.1913190067296044	0.0	(-5.1913190067296044+0j)
-2.2574562504648537	-5.096108722762836	-0.007926516474138324	-5.1040378007484115	0.0	(-5.1040378007484115+0j)
-2.238477254950652	-5.0107804209314075	-0.007925984648613252	-5.018708968974245	0.0	(-5.018708968974245+0j)
-2.2197628059765497	-4.927346914796885	-0.007925446822216312	-4.935274927055553	0.0	(-4.935274927055553+0j)
-2.2013070502525722	-4.8457527294916805	-0.007924902939882104	-4.853680200067419	0.0	(-4.853680200067419+0j)
-2.1831043052343153	-4.7659444075326025	-0.007924352945707154	-4.77387133046876	0.0	(-4.77387133046876+0j)
-2.165149052935977	-4.687870421429558	-0.007923796782936806	-4.695796790710858	0.0	(-4.695796790710858+0j)
-2.1474359340104394	-4.6114810906792885	-0.007923234393951862	-4.6194069002309455	0.0	(-4.6194069002309455+0j)
-2.1299597420830714	-4.536728502894584	-0.007922665720254945	-4.544653746581584	0.0	(-4.544653746581584+0j)
-2.112715418326626	-4.46356643883505	-0.007922090702456589	-4.471491110461389	0.0	(-4.471491110461389+0j)
-2.095698046265369	-4.391950301120485	-0.00792150928026106	-4.399874394428196	0.0	(-4.399874394428196+0j)
-2.0789028467972095	-4.321837046421542	-0.007920921392451867	-4.329760555090193	0.0	(-4.329760555090193+0j)
-2.0623251734232384	-4.25318512093519	-0.007920326976877015	-4.261108038580618	0.0	(-4.261108038580618+0j)
-2.045960507674656	-4.185954398964337	-0.007919725970433928	-4.193876719138041	0.0	(-4.193876719138041+0j)
-2.0298044547276337	-4.120106124432146	-0.007919118309054087	-4.128027840620291	0.0	(-4.128027840620291+0j)
-2.0138527391971524	-4.055602855171874	-0.007918503927687346	-4.063523960794468	0.0	(-4.063523960794468+0j)
-1.998101201101356	-3.9924084098426813	-0.007917882760285927	-4.000328898252578	0.0	(-4.000328898252578+0j)
-1.9825457919884077	-3.9304878173309428	-0.007917254739788104	-3.9384076818129086	0.0	(-3.9384076818129086+0j)
-1.9671825712182747	-3.8698072685049425	-0.007916619798101536	-3.87772650227471	0.0	(-3.87772650227471+0j)
-1.9520077023922393	-3.8103340701986292	-0.007915977866086266	-3.8182526664019787	0.0	(-3.8182526664019787+0j)
-1.937017449923354	-3.752036601307573	-0.007915328873537372	-3.7599545530190563	0.0	(-3.7599545530190563+0j)
-1.922208175741379	-3.694884270887	-0.007914672749167262	-3.7028015711093274	0.0	(-3.7028015711093274+0j)
-1.9075763361260962	-3.638847478148261	-0.0079140094205876	-3.6467641198109533	0.0	(-3.6467641198109533+0j)
-1.8931184786631972	-3.583897574256058	-0.007913338814290863	-3.591813550214494	0.0	(-3.591813550214494+0j)
-1.8788312393172486	-3.530006825834388	-0.007912660855631512	-3.537922128868718	0.0	(-3.537922128868718+0j)
-1.864711339616513	-3.4771483800944103	-0.007911975468806778	-3.4850630029084773	0.0	(-3.4850630029084773+0j)
-1.8507555839446699	-3.425296231502376	-0.007911282576837039	-3.433210166722546	0.0	(-3.433210166722546+0j)
-1.8369608569347293	-3.374425189910375	-0.007910582101545799	-3.3823384300843573	0.0	(-3.3823384300843573+0j)
-1.8233241209606732	-3.3245108500770115	-0.007909873963539243	-3.3324233876727702	0.0	(-3.3324233876727702+0j)
-1.809842413722565	-3.2755295625091203	-0.007909158082185364	-3.283441389913692	0.0	(-3.283441389913692+0j)
-1.7965128459210977	-3.227458405559522	-0.007908434375592646	-3.2353695150777244	0.0	(-3.2353695150777244+0j)
-1.783332599017735	-3.18027515871935	-0.00790770276058831	-3.188185542572643	0.0	(-3.188185542572643+0j)
-1.7702989230767936	-3.133958277046855	-0.007906963152696098	-3.141867927371981	0.0	(-3.141867927371981+0j)
-1.7574091346859895	-3.088486866677758	-0.007906215466113573	-3.0963957755255147	0.0	(-3.0963957755255147+0j)
-1.7446606149521413	-3.043840661365184	-0.007905459613688959	-3.0517488206990695	0.0	(-3.0517488206990695+0j)
-1.7320508075688767	-2.9999999999999982	-0.007904695506897468	-3.007907401695034	0.0	(-3.007907401695034+0j)
-1.7195772169533472	-2.956945805065019	-0.007903923055817145	-2.9648524409062125	0.0	(-2.9648524409062125+0j)
-1.7072374064490865	-2.914659561979003	-0.007903142169104168	-2.922565423660049	0.0	(-2.922565423660049+0j)
-1.695028996592292	-2.873123299288672	-0.007902352753967652	-2.8810283784105053	0.0	(-2.8810283784105053+0j)
-1.6829496634389391	-2.8323195696692385	-0.007901554716143875	-2.840223857738742	0.0	(-2.840223857738742+0j)
-1.6709971369502397	-2.792231431695898	-0.007900747959869983	-2.800134920124213	0.0	(-2.800134920124213+0j)
-1.6591691994340927	-2.752842432350768	-0.007899932387857106	-2.7607451124519535	0.0	(-2.7607451124519535+0j)
-1.6474636840402759	-2.7141365902315577	-0.007899107901262893	-2.722038453221016	0.0	(-2.722038453221016+0j)
-1.6358784733072211	-2.6760983794299644	-0.007898274399663464	-2.6839994164230285	0.0	(-2.6839994164230285+0j)
-1.6244114977583293	-2.6387127140494586	-0.007897431781024731	-2.6466129160595973	0.0	(-2.6466129160595973+0j)
-1.613060734545861	-2.6019649333336323	-0.007896579941673114	-2.6098642912710623	0.0	(-2.6098642912710623+0j)
-1.6018242061405332	-2.5658407873777493	-0.007895718776265591	-2.5737392920476796	0.0	(-2.5737392920476796+0j)
-1.5906999790650374	-2.5303264233975105	-0.007894848177759123	-2.538224065498444	0.0	(-2.538224065498444+0j)
-1.5796861626697611	-2.495408372530315	-0.00789396803737937	-2.503305142652388	0.0	(-2.503305142652388+0j)
-1.5687809079490995	-2.461073537145601	-0.007893078244588736	-2.468969425769046	0.0	(-2.468969425769046+0j)
-1.5579824063967738	-2.427309178641882	-0.007892178687053707	-2.4352041761349725	0.0	(-2.4352041761349725+0j)
-1.547288888898679	-2.394102905709309	-0.007891269250611462	-2.4019970023266817	0.0	(-2.4019970023266817+0j)
-1.5366986246618308	-2.3614426630375625	-0.007890349819235722	-2.3693358489184497	0.0	(-2.3693358489184497+0j)
-1.526209920178039	-2.329316720449856	-0.007889420275001871	-2.337208985616122	0.0	(-2.337208985616122+0j)
-1.515821118221011	-2.2977136624447962	-0.007888480498051256	-2.305604996799073	0.0	(-2.305604996799073+0j)
-1.5055305968756247	-2.266622378128675	-0.007887530366554716	-2.274512771452463	0.0	(-2.274512771452463+0j)
-1.4953367685981758	-2.2360320515216343	-0.007886569756675274	-2.2439214934732807	0.0	(-2.2439214934732807+0j)
-1.485238079306458	-2.205932152221936	-0.007885598542529982	-2.213820632334634	0.0	(-2.213820632334634+0j)
-1.4752330074985665	-2.1763124264132654	-0.007884616596150916	-2.1841999340930296	0.0	(-2.1841999340930296+0j)
-1.4653200633993804	-2.1471628882007643	-0.007883623787445263	-2.1550494127242508	0.0	(-2.1550494127242508+0j)
-1.4554977881337126	-2.1184738112621297	-0.007882619984154517	-2.126359341774609	0.0	(-2.126359341774609+0j)
-1.4457647529251558	-2.0902357208007367	-0.00788160505181273	-2.098120246313883	0.0	(-2.098120246313883+0j)
-1.4361195583197064	-2.0624393857883887	-0.007880578853703801	-2.070322895178029	0.0	(-2.070322895178029+0j)
-1.4265608334332656	-2.035075811485813	-0.007879541250817797	-2.042958293489665	0.0	(-2.042958293489665+0j)
-1.4170872352221755	-2.0081362322296292	-0.007878492101806248	-2.016017675445084	0.0	(-2.016017675445084+0j)
-1.4076974477759636	-1.9816121044749617	-0.007877431262936411	-1.98949249735661	0.0	(-1.98949249735661+0j)
-1.3983901816315143	-1.9554951000834195	-0.007876358588044481	-1.9633744309407133	0.0	(-1.9633744309407133+0j)
-1.3891641731079145	-1.929777099846596	-0.007875273928487695	-1.937655356841426	0.0	(-1.937655356841426+0j)
-1.3800181836612466	-1.9044501872356863	-0.00787417713309533	-1.9123273583798202	0.0	(-1.9123273583798202+0j)
-1.3709509992586366	-1.8795066423682543	-0.00787306804811853	-1.8873827155208558	0.0	(-1.8873827155208558+0j)
-1.3619614297708889	-1.8549389361835638	-0.007871946517178988	-1.8628138990485705	0.0	(-1.8628138990485705+0j)
-1.3530483083830662	-1.830739724818277	-0.007870812381216376	-1.8386135649417479	0.0	(-1.8386135649417479+0j)
-1.3442104910224022	-1.8069018441746876	-0.007869665478434549	-1.8147745489420697	0.0	(-1.8147745489420697+0j)
-1.3354468558029498	-1.7834183046739844	-0.007868505644246475	-1.791289861307424	0.0	(-1.791289861307424+0j)
-1.3267563024864	-1.7602822861873837	-0.007867332711217841	-1.7681526817428277	0.0	(-1.7681526817428277+0j)
-1.3181377519585247	-1.737487133138273	-0.007866146509009308	-1.7453563545027042	0.0	(-1.7453563545027042+0j)
-1.3095901457207126	-1.7150263497687974	-0.00786494686431739	-1.7228943836571982	0.0	(-1.7228943836571982+0j)
-1.301112445396102	-1.6928935955646247	-0.007863733600813902	-1.7007604285170572	0.0	(-1.7007604285170572+0j)
-1.292703632249813	-1.67108268083186	-0.007862506539083948	-1.6789482992103704	0.0	(-1.6789482992103704+0j)
-1.28436270672282	-1.6495875624203686	-0.007861265496562395	-1.657451952405901	0.0	(-1.657451952405901+0j)
-1.2760886879790088	-1.628402339587988	-0.007860010287468817	-1.6362654871771636	0.0	(-1.6362654871771636+0j)
-1.2678806134649867	-1.607521250000351	-0.007858740722740842	-1.6153831410022728	0.0	(-1.6153831410022728+0j)
-1.2597375384822318	-1.5869386658612725	-0.007857456609965861	-1.5947992858941877	0.0	(-1.5947992858941877+0j)
-1.251658535771171	-1.5666490901688315	-0.007856157753311072	-1.5745084246567	0.0	(-1.5745084246567+0j)
-1.2436426951068096	-1.546647153092529	-0.007854843953451788	-1.5545051872616642	0.0	(-1.5545051872616642+0j)
-1.2356891229055353	-1.5269276084670513	-0.007853515007497973	-1.5347843273425303	0.0	(-1.5347843273425303+0j)
-1.2277969418427352	-1.507485330398373	-0.00785217070891895	-1.515340718800429	0.0	(-1.515340718800429+0j)
-1.2199652904808866	-1.4883153099781141	-0.007850810847466248	-1.4961693525184716	0.0	(-1.4961693525184716+0j)
-1.2121933229077833	-1.4694126521022133	-0.0078494352090945	-1.4772653331803205	0.0	(-1.4772653331803205+0j)
-1.2044802083845774	-1.450772572390155	-0.007848043575880367	-1.4586238761893493	0.0	(-1.4586238761893493+0j)
-1.196825131003328	-1.4323903942011331	-0.00784663572593941	-1.4402403046847279	0.0	(-1.4402403046847279+0j)
-1.1892272893537572	-1.414261545743685	-0.007845211433340885	-1.4221100466509295	0.0	(-1.4221100466509295+0j)
-1.1816858961989272	-1.3963815572754616	-0.00784377046802034	-1.404228632117454	0.0	(-1.404228632117454+0j)
-1.1742001781595592	-1.3787460583899407	-0.007842312595690024	-1.3865916904455142	0.0	(-1.3865916904455142+0j)
-1.1667693754067268	-1.3613507753870033	-0.007840837577746984	-1.3691949476983616	0.0	(-1.3691949476983616+0j)
-1.1593927413626666	-1.344191528724439	-0.007839345171178813	-1.3520342240928067	0.0	(-1.3520342240928067+0j)
-1.1520695424094556	-1.3272642305475324	-0.007837835128466978	-1.3351054315287143	0.0	(-1.3351054315287143+0j)
-1.1447990576053146	-1.3105648822940166	-0.007836307197487638	-1.3184045711938308	0.0	(-1.3184045711938308+0j)
-1.137580578408308	-1.2940895723717805	-0.007834761121409907	-1.3019277312413813	0.0	(-1.3019277312413813+0j)
-1.1304134084072124	-1.277834473906811	-0.007833196638591469	-1.285671084537933	0.0	(-1.285671084537933+0j)
-1.1232968630593392	-1.2617958425589517	-0.00783161348247145	-1.2696308864790122	0.0	(-1.2696308864790122+0j)
-1.1162302694351038	-1.2459700144031645	-0.007830011381460505	-1.2538034728703062	0.0	(-1.2538034728703062+0j)
-1.109212965969135	-1.2303534038740453	-0.007828390058828006	-1.238185257872013	0.0	(-1.238185257872013+0j)
-1.1022443022177364	-1.2149425017714646	-0.007826749232586246	-1.2227727320044424	0.0	(-1.2227727320044424+0j)
-1.0953236386225047	-1.1997338733252432	-0.007825088615371586	-1.20756246021246	0.0	(-1.20756246021246+0j)
-1.0884503462799275	-1.1847241563168942	-0.007823407914322431	-1.1925510799872154	0.0	(-1.1925510799872154+0j)
-1.0816238067167823	-1.1699100592565033	-0.007821706830953956	-1.177735299542843	0.0	(-1.177735299542843+0j)
-1.0748434116711667	-1.155288359612913	-0.007819985061029468	-1.16311189604654	0.0	(-1.16311189604654+0j)
-1.0681085628790004	-1.1408559020954434	-0.007818242294428316	-1.1486777139001298	0.0	(-1.1486777139001298+0j)
-1.0614186718658294	-1.1266095969854213	-0.007816478215010228	-1.1344296630714554	0.0	(-1.1344296630714554+0j)
-1.0547731597437924	-1.1125464185159037	-0.007814692500475973	-1.1203647174740585	0.0	(-1.1203647174740585+0j)
-1.048171457013588	-1.098663403297988	-0.007812884822224232	-1.1064799133931789	0.0	(-1.1064799133931789+0j)
-1.0416130033713085	-1.0849576487921975	-0.007811054845204561	-1.0927723479571405	0.0	(-1.0927723479571405+0j)
-1.0350972475199962	-1.0714263118234724	-0.007809202227766315	-1.0792391776521082	0.0	(-1.0792391776521082+0j)
-1.0286236469857906	-1.0580666071383482	-0.007807326621503427	-1.0658776168791655	0.0	(-1.0658776168791655+0j)
-1.0221916679385321	-1.0448758060029584	-0.007805427671094883	-1.0526849365521218	0.0	(-1.0526849365521218+0j)
-1.0158007850167023	-1.0318512348405486	-0.007803505014140779	-1.0396584627348775	0.0	(-1.0396584627348775+0j)
