-565.9277695454444	-320274.2403426817	-0.0009549294200233761	-320274.24129761115	0.0	(-320274.24129761115+0j)
-515.69185253442	-265938.086770382	-0.0009549293712876198	-265938.0877253114	0.0	(-265938.0877253114+0j)
-471.2027549005133	-222032.0362258332	-0.0009549293144822278	-222032.0371807625	0.0	(-222032.0371807625+0j)
-431.66242479038283	-186332.4489759129	-0.0009549292485617373	-186332.44993084215	0.0	(-186332.44993084215+0j)
-396.40214885838583	-157134.66361954587	-0.0009549291723800148	-157134.66457447506	0.0	(-157134.66457447506+0j)
-364.8587462287161	-133121.90469959064	-0.0009549290846835863	-133121.90565451974	0.0	(-133121.90565451974+0j)
-336.5556409936857	-113269.69948467065	-0.0009549289841046926	-113269.70043959963	0.0	(-113269.70043959963+0j)
-311.08771677431974	-96775.56752785938	-0.0009549288691540619	-96775.56848278825	0.0	(-96775.56848278825+0j)
-288.1091239853074	-83006.86732358123	-0.0009549287382133909	-83006.86827850997	0.0	(-83006.86827850997+0j)
-267.32340769164983	-71461.80429987604	-0.0009549285895275286	-71461.80525480463	0.0	(-71461.80525480463+0j)
-248.47547079201735	-61740.059585314666	-0.0009549284211963515	-61740.06054024309	0.0	(-61740.06054024309+0j)
-231.3449974411827	-53520.507841060826	-0.0009549282311663233	-53520.50879598906	0.0	(-53520.50879598906+0j)
-215.74104489799325	-46544.19845367794	-0.0009549280172217279	-46544.19940860596	0.0	(-46544.19940860596+0j)
-201.49757536637537	-40601.27287852812	-0.0009549277769755674	-40601.273833455896	0.0	(-40601.273833455896+0j)
-188.46974795842368	-35520.845895511746	-0.0009549275078601157	-35520.84685043925	0.0	(-35520.84685043925+0j)
-176.53082835172427	-31163.133358545936	-0.0009549272071171145	-31163.134313473143	0.0	(-31163.134313473143+0j)
-165.56960275795072	-27413.293357425602	-0.0009549268717876042	-27413.294312352475	0.0	(-27413.294312352475+0j)
-155.48820548005455	-24176.582043407663	-0.0009549264987013755	-24176.58299833416	0.0	(-24176.58299833416+0j)
-146.20028711206623	-21374.5239516506	-0.000954926084466033	-21374.524906576684	0.0	(-21374.524906576684+0j)
-137.62946445455316	-18941.86948604711	-0.0009549256254556556	-18941.870440972736	0.0	(-18941.870440972736+0j)
-129.70800433031042	-16824.166387351826	-0.0009549251177990443	-16824.167342276945	0.0	(-16824.167342276945+0j)
-122.37570233446264	-14975.812521853006	-0.0009549245573675416	-14975.813476777563	0.0	(-14975.813476777563+0j)
-115.57892463399419	-13358.48781955051	-0.0009549239397624106	-13358.48877447445	0.0	(-13358.48877447445+0j)
-109.26978662254061	-11939.886268535554	-0.0009549232603017601	-11939.887223458814	0.0	(-11939.887223458814+0j)
-103.40544682950947	-10692.686434010511	-0.0009549225140069999	-10692.687388933025	0.0	(-10692.687388933025+0j)
-97.94749820518949	-9593.712404655598	-0.0009549216955888125	-9593.713359577316	0.0	(-9593.713359577316+0j)
-92.8614419324341	-8623.24739777083	-0.0009549207994326246	-8623.248352691651	0.0	(-8623.248352691651+0j)
-88.11623138938957	-7764.470234268443	-0.0009549198195835636	-7764.4711891883	0.0	(-7764.4711891883+0j)
-83.68387591575359	-7002.991088283244	-0.0009549187497308806	-7002.992043201992	0.0	(-7002.992043201992+0j)
-79.53909570339965	-6326.467745314569	-0.0009549175831918255	-6326.468700232169	0.0	(-6326.468700232169+0j)
-75.65902050939015	-5724.287384440318	-0.0009549163128949516	-5724.288339356619	0.0	(-5724.288339356619+0j)
-72.02292602997792	-5187.301873919671	-0.0009549149313628372	-5187.302828834597	0.0	(-5187.302828834597+0j)
-68.61200272182998	-4707.606917500405	-0.000954913430694199	-4707.60787241384	0.0	(-4707.60787241384+0j)
-65.40915264645838	-4278.357249927693	-0.0009549118025453815	-4278.358204839494	0.0	(-4278.358204839494+0j)
-62.39881057397974	-3893.6115610474053	-0.0009549100381112006	-3893.612515957445	0.0	(-3893.612515957445+0j)
-59.56678613570972	-3548.2020105373795	-0.0009549081281051185	-3548.2029654455146	0.0	(-3548.2029654455146+0j)
-56.90012428029328	-3237.6241431128205	-0.0009549060627387306	-3237.625098018882	0.0	(-3237.625098018882+0j)
-54.38698168017644	-2957.9437762798475	-0.0009549038317005383	-2957.9447311836802	0.0	(-2957.9447311836802+0j)
-52.016517066611144	-2705.7180477410484	-0.0009549014241339877	-2705.7190026424737	0.0	(-2705.7190026424737+0j)
-49.77879375214398	-2477.9283074184887	-0.0009548988286147449	-2477.9292623173155	0.0	(-2477.9292623173155+0j)
-47.664692838008996	-2271.9229433417463	-0.0009548960331271876	-2271.923898237783	0.0	(-2271.923898237783+0j)
-45.66583580687171	-2085.3685599401665	-0.0009548930250400822	-2085.369514833195	0.0	(-2085.369514833195+0j)
-43.77451537462779	-1916.2081962835248	-0.0009548897910814215	-1916.209151173316	0.0	(-1916.209151173316+0j)
-41.98363362314434	-1762.6254922024161	-0.0009548863173123952	-1762.6264470887347	0.0	(-1762.6264470887347+0j)
-40.28664656285085	-1623.0138912800621	-0.0009548825891004606	-1623.0148461626516	0.0	(-1623.0148461626516+0j)
-38.677514383196055	-1495.9501188623376	-0.0009548785910914875	-1495.95107374093	0.0	(-1495.95107374093+0j)
-37.15065674290441	-1380.171296429109	-0.0009548743071809429	-1380.172251303417	0.0	(-1380.172251303417+0j)
-35.70091253297533	-1274.555155687155	-0.0009548697204840838	-1274.5561105568754	0.0	(-1274.5561105568754+0j)
-34.32350361537175	-1178.1029004344375	-0.0009548648133051239	-1178.103855299254	0.0	(-1178.103855299254+0j)
-33.01400210096441	-1089.9243347224826	-0.0009548595671053418	-1089.9252895820503	0.0	(-1089.9252895820503+0j)
-31.768300782880825	-1009.2249346315864	-0.0009548539624700896	-1009.2258894855513	0.0	(-1009.2258894855513+0j)
-30.582586387106456	-935.2945901248291	-0.0009548479790746694	-935.2955449728081	0.0	(-935.2955449728081+0j)
-29.453315341971017	-867.4977846335853	-0.0009548415956490368	-867.4987394751803	0.0	(-867.4987394751803+0j)
-28.37719180284895	-805.2650146156777	-0.0009548347899412901	-805.2659694504672	0.0	(-805.2659694504672+0j)
-27.3511476987126	-748.0852804367917	-0.0009548275386799055	-748.0862352643305	0.0	(-748.0862352643305+0j)
-26.372324593698476	-695.4995044753935	-0.0009548198175346745	-695.5004592952101	0.0	(-695.5004592952101+0j)
-25.438057180088673	-647.094753097461	-0.0009548116010762982	-647.0957079090624	0.0	(-647.0957079090624+0j)
-24.545858239514317	-602.4991567143329	-0.0009548028627345932	-602.500111517197	0.0	(-602.500111517197+0j)
-23.69340492712095	-561.3774370405193	-0.0009547935747552599	-561.3783918340946	0.0	(-561.3783918340946+0j)
-22.87852624922987	-523.4269633367003	-0.0009547837081551655	-523.4279181204092	0.0	(-523.4279181204092+0j)
-22.099191618951846	-488.3742702111515	-0.0009547732326760877	-488.37522498438244	0.0	(-488.37522498438244+0j)
-21.353500386503903	-455.97197875642235	-0.0009547621167368673	-455.9729335185396	0.0	(-455.9729335185396+0j)
-20.63967225185066	-425.996070663814	-0.0009547503273839152	-425.9970254141426	0.0	(-425.9970254141426+0j)
-19.956038476916447	-398.2434716921697	-0.0009547378302400139	-398.2444264300003	0.0	(-398.2444264300003+0j)
-19.30103382314775	-372.5299066422935	-0.0009547245894513562	-372.5308613668831	0.0	(-372.5308613668831+0j)
-18.673189147780953	-348.6879929488043	-0.00095471056763276	-348.68894765937205	0.0	(-348.68894765937205+0j)
-18.07112459890367	-326.5655442691013	-0.0009546957258109933	-326.5664989648269	0.0	(-326.5664989648269+0j)
-17.49354335539157	-306.0240591269645	-0.0009546800233661448	-306.025013806987	0.0	(-306.025013806987+0j)
-16.939225863141207	-286.937372842512	-0.0009546634179709718	-286.9383275059299	0.0	(-286.9383275059299+0j)
-16.407024523784923	-269.1904537240799	-0.0009546458655281527	-269.1914083699479	0.0	(-269.1914083699479+0j)
-15.895858796328092	-252.67832687280116	-0.0009546273201053738	-252.67928150012622	0.0	(-252.67928150012622+0j)
-15.404710675954435	-237.30511100986456	-0.0009546077338681698	-237.30606561760916	0.0	(-237.30606561760916+0j)
-14.932620517651406	-222.98315552418376	-0.0009545870570104415	-222.98411011126132	0.0	(-222.98411011126132+0j)
-14.478683175360421	-209.63226649246494	-0.00095456523768257	-209.63322105774503	0.0	(-209.63322105774503+0j)
-14.042044430095626	-197.1790117767796	-0.0009545422219170379	-197.1799663190823	0.0	(-197.1799663190823+0j)
-13.621897682934767	-185.55609648434358	-0.0009545179535514743	-185.5570510024408	0.0	(-185.5570510024408+0j)
-13.217480890997177	-174.7018011038755	-0.0009544923741490281	-174.702755596492	0.0	(-174.702755596492+0j)
-12.828073726514733	-164.55947553289758	-0.000954465422915978	-164.5604299987119	0.0	(-164.5604299987119+0j)
-12.452994940893817	-155.077082997927	-0.0009544370366164782	-155.07803743556508	0.0	(-155.07803743556508+0j)
-12.091599917284151	-146.20678855966608	-0.0009544071494843395	-146.20774296770486	0.0	(-146.20774296770486+0j)
-11.743278396629371	-137.90458750074208	-0.0009543756931317393	-137.90554187770186	0.0	(-137.90554187770186+0j)
-11.407452363492798	-130.12996942535742	-0.0009543425964547508	-130.1309237696983	0.0	(-130.1309237696983+0j)
-11.083574079144592	-122.84561436788589	-0.0009543077855355773	-122.84656867799997	0.0	(-122.84656867799997+0j)
-10.771124250475472	-116.0171176191808	-0.000954271183541375	-116.01807189338544	0.0	(-116.01807189338544+0j)
-10.469610324280286	-109.61274034227635	-0.0009542327106195389	-109.61369457880645	0.0	(-109.61369457880645+0j)
-10.178564897341213	-103.60318336938673	-0.000954192283789327	-103.604137566386	0.0	(-103.604137566386+0j)
-9.89754423354501	-97.96138185498009	-0.0009541498168296902	-97.96233601049386	0.0	(-97.96233601049386+0j)
-9.626126879999743	-92.6623187098536	-0.000954105220163171	-92.66327282182058	0.0	(-92.66327282182058+0j)
-9.36391237478072	-87.6828549625715	-0.000954058400735728	-87.6838090288188	0.0	(-87.6838090288188+0j)
-9.11052003953978	-83.00157539085592	-0.0009540092618923403	-83.00252940909286	0.0	(-83.00252940909286+0j)
-8.86558785076261	-78.5986479395896	-0.0009539577032482371	-78.59960190740293	0.0	(-78.59960190740293+0j)
-8.628771383960279	-74.4556955966518	-0.0009539036205555957	-74.45664951150448	0.0	(-74.45664951150448+0j)
-8.399742825538475	-70.55567953518508	-0.0009538469055655403	-70.55663339441192	0.0	(-70.55663339441192+0j)
-8.17819004750555	-66.88279245311884	-0.0009537874458852716	-66.88374625392694	0.0	(-66.88374625392694+0j)
-7.963815740561603	-63.42236114961675	-0.0009537251248301519	-63.42331488908366	0.0	(-63.42331488908366+0j)
-7.756336601459362	-60.16075747513817	-0.0009536598212705552	-60.16171115021144	0.0	(-60.16171115021144+0j)
-7.555482570846527	-57.085316878365646	-0.0009535914094732966	-57.086270485861505	0.0	(-57.086270485861505+0j)
-7.360996118090684	-54.18426385054612	-0.0009535197589374393	-54.18521738714974	0.0	(-54.18521738714974+0j)
-7.1726315698557315	-51.446643636891096	-0.0009534447342242711	-51.447597099154095	0.0	(-51.447597099154095+0j)
-6.9901544794430075	-48.86225964647714	-0.0009533661947812388	-48.863213030815324	0.0	(-48.863213030815324+0j)
-6.81334103413568	-46.42161604743706	-0.000953283994759615	-46.422569350127574	0.0	(-46.422569350127574+0j)
-6.641977497990887	-44.11586508381729	-0.0009531979828256672	-44.116818300994325	0.0	(-44.116818300994325+0j)
-6.4758596877135615	-41.93675869495359	-0.0009531080019650869	-41.93771182260317	0.0	(-41.93771182260317+0j)
-6.314792479420085	-39.87660405814046	-0.0009530138892804298	-39.87755709209523	0.0	(-39.87755709209523+0j)
-6.158589344260039	-37.9282227112333	-0.0009529154757813082	-37.92917564716451	0.0	(-37.92917564716451+0j)
-6.0070719110115265	-36.084912944063674	-0.0009528125861670619	-36.085865777476215	0.0	(-36.085865777476215+0j)
-5.860069553901445	-34.34041517656268	-0.0009527050386016327	-34.34136790278566	0.0	(-34.34136790278566+0j)
-5.717419004026854	-32.68888006760742	-0.000952592644480345	-32.68983268178657	0.0	(-32.68983268178657+0j)
-5.578963982869194	-31.1248391221517	-0.000952475208188294	-31.125791619241742	0.0	(-31.125791619241742+0j)
-5.4445548564989625	-29.64317758542644	-0.0009523525268500234	-29.64412996018261	0.0	(-29.64412996018261+0j)
-5.31404830916704	-28.239109432161076	-0.0009522243900701675	-28.240061679130346	0.0	(-28.240061679130346+0j)
-5.187307035069235	-26.90815427607878	-0.0009520905796647155	-26.90910638959179	0.0	(-26.90910638959179+0j)
-5.064199447154494	-25.646116040559885	-0.0009519508693825445	-25.647068014722013	0.0	(-25.647068014722013+0j)
-4.944599401924568	-24.449063245512793	-0.0009518050246168537	-24.450015074195665	0.0	(-24.450015074195665+0j)
-4.82838593924469	-23.313310778295826	-0.0009516528021061162	-23.31426245512807	0.0	(-23.31426245512807+0j)
-4.715443036251051	-22.235403028128527	-0.0009514939496241505	-22.23635454648709	0.0	(-22.23635454648709+0j)
-4.605659374502264	-21.212098273940587	-0.0009513282056588987	-21.213049626941114	0.0	(-21.213049626941114+0j)
-4.4989281195790145	-20.240354225138766	-0.0009511552990794795	-20.241305405625656	0.0	(-20.241305405625656+0j)
-4.395146712388803	-19.3173146234221	-0.000950974948791068	-19.318265623958986	0.0	(-19.318265623958986+0j)
-4.294216671481516	-18.440296821629794	-0.0009507868633771369	-18.441247634488935	0.0	(-18.441247634488935+0j)
-4.196043405727214	-17.606780262746838	-0.0009505907407285745	-17.60773087989839	0.0	(-17.60773087989839+0j)
-4.100536036749477	-16.81439578868111	-0.0009503862676591737	-16.815346201782216	0.0	(-16.815346201782216+0j)
-4.0076072305469665	-16.060915714332328	-0.0009501731195069676	-16.0618659147155	0.0	(-16.0618659147155+0j)
-3.917173037772189	-15.344244607849399	-0.0009499509597208651	-15.34519458651077	0.0	(-15.34519458651077+0j)
-3.8291527421703706	-14.662410722870868	-0.0009497194394320188	-14.663360470457752	0.0	(-14.663360470457752+0j)
-3.743468716712801	-14.013558033007387	-0.0009494781970093302	-14.01450753980543	0.0	(-14.01450753980543+0j)
-3.6600462869883588	-13.395938822897271	-0.0009492268575984793	-13.396888078817458	0.0	(-13.396888078817458+0j)
-3.5788136014441947	-12.807906793881967	-0.0009489650326438348	-12.808855788446865	0.0	(-12.808855788446865+0j)
-3.49970150809207	-12.24791064574191	-0.0009486923193925768	-12.248859368071392	0.0	(-12.248859368071392+0j)
-3.4226434373204038	-11.714488099032428	-0.0009484083003803376	-11.715436537828955	0.0	(-11.715436537828955+0j)
-3.347575290474343	-11.206260325394384	-0.0009481125428976339	-11.207208468927755	0.0	(-11.207208468927755+0j)
-3.2744353338866965	-10.721926755805681	-0.0009478045984363377	-10.72287459189757	0.0	(-10.72287459189757+0j)
-3.2031640980618445	-10.26026023911235	-0.0009474840021153985	-10.26120775511923	0.0	(-10.26120775511923+0j)
-3.133704281732718	-9.82010252534997	-0.0009471502720849982	-9.821049708146832	0.0	(-9.821049708146832+0j)
-3.0660006605277004	-9.400360050356294	-0.0009468029089082864	-9.401306886318563	0.0	(-9.401306886318563+0j)
-2.9999999999999973	-8.999999999999984	-0.0009464413949198041	-9.000946474985948	0.0	(-9.000946474985948+0j)
-2.9356509727867093	-8.618046634023553	-0.0009460651935596755	-8.618992733354647	0.0	(-8.618992733354647+0j)
-2.8729040796784977	-8.253577851033356	-0.0009456737486825936	-8.254523559475066	0.0	(-8.254523559475066+0j)
-2.811711574393611	-7.905721977579	-0.0009452664838406032	-7.906667279320452	0.0	(-7.906667279320452+0j)
-2.752027391862068	-7.573654765559137	-0.0009448428015386243	-7.574599644192059	0.0	(-7.574599644192059+0j)
-2.6938070798369305	-7.2565965833795705	-0.0009444020824616273	-7.257541021876511	0.0	(-7.257541021876511+0j)
-2.637007733660258	-6.95380978738401	-0.000943943684672318	-6.954753768075663	0.0	(-6.954753768075663+0j)
-2.581587934021146	-6.664596261083569	-0.0009434669427781454	-6.665539765635362	0.0	(-6.665539765635362+0j)
-2.5275076875524807	-6.388295110636888	-0.0009429711670663891	-6.38923812002456	0.0	(-6.38923812002456+0j)
-2.474728370121772	-6.1242805058855625	-0.0009424556426060388	-6.12522300037013	0.0	(-6.12522300037013+0j)
-2.4232126726795324	-5.871959657034683	-0.0009419196283151137	-5.872901616135892	0.0	(-5.872901616135892+0j)
-2.3729245495363007	-5.630770917792056	-0.0009413623559920155	-5.631712320262027	0.0	(-5.631712320262027+0j)
-2.3238291689466344	-5.4001820064472055	-0.0009407830293094494	-5.401122830241358	0.0	(-5.401122830241358+0j)
-2.275892865885027	-5.179688336986362	-0.0009401808227693802	-5.1806285592349965	0.0	(-5.1806285592349965+0j)
-2.2290830969051956	-4.968811452908458	-0.0009395548806174271	-4.969751049886038	0.0	(-4.969751049886038+0j)
-2.183368396979932	-4.767097556930717	-0.0009389043157150286	-4.768036504024727	0.0	(-4.768036504024727+0j)
-2.1387183382244674	-4.574116130257628	-0.0009382282083676385	-4.575054401935884	0.0	(-4.575054401935884+0j)
-2.095103490411489	-4.389458635534405	-0.0009375256051071347	-4.390396205311388	0.0	(-4.390396205311388+0j)
-2.0524953831908745	-4.212737298019855	-0.0009367955174265461	-4.2136741384215135	0.0	(-4.2136741384215135+0j)
-2.0108664699319236	-4.043583959896476	-0.0009360369204651159	-4.044520042424134	0.0	(-4.044520042424134+0j)
-1.9701900931101934	-3.8816490029895525	-0.0009352487516416353	-3.882584298081875	0.0	(-3.882584298081875+0j)
-1.9304404511651987	-3.7266003354948958	-0.0009344299092338845	-3.72753481248897	0.0	(-3.72753481248897+0j)
-1.8915925667591489	-3.578122438618465	-0.0009335792509019327	-3.579056065708962	0.0	(-3.579056065708962+0j)
-1.8536222563704858	-3.435915469312011	-0.000932695592152932	-3.4368482135093528	0.0	(-3.4368482135093528+0j)
-1.8165061011595207	-3.2996944155497627	-0.000931777704744952	-3.300626242636015	0.0	(-3.300626242636015+0j)
-1.7802214190466863	-3.1691883008325976	-0.0009308243150272779	-3.1701191753162563	0.0	(-3.1701191753162563+0j)
-1.7447462379469714	-3.0441394348301096	-0.0009298341022144878	-3.045069319899036	0.0	(-3.045069319899036+0j)
-1.7100592701070654	-2.924302707279109	-0.0009288056965915001	-2.925231564751254	0.0	(-2.925231564751254+0j)
-1.6761398874943991	-2.809444922449737	-0.0009277376776466542	-2.81037271272261	0.0	(-2.81037271272261+0j)
-1.642968098189925	-2.699344171669819	-0.0009266285721297572	-2.7002708536677718	0.0	(-2.7002708536677718+0j)
-1.610524523738852	-2.593789241564256	-0.0009254768520318888	-2.594714772683511	0.0	(-2.594714772683511+0j)
-1.5787903774159042	-2.492579055821053	-0.000924280932483607	-2.4935033918729173	0.0	(-2.4935033918729173+0j)
-1.5477474433638294	-2.3955221484392704	-0.0009230391695680517	-2.3964452435912356	0.0	(-2.3964452435912356+0j)
-1.51737805656593	-2.302436166547799	-0.0009217498580452719	-2.3033579732619756	0.0	(-2.3033579732619756+0j)
-1.4876650836153587	-2.213147401008292	-0.0009204112289839464	-2.2140678699778	0.0	(-2.2140678699778+0j)
-1.4585919042457387	-2.12749034313121	-0.0009190214472964819	-2.1284094232139528	0.0	(-2.1284094232139528+0j)
-1.4301423935894246	-2.045307265941689	-0.0009175786091733048	-2.0462249040917904	0.0	(-2.0462249040917904+0j)
-1.4023009051313609	-1.966447828532234	-0.0009160807394119727	-1.9673639697284455	0.0	(-1.9673639697284455+0j)
-1.3750522543280472	-1.8907687021326447	-0.0009145257886365662	-1.8916832893042301	0.0	(-1.8916832893042301+0j)
-1.3483817028626093	-1.81813321661467	-0.0009129116304026696	-1.8190461905641873	0.0	(-1.8190461905641873+0j)
-1.3222749435083592	-1.7484110262300345	-0.0009112360581831557	-1.749322325553353	0.0	(-1.749322325553353+0j)
-1.2967180855745577	-1.681477793456146	-0.0009094967822299899	-1.6823873544594359	0.0	(-1.6823873544594359+0j)
-1.2716976409093574	-1.617214889894425	-0.0009076914263074665	-1.618122646507031	0.0	(-1.618122646507031+0j)
-1.247200510436064	-1.5555091132319785	-0.0009058175242927807	-1.5564149969171055	0.0	(-1.5564149969171055+0j)
-1.2232139712000176	-1.4962524193389175	-0.0009038725166408423	-1.497156358999777	0.0	(-1.497156358999777+0j)
-1.199725663904435	-1.439341668630937	-0.0009018537467119855	-1.4402435905141198	0.0	(-1.4402435905141198+0j)
-1.1767235809145846	-1.384678385880443	-0.0008997584569641182	-1.3855782134742372	0.0	(-1.3855782134742372+0j)
-1.1541960547106285	-1.33216853270958	-0.0008975837850152994	-1.3330661866397642	0.0	(-1.3330661866397642+0j)
-1.1321317467703549	-1.2817222920452949	-0.0008953267595893393	-1.2826176899658361	0.0	(-1.2826176899658361+0j)
-1.1105196368639305	-1.233253863860396	-0.0008929842963663891	-1.2341469203405167	0.0	(-1.2341469203405167+0j)
-1.0893490127435919	-1.1866812715654382	-0.0008905531937733398	-1.1875718979723606	0.0	(-1.1875718979723606+0j)
-1.0686094602119833	-1.1419261784545465	-0.0008880301287658231	-1.142814282831796	0.0	(-1.142814282831796+0j)
-1.0482908535536117	-1.0989137136441598	-0.0008854116526752918	-1.0997992005861144	0.0	(-1.0997992005861144+0j)
-1.0283833463145613	-1.057572306977135	-0.0008826941872213833	-1.0584550774991492	0.0	(-1.0584550774991492+0j)
-1.008877362416307	-1.0178335323960845	-0.0008798740208216033	-1.0187134838011895	0.0	(-1.0187134838011895+0j)
-0.9897635875900873	-0.9796319593192004	-0.0008769473053668753	-0.9805089850616616	0.0	(-0.9805089850616616+0j)
-0.9710329611189165	-0.9429050115793711	-0.0008739100536718048	-0.9437790011253345	0.0	(-0.9437790011253345+0j)
-0.9526766678748768	-0.9075928335131783	-0.0008707581378510596	-0.908463672200089	0.0	(-0.908463672200089+0j)
-0.9346861306398946	-0.873638162810578	-0.0008674872889160005	-0.8745057317057023	0.0	(-0.8745057317057023+0j)
-0.9170530026987058	-0.8409862097587125	-0.0008640930979259411	-0.8418503855197684	0.0	(-0.8418503855197684+0j)
-0.8997691606932422	-0.8095845425346215	-0.0008605710190631123	-0.8104451972723229	0.0	(-0.8104451972723229+0j)
-0.8828266977281076	-0.7793829782215155	-0.0008569163750262175	-0.7802399793677407	0.0	(-0.7802399793677407+0j)
-0.8662179167172885	-0.7503334792420394	-0.0008531243651510519	-0.7511866894271622	0.0	(-0.7511866894271622+0j)
-0.8499353239626655	-0.7223900549195211	-0.0008491900766649003	-0.7232393318594003	0.0	(-0.7232393318594003+0j)
-0.8339716229552889	-0.6955086678946786	-0.000845108499461744	-0.6963538642935739	0.0	(-0.6963538642935739+0j)
-0.8183197083907845	-0.6696471451407786	-0.000840874544745857	-0.6704881086126796	0.0	(-0.6704881086126796+0j)
-0.8029726603906208	-0.6447650933347912	-0.0008364830678313402	-0.6456016663472087	0.0	(-0.6456016663472087+0j)
-0.787923738921314	-0.620823818355743	-0.0008319288953048118	-0.6216558382012521	0.0	(-0.6216558382012521+0j)
-0.7731663784040038	-0.5977862486943633	-0.0008272068566593765	-0.5986135474928355	0.0	(-0.5986135474928355+0j)
-0.758694182507126	-0.5756168625701561	-0.0008223118203928227	-0.5764392673077948	0.0	(-0.5764392673077948+0j)
-0.7445009191152375	-0.5542816185634335	-0.0008172387344355535	-0.5550989511724321	0.0	(-0.5550989511724321+0j)
-0.7305805154673298	-0.5337478895805093	-0.0008119826706387059	-0.5345599670623418	0.0	(-0.5345599670623418+0j)
-0.7169270534582453	-0.5139843999803216	-0.0008065388729155865	-0.5147910345780623	0.0	(-0.5147910345780623+0j)
-0.7035347650970869	-0.49496116570021326	-0.0008009028084955953	-0.4957621651213715	0.0	(-0.4957621651213715+0j)
-0.6903980281167418	-0.4766494372274854	-0.0007950702216248701	-0.47744460492096374	0.0	(-0.47744460492096374+0j)
-0.6775113617289165	-0.4590216452717707	-0.0007890371889373595	-0.4598107807600592	0.0	(-0.4598107807600592+0j)
-0.6648694225192727	-0.4420513490011112	-0.0007828001756286018	-0.4428342482690346	0.0	(-0.4428342482690346+0j)
-0.6524670004775099	-0.42571318671211894	-0.0007763560914961411	-0.42648964264948674	0.0	(-0.42648964264948674+0j)
-0.6402990151574266	-0.40998282881157044	-0.0007697023458680335	-0.4107526317161376	0.0	(-0.4107526317161376+0j)
