-3.460182908715728	-11.972865761768437	-0.0007944454184786309	-11.973660281451954	0.0	-11.973660281451954
-3.361468495622342	-11.299470447061532	-0.0007943661986282009	-11.300264890770247	0.0	-11.300264890770247
-3.2678077957542446	-10.678567789992215	-0.0007942843007688376	-10.679362153737763	0.0	-10.679362153737763
-3.1788118069213906	-10.104844503822836	-0.0007941996794158079	-10.105638783850926	0.0	-10.105638783850926
-3.094130419953176	-9.573643055679618	-0.0007941122872472876	-9.574437248475219	0.0	-9.574437248475219
-3.013447675601898	-9.080866893590484	-0.0007940220750457709	-9.081660995844162	0.0	-9.081660995844162
-2.93647769903009	-8.62290127690105	-0.0007939289916365884	-8.623695285455074	0.0	-8.623695285455074
-2.862961201577345	-8.196546841737195	-0.0007938329838233995	-8.197340753527683	0.0	-8.197340753527683
-2.7926624595576244	-7.79896361302244	-0.0007937339963205113	-7.799757425026983	0.0	-7.799757425026983
-2.7253666958822733	-7.42762362702426	-0.0007936319716818728	-7.428417336220814	0.0	-7.428417336220814
-2.6608778032091736	-7.080270683611277	-0.0007935268502265797	-7.081064286948723	0.0	-7.081064286948723
-2.59901635775242	-6.7548860278646545	-0.0007934185699607168	-6.7556795222436525	0.0	-6.7556795222436525
-2.5396178813645025	-6.449658983346325	-0.0007933070664953555	-6.450452365607207	0.0	-6.450452365607207
-2.4825313164234983	-6.162961737023387	-0.0007931922729605108	-6.163755003939023	0.0	-6.163755003939023
-2.4276176837325245	-5.893327618370868	-0.0007930741199148514	-5.894120766642073	0.0	-5.894120766642073
-2.374748898312127	-5.639432330034662	-0.0007929525352509428	-5.640225356286751	0.0	-5.640225356286751
-2.3238067218307634	-5.400077680425839	-0.0007928274440957924	-5.4008705812060045	0.0	-5.4008705812060045
-2.2746818336268166	-5.174177444231857	-0.000792698768706446	-5.174970216006565	0.0	-5.174970216006565
-2.227273004949152	-4.960745038575226	-0.0007925664283603758	-4.961537677727341	0.0	-4.961537677727341
-2.1814863632792907	-4.758882753173506	-0.0007924303392403786	-4.759675255999554	0.0	-4.759675255999554
-2.1372347354749786	-4.567772314520801	-0.0007922904143136874	-4.568564677228093	0.0	-4.568564677228093
-2.094437060055313	-4.386666598533142	-0.0007921465632049809	-4.387458817236507	0.0	-4.387458817236507
-2.0530178602827385	-4.214882334639914	-0.0007919986920629542	-4.215674405358566	0.0	-4.215674405358566
-2.0129067708287005	-4.051793668048027	-0.0007918467034200934	-4.05258558670196	0.0	-4.05258558670196
-1.9740381117715204	-3.89682646672647	-0.0007916904960452723	-3.8976182291330845	0.0	-3.8976182291330845
-1.9363505044948934	-3.7494532762576283	-0.0007915299647887669	-3.7502448781277424	0.0	-3.7502448781277424
-1.899786524756285	-3.609188839645563	-0.0007913650004192539	-3.6099802765796434	0.0	-3.6099802765796434
-1.8642923887952123	-3.475586110919759	-0.0007911954894523334	-3.476377378403657	0.0	-3.476377378403657
-1.8298176688676533	-3.348232701300253	-0.0007910213139700853	-3.349023794701033	0.0	-3.349023794701033
-1.7963150350375985	-3.2267477051021287	-0.000790842351431132	-3.2275386196634095	0.0	-3.2275386196634095
-1.7637400204408713	-3.110778859704765	-0.0007906584744706524	-3.111569590542047	0.0	-3.111569590542047
-1.7320508075688767	-2.9999999999999982	-0.0007904695506897469	-3.000790542095779	0.0	-3.000790542095779
-1.7012080334084343	-2.8941087729333925	-0.0007902754424335157	-2.8948991211319295	0.0	-2.8948991211319295
-1.6711746115247383	-2.7928245822048603	-0.0007900760065571708	-2.7936147312067674	0.0	-2.7936147312067674
-1.641915569393123	-2.6958867370155435	-0.0007898710941794489	-2.6966766813721192	0.0	-2.6966766813721192
-1.613397899476188	-2.6030527820341756	-0.0007896605504225494	-2.603842516141528	0.0	-2.603842516141528
-1.5855904227099213	-2.514096988589427	-0.0007894442141377599	-2.514886506682255	0.0	-2.514886506682255
-1.5584636632088926	-2.4288089895424805	-0.0007892219176158769	-2.429598285687497	0.0	-2.429598285687497
-1.5319897331292236	-2.3469925424133495	-0.0007889934862814648	-2.347781610502596	0.0	-2.347781610502596
-1.5061422267412607	-2.2684644071731235	-0.0007887587383699252	-2.2692532409167363	0.0	-2.2692532409167363
-1.480896122863661	-2.1930533267126235	-0.0007885174845862782	-2.1938419196313848	0.0	-2.1938419196313848
-1.4562276948987376	-2.1205990993900907	-0.0007882695277444734	-2.121387444807648	0.0	-2.121387444807648
-1.432114427786884	-2.0509517342753543	-0.0007880146623859641	-2.0517398253099453	0.0	-2.0517398253099453
-1.4085349412669592	-1.9839706807699162	-0.0007877526743761814	-1.9847585103257344	0.0	-1.9847585103257344
-1.3854689188908467	-1.9195241252125714	-0.0007874833404774472	-1.9203116859706943	0.0	-1.9203116859706943
-1.362897042294883	-1.85748834789614	-0.0007872064278967493	-1.8582756323051215	0.0	-1.8582756323051215
-1.340800930279374	-1.7977471346380347	-0.0007869216938066879	-1.7985341349037718	0.0	-1.7985341349037718
-1.3191630822906755	-1.7401912376786355	-0.0007866288848377685	-1.7409779457540153	0.0	-1.7409779457540153
-1.2979668259389259	-1.68471788123797	-0.0007863277365400777	-1.6855042888117286	0.0	-1.6855042888117286
-1.27719626821906	-1.6312303075526933	-0.0007860179728122245	-1.6320164060378552	0.0	-1.6320164060378552
-1.2568362501336496	-1.579637359650014	-0.0007856993052952629	-1.580423140171661	0.0	-1.580423140171661
-1.2368723044438268	-1.5298530975001825	-0.0007853714327291309	-1.5306385508826235	0.0	-1.5306385508826235
-1.217290616299444	-1.48179644453068	-0.0007850340402689444	-1.482581561283861	0.0	-1.482581561283861
-1.1980779865219824	-1.4353908617885673	-0.0007846867987582668	-1.4361756320938828	0.0	-1.4361756320938828
-1.1792217973338575	-1.390564047307293	-0.0007843293639562442	-1.3913484610024878	0.0	-1.3913484610024878
-1.1607099803459044	-1.3472476584745898	-0.0007839613757152387	-1.3480317050378992	0.0	-1.3480317050378992
-1.1425309866312012	-1.3053770554124662	-0.0007835824571053104	-1.3061607239459256	0.0	-1.3061607239459256
-1.1246737587281581	-1.2648910635717232	-0.0007831922134816002	-1.265674342783453	0.0	-1.265674342783453
-1.1071277044291805	-1.2257317539146269	-0.000782790231490321	-1.2265146321001985	0.0	-1.2265146321001985
-1.089882672223298	-1.1878442392125967	-0.0007823760780087116	-1.1886267042353396	0.0	-1.1886267042353396
-1.072928928272133	-1.151176485123188	-0.0007819492990138946	-1.1519585243932866	0.0	-1.1519585243932866
-1.0562571348085221	-1.1156791348339086	-0.0007815094183751506	-1.1164607352863871	0.0	-1.1164607352863871
-1.039858329856136	-1.0813053461711923	-0.0007810559365636311	-1.082086494242575	0.0	-1.082086494242575
-1.023723908176665	-1.0480106401725047	-0.0007805883292730065	-1.0487913217761002	0.0	-1.0487913217761002
-1.0078456033586083	-1.015752760209277	-0.0007801060459439634	-1.016532960708941	0.0	-1.016532960708941
-0.9922154709685063	-0.9844915408292547	-0.0007796085081848223	-0.9852712450116723	0.0	-0.9852712450116723
-0.9768258726916722	-0.954188785559847	-0.0007790951080798411	-0.9549679776050627	0.0	-0.9549679776050627
-0.9616694613951401	-0.9248081529800188	-0.0007785652063759928	-0.9255868164301698	0.0	-0.9255868164301698
-0.9467391670507196	-0.8963150504278903	-0.000778018130538146	-0.8970931681539751	0.0	-0.8970931681539751
-0.932028183460782	-0.8686765347652051	-0.0007774531726616258	-0.869454088931824	0.0	-0.869454088931824
-0.9175299557337282	-0.8418612196687372	-0.000776869587230085	-0.8426381916965339	0.0	-0.8426381916965339
-0.9032381684600567	-0.8158391889630777	-0.0007762665887054555	-0.8166155594888077	0.0	-0.8166155594888077
-0.8891467345435837	-0.7905819155495182	-0.0007756433489354562	-0.7913576643835247	0.0	-0.7913576643835247
-0.8752497846457019	-0.7660621855223476	-0.000774998994362713	-0.7668372916032512	0.0	-0.7668372916032512
-0.8615416572036271	-0.742254027097172	-0.0007743326030179554	-0.7430284684435396	0.0	-0.7430284684435396
-0.8480168889863923	-0.7191326440061592	-0.0007736432012779939	-0.7199063976649606	0.0	-0.7199063976649606
-0.8346702061549411	-0.696674353042732	-0.0007729297603672181	-0.6974473950342965	0.0	-0.6974473950342965
-0.8214965157950482	-0.6748565254634039	-0.0007721911925791713	-0.6756288307225954	0.0	-0.6756288307225954
-0.8084908978939915	-0.6536575319774326	-0.0007714263471923166	-0.6544290742907565	0.0	-0.6544290742907565
-0.7956485977339226	-0.6330566910759574	-0.0007706340060513841	-0.6338274430142402	0.0	-0.6338274430142402
-0.7829650186767407	-0.6130342204714689	-0.0007698128787826455	-0.6138041533177824	0.0	-0.6138041533177824
-0.7704357153170058	-0.5935711914360264	-0.0007689615976080473	-0.5943402751084114	0.0	-0.5943402751084114
-0.7580563869810082	-0.5746494858427	-0.0007680787117193101	-0.5754176888112859	0.0	-0.5754176888112859
-0.7458228715515857	-0.5562517557294531	-0.0007671626811688071	-0.5570190449274555	0.0	-0.5570190449274555
-0.7337311395996378	-0.5383613852181831	-0.00076621187022921	-0.5391277259463051	0.0	-0.5391277259463051
-0.7217772888045454	-0.5209624546340401	-0.0007652245401684527	-0.5217278104576262	0.0	-0.5217278104576262
-0.7099575386468671	-0.5040397066815178	-0.0007641988413804425	-0.5048040393198602	0.0	-0.5048040393198602
-0.6982682253577659	-0.48757851454428375	-0.0007631328048050385	-0.48834178375135473	0.0	-0.48834178375135473
-0.6867057971106212	-0.47156485178533364	-0.0007620243325630038	-0.4723270152211632	0.0	-0.4723270152211632
-0.6752668094412084	-0.4559852639329093	-0.0007608711877228108	-0.456746277024742	0.0	-0.456746277024742
-0.6639479208836957	-0.44082684164578223	-0.0007596709831061769	-0.44158665743805303	0.0	-0.44158665743805303
-0.6527458888105027	-0.4260771953590131	-0.0007584211690278885	-0.4268357643510665	0.0	-0.4268357643510665
-0.6416575654648179	-0.41172443131823705	-0.0007571190198526383	-0.41248170128862455	0.0	-0.41248170128862455
-0.6306798941752606	-0.3977571289169179	-0.0007557616192370916	-0.39851304473294535	0.0	-0.39851304473294535
-0.6198099057428202	-0.38416431925692374	-0.0007543458439089786	-0.38491882266799005	0.0	-0.38491882266799005
-0.609044714990805	-0.3709354648582309	-0.0007528683458165201	-0.37168849427133144	0.0	-0.37168849427133144
-0.5983815174690961	-0.3580604404486181	-0.0007513255324607296	-0.3588119306841946	0.0	-0.3588119306841946
-0.5878175863045171	-0.3455295147688684	-0.0007497135451999747	-0.34627939679496067	0.0	-0.34627939679496067
-0.5773502691896257	-0.3333333333333333	-0.0007480282352905799	-0.33408153397581986	0.0	-0.33408153397581986
-0.5669769855026796	-0.32146290208970574	-0.0007462651373992826	-0.3222093437160361	0.0	-0.3222093437160361
-0.5566952235519584	-0.309909571925565	-0.0007444194402933278	-0.31065417209921187	0.0	-0.31065417209921187
-0.5465025379380177	-0.2986650239726945	-0.0007424859543824698	-0.2994076950751574	0.0	-0.2994076950751574
-0.536396547027821	-0.2877212556633694	-0.000740459075755184	-0.2884619044802115	0.0	-0.2884619044802115
-0.5263749305350428	-0.27707056749577114	-0.0007383327463205023	-0.2778090947628234	0.0	-0.2778090947628234
-0.516435427201159	-0.2667055504684436	-0.0007361004096393764	-0.2674418503738373	0.0	-0.2674418503738373
-0.5065758325722449	-0.2566190741462631	-0.0007337549620084888	-0.2573530337835563	0.0	-0.2573530337835563
-0.4967939968666838	-0.24680427532277463	-0.0007312886983492379	-0.24753577408994676	0.0	-0.24753577408994676
-0.48708782292925673	-0.23725454724596295	-0.0007286932524606796	-0.23798345618467157	0.0	-0.23798345618467157
-0.4774552642673303	-0.22796352937658623	-0.0007259595312244294	-0.22868971044560543	0.0	-0.22868971044560543
-0.46789432316509677	-0.21892509765012402	-0.0007230776424102402	-0.21964840292656124	0.0	-0.21964840292656124
-0.4584030488720373	-0.21013335521517942	-0.0007200368158330404	-0.2108536260168129	0.0	-0.2108536260168129
-0.44897953586198536	-0.2015826236228438	-0.0007168253177667889	-0.20229968954482339	0.0	-0.20229968954482339
-0.43962192215936047	-0.1932674344430908	-0.0007134303587398205	-0.1939811123023605	0.0	-0.1939811123023605
-0.4303283877293247	-0.18518252128572	-0.000709837995133185	-0.18589261396694276	0.0	-0.18589261396694276
-0.4210971529287827	-0.1773228122047266	-0.0007060330253903986	-0.17802910740229524	0.0	-0.17802910740229524
-0.4119264770153076	-0.16968342246624274	-0.0007019988821354669	-0.17038569131824619	0.0	-0.17038569131824619
-0.4028146567112263	-0.1622596476613831	-0.0006977175220950089	-0.16295764327328602	0.0	-0.16295764327328602
-0.3937600248202354	-0.1550469571464324	-0.0006931693164349664	-0.15574041300482339	0.0	-0.15574041300482339
-0.38476094889405826	-0.1480409877938561	-0.0006883329449523589	-0.14872961607405863	0.0	-0.14872961607405863
-0.37581582994677226	-0.14123753803858125	-0.000683185298500189	-0.1419210278142451	0.0	-0.1419210278142451
-0.366923101214559	-0.13463256220490952	-0.0006777013950522913	-0.13531057757313292	0.0	-0.13531057757313292
-0.3580812269587375	-0.12822216510027487	-0.0006718543159073917	-0.12889434324224017	0.0	-0.12889434324224017
-0.3492887013100461	-0.12200259686285858	-0.000665615169648831	-0.1226685460675459	0.0	-0.1226685460675459
-0.3405440471522385	-0.11597024805082605	-0.0006589530925666456	-0.11662954573804664	0.0	-0.11662954573804664
-0.3318458150431507	-0.11012164496165298	-0.0006518352952476962	-0.11077383575025361	0.0	-0.11077383575025361
-0.32319258217148233	-0.10445344517067036	-0.0006442271658712808	-0.10509803904824584	0.0	-0.10509803904824584
-0.31458295134762254	-0.09896243327858065	-0.0006360924413262582	-0.09959890394000398	0.0	-0.09959890394000398
-0.30601555002692243	-0.09364551685827986	-0.0006273934574984688	-0.09427330029159031	0.0	-0.09427330029159031
-0.29748902936389415	-0.08849972259187187	-0.000618091489868881	-0.08911821600099405	0.0	-0.08911821600099405
-0.2890020632958844	-0.08352219258927837	-0.0006081471948208652	-0.0841307537532049	0.0	-0.0841307537532049
-0.28055334765483364	-0.07871018088033395	-0.000597521160695808	-0.0793081280571106	0.0	-0.0793081280571106
-0.2721415993057973	-0.07406105007271713	-0.0005861745755924699	-0.07464766256314598	0.0	-0.07464766256314598
-0.26376555531096	-0.06957226816849911	-0.0005740700161329812	-0.07014678765814958	0.0	-0.07014678765814958
-0.25542397211793105	-0.06524140553250161	-0.0005611723579037315	-0.06580303833064505	0.0	-0.06580303833064505
-0.24711562477115973	-0.06106613200604061	-0.0005474498040464238	-0.061614052295749705	0.0	-0.061614052295749705
-0.23883930614535775	-0.05704421415999593	-0.0005328750235896167	-0.057577568364277854	0.0	-0.057577568364277854
-0.23059382619986357	-0.05317351268149289	-0.0005174263856868153	-0.05369142503544376	0.0	-0.05369142503544376
-0.22237801125292495	-0.049451979888806015	-0.0005010892701237215	-0.04995355928725259	0.0	-0.04995355928725259
-0.21419070327491763	-0.04587765736940381	-0.00048385742848084637	-0.04636200553346283	0.0	-0.04636200553346283
-0.2060307591995574	-0.04244867373634601	-0.00046573436443607294	-0.04291489471157177	0.0	-0.04291489471157177
-0.19789705025219786	-0.03916324249852093	-0.0004467346961464915	-0.039610453463183024	0.0	-0.039610453463183024
-0.18978846129434104	-0.03601966004047359	-0.0004268854587643748	-0.036447003367160405	0.0	-0.036447003367160405
-0.18170389018352068	-0.03301630370782494	-0.00040622730123217386	-0.033422960187784	0.0	-0.033422960187784
-0.1736422471477471	-0.030151629994519282	-0.0003848155288726945	-0.030536833104622886	0.0	-0.030536833104622886
-0.16560245417373262	-0.02742417282836321	-0.0003627209422254633	-0.027787223896579675	0.0	-0.027787223896579675
-0.1575834444081422	-0.024832541951534046	-0.0003400304233183083	-0.025172826054920595	0.0	-0.025172826054920595
-0.14958416157113877	-0.022375421392940548	-0.0003168472232834146	-0.022692423790388695	0.0	-0.022692423790388695
-0.14160355938151836	-0.020051568029515198	-0.0002932909100319565	-0.02034489086434461	0.0	-0.02034489086434461
-0.1336406009927496	-0.017859810233703307	-0.0002694969416030867	-0.018129189099675088	0.0	-0.018129189099675088
-0.12569425843925466	-0.015799046604594143	-0.00024561583971425356	-0.016044366310001838	0.0	-0.016044366310001838
-0.11776351209228723	-0.013868244780310282	-0.00022181194876880281	-0.014089553247793906	0.0	-0.014089553247793906
-0.1098473501247814	-0.012066440329436313	-0.0001982617778283546	-0.012263959074545114	0.0	-0.012263959074545114
-0.10194476798456184	-0.010392735719426146	-0.00017515193643945258	-0.01056686488915018	0.0	-0.01056686488915018
-0.09405476787532113	-0.00884629936008054	-0.00015267668924011358	-0.00899761508844109	0.0	-0.00899761508844109
-0.08617635824478481	-0.007426364720333491	-0.00013103516841990893	-0.00755560678570864	0.0	-0.00755560678570864
-0.07830855327949747	-0.006132229516727894	-0.00011042829678198644	-0.006240278154931388	0.0	-0.006240278154931388
-0.0704503724056756	-0.004963254972098379	-9.105548675611983e-05	-0.005051097496496625	0.0	-0.005051097496496625
-0.06260083979558385	-0.003918865143112355	-7.311119165118824e-05	-0.0039875563146425565	0.0	-0.0039875563146425565
-0.05475898387890141	-0.0029985463154497843	-5.678139417024299e-05	-0.003049171741703464	0.0	-0.003049171741703464
-0.046923836858554384	-0.002201846465528227	-4.224012327170082e-05	-0.0022355048088018533	0.0	-0.0022355048088018533
-0.03909443423049789	-0.001528374787802725	-2.9646093476790036e-05	-0.0015461976289483893	0.0	-0.0015461976289483893
-0.03126981430693879	-0.0009778012867904336	-1.9139560449705356e-05	-0.000981018093879551	0.0	-0.000981018093879551
-0.023449017742496272	-0.000549856433087905	-1.0839483006088585e-05	-0.0005398543419609132	0.0	-0.0005398543419609132
-0.015631087062802636	-0.000244330882764916	-4.8410746804755656e-06	-0.00022231326088494366	0.0	-0.00022231326088494366
-0.007815066195050966	-6.107525963302838e-05	-1.213817798939587e-06	-8.129084910135478e-06	0.0	-8.129084910135478e-06
0.007815066195050966	6.107525963302838e-05	1.213817798939587e-06	8.129084909105046e-06	0.0	8.129084909105046e-06
0.015631087062802636	0.000244330882764916	4.8410746804755656e-06	0.00022231326088293588	0.0	0.00022231326088293588
0.023449017742496272	0.000549856433087905	1.0839483006088585e-05	0.0005398543419592043	0.0	0.0005398543419592043
0.03126981430693879	0.0009778012867904336	1.9139560449705356e-05	0.000981018093878328	0.0	0.000981018093878328
0.03909443423049789	0.001528374787802725	2.9646093476790036e-05	0.0015461976289466838	0.0	0.0015461976289466838
0.046923836858554384	0.002201846465528227	4.224012327170082e-05	0.0022355048088016066	0.0	0.0022355048088016066
0.05475898387890141	0.0029985463154497843	5.678139417024299e-05	0.0030491717417026696	0.0	0.0030491717417026696
0.06260083979558385	0.003918865143112355	7.311119165118824e-05	0.003987556314641889	0.0	0.003987556314641889
0.0704503724056756	0.004963254972098379	9.105548675611983e-05	0.005051097496495676	0.0	0.005051097496495676
0.07830855327949747	0.006132229516727894	0.00011042829678198644	0.0062402781549313014	0.0	0.0062402781549313014
0.08617635824478481	0.007426364720333491	0.00013103516841990893	0.007555606785708948	0.0	0.007555606785708948
0.09405476787532113	0.00884629936008054	0.00015267668924011358	0.008997615088441024	0.0	0.008997615088441024
0.10194476798456184	0.010392735719426146	0.00017515193643945258	0.010566864889149902	0.0	0.010566864889149902
0.1098473501247814	0.012066440329436313	0.0001982617778283546	0.012263959074544693	0.0	0.012263959074544693
0.11776351209228723	0.013868244780310282	0.00022181194876880281	0.014089553247793634	0.0	0.014089553247793634
0.12569425843925466	0.015799046604594143	0.00024561583971425356	0.016044366310001876	0.0	0.016044366310001876
0.1336406009927496	0.017859810233703307	0.0002694969416030867	0.018129189099674856	0.0	0.018129189099674856
0.14160355938151836	0.020051568029515198	0.0002932909100319565	0.02034489086434391	0.0	0.02034489086434391
0.14958416157113877	0.022375421392940548	0.0003168472232834146	0.02269242379038886	0.0	0.02269242379038886
0.1575834444081422	0.024832541951534046	0.0003400304233183083	0.02517282605492087	0.0	0.02517282605492087
0.16560245417373262	0.02742417282836321	0.0003627209422254633	0.02778722389658056	0.0	0.02778722389658056
0.1736422471477471	0.030151629994519282	0.0003848155288726945	0.03053683310462379	0.0	0.03053683310462379
0.18170389018352068	0.03301630370782494	0.00040622730123217386	0.033422960187784324	0.0	0.033422960187784324
0.18978846129434104	0.03601966004047359	0.0004268854587643748	0.03644700336716154	0.0	0.03644700336716154
0.19789705025219786	0.03916324249852093	0.0004467346961464915	0.03961045346318421	0.0	0.03961045346318421
0.2060307591995574	0.04244867373634601	0.00046573436443607294	0.042914894711572116	0.0	0.042914894711572116
0.21419070327491763	0.04587765736940381	0.00048385742848084637	0.046362005533463084	0.0	0.046362005533463084
0.22237801125292495	0.049451979888806015	0.0005010892701237215	0.04995355928725298	0.0	0.04995355928725298
0.23059382619986357	0.05317351268149289	0.0005174263856868153	0.053691425035443816	0.0	0.053691425035443816
0.23883930614535775	0.05704421415999593	0.0005328750235896167	0.05757756836427843	0.0	0.05757756836427843
0.24711562477115973	0.06106613200604061	0.0005474498040464238	0.06161405229575128	0.0	0.06161405229575128
0.25542397211793105	0.06524140553250161	0.0005611723579037315	0.06580303833064635	0.0	0.06580303833064635
0.26376555531096	0.06957226816849911	0.0005740700161329812	0.07014678765815006	0.0	0.07014678765815006
0.2721415993057973	0.07406105007271713	0.0005861745755924699	0.07464766256314463	0.0	0.07464766256314463
0.28055334765483364	0.07871018088033395	0.000597521160695808	0.07930812805711168	0.0	0.07930812805711168
0.2890020632958844	0.08352219258927837	0.0006081471948208652	0.08413075375320428	0.0	0.08413075375320428
0.29748902936389415	0.08849972259187187	0.000618091489868881	0.08911821600099352	0.0	0.08911821600099352
0.30601555002692243	0.09364551685827986	0.0006273934574984688	0.09427330029159017	0.0	0.09427330029159017
0.31458295134762254	0.09896243327858065	0.0006360924413262582	0.09959890394000333	0.0	0.09959890394000333
0.32319258217148233	0.10445344517067036	0.0006442271658712808	0.10509803904824679	0.0	0.10509803904824679
0.3318458150431507	0.11012164496165298	0.0006518352952476962	0.11077383575025472	0.0	0.11077383575025472
0.3405440471522385	0.11597024805082605	0.0006589530925666456	0.11662954573804596	0.0	0.11662954573804596
0.3492887013100461	0.12200259686285858	0.000665615169648831	0.12266854606754635	0.0	0.12266854606754635
0.3580812269587375	0.12822216510027487	0.0006718543159073917	0.12889434324223925	0.0	0.12889434324223925
0.366923101214559	0.13463256220490952	0.0006777013950522913	0.13531057757313228	0.0	0.13531057757313228
0.37581582994677226	0.14123753803858125	0.000683185298500189	0.14192102781424493	0.0	0.14192102781424493
0.38476094889405826	0.1480409877938561	0.0006883329449523589	0.1487296160740592	0.0	0.1487296160740592
0.3937600248202354	0.1550469571464324	0.0006931693164349664	0.15574041300482427	0.0	0.15574041300482427
0.4028146567112263	0.1622596476613831	0.0006977175220950089	0.1629576432732862	0.0	0.1629576432732862
0.4119264770153076	0.16968342246624274	0.0007019988821354669	0.17038569131824743	0.0	0.17038569131824743
0.4210971529287827	0.1773228122047266	0.0007060330253903986	0.17802910740229375	0.0	0.17802910740229375
0.4303283877293247	0.18518252128572	0.000709837995133185	0.18589261396694093	0.0	0.18589261396694093
0.43962192215936047	0.1932674344430908	0.0007134303587398205	0.19398111230235873	0.0	0.19398111230235873
0.44897953586198536	0.2015826236228438	0.0007168253177667889	0.2022996895448209	0.0	0.2022996895448209
0.4584030488720373	0.21013335521517942	0.0007200368158330404	0.21085362601681093	0.0	0.21085362601681093
0.46789432316509677	0.21892509765012402	0.0007230776424102402	0.2196484029265588	0.0	0.2196484029265588
0.4774552642673303	0.22796352937658623	0.0007259595312244294	0.2286897104456025	0.0	0.2286897104456025
0.48708782292925673	0.23725454724596295	0.0007286932524606796	0.2379834561846694	0.0	0.2379834561846694
0.4967939968666838	0.24680427532277463	0.0007312886983492379	0.24753577408994376	0.0	0.24753577408994376
0.5065758325722449	0.2566190741462631	0.0007337549620084888	0.25735303378355295	0.0	0.25735303378355295
0.516435427201159	0.2667055504684436	0.0007361004096393764	0.2674418503738398	0.0	0.2674418503738398
0.5263749305350428	0.27707056749577114	0.0007383327463205023	0.27780909476282206	0.0	0.27780909476282206
0.536396547027821	0.2877212556633694	0.000740459075755184	0.288461904480211	0.0	0.288461904480211
0.5465025379380177	0.2986650239726945	0.0007424859543824698	0.2994076950751602	0.0	0.2994076950751602
