-9.547620246975589	-91.1570523804582	-0.0007956001212411077	-91.15784798058007	0.0	(-91.15784798058007+0j)
-8.983676231942443	-80.70643864036757	-0.0007955775131720593	-80.70723421788034	0.0	(-80.70723421788034+0j)
-8.466094570382701	-71.67475727466345	-0.0007955526638625916	-71.67555282732727	0.0	(-71.67555282732727+0j)
-7.989932176934198	-63.83901619200846	-0.0007955254087618088	-63.83981171741724	0.0	(-63.83981171741724+0j)
-7.550887697663739	-57.0159050227296	-0.0007954955741514005	-57.01670051830362	0.0	(-57.01670051830362+0j)
-7.145204071488741	-51.053941223219276	-0.0007954629766607108	-51.05473668619593	0.0	(-51.05473668619593+0j)
-6.7695879253305575	-45.827320678781284	-0.0007954274227512525	-45.828116106204305	0.0	(-45.828116106204305+0j)
-6.421142559510249	-41.231071769553836	-0.0007953887081687096	-41.2318671582618	0.0	(-41.2318671582618+0j)
-6.0973119663988715	-37.177213215590875	-0.0007953466173603294	-37.17800856220822	0.0	(-37.17800856220822+0j)
-5.79583385410555	-33.59169006439599	-0.0007953009228554523	-33.59248536531951	0.0	(-33.59248536531951+0j)
-5.514700056995304	-30.41191671862401	-0.0007952513846067572	-30.412711970012893	0.0	(-30.412711970012893+0j)
-5.252123034770273	-27.5847963723645	-0.0007951977492896218	-27.5855915701362	0.0	(-27.5855915701362+0j)
-5.006507413017847	-25.06511647660265	-0.0007951397495568028	-25.065911616442932	0.0	(-25.065911616442932+0j)
-4.776425716445359	-22.81424262472056	-0.0007950771032454318	-22.81503770211922	0.0	(-22.81503770211922+0j)
-4.56059760346492	-20.799050500729972	-0.0007950095125330915	-20.799845511046396	0.0	(-20.799845511046396+0j)
-4.357872036442461	-18.99104868600716	-0.0007949366630395007	-18.9918436245475	0.0	(-18.9918436245475+0j)
-4.167211922704006	-17.365655208726416	-0.0007948582228700584	-17.366450070798464	0.0	(-17.366450070798464+0j)
-3.9876808426101613	-15.901598502520086	-0.0007947738415972252	-15.902393283427653	0.0	(-15.902393283427653+0j)
-3.8184315467632324	-14.580419477316651	-0.0007946831491753961	-14.581214172269203	0.0	(-14.581214172269203+0j)
-3.658695957878825	-13.386056112198853	-0.0007945857547845931	-13.386850716142964	0.0	(-13.386850716142964+0j)
-3.5077764565140632	-12.304495668874358	-0.0007944812455979325	-12.305290176278984	0.0	(-12.305290176278984+0j)
-3.3650382656406927	-11.323482529226121	-0.0007943691854674348	-11.32427693386589	0.0	(-11.32427693386589+0j)
-3.2299027785138295	-10.432271958651356	-0.0007942491135223079	-10.433066253428917	0.0	(-10.433066253428917+0j)
-3.101841698627311	-9.621421923343162	-0.0007941205426733757	-9.622216100176233	0.0	(-9.622216100176233+0j)
-2.98037188072727	-8.882616547429805	-0.0007939829580168125	-8.883410597211599	0.0	(-8.883410597211599+0j)
-2.8650507786454744	-8.208515964217039	-0.0007938358151297984	-8.209309876842582	0.0	(-8.209309876842582+0j)
-2.7554724197295006	-7.59262825588995	-0.0007936785382501101	-7.5934220203310545	0.0	(-7.5934220203310545+0j)
-2.6512638373838864	-7.0291999354195305	-0.0007935105183310108	-7.02999353982525	0.0	(-7.02999353982525+0j)
-2.5520819030961843	-6.513122040111042	-0.0007933311109620983	-6.513915471910009	0.0	(-6.513915471910009+0j)
-2.4576105076291417	-6.039849407209167	-0.0007931396341459934	-6.040642653193797	0.0	(-6.040642653193797+0j)
-2.3675580480799607	-5.605331111028193	-0.0007929353659199148	-5.606124157405527	0.0	(-5.606124157405527+0j)
-2.281655183455845	-5.205950376190925	-0.000792717541810266	-5.206743208593697	0.0	(-5.206743208593697+0j)
-2.199652826468995	-4.838472556993039	-0.0007924853521073612	-4.8392651604524355	0.0	(-4.8392651604524355+0j)
-2.121320343559641	-4.499999999999994	-0.0007922379389463235	-4.500792358885752	0.0	(-4.500792358885752+0j)
-2.0464439388326796	-4.187932794785012	-0.000791974393178993	-4.188724892724227	0.0	(-4.188724892724227+0j)
-1.974825200741543	-3.8999345734838755	-0.0007916937510203804	-3.900726393268059	0.0	(-3.900726393268059+0j)
-1.9062797930545654	-3.6339026494081565	-0.0007913949904517686	-3.6346941728974507	0.0	(-3.6346941728974507+0j)
-1.8406362739628734	-3.38794189302793	-0.0007910770273610054	-3.3887331010572717	0.0	(-3.3887331010572717+0j)
-1.777735029192262	-3.1603418340172125	-0.000790738711398815	-3.161132706306476	0.0	(-3.161132706306476+0j)
-1.7174273067123342	-2.949556553841182	-0.0007903788215280778	-2.950347068908935	0.0	(-2.950347068908935+0j)
-1.659574342134735	-2.7541869970719386	-0.0007899960612409687	-2.754977132151002	0.0	(-2.754977132151002+0j)
-1.604046565192437	-2.5729653833056547	-0.0007895890534165844	-2.5737551142571773	0.0	(-2.5737551142571773+0j)
-1.5507228788222132	-2.4047414469026522	-0.0007891563347892017	-2.4055307481284154	0.0	(-2.4055307481284154+0j)
-1.4994900033568186	-2.248470270167032	-0.0007886963499945834	-2.2492591145158825	0.0	(-2.2492591145158825+0j)
-1.450241879192413	-2.1032015081635413	-0.0007882074451587405	-2.1039898668333823	0.0	(-2.1039898668333823+0j)
-1.4028791220476988	-1.9680698310773221	-0.0007876878609902542	-1.9688576735096048	0.0	(-1.9688576735096048+0j)
-1.3573085255889847	-1.8422864336365437	-0.0007871357253336179	-1.8430737274032525	0.0	(-1.8430737274032525+0j)
-1.3134426067723575	-1.7251314812849656	-0.0007865490451370413	-1.7259181919681812	0.0	(-1.7259181919681812+0j)
-1.2711991897612396	-1.615947380049632	-0.0007859256977837274	-1.6167334711120236	0.0	(-1.6167334711120236+0j)
-1.230501024723974	-1.51413277184675	-0.0007852634217307386	-1.5149182044929113	0.0	(-1.5149182044929113+0j)
-1.1912754382096011	-1.4191371696814772	-0.0007845598063941593	-1.4199219027089527	0.0	(-1.4199219027089527+0j)
-1.1534540121475267	-1.3304561581392267	-0.0007838122812132788	-1.3312401477787243	0.0	(-1.3312401477787243+0j)
-1.116972288824138	-1.2476270940010337	-0.0007830181038198962	-1.2484102937447592	0.0	(-1.2484102937447592+0j)
-1.0817694994616234	-1.170225249965451	-0.0007821743472315142	-1.1710076103826585	0.0	(-1.1710076103826585+0j)
-1.0477883142657596	-1.097860351511882	-0.0007812778859790496	-1.0986418200504688	0.0	(-1.0986418200504688+0j)
-1.0149746120238983	-1.0301734630530628	-0.0007803253810706624	-1.0309539838262307	0.0	(-1.0309539838262307+0j)
-0.983277267525198	-0.9668341848318197	-0.0007793132636832778	-0.9676136983884044	0.0	(-0.9676136983884044+0j)
-0.9526479552450803	-0.9075381266326324	-0.0007782377174622211	-0.9083165697095279	0.0	(-0.9083165697095279+0j)
-0.9230409678874824	-0.8520046283986602	-0.0007770946592969854	-0.8527819336541619	0.0	(-0.8527819336541619+0j)
-0.8944130485138297	-0.7999747013518024	-0.0007758797184273262	-0.8007507970783289	0.0	(-0.8007507970783289+0j)
-0.8667232351087131	-0.7512091662773135	-0.0007745882137184766	-0.75198397609065	0.0	(-0.75198397609065+0j)
-0.8399327165406026	-0.7054869683152764	-0.0007732151289270759	-0.7062604108199922	0.0	(-0.7062604108199922+0j)
-0.8140046989731009	-0.6626036499502886	-0.0007717550857602085	-0.6633756383771354	0.0	(-0.6633756383771354+0j)
-0.7889042818693972	-0.6223699659518693	-0.0007702023145084644	-0.6231404077668418	0.0	(-0.6231404077668418+0j)
-0.7645983428109173	-0.5846106258292011	-0.0007685506220099057	-0.5853794223096686	0.0	(-0.5853794223096686+0j)
-0.7410554304216328	-0.5491631509573914	-0.0007667933566748895	-0.5499301967336698	0.0	(-0.5499301967336698+0j)
-0.7182456647529329	-0.5158768349363826	-0.0007649233702715264	-0.5166420174949737	0.0	(-0.5166420174949737+0j)
-0.6961406445411588	-0.48461179698217993	-0.0007629329761377702	-0.48537499612703616	0.0	(-0.48537499612703616+0j)
-0.6747133608015242	-0.4552381192440878	-0.000760813903448513	-0.4559992065121152	0.0	(-0.4559992065121152+0j)
-0.6539381162687773	-0.4276350599091569	-0.0007585572471248361	-0.42839389793576693	0.0	(-0.42839389793576693+0j)
-0.6337904502371234	-0.40169033481177563	-0.0007561534129292539	-0.40244677664086914	0.0	(-0.40244677664086914+0j)
-0.6142470683901082	-0.3772994610258423	-0.0007535920572498566	-0.3780533493601281	0.0	(-0.3780533493601281+0j)
-0.5952857772457417	-0.3543651565910668	-0.0007508620210483846	-0.3551163229756849	0.0	(-0.3551163229756849+0j)
-0.5768854228735254	-0.3327967911239662	-0.0007479512574541353	-0.3335450550578483	0.0	(-0.3335450550578483+0j)
-0.5590258335685147	-0.31250988259697265	-0.000744846752566746	-0.3132550505645853	0.0	(-0.3132550505645853+0j)
-0.541687766193439	-0.2934256360436378	-0.0007415344392504524	-0.29416750046059603	0.0	(-0.29416750046059603+0j)
-0.5248528559234337	-0.27547052037098463	-0.0007379991041532972	-0.276208858436033	0.0	(-0.276208858436033+0j)
-0.5085035691493666	-0.25857587983764463	-0.0007342242889853	-0.25931045228610045	0.0	(-0.25931045228610045+0j)
-0.49262315931526657	-0.2426775770937545	-0.0007301921883679376	-0.2434081268479593	0.0	(-0.2434081268479593+0j)
-0.47719562548316485	-0.22771566498026893	-0.0007258835484304695	-0.2284419156986869	0.0	(-0.2284419156986869+0j)
-0.4622056734349051	-0.21363408455541413	-0.0007212775728182124	-0.21435573908708613	0.0	(-0.21435573908708613+0j)
-0.4476386791353268	-0.20038038705802005	-0.0007163518458197361	-0.20109712581963066	0.0	(-0.20109712581963066+0j)
-0.43348065439478467	-0.18790547773453076	-0.0007110822856827519	-0.18861695704032344	0.0	(-0.18861695704032344+0j)
-0.41971821458139263	-0.17616337965139195	-0.0007054431444668428	-0.17686923004233793	0.0	(-0.17686923004233793+0j)
-0.4063385482447361	-0.16511101578963971	-0.0006994070734182519	-0.1658108404272017	0.0	(-0.1658108404272017+0j)
-0.39332938852321925	-0.15470800787604955	-0.0006929452742066306	-0.15540138108635868	0.0	(-0.15540138108635868+0j)
-0.3806789862167604	-0.14491649054702044	-0.0006860277558166449	-0.14560295662116532	0.0	(-0.14560295662116532+0j)
-0.3683760844153189	-0.13570093956916215	-0.0006786237139667185	-0.13638001194176666	0.0	(-0.13638001194176666+0j)
-0.3564098945817796	-0.12702801295579522	-0.0006707020444271014	-0.12769917389586546	0.0	(-0.12769917389586546+0j)
-0.3447700739951267	-0.11886640392260515	-0.0006622319936728569	-0.11952910487363207	0.0	(-0.11952910487363207+0j)
-0.3334467044666386	-0.11118670471966183	-0.0006531839404515003	-0.11184036741980873	0.0	(-0.11184036741980873+0j)
-0.3224302722480978	-0.10396128046198246	-0.0006435302909196481	-0.1046052989576218	0.0	(-0.1046052989576218+0j)
-0.31171164905678095	-0.09716415215769776	-0.0006332464590869233	-0.09779789579535882	0.0	(-0.09779789579535882+0j)
-0.3012820741473035	-0.09077088820250129	-0.0006223118945602875	-0.09139370564609077	0.0	(-0.09139370564609077+0j)
-0.29113313736530033	-0.08475850367216284	-0.000610711112090738	-0.08536972794700111	0.0	(-0.08536972794700111+0j)
-0.2812567631224444	-0.0791053668021148	-0.0005984346730427738	-0.07970432131716547	0.0	(-0.07970432131716547+0j)
-0.27164519523648456	-0.07379111209506782	-0.0005854800681538989	-0.07437711754416103	0.0	(-0.07437711754416103+0j)
-0.26229098258383937	-0.06879655954479592	-0.0005718524539519599	-0.06936894154004201	0.0	(-0.06936894154004201+0j)
-0.25318696551585984	-0.0641036395071292	-0.0005575652016858363	-0.06466173675664165	0.0	(-0.06466173675664165+0j)
-0.24432626299316415	-0.059695322788204816	-0.0005426402269954608	-0.060238495598641466	0.0	(-0.060238495598641466+0j)
-0.2357022603955158	-0.05555555555555554	-0.0005271080799503702	-0.05608319442009784	0.0	(-0.05608319442009784+0j)
-0.22730859796753808	-0.051669198709967855	-0.0005110077875391095	-0.05218073273501583	0.0	(-0.05218073273501583+0j)
-0.2191391598631871	-0.048021971385543476	-0.0004943864531947149	-0.04851687631510618	0.0	(-0.04851687631510618+0j)
-0.21118806375433505	-0.04460039827230509	-0.00047729862957899904	-0.04507820388665807	0.0	(-0.04507820388665807+0j)
-0.20344965097107684	-0.04139176048025299	-0.0004598054908689092	-0.041852057173414954	0.0	(-0.041852057173414954+0j)
-0.19591847714346478	-0.03838404968621433	-0.000441973838652988	-0.03882649406299314	0.0	(-0.03882649406299314+0j)
-0.18858930331632742	-0.03556592532533775	-0.00042387498094817585	-0.035990244700044395	0.0	(-0.035990244700044395+0j)
-0.18145708751063608	-0.03292667460784264	-0.00040558352670469667	-0.03333267033060834	0.0	(-0.03333267033060834+0j)
-0.17451697670656563	-0.03045617515879997	-0.0003871761385942513	-0.030843724738383684	0.0	(-0.030843724738383684+0j)
-0.16776429922496452	-0.028144860094443433	-0.0003687302851442594	-0.02851391812561208	0.0	(-0.02851391812561208+0j)
-0.16119455748540285	-0.025983685362914843	-0.0003503230297661211	-0.02633428329943668	0.0	(-0.02633428329943668+0j)
-0.1548034211203298	-0.02396409919055817	-0.00033202988936578475	-0.024296344029714805	0.0	(-0.024296344029714805+0j)
-0.14858672042613494	-0.022078013486994386	-0.00031392378947375083	-0.022392085447773043	0.0	(-0.022392085447773043+0j)
-0.14254044013308836	-0.02031777707333455	-0.0002960741366227533	-0.02061392635887329	0.0	(-0.02061392635887329+0j)
-0.13666071347723602	-0.0186761506081072	-0.00027854602242190864	-0.018954693345902482	0.0	(-0.018954693345902482+0j)
-0.13094381655835477	-0.017146283094868063	-0.0002613995677493929	-0.01740759654902466	0.0	(-0.01740759654902466+0j)
-0.12538616296903085	-0.015721689864096364	-0.000244689409962361	-0.015966207016188488	0.0	(-0.015966207016188488+0j)
-0.119984298680822	-0.014396231929928704	-0.00022846433117949946	-0.014624435531529228	0.0	(-0.014624435531529228+0j)
-0.11473489717430391	-0.01316409662959809	-0.00021276702163523125	-0.013376512841158567	0.0	(-0.013376512841158567+0j)
-0.10963475480058238	-0.012019779460183821	-0.00019763396888035324	-0.012216971206076406	0.0	(-0.012216971206076406+0j)
-0.10468078636259055	-0.010958067033490324	-0.00018309546120595373	-0.011140627218106002	0.0	(-0.011140627218106002+0j)
-0.09987002090517375	-0.00997402107559984	-0.00016917569205002886	-0.010142565815886075	0.0	(-0.010142565815886075+0j)
-0.0951995977036112	-0.009062963402929414	-0.00015589295123513691	-0.00921812543475829	0.0	(-0.00921812543475829+0j)
-0.09066676244082543	-0.008220461811501073	-0.00014325988858817284	-0.008362884218907811	0.0	(-0.008362884218907811+0j)
-0.08626886356409591	-0.007442316820640595	-0.0001312838357083073	-0.007572647218758144	0.0	(-0.007572647218758144+0j)
-0.0820033488126251	-0.0067245492164850615	-0.00011996717227274675	-0.0068434344934879526	0.0	(-0.0068434344934879526+0j)
-0.07786776190780223	-0.006063388344530176	-0.00010930772420241256	-0.006171470038338862	0.0	(-0.006171470038338862+0j)
-0.07385973939847824	-0.0054552611040111195	-9.92991821590003e-05	-0.00555317145873048	0.0	(-0.00555317145873048+0j)
-0.06997700765400564	-0.004896781600208763	-8.99315301295528e-05	-0.004985140317075875	0.0	(-0.004985140317075875+0j)
-0.06621737999820884	-0.004384741413827189	-8.119147520501769e-05	-0.004464153082502987	0.0	(-0.004464153082502987+0j)
-0.06257875397784089	-0.003916100449419137	-7.306287101782128e-05	-0.003987152618244361	0.0	(-0.003987152618244361+0j)
-0.05905910875944754	-0.003487978327460253	-6.552712862483963e-05	-0.0035512401465786878	0.0	(-0.0035512401465786878+0j)
-0.05565650264890387	-0.0030976462871074436	-5.856360987199511e-05	-0.003153667637615887	0.0	(-0.003153667637615887+0j)
-0.05236907072821473	-0.0027425195689367568	-5.2149999430814616e-05	-0.0027918305765046395	0.0	(-0.0027918305765046395+0j)
-0.049195022604474704	-0.002420150249054777	-4.626265273994547e-05	-0.002463261073573104	0.0	(-0.002463261073573104+0j)
-0.046132640266173426	-0.002128220497928166	-4.087691800758273e-05	-0.002165621292813241	0.0	(-0.002165621292813241+0j)
-0.04318027604230418	-0.0018645362390895882	-3.596743123143037e-05	-0.0018966971846320914	0.0	(-0.0018966971846320914+0j)
-0.04033635065999079	-0.0016270211845657396	-3.150838387333717e-05	-0.0016543925176445745	0.0	(-0.0016543925176445745+0j)
-0.0375993513965925	-0.0014137112254444422	-2.7473763391643383e-05	-0.0014367232104532878	0.0	(-0.0014367232104532878+0j)
-0.0349678303224755	-0.0012227491574614373	-2.3837567293473125e-05	-0.0012418119673954181	0.0	(-0.0012418119673954181+0j)
-0.032440402630858414	-0.0010523797228522056	-2.0573991731168834e-05	-0.0010678832223162812	0.0	(-0.0010678832223162812+0j)
-0.030015745051345563	-0.0009009449509873756	-1.7657595942219967e-05	-0.0009132583921895462	0.0	(-0.0009132583921895462+0j)
-0.027692594343957332	-0.0007668797814989777	-1.5063444030939677e-05	-0.0007763514388894599	0.0	(-0.0007763514388894599+0j)
-0.02546974587065299	-0.000648707954715645	-1.2767225723294556e-05	-0.0006556647338193239	0.0	(-0.0006556647338193239+0j)
-0.023346052241517565	-0.0005450381552636673	-1.0745357804015088e-05	-0.0005497852178508071	0.0	(-0.0005497852178508071+0j)
-0.02132042203295229	-0.0004545603956631974	-8.975067976306483e-06	-0.0004573808499819176	0.0	(-0.0004573808499819176+0j)
-0.019391818575367488	-0.00037604262765996755	-7.434462878271042e-06	-0.0003771973452972268	0.0	(-0.0003771973452972268+0j)
-0.017559258808029145	-0.0003083275698873491	-6.102581953930375e-06	-0.00030805522198647077	0.0	(-0.00030805522198647077+0j)
-0.015821812198854805	-0.00025032974125583073	-4.959438817411788e-06	-0.000248847220122378	0.0	(-0.000248847220122378+0j)
-0.014178599727093575	-0.000201032690221138	-3.986051672122404e-06	-0.00019853624515404932	0.0	(-0.00019853624515404932+0j)
-0.012628792926956506	-0.00015948641079194668	-3.1644642584094385e-06	-0.00015615416750756236	0.0	(-0.00015615416750756236+0j)
-0.011171612990390817	-0.00012480493680706886	-2.477758705848876e-06	-0.00012080211560184122	0.0	(-0.00012080211560184122+0j)
-0.009806329927312342	-9.616410664330169e-05	-1.910061566079424e-06	-9.16532053833875e-05	0.0	(-9.16532053833875e-05+0j)
-0.008532261781727255	-7.279949111192355e-05	-1.446544197841737e-06	-6.795796716064398e-05	0.0	(-6.795796716064398e-05+0j)
-0.00734877390228588	-5.400447786691804e-05	-1.0734185760252757e-06	-4.904784957680681e-05	0.0	(-4.904784957680681e-05+0j)
-0.0062552782659191656	-3.912850618408068e-05	-7.779294938781156e-07	-3.432095089642719e-05	0.0	(-3.432095089642719e-05+0j)
-0.005251232853312349	-2.7575446479706958e-05	-5.483440340681156e-07	-2.3196555768472265e-05	0.0	(-2.3196555768472265e-05+0j)
-0.004336141075070599	-1.880211942291441e-05	-3.739390908030771e-07	-1.507338691589412e-05	0.0	(-1.507338691589412e-05+0j)
-0.003509551247528612	-1.2316949959029635e-05	-2.449876392862649e-07	-9.347455208925959e-06	0.0	(-9.347455208925959e-06+0j)
-0.002771056117250336	-7.67875200495051e-06	-1.5274436870882369e-07	-5.465811128154118e-06	0.0	(-5.465811128154118e-06+0j)
-0.002120292433356479	-4.4956400029487386e-06	-8.943121487803296e-08	-2.958378326346434e-06	0.0	(-2.958378326346434e-06+0j)
-0.001556940566906641	-2.4240639288795724e-06	-4.8223271598146766e-08	-1.4400113144388553e-06	0.0	(-1.4400113144388553e-06+0j)
-0.0010807241766498574	-1.1679647459955123e-06	-2.3235468660232073e-08	-6.009018493356164e-07	0.0	(-6.009018493356164e-07+0j)
-0.0006914099205424476	-4.780476782245138e-07	-9.51038003904614e-09	-1.9673046400488532e-07	0.0	(-1.9673046400488532e-07+0j)
-0.0003888072125155047	-1.5117104850407686e-07	-3.0074431833782e-09	-4.152841687112466e-08	0.0	(-4.152841687112466e-08+0j)
-0.00017276802405636742	-2.984879013634155e-08	-5.939000402577221e-10	-3.05345032764568e-09	0.0	(-3.05345032764568e-09+0j)
-4.3186730249243375e-05	-1.865093669620913e-09	-3.637978807091713e-11	-2.6652078032604956e-15	-4.547843723015212e-05	(-2.6652078032604956e-15-4.547843723015212e-05j)
4.3186730249243375e-05	1.865093669620913e-09	3.637978807091713e-11	-2.6652078032604956e-15	4.547843723015212e-05	(-2.6652078032604956e-15+4.547843723015212e-05j)
0.00017276802405636742	2.984879013634155e-08	5.939000402577221e-10	3.0534415358165167e-09	0.0	(3.0534415358165167e-09+0j)
0.0003888072125155047	1.5117104850407686e-07	3.0074431833782e-09	4.1528416156599994e-08	0.0	(4.1528416156599994e-08+0j)
0.0006914099205424476	4.780476782245138e-07	9.51038003904614e-09	1.9673046100629988e-07	0.0	(1.9673046100629988e-07+0j)
0.0010807241766498574	1.1679647459955123e-06	2.3235468660232073e-08	6.009018464343332e-07	0.0	(6.009018464343332e-07+0j)
0.001556940566906641	2.4240639288795724e-06	4.8223271598146766e-08	1.4400113126045422e-06	0.0	(1.4400113126045422e-06+0j)
0.002120292433356479	4.4956400029487386e-06	8.943121487803296e-08	2.958378325762749e-06	0.0	(2.958378325762749e-06+0j)
0.002771056117250336	7.67875200495051e-06	1.5274436870882369e-07	5.465811127288059e-06	0.0	(5.465811127288059e-06+0j)
0.003509551247528612	1.2316949959029635e-05	2.449876392862649e-07	9.347455207461562e-06	0.0	(9.347455207461562e-06+0j)
0.004336141075070599	1.880211942291441e-05	3.739390908030771e-07	1.507338691574386e-05	0.0	(1.507338691574386e-05+0j)
0.005251232853312349	2.7575446479706958e-05	5.483440340681156e-07	2.31965557681551e-05	0.0	(2.31965557681551e-05+0j)
0.0062552782659191656	3.912850618408068e-05	7.779294938781156e-07	3.4320950896751114e-05	0.0	(3.4320950896751114e-05+0j)
0.00734877390228588	5.400447786691804e-05	1.0734185760252757e-06	4.904784958496393e-05	0.0	(4.904784958496393e-05+0j)
0.008532261781727255	7.279949111192355e-05	1.446544197841737e-06	6.795796715814536e-05	0.0	(6.795796715814536e-05+0j)
0.009806329927312342	9.616410664330169e-05	1.910061566079424e-06	9.165320538885219e-05	0.0	(9.165320538885219e-05+0j)
0.011171612990390817	0.00012480493680706886	2.477758705848876e-06	0.00012080211560554169	0.0	(0.00012080211560554169+0j)
0.012628792926956506	0.00015948641079194668	3.1644642584094385e-06	0.00015615416751561483	0.0	(0.00015615416751561483+0j)
0.014178599727093575	0.000201032690221138	3.986051672122404e-06	0.00019853624515794242	0.0	(0.00019853624515794242+0j)
0.015821812198854805	0.00025032974125583073	4.959438817411788e-06	0.0002488472201258818	0.0	(0.0002488472201258818+0j)
0.017559258808029145	0.0003083275698873491	6.102581953930375e-06	0.0003080552219929532	0.0	(0.0003080552219929532+0j)
0.019391818575367488	0.00037604262765996755	7.434462878271042e-06	0.00037719734530085194	0.0	(0.00037719734530085194+0j)
0.02132042203295229	0.0004545603956631974	8.975067976306483e-06	0.0004573808499827596	0.0	(0.0004573808499827596+0j)
0.023346052241517565	0.0005450381552636673	1.0745357804015088e-05	0.0005497852178498475	0.0	(0.0005497852178498475+0j)
0.02546974587065299	0.000648707954715645	1.2767225723294556e-05	0.0006556647338148662	0.0	(0.0006556647338148662+0j)
0.027692594343957332	0.0007668797814989777	1.5063444030939677e-05	0.0007763514388888168	0.0	(0.0007763514388888168+0j)
0.030015745051345563	0.0009009449509873756	1.7657595942219967e-05	0.0009132583921918215	0.0	(0.0009132583921918215+0j)
0.032440402630858414	0.0010523797228522056	2.0573991731168834e-05	0.001067883222313855	0.0	(0.001067883222313855+0j)
0.0349678303224755	0.0012227491574614373	2.3837567293473125e-05	0.001241811967396199	0.0	(0.001241811967396199+0j)
0.0375993513965925	0.0014137112254444422	2.7473763391643383e-05	0.0014367232104542896	0.0	(0.0014367232104542896+0j)
0.04033635065999079	0.0016270211845657396	3.150838387333717e-05	0.0016543925176493402	0.0	(0.0016543925176493402+0j)
0.04318027604230418	0.0018645362390895882	3.596743123143037e-05	0.0018966971846346974	0.0	(0.0018966971846346974+0j)
0.046132640266173426	0.002128220497928166	4.087691800758273e-05	0.0021656212928117887	0.0	(0.0021656212928117887+0j)
0.049195022604474704	0.002420150249054777	4.626265273994547e-05	0.0024632610735755597	0.0	(0.0024632610735755597+0j)
