-114.4884728368997	-13107.61041252552	-0.015913065873523796	-13107.626325591362	0.0	(-13107.626325591362+0j)
-108.19054933275828	-11705.194964924003	-0.01591277491931916	-11705.210877698904	0.0	(-11705.210877698904+0j)
-102.39633712740758	-10485.009857109708	-0.015912458452375648	-10485.025769568167	0.0	(-10485.025769568167+0j)
-97.05351815107564	-9419.385385501168	-0.015912115002863735	-9419.40129761617	0.0	(-9419.40129761617+0j)
-92.11639460728401	-8485.430155444863	-0.015911743056980128	-8485.446067187942	0.0	(-8485.446067187942+0j)
-87.54490856875259	-7664.111016311251	-0.015911341056640004	-7664.126927652319	0.0	(-7664.126927652319+0j)
-83.3038268726481	-6939.5275716281285	-0.015910907399160023	-6939.543482535576	0.0	(-6939.543482535576+0j)
-79.36206021429237	-6298.336601456968	-0.015910440436932054	-6298.352511897425	0.0	(-6298.352511897425+0j)
-75.6920917699574	-5729.292756511652	-0.015909938477087535	-5729.308666450139	0.0	(-5729.308666450139+0j)
-72.26949566633243	-5222.880003866042	-0.015909399781152356	-5222.895913265823	0.0	(-5222.895913265823+0j)
-69.07252950572921	-4771.014332319832	-0.015908822564692195	-4771.030241142412	0.0	(-4771.030241142412+0j)
-66.08178821110396	-4366.802733177197	-0.015908204996948214	-4366.818641382182	0.0	(-4366.818641382182+0j)
-63.27990886709818	-4004.3468662282507	-0.01590754520046301	-4004.3627737734496	0.0	(-4004.3627737734496+0j)
-60.65131814831506	-3678.582393128132	-0.01590684125069672	-3678.598299969455	0.0	(-3678.598299969455+0j)
-58.182015454337666	-3385.146922328787	-0.015906091175633227	-3385.1628284202084	0.0	(-3385.1628284202084+0j)
-55.859386096789684	-3120.2710151102206	-0.015905292955376283	-3120.28692040396	0.0	(-3120.28692040396+0j)
-53.672039871589675	-2880.687863977512	-0.0159044445217355	-2880.703768424078	0.0	(-2880.703768424078+0j)
-51.60967114932262	-2663.5581561412237	-0.0159035437578021	-2663.5740596896676	0.0	(-2663.5740596896676+0j)
-49.66293726697558	-2466.407337983552	-0.015902588497514324	-2466.423240581502	0.0	(-2466.423240581502+0j)
-47.823352535335545	-2287.0730477189845	-0.01590157652521227	-2287.088949312794	0.0	(-2287.088949312794+0j)
-46.08319561173251	-2123.660917789203	-0.015900505575182265	-2123.6768183236795	0.0	(-2123.6768183236795+0j)
-44.435428346167484	-1974.5072923073847	-0.01589937333119042	-1974.5231917255255	0.0	(-1974.5231917255255+0j)
-42.87362450492091	-1838.1476781889548	-0.015898177426005404	-1838.1635764313946	0.0	(-1838.1635764313946+0j)
-41.39190702119061	-1713.2899668508887	-0.01589691544091023	-1713.305863855371	0.0	(-1713.305863855371+0j)
-39.98489262653031	-1598.791638355158	-0.015895584905202955	-1598.8075340561177	0.0	(-1598.8075340561177+0j)
-38.64764288732722	-1493.6403007463744	-0.01589418329568617	-1493.6561950745177	0.0	(-1493.6561950745177+0j)
-37.375620813322556	-1396.9370311812702	-0.015892708036145103	-1396.9529240634126	0.0	(-1396.9529240634126+0j)
-36.164652325097684	-1307.8820777951933	-0.01589115649681425	-1307.89796915425	0.0	(-1307.89796915425+0j)
-35.01089196849598	-1225.7625564296966	-0.01588952599383236	-1225.7784461847568	0.0	(-1225.7784461847568+0j)
-33.91079234932814	-1149.941837759252	-0.01588781378868564	-1149.9577258258366	0.0	(-1149.9577258258366+0j)
-32.8610768340619	-1079.8503706941194	-0.015886017087639	-1079.866256984449	0.0	(-1079.866256984449+0j)
-31.858715123665867	-1014.9777293308963	-0.015884133041155248	-1014.99361375416	0.0	(-1014.99361375416+0j)
-30.90090136014417	-954.8657048693599	-0.015882158743302045	-954.8815873319436	0.0	(-954.8815873319436+0j)
-29.985034470025276	-899.102292168604	-0.01588009123114643	-899.1181725742779	0.0	(-899.1181725742779+0j)
-29.108700487354927	-847.3164440625369	-0.015877927484136828	-847.3323223125094	0.0	(-847.3323223125094+0j)
-28.269656631605525	-799.1734860688782	-0.015875664423472286	-799.1893620618252	0.0	(-799.1893620618252+0j)
-27.46581694417692	-754.3711004110361	-0.01587329891145885	-754.3869740430091	0.0	(-754.3869740430091+0j)
-26.695239311533612	-712.6358019000496	-0.015870827750852853	-712.6516730643586	0.0	(-712.6516730643586+0j)
-25.956113724073457	-673.7198396570345	-0.015868247684190956	-673.7357082441114	0.0	(-673.7357082441114+0j)
-25.24675163805011	-637.3984682733859	-0.015865555393106783	-637.4143341706158	0.0	(-637.4143341706158+0j)
-24.565576323687054	-603.467540114894	-0.015862747497633906	-603.4834032064782	0.0	(-603.4834032064782+0j)
-23.911114096364738	-571.7413773293724	-0.015859820555495053	-571.7572374961943	0.0	(-571.7572374961943+0j)
-23.281986339737948	-542.0508879237444	-0.01585677106137732	-542.0667450432511	0.0	(-542.0667450432511+0j)
-22.676902240086203	-514.2418952064266	-0.01585359544619316	-514.2577491525333	0.0	(-514.2577491525333+0j)
-22.094652160337	-488.1736540862844	-0.015850290076327038	-488.1895047292927	0.0	(-488.1895047292927+0j)
-21.534101590198507	-463.7175312969899	-0.015846851252867403	-463.7333785035105	0.0	(-463.7333785035105+0j)
-20.994185615858637	-440.7558296731257	-0.015843275210823928	-440.771673306003	0.0	(-440.771673306003+0j)
-20.473903858873236	-419.1807392223844	-0.015839558118329652	-419.19657914062435	0.0	(-419.19657914062435+0j)
-19.97231583929713	-398.8933999846391	-0.015835696075827927	-398.9092360433602	0.0	(-398.9092360433602+0j)
-19.488536722897155	-379.803063599711	-0.01583168511524389	-379.81889565005054	0.0	(-379.81889565005054+0j)
-19.02173341651296	-361.82634216888573	-0.01582752119914018	-361.84217005794153	0.0	(-361.84217005794153+0j)
-18.571120979371315	-344.8865344304454	-0.015823200219856805	-344.9023580012047	0.0	(-344.9023580012047+0j)
-18.13595932146896	-328.91302050997683	-0.01581871799863477	-328.9288396012503	0.0	(-328.9288396012503+0j)
-17.715550163077395	-313.8407175805115	-0.015814070284723324	-313.85653202685086	0.0	(-313.85653202685086+0j)
-17.30923423203078	-299.6095896993061	-0.015809252754470524	-299.62539933094564	0.0	(-299.62539933094564+0j)
-16.91638867778017	-286.1642058977291	-0.015804261010396902	-286.180010540497	0.0	(-286.180010540497+0j)
-16.536424683263313	-273.45334130524014	-0.015799090580251925	-273.4691407804941	0.0	(-273.4691407804941+0j)
-16.168785257482792	-261.4296167025929	-0.01579373691605305	-261.44541082713977	0.0	(-261.44541082713977+0j)
-15.812943193333016	-250.04917243557696	-0.01578819539310702	-250.0649610215962	0.0	(-250.0649610215962+0j)
-15.468399176687312	-239.2713730893407	-0.01578246130901323	-239.2871559443081	0.0	(-239.2871559443081+0j)
-15.134680034075645	-229.05853973384797	-0.01577652988264877	-229.07431666045892	0.0	(-229.07431666045892+0j)
-14.811337107464059	-219.3757069109418	-0.015770396253134946	-219.39147770702584	0.0	(-219.39147770702584+0j)
-14.49794474570841	-210.19040184961406	-0.01576405547878493	-210.20616630806163	0.0	(-210.20616630806163+0j)
-14.194098903206639	-201.4724436740119	-0.015757502536032295	-201.48820158268765	0.0	(-201.48820158268765+0j)
-13.89941583713159	-193.19376061350445	-0.015750732318340052	-193.2095117551634	0.0	(-193.2095117551634+0j)
-13.613530895397375	-185.32822343993885	-0.015743739635089966	-185.3439675921428	0.0	(-185.3439675921428+0j)
-13.336097388208868	-177.8514935477914	-0.015736519210451747	-177.86723048283008	0.0	(-177.86723048283008+0j)
-13.066785536671086	-170.74088426135668	-0.01572906568223189	-170.75661374615223	0.0	(-170.75661374615223+0j)
-12.805281492502289	-163.97523410222163	-0.015721373600701718	-163.99095589824765	0.0	(-163.99095589824765+0j)
-12.551286423408312	-157.5347908824338	-0.015713437427404393	-157.5505047456216	0.0	(-157.5505047456216+0j)
-12.30451565913909	-151.40110560599908	-0.01570525153394049	-151.41681128665337	0.0	(-151.41681128665337+0j)
-12.064697893669646	-145.55693526551678	-0.015696810200731805	-145.57263250822177	0.0	(-145.57263250822177+0j)
-11.831574439328714	-139.98615371337655	-0.01568810761576303	-140.00184225690185	0.0	(-140.00184225690185+0j)
-11.604898529045549	-134.67366986944356	-0.015679137873300938	-134.68934944665202	0.0	(-134.68934944665202+0j)
-11.384434663199357	-129.60535260065507	-0.0156698949725907	-129.62102293841008	0.0	(-129.62102293841008+0j)
-11.169957997842257	-124.76796167356021	-0.015660372816528937	-124.78362249262602	0.0	(-124.78362249262602+0j)
-10.961253771327888	-120.14908423944985	-0.01565056521031316	-120.16473525439244	0.0	(-120.16473525439244+0j)
-10.75811676661434	-115.73707636410857	-0.01564046586006716	-115.75271728319895	0.0	(-115.75271728319895+0j)
-10.560350806727424	-111.52100916114856	-0.01563006837144194	-111.53663968626793	0.0	(-111.53663968626793+0j)
-10.367768281067127	-107.4906191299016	-0.015619366248191845	-107.50623895643	0.0	(-107.50623895643+0j)
-10.18018970042151	-103.63626233656818	-0.015608352890725359	-103.65187115328442	0.0	(-103.65187115328442+0j)
-9.997443278716482	-99.94887211115335	-0.015597021594630237	-99.96446960013427	0.0	(-99.96446960013427+0j)
-9.819364539681487	-96.41991996315423	-0.015585365549172487	-96.4355057996616	0.0	(-96.4355057996616+0j)
-9.645795946748812	-93.04137944631582	-0.015573377835768745	-93.05695329869675	0.0	(-93.05695329869675+0j)
-9.476586554631558	-89.80569272742362	-0.015561051426431625	-89.82125425698824	0.0	(-89.82125425698824+0j)
-9.311591681140921	-86.7057396362928	-0.015548379182187544	-86.72128849721747	0.0	(-86.72128849721747+0j)
-9.150672597910104	-83.73480899414285	-0.015535353851466564	-83.75034483335277	0.0	(-83.75034483335277+0j)
-8.9936962387905	-80.88657203563439	-0.015521968068463744	-80.90209449268517	0.0	(-80.90209449268517+0j)
-8.840534924775197	-78.15505775617	-0.015508214351471556	-78.17056646313209	0.0	(-78.17056646313209+0j)
-8.691066104388018	-75.53463003084231	-0.015494085101182798	-75.55012461219184	0.0	(-75.55012461219184+0j)
-8.545172108552093	-73.01996636477662	-0.015479572598963527	-73.03544643726745	0.0	(-73.03544643726745+0j)
-8.402739919022565	-70.60603814673534	-0.015464669005095473	-70.62150331927859	0.0	(-70.62150331927859+0j)
-8.263660949532252	-68.28809228882427	-0.015449366356987416	-68.30354216237228	0.0	(-68.30354216237228+0j)
-8.12783083885872	-66.06163414510286	-0.015433656567354952	-66.07706831251454	0.0	(-66.07706831251454+0j)
-7.995149255076604	-63.922411610951976	-0.015417531422368083	-63.937829656876374	0.0	(-63.937829656876374+0j)
-7.865519710309288	-61.8664003132639	-0.015400982579766135	-61.881801814003204	0.0	(-61.881801814003204+0j)
-7.738849385341414	-59.88978980899918	-0.015384001566939288	-59.9051743323828	0.0	(-59.9051743323828+0j)
-7.615048963496666	-57.988970716451654	-0.015366579778976286	-58.00433782170617	0.0	(-58.00433782170617+0j)
-7.494032473225843	-56.16052270976345	-0.015348708476677598	-56.17587194737294	0.0	(-56.17587194737294+0j)
-7.375717138887026	-54.40120331287182	-0.015330378784533508	-54.41653422444287	0.0	(-54.41653422444287+0j)
-7.260023239234274	-52.70793743422171	-0.015311581688666502	-52.7232495523453	0.0	(-52.7232495523453+0j)
-7.146873973162946	-51.07780758827391	-0.015292308034737365	-51.093100436387665	0.0	(-51.093100436387665+0j)
-7.036195332289667	-49.5080447541349	-0.015272548525814495	-49.523317846378234	0.0	(-49.523317846378234+0j)
-6.927915979972043	-47.99601982555199	-0.015252293720205926	-48.01127266662552	0.0	(-48.01127266662552+0j)
-6.821967136398787	-46.53923561010507	-0.015231534029253757	-46.554467695109686	0.0	(-46.554467695109686+0j)
-6.718282469404787	-45.13531933871169	-0.01521025971509096	-45.15053015302104	0.0	(-45.15053015302104+0j)
-6.616797990687302	-43.78201564956352	-0.015188460888360844	-43.79720466865195	0.0	(-43.79720466865195+0j)
-6.517451957120204	-42.477180013369974	-0.015166127505900165	-42.492346702667206	0.0	(-42.492346702667206+0j)
-6.420184776881908	-41.218772569306196	-0.015143249368387688	-41.23391638405201	0.0	(-41.23391638405201+0j)
-6.324938920130667	-40.00485234338369	-0.015119816117961466	-40.01997272845276	0.0	(-40.01997272845276+0j)
-6.23165883397713	-38.83357182308521	-0.015095817235809947	-38.84866821282778	0.0	(-38.84866821282778+0j)
-6.1402908615194605	-37.7031718640594	-0.015071242039744644	-37.71824368214773	0.0	(-37.71824368214773+0j)
-6.050783164720799	-36.61197690646865	-0.015046079681765754	-36.62702356572137	0.0	(-36.62702356572137+0j)
-5.9630856509219825	-35.558390480231644	-0.01502031914563681	-35.57341138245627	0.0	(-35.57341138245627+0j)
-5.877149902795077	-34.540890979924185	-0.014993949244490443	-34.55588551573428	0.0	(-34.55588551573428+0j)
-5.79292911155472	-33.55802769149816	-0.014966958618495044	-33.57299524014904	0.0	(-33.57299524014904+0j)
-5.710378013255376	-32.60841705427041	-0.01493933573262147	-32.62335698347735	0.0	(-32.62335698347735+0j)
-5.62945282801254	-31.690739142818384	-0.014911068874560202	-31.70565080859012	0.0	(-31.70565080859012+0j)
-5.550111201995571	-30.80373435451672	-0.014882146152852608	-30.818617100961944	0.0	(-30.818617100961944+0j)
-5.472312152048523	-29.946200289457934	-0.014852555495315105	-29.961053448616138	0.0	(-29.961053448616138+0j)
-5.396016012803953	-29.11698881043667	-0.01482228464785223	-29.1318117020885	0.0	(-29.1318117020885+0j)
-5.321184386162144	-28.31500327153579	-0.014791321173773004	-28.329795203027516	0.0	(-28.329795203027516+0j)
-5.2477800930156056	-27.539195904650878	-0.014759652453745149	-27.553956170705312	0.0	(-27.553956170705312+0j)
-5.175767127105602	-26.78856535402698	-0.014727265686542102	-26.80329323656381	0.0	(-26.80329323656381+0j)
-5.10511061090371	-26.06215434956165	-0.014694147890758664	-26.076849117519785	0.0	(-26.076849117519785+0j)
-5.035776753417522	-25.35904751026032	-0.014660285907691112	-25.37370841941592	0.0	(-25.37370841941592+0j)
-4.967732809825104	-24.67836926981282	-0.014625666405596184	-24.69299556261186	0.0	(-24.69299556261186+0j)
-4.900947042848271	-24.019281916803212	-0.014590275885559601	-24.03387282218715	0.0	(-24.03387282218715+0j)
-4.8353886857796	-23.38098374256537	-0.014554100689217687	-23.395538475817748	0.0	(-23.395538475817748+0j)
-4.771027907082621	-22.76270729016117	-0.01451712700858417	-22.77722505275584	0.0	(-22.77722505275584+0j)
-4.707835776489346	-22.163717698393043	-0.014479340898238081	-22.17819767785574	0.0	(-22.17819767785574+0j)
-4.645784232523034	-21.583311135159633	-0.014440728290126173	-21.597752504946357	0.0	(-21.597752504946357+0j)
-4.584846051378227	-21.020813314838517	-0.014401275011224955	-21.035215234230037	0.0	(-21.035215234230037+0j)
-4.524994817093505	-20.475578094723087	-0.014360966804291648	-20.489939708743865	0.0	(-20.489939708743865+0j)
-4.466204892956092	-19.946986145864933	-0.014319789351911267	-19.961306585214526	0.0	(-19.961306585214526+0j)
-4.408451394080383	-19.43444369396927	-0.01427772830401724	-19.44872207499985	0.0	(-19.44872207499985+0j)
-4.35171016110574	-18.937381326270945	-0.014234769309026896	-18.951616750978307	0.0	(-18.951616750978307+0j)
-4.295957734961542	-18.4552528605759	-0.014190898048690635	-18.469444416634854	0.0	(-18.469444416634854+0j)
-4.241171332650383	-17.987534272895427	-0.014146100276705494	-18.001681033733256	0.0	(-18.001681033733256+0j)
-4.187328824002693	-17.533722680323773	-0.014100361861091096	-17.54782370524125	0.0	(-17.54782370524125+0j)
-4.134408709358474	-17.0933353760192	-0.014053668830269726	-17.107389710333113	0.0	(-17.107389710333113+0j)
-4.0823900981341925	-16.6659089133441	-0.014006007422733497	-16.67991558860889	0.0	(-16.67991558860889+0j)
-4.031252688234895	-16.25099823640107	-0.013957364140121942	-16.264956270670666	0.0	(-16.264956270670666+0j)
-3.9809767462736803	-15.848175854371778	-0.013907725803473662	-15.862084252520493	0.0	(-15.862084252520493+0j)
-3.9315430885625187	-15.457031057223709	-0.01385707961235795	-15.470888811322322	0.0	(-15.470888811322322+0j)
-3.882933062840276	-15.077169170498168	-0.013805413206537193	-15.090975260255608	0.0	(-15.090975260255608+0j)
-3.8351285307054486	-14.708210847030934	-0.013752714729760036	-14.721964240295666	0.0	(-14.721964240295666+0j)
-3.788111850722637	-14.349791393585281	-0.01369897289523956	-14.363491046921455	0.0	(-14.363491046921455+0j)
-3.741865862173506	-14.001560130499476	-0.013644177052331516	-14.015204989810515	0.0	(-14.015204989810515+0j)
-3.6963738694242014	-13.663179782562043	-0.013588317253894984	-13.676768783800679	0.0	(-13.676768783800679+0j)
-3.6516196268826806	-13.334325899434807	-0.013531384323793248	-13.347857969383888	0.0	(-13.347857969383888+0j)
-3.6075873245206034	-13.014686304041724	-0.013473369923975718	-13.028160361133056	0.0	(-13.028160361133056+0j)
-3.564261573935772	-12.703960567435105	-0.01341426662057347	-12.717375522670224	0.0	(-12.717375522670224+0j)
-3.5216273949321044	-12.40185950873628	-0.013354067948440585	-12.4152142666455	0.0	(-12.4152142666455+0j)
-3.479670202595362	-12.108104718830047	-0.0132927684735816	-12.121398178507325	0.0	(-12.121398178507325+0j)
-3.438375794843725	-11.822428106567216	-0.013230363852921019	-11.835659162759455	0.0	(-11.835659162759455+0j)
-3.3977303404334736	-11.544571466302168	-0.013166850890894281	-11.557739010564145	0.0	(-11.557739010564145+0j)
-3.3577203674008165	-11.274286065658274	-0.013102227592369271	-11.287388987532795	0.0	(-11.287388987532795+0j)
-3.318332751921808	-11.011332252476961	-0.01303649321144358	-11.024369440771276	0.0	(-11.024369440771276+0j)
-3.2795547075732165	-10.755479079965646	-0.01296964829570419	-10.768449424022101	0.0	(-10.768449424022101+0j)
-3.241373774977891	-10.506503949114423	-0.012901694725581695	-10.519406340157419	0.0	(-10.519406340157419+0j)
-3.2037778118190166	-10.264192267503846	-0.012832635748480757	-10.27702559999916	0.0	(-10.27702559999916+0j)
-3.1667549832082416	-10.02833712367423	-0.012762476007420104	-10.041100296725013	0.0	(-10.041100296725013+0j)
-3.1302937523935133	-9.798738976273862	-0.012691221563969438	-9.81143089504756	0.0	(-9.81143089504756+0j)
-3.094382871792912	-9.57520535724535	-0.012618879915324767	-9.587824934395334	0.0	(-9.587824934395334+0j)
-3.059011374341552	-9.35755058835099	-0.012545460005418655	-9.370096745474665	0.0	(-9.370096745474665+0j)
-3.0241685651390355	-9.145595510375093	-0.012470972230015464	-9.158067179462757	0.0	(-9.158067179462757+0j)
-2.98984401338567	-8.939167224378131	-0.012395428435794397	-8.95156334925925	0.0	(-8.95156334925925+0j)
-2.956027544596056	-8.738098844410588	-0.012318841913473358	-8.750418382202037	0.0	(-8.750418382202037+0j)
-2.9227092330791757	-8.542229261126264	-0.012241227385074459	-8.554471183663598	0.0	(-8.554471183663598+0j)
-2.889879394674653	-8.351402915765139	-0.01216260098547679	-8.363566211017146	0.0	(-8.363566211017146+0j)
-2.857528579735234	-8.165469584003663	-0.012082980238443163	-8.177553257454228	0.0	(-8.177553257454228+0j)
-2.8256475663460052	-7.984284169197102	-0.012002384027345006	-7.996287245210112	0.0	(-7.996287245210112+0j)
-2.7942273537712423	-7.8077065045634395	-0.011920832560842882	-7.819628027707605	0.0	(-7.819628027707605+0j)
-2.7632591561202355	-7.635601163882316	-0.011838347333809583	-7.6474402002144855	0.0	(-7.6474402002144855+0j)
-2.7327343962237527	-7.467837280304398	-0.011754951083807504	-7.479592918615307	0.0	(-7.479592918615307+0j)
-2.7026446997131472	-7.304288372887568	-0.01167066774345285	-7.315959725898543	0.0	(-7.315959725898543+0j)
-2.672981889294529	-7.14483218049655	-0.011585522389015876	-7.1564183859960755	0.0	(-7.1564183859960755+0j)
-2.643737979210654	-6.989350502720833	-0.01149954118561874	-7.000850724659726	0.0	(-7.000850724659726+0j)
-2.614905169883555	-6.8377290474837435	-0.01141275132940116	-6.849142477009331	0.0	(-6.849142477009331+0j)
-2.586475842731167	-6.689857285031901	-0.011325180987028737	-6.701183141443244	0.0	(-6.701183141443244+0j)
-2.5584425551515717	-6.545628308010503	-0.011236859232920358	-6.556865839679849	0.0	(-6.556865839679849+0j)
-2.5307980356686475	-6.404938697344285	-0.011147815984568753	-6.416087182552978	0.0	(-6.416087182552978+0j)
-2.503535179233254	-6.267688393658481	-0.011058081936323612	-6.278747141382774	0.0	(-6.278747141382774+0j)
-2.4766470426742377	-6.133780573987048	-0.010967688491998603	-6.144748924600844	0.0	(-6.144748924600844+0j)
-2.4501268402938683	-6.0031215335284145	-0.010876667696653826	-6.0139988594395986	0.0	(-6.0139988594395986+0j)
-2.423967939602481	-5.875620572220696	-0.010785052167892708	-5.886406278454173	0.0	(-5.886406278454173+0j)
-2.3981638571872685	-5.751189885919318	-0.010692875026998058	-5.761883410615327	0.0	(-5.761883410615327+0j)
-2.372708254710507	-5.629744461971381	-0.010600169830216723	-5.64034527681743	0.0	(-5.64034527681743+0j)
-2.347594935032527	-5.511201978990374	-0.010506970500484703	-5.5217095895976795	0.0	(-5.5217095895976795+0j)
-2.322817838455059	-5.395482710645032	-0.010413311259866945	-5.405896656837932	0.0	(-5.405896656837932+0j)
-2.2983710390806484	-5.28250943328466	-0.010319226562966815	-5.292829289337621	0.0	(-5.292829289337621+0j)
-2.274248741284118	-5.172207337232396	-0.010224751031541262	-5.182432712032355	0.0	(-5.182432712032355+0j)
-2.250445276292114	-5.06450394158549	-0.010129919390537572	-5.074634478744184	0.0	(-5.074634478744184+0j)
-2.2269550988669677	-4.959329012369586	-0.010034766405747889	-4.9693643902564055	0.0	(-4.9693643902564055+0j)
-2.203772784091282	-4.85661448390144	-0.009939326823257969	-4.86655441562319	0.0	(-4.86655441562319+0j)
-2.180893024249733	-4.756294383221147	-0.009843635310846829	-4.76613861655637	0.0	(-4.76613861655637+0j)
-2.158310625804766	-4.65830475746176	-0.009747726401474909	-4.66805307470926	0.0	(-4.66805307470926+0j)
-2.1360205064629296	-4.56258360403015	-0.009651634438979323	-4.572235821836599	0.0	(-4.572235821836599+0j)
-2.114017692328813	-4.46907080347924	-0.009555393526076997	-4.478626772583463	0.0	(-4.478626772583463+0j)
-2.092297315143554	-4.377708054956925	-0.009459037474758632	-4.387167659904527	0.0	(-4.387167659904527+0j)
-2.0708546096051097	-4.288438814122731	-0.009362599759140026	-4.297801972932865	0.0	(-4.297801972932865+0j)
-2.0496849107674753	-4.201208233427873	-0.009266113470821092	-4.210474897206181	0.0	(-4.210474897206181+0j)
-2.028783651516261	-4.115963104659654	-0.009169611276788229	-4.125133257183215	0.0	(-4.125133257183215+0j)
-2.008146360118055	-4.032651803655392	-0.009073125379881438	-4.041725460885119	0.0	(-4.041725460885119+0j)
-1.9877686578410876	-3.9512242370953587	-0.00897668748183428	-3.9602014467049353	0.0	(-3.9602014467049353+0j)
-1.9676462566448933	-3.8716317912886615	-0.008880328748882883	-3.8805126321126386	0.0	(-3.8805126321126386+0j)
-1.947774956936639	-3.793827282869526	-0.008784079779928664	-3.8026118643403493	0.0	(-3.8026118643403493+0j)
-1.928150645391977	-3.7177649113254976	-0.00868797057722931	-3.726453372876537	0.0	(-3.726453372876537+0j)
-1.9087692928382587	-3.6434002132822663	-0.008592030519582924	-3.6519927237257703	0.0	(-3.6519927237257703+0j)
-1.8896269521981235	-3.5706900184735693	-0.008496288337962132	-3.5791867753528916	0.0	(-3.5791867753528916+0j)
-1.870719756491493	-3.499592407327591	-0.008400772093547169	-3.5079936362486426	0.0	(-3.5079936362486426+0j)
-1.8520439168940457	-3.430066670104239	-0.008305509158100048	-3.4383726240459738	0.0	(-3.4383726240459738+0j)
-1.8335957208504134	-3.3620732675209473	-0.008210526196616575	-3.3702842261316577	0.0	(-3.3702842261316577+0j)
-1.8153715302402933	-3.295573792806984	-0.00811584915218728	-3.3036900616818445	0.0	(-3.3036900616818445+0j)
-1.79736777959583	-3.230530935129244	-0.008021503232994475	-3.2385528450703807	0.0	(-3.2385528450703807+0j)
-1.779580974368582	-3.1669084443346316	-0.007927512901368564	-3.1748363506150348	0.0	(-3.1748363506150348+0j)
-1.762007689244562	-3.104671096956961	-0.00783390186482428	-3.1125053785617403	0.0	(-3.1125053785617403+0j)
