-44.60641475236486	-1989.7322370599936	-0.031798993369947647	-1989.7640360533626	0.0	(-1989.7640360533626+0j)
-41.07243507516475	-1686.9449230036234	-0.03179325058889829	-1686.9767162542141	0.0	(-1686.9767162542141+0j)
-37.93833703272188	-1439.3174168083967	-0.03178675794591356	-1439.3492035663617	0.0	(-1439.3492035663617+0j)
-35.145990988493956	-1235.2406825632984	-0.0317794505026617	-1235.2724620142203	0.0	(-1235.2724620142203+0j)
-32.64745859752206	-1065.856552876917	-0.03177126015204378	-1065.888324141394	0.0	(-1065.888324141394+0j)
-30.40292155165993	-924.3376388763878	-0.03176211554153007	-924.3694010174776	0.0	(-924.3694010174776+0j)
-28.379085308632625	-805.3724829546481	-0.03175194199264485	-805.404234995961	0.0	(-805.404234995961+0j)
-26.54793727901791	-704.7929737706688	-0.031740661416482935	-704.8247147115935	0.0	(-704.8247147115935+0j)
-24.885772290912822	-619.3016625151644	-0.03172819222513477	-619.3333913196559	0.0	(-619.3333913196559+0j)
-23.372421553405154	-546.2700892700777	-0.0317144492388904	-546.3018048228271	0.0	(-546.3018048228271+0j)
-21.99063796447735	-483.5881580847126	-0.03169934358908618	-483.6198591357228	0.0	(-483.6198591357228+0j)
-20.725602554503787	-429.5506012472539	-0.03168278261645076	-429.58228637371076	0.0	(-429.58228637371076+0j)
-19.56452553191485	-382.770659288948	-0.031664669764799695	-382.80232688872707	0.0	(-382.80232688872707+0j)
-18.49632176131648	-342.1139186981496	-0.031644904469920535	-342.14556701041477	0.0	(-342.14556701041477+0j)
-17.511345216339368	-306.6472112858117	-0.03162338204348209	-306.6788384235738	0.0	(-306.6788384235738+0j)
-16.601170469373372	-275.5988609531945	-0.03159999355179362	-275.63046493195174	0.0	(-275.63046493195174+0j)
-15.758411931676982	-248.32754660841945	-0.031574625689230716	-248.35912536083833	0.0	(-248.35912536083833+0j)
-14.976573570196068	-224.2977559034954	-0.03154716064613601	-224.32930727856325	0.0	(-224.32930727856325+0j)
-14.249923366935638	-203.06031596353833	-0.03151747597099311	-203.09183771510615	0.0	(-203.09183771510615+0j)
-13.573387972519702	-184.2368610525425	-0.03148544442666272	-184.26835082422286	0.0	(-184.26835082422286+0j)
-12.942463925037897	-167.50737245090735	-0.03145093384045927	-167.53882776242594	0.0	(-167.53882776242594+0j)
-12.35314252275965	-152.60013018761268	-0.031413806947836	-152.63154842443538	0.0	(-152.63154842443538+0j)
-11.801846002556928	-139.28356906806894	-0.03137392122943496	-139.31494747378312	0.0	(-139.31494747378312+0j)
-11.285373120608226	-127.35964647134664	-0.031331128741246946	-127.39098214149074	0.0	(-127.39098214149074+0j)
-10.800852585031993	-116.6584165635923	-0.03128527593761373	-116.68970643993029	0.0	(-116.68970643993029+0j)
-10.345703071874341	-107.03357205139018	-0.031236203486792583	-107.06481291614273	0.0	(-107.06481291614273+0j)
-9.917598781876578	-98.35876559827977	-0.03118374607878917	-98.3899540681692	0.0	(-98.3899540681692+0j)
-9.514439677583534	-90.52456237837586	-0.03112773222515109	-90.55569489845709	0.0	(-90.55569489845709+0j)
-9.134325687808028	-83.4359057709496	-0.031067984050399372	-83.46697860823485	0.0	(-83.46697860823485+0j)
-8.775534286370473	-77.01000201126372	-0.031004317074760014	-77.04101124812075	0.0	(-77.04101124812075+0j)
-8.436500949941994	-71.17454827837217	-0.030936539987840968	-71.20548980570253	0.0	(-71.20548980570253+0j)
-8.115802080094475	-65.86624340326581	-0.030864454412883432	-65.89711291343883	0.0	(-65.89711291343883+0j)
-7.812140040731365	-61.02953201599826	-0.030787854661198044	-61.06032499554254	0.0	(-61.06032499554254+0j)
-7.524330016657525	-56.61554219957343	-0.03070652747637829	-56.64625392160956	0.0	(-56.64625392160956+0j)
-7.251288444301806	-52.5811841024649	-0.03062025176786507	-52.61180961887328	0.0	(-52.61180961887328+0j)
-6.9920228032587755	-48.8883828812907	-0.030528798333423257	-48.91891701459778	0.0	(-48.91891701459778+0j)
-6.745622588745905	-45.50342410979901	-0.030431929570102424	-45.53386144477467	0.0	(-45.53386144477467+0j)
-6.511251311394057	-42.396393640130825	-0.030329399173353613	-42.42672851508604	0.0	(-42.42672851508604+0j)
-6.28813939289932	-39.540697024532236	-0.030220951824334492	-39.57092352229886	0.0	(-39.57092352229886+0j)
-6.075577844694438	-36.91264614694191	-0.030106322866457525	-36.942758085529704	0.0	(-36.942758085529704+0j)
-5.872912632539629	-34.49110278944356	-0.029985237974693935	-34.521093712377485	0.0	(-34.521093712377485+0j)
-5.679539643272203	-32.25717055950054	-0.02985741282630637	-32.28703372579993	0.0	(-32.28703372579993+0j)
-5.494900181287662	-30.19392800231518	-0.029722552791242557	-30.22365637619359	0.0	(-30.22365637619359+0j)
-5.318476931980488	-28.28619687600858	-0.02958035267614972	-28.315783116299666	0.0	(-28.315783116299666+0j)
-5.149790337618319	-26.520340521427006	-0.029430496578988715	-26.5497769708638	0.0	(-26.5497769708638+0j)
-4.988395338183129	-24.884088050007175	-0.029272657941095195	-24.913366724563026	0.0	(-24.913366724563026+0j)
-4.833878435771186	-23.366380731813685	-0.029106499917455165	-23.395493310402525	0.0	(-23.395493310402525+0j)
-4.685855046355183	-21.957237515452334	-0.028931676218538677	-21.986175330477028	0.0	(-21.986175330477028+0j)
-4.543967107204298	-20.6476370713546	-0.0287478326008699	-20.676391100740833	0.0	(-20.676391100740833+0j)
-4.40788091213969	-19.429414135605423	-0.02855460919063643	-19.457974997159532	0.0	(-19.457974997159532+0j)
-4.277285150163216	-18.295168255806765	-0.02835164380843886	-18.32352620490222	0.0	(-18.32352620490222+0j)
-4.1518891259130415	-17.23818331387496	-0.028138576420354795	-17.266328245582073	0.0	(-17.266328245582073+0j)
-4.031421142934009	-16.252356431695354	-0.027915054771869965	-16.28027788854908	0.0	(-16.28027788854908+0j)
-3.915627032958444	-15.332135061234949	-0.027680741172595787	-15.359822247787921	0.0	(-15.359822247787921+0j)
-3.804268816319107	-14.472461226817979	-0.027435320300522884	-14.499903031992885	0.0	(-14.499903031992885+0j)
-3.6971234803003905	-13.668722028588473	-0.027178507796471033	-13.695907056628682	0.0	(-13.695907056628682+0j)
-3.5939818637085126	-12.916705636665714	-0.026910059334112342	-12.943622247152689	0.0	(-12.943622247152689+0j)
-3.4946476372356603	-12.212562108436783	-0.026629779788390665	-12.239198465476791	0.0	(-12.239198465476791+0j)
-3.39893637032993	-11.552768449551598	-0.026337532092041996	-11.579112579818823	0.0	(-11.579112579818823+0j)
-3.306674676284117	-10.93409741477867	-0.026033245369018576	-10.96013727368863	0.0	(-10.96013727368863+0j)
-3.2176994281387747	-10.353589609844597	-0.025716921963800144	-10.379313154761736	0.0	(-10.379313154761736+0j)
-3.1318570387744358	-9.808528511320977	-0.02538864304240548	-9.833923780355311	0.0	(-9.833923780355311+0j)
-3.0490027992569613	-9.296418069876786	-0.025048572517645896	-9.32147326462034	0.0	(-9.32147326462034+0j)
-2.969000270110649	-8.814962603917106	-0.02469695913986308	-8.839666174256452	0.0	(-8.839666174256452+0j)
-2.8917207207350946	-8.362048726728695	-0.024334136687030102	-8.386389455855056	0.0	(-8.386389455855056+0j)
-2.8170426126629335	-7.935729081558806	-0.02396052227740642	-7.95969616928724	0.0	(-7.95969616928724+0j)
-2.7448511227833454	-7.534207686244992	-0.023576612908032923	-7.557790828873642	0.0	(-7.557790828873642+0j)
-2.675037703037414	-7.155826712671685	-0.023182980389031986	-7.179016177771141	0.0	(-7.179016177771141+0j)
-2.6074996734312905	-6.799054546944287	-0.02278026489448666	-6.821841241700983	0.0	(-6.821841241700983+0j)
-2.542139845516731	-6.462474994163829	-0.02236916738477668	-6.4848505261499385	0.0	(-6.4848505261499385+0j)
-2.4788661737599393	-6.144777507411241	-0.02195044117315703	-6.166734236917696	0.0	(-6.166734236917696+0j)
-2.4175914324627716	-5.844748334317396	-0.021524882912611648	-5.86627941767812	0.0	(-5.86627941767812+0j)
-2.358232916118114	-5.561262486662943	-0.021093323269804502	-5.58236191026463	0.0	(-5.58236191026463+0j)
-2.3007121612768358	-5.293276449047129	-0.020656617533852173	-5.3139390539463855	0.0	(-5.3139390539463855+0j)
-2.2449546881792823	-5.039821551978139	-0.020215636381310118	-5.060043049299382	0.0	(-5.060043049299382+0j)
-2.1908897605623596	-4.799997942936994	-0.01977125698774465	-4.819774920387854	0.0	(-4.819774920387854+0j)
-2.13845016219549	-4.572969096193918	-0.019324354642832997	-4.592299016214929	0.0	(-4.592299016214929+0j)
-2.0875719888270416	-4.35795680853529	-0.01887579499203418	-4.376837998699942	0.0	(-4.376837998699942+0j)
-2.0381944543385164	-4.154236633696283	-0.018426426995052696	-4.1726682700982565	0.0	(-4.1726682700982565+0j)
-1.9902597100084227	-3.961133713282811	-0.01797707666074208	-3.9791157976693725	0.0	(-3.9791157976693725+0j)
-1.9437126758822836	-3.778018966385467	-0.01752854159056993	-3.795552297857635	0.0	(-3.795552297857635+0j)
-1.89850088333086	-3.604305604008056	-0.017081586338775715	-3.621391746099797	0.0	(-3.621391746099797+0j)
-1.8545743279562	-3.4394459379141904	-0.016636938577116234	-3.4560871818616983	0.0	(-3.4560871818616983+0j)
-1.8118853320755182	-3.282928456590411	-0.016195286035616898	-3.2991277815556446	0.0	(-3.2991277815556446+0j)
-1.7703884160767358	-3.1342751437786935	-0.015757274177871625	-3.1500361747666514	0.0	(-3.1500361747666514+0j)
-1.7300401779976016	-2.993039017485973	-0.015323504559893087	-3.00836598163203	0.0	(-3.00836598163203+0j)
-1.6907991807330216	-2.858801869567457	-0.014894533814960443	-2.8736995514149215	0.0	(-2.8736995514149215+0j)
-1.6526258463233479	-2.731172187935962	-0.014470873202965601	-2.7456458842641966	0.0	(-2.7456458842641966+0j)
-1.6154823568201164	-2.609783245197078	-0.014052988661022135	-2.6238387198948367	0.0	(-2.6238387198948367+0j)
-1.579332561265664	-2.494291339073962	-0.01364130129218808	-2.5079347784876433	0.0	(-2.5079347784876433+0j)
-1.544141888359463	-2.3843741713863285	-0.013236188230697965	-2.397612140509739	0.0	(-2.397612140509739+0j)
-1.5098772644173457	-2.279729353604407	-0.012837983824768282	-2.292568753428556	0.0	(-2.292568753428556+0j)
-1.4765070362601456	-2.180073028125719	-0.01244698108153465	-2.1925210543962224	0.0	(-2.1925210543962224+0j)
-1.4440008986961979	-2.085138595435427	-0.012063433322743847	-2.097202699027791	0.0	(-2.097202699027791+0j)
-1.4123298262875472	-1.9946755382214134	-0.011687556004237694	-2.006363387290425	0.0	(-2.006363387290425+0j)
-1.3814660091131397	-1.9084483343349852	-0.011319528656851777	-1.9197677783636407	0.0	(-1.9197677783636407+0j)
-1.3513827922636295	-1.826235451226244	-0.010959496910961063	-1.8371944870516337	0.0	(-1.8371944870516337+0j)
-1.3220546188221383	-1.7478284151489494	-0.010607574571424817	-1.758435155020974	0.0	(-1.758435155020974+0j)
-1.2934569761033048	-1.6730309490303052	-0.010263845714026996	-1.6832935907204563	0.0	(-1.6832935907204563+0j)
-1.2655663449395995	-1.6016581734437774	-0.00992836677861305	-1.6115849724231464	0.0	(-1.6115849724231464+0j)
-1.2383601518190859	-1.5335358656133895	-0.009601168637947058	-1.5431351092541035	0.0	(-1.5431351092541035+0j)
-1.2118167236928987	-1.4684997718217911	-0.009282258624828598	-1.47777975562265	0.0	(-1.47777975562265+0j)
-1.1859152452835946	-1.4063949689960484	-0.00897162250320299	-1.4153639747506028	0.0	(-1.4153639747506028+0j)
-1.1606357187374863	-1.3470752716092813	-0.008669226371871069	-1.3557415474813315	0.0	(-1.3557415474813315+0j)
-1.1359589254750273	-1.2904026803663786	-0.008375018491959997	-1.298774422777637	0.0	(-1.298774422777637+0j)
-1.1118663901034846	-1.2362468694417543	-0.008088931031567787	-1.2443322067366838	0.0	(-1.2443322067366838+0j)
-1.0883403462654702	-1.1844847093092434	-0.007810881722958069	-1.1922916870804583	0.0	(-1.1922916870804583+0j)
-1.065363704305586	-1.13499982245172	-0.00754077542937634	-1.1425363904548653	0.0	(-1.1425363904548653+0j)
-1.0429200206454015	-1.0876821694630046	-0.007278505620006754	-1.0949561700339527	0.0	(-1.0949561700339527+0j)
-1.020993468764418	-1.0424276632595986	-0.00702395575281129	-1.049446821143519	0.0	(-1.049446821143519+0j)
-0.9995688116914875	-0.9991378093063323	-0.0067770005660114435	-1.0059097228138658	0.0	(-1.0059097228138658+0j)
-0.9786313759175298	-0.9577193699302375	-0.006537507279810184	-0.9642515033254455	0.0	(-0.9642515033254455+0j)
-0.9581670266462455	-0.918084050952107	-0.006305336710627119	-0.924383727988632	0.0	(-0.924383727988632+0j)
-0.9381621443049951	-0.8801482090069465	-0.006080344300653979	-0.8862226075259569	0.0	(-0.8862226075259569+0j)
-0.9186036022430514	-0.8438325780539101	-0.005862381065947259	-0.8496887255616488	0.0	(-0.8496887255616488+0j)
-0.89947874554915	-0.8090620136946725	-0.005651294466577978	-0.8147067838377444	0.0	(-0.8147067838377444+0j)
-0.8807753709246038	-0.7757652540273734	-0.005446929202569839	-0.7812053638952695	0.0	(-0.7812053638952695+0j)
-0.8624817075523156	-0.743874695862358	-0.005249127939489962	-0.7491167040315493	0.0	(-0.7491167040315493+0j)
-0.8445863989057804	-0.7133261852166339	-0.005057731967624147	-0.7183764904792966	0.0	(-0.7183764904792966+0j)
-0.8270784854456875	-0.6840588210871323	-0.004872581798681108	-0.6889236617902891	0.0	(-0.6889236617902891+0j)
-0.8099473881549796	-0.6560147715790732	-0.004693517703938011	-0.6607002255186915	0.0	(-0.6607002255186915+0j)
-0.7931828928662812	-0.6291391015357225	-0.004520380197670926	-0.6336510863433225	0.0	(-0.6336510863433225+0j)
-0.776775135338431	-0.6033796108800378	-0.0043530104696158705	-0.6077238848473652	0.0	(-0.6077238848473652+0j)
-0.7607145870414965	-0.5786866829377146	-0.004191250770085342	-0.5828688462361334	0.0	(-0.5828688462361334+0j)
-0.7449920416121038	-0.5550131420653706	-0.00403494475122812	-0.5590386383035965	0.0	(-0.5590386383035965+0j)
-0.7295986019432299	-0.5323141199575157	-0.0038839377677691634	-0.536188238044208	0.0	(-0.536188238044208+0j)
-0.7145256678747282	-0.5105469300518263	-0.003738077140408258	-0.5142748063158851	0.0	(-0.5142748063158851+0j)
-0.6997649244528762	-0.48967094949453954	-0.0035972123848917016	-0.4932575700317688	0.0	(-0.4932575700317688+0j)
-0.6853083307291001	-0.4696475081667057	-0.0034611954096055	-0.47309771137695855	0.0	(-0.47309771137695855+0j)
-0.6711481090697825	-0.4504397843079447	-0.0033298806843716335	-0.4537582635931735	0.0	(-0.4537582635931735+0j)
-0.6572767349506936	-0.4320127063074443	-0.003203125382964567	-0.4352040129047044	0.0	(-0.4352040129047044+0j)
-0.6436869272111243	-0.4143328602624992	-0.003080789501703696	-0.417401406183445	0.0	(-0.417401406183445+0j)
-0.6303716387442216	-0.39736840293307546	-0.002962735956320195	-0.4003184639900083	0.0	(-0.4003184639900083+0j)
-0.6173240476013827	-0.3810889797469542	-0.002848830659145008	-0.38392469864386697	0.0	(-0.38392469864386697+0j)
-0.6045375484898089	-0.365465647534068	-0.0027389425785192103	-0.36819103700569555	0.0	(-0.36819103700569555+0j)
-0.5920057446435135	-0.35047080169092093	-0.0026329437821878358	-0.35308974767219026	0.0	(-0.35308974767219026+0j)
-0.5797224400491665	-0.3360781074965595	-0.002530709466306802	-0.3385943723078306	0.0	(-0.3385943723078306+0j)
-0.5676816320092142	-0.32226243532064486	-0.002432117971565351	-0.32467966085729044	0.0	(-0.32467966085729044+0j)
-0.5558775040256674	-0.30899979948180584	-0.002337050787809192	-0.31132151039527006	0.0	(-0.31132151039527006+0j)
-0.544304418988884	-0.2962673005308266	-0.0022453925484365866	-0.29849690739210677	0.0	(-0.29849690739210677+0j)
-0.5329569126565085	-0.2840430707483572	-0.0021570310157352115	-0.286183873185549	0.0	(-0.286183873185549+0j)
-0.5218296874085603	-0.27230622266091575	-0.0020718570582294762	-0.2743614124620658	0.0	(-0.2743614124620658+0j)
-0.5109176062654007	-0.261036800391967	-0.001989764621015855	-0.2630094645687987	0.0	(-0.2630094645687987+0j)
-0.5002156871560363	-0.2502157336769855	-0.0019106506899785993	-0.2521088574825689	0.0	(-0.2521088574825689+0j)
-0.489719097424872	-0.2398247943826313	-0.0018344152506988732	-0.24164126427882002	0.0	(-0.24164126427882002+0j)
-0.47942314856567775	-0.22984655538062793	-0.0017609612427958777	-0.23158916195213727	0.0	(-0.23158916195213727+0j)
-0.4693232911721022	-0.22026435163661381	-0.0016901945103716455	-0.22193579244811734	0.0	(-0.22193579244811734+0j)
-0.4594151100946494	-0.21106224338327884	-0.001622023749166246	-0.21266512577711663	0.0	(-0.21266512577711663+0j)
-0.44969431979454255	-0.2022249812554763	-0.001556360450973271	-0.20376182508833185	0.0	(-0.20376182508833185+0j)
-0.44015675988541014	-0.1937379732728226	-0.0014931188458113366	-0.19521121358998494	0.0	(-0.19521121358998494+0j)
-0.4307983908541856	-0.18558725356255565	-0.0014322158422978683	-0.18699924320867703	0.0	(-0.18699924320867703+0j)
-0.4216152899530627	-0.1777594527222051	-0.0013735709666255148	-0.17911246488821841	0.0	(-0.17911246488821841+0j)
-0.41260364725475723	-0.17024176972792815	-0.0013171063005016582	-0.17153800043343873	0.0	(-0.17153800043343873+0j)
-0.4037597618637247	-0.16302194530025169	-0.0012627464183704975	-0.16426351581192317	0.0	(-0.16426351581192317+0j)
-0.39508003827635235	-0.15608823664444404	-0.001210418324205298	-0.1572771958302252	0.0	(-0.1572771958302252+0j)
-0.3865609828834897	-0.14942939348784964	-0.0011600513881243836	-0.15056772010787936	0.0	(-0.15056772010787936+0j)
-0.37819920060902373	-0.1430346353413046	-0.0011115772830565084	-0.1441242402758198	0.0	(-0.1441242402758198+0j)
-0.3699913916785018	-0.13689362991619455	-0.001064929921653679	-0.1379363583317459	0.0	(-0.1379363583317459+0j)
-0.3619343485121183	-0.13099647263289152	-0.0010200453936265676	-0.1319941060863826	0.0	(-0.1319941060863826+0j)
-0.354024952736643	-0.1253336671601823	-0.0009768619036555572	-0.1262879256441772	0.0	(-0.1262879256441772+0j)
-0.3462601723111496	-0.119896106928947	-0.0009353197100089972	-0.12080865085663962	0.0	(-0.12080865085663962+0j)
-0.3386370587616388	-0.11467505756673362	-0.0008953610639848898	-0.11554748969946242	0.0	(-0.11554748969946242+0j)
-0.33115274451989835	-0.10966214020306106	-0.0008569301502733495	-0.11049600752101968	0.0	(-0.11049600752101968+0j)
-0.32380444036215683	-0.10484931559824957	-0.000819973028324661	-0.10564611111559791	0.0	(-0.10564611111559791+0j)
-0.31658943294330893	-0.10022886905136591	-0.0007844375747924737	-0.10099003357695842	0.0	(-0.10099003357695842+0j)
-0.3095050824226829	-0.09579339604547173	-0.0007502734271115586	-0.09652031989060778	0.0	(-0.09652031989060778+0j)
-0.3025488201775176	-0.09153578859080788	-0.0007174319282576392	-0.09222981322509884	0.0	(-0.09222981322509884+0j)
-0.29571814660049234	-0.08744922222883028	-0.000685866072727226	-0.08811164188559505	0.0	(-0.08811164188559505+0j)
-0.28901062897782787	-0.08352714366215967	-0.0006555304537679163	-0.08415920689449352	0.0	(-0.08415920689449352+0j)
-0.28242389944463353	-0.07976325897751248	-0.0006263812118801227	-0.0803661701663324	0.0	(-0.0803661701663324+0j)
-0.27595565301433805	-0.07615152243056975	-0.0005983759846060366	-0.0767264432461092	0.0	(-0.0767264432461092+0j)
-0.26960364567917633	-0.07268612576350285	-0.0005714738576148903	-0.0732341765809771	0.0	(-0.0732341765809771+0j)
-0.26336569257885506	-0.06936148802754	-0.0005456353170874451	-0.0698837492987573	0.0	(-0.0698837492987573+0j)
-0.2572396662346413	-0.06617224588450965	-0.0005208222033987298	-0.0666697594661478	0.0	(-0.0666697594661478+0j)
-0.2512234948462501	-0.06311324436276386	-0.000496997666095389	-0.0635870148030362	0.0	(-0.0635870148030362+0j)
-0.24531516064902248	-0.060179528044255706	-0.00047412612015609314	-0.060630523828522964	0.0	(-0.060630523828522964+0j)
-0.23951269832899913	-0.05736633266083814	-0.00045217320352399783	-0.057795487417766495	0.0	(-0.057795487417766495+0j)
-0.2338141934936016	-0.05466907707906337	-0.0004311057358979298	-0.05507729074822243	0.0	(-0.05507729074822243+0j)
-0.22821778119573657	-0.052083355653905095	-0.0004108916787616934	-0.05247149561599579	0.0	(-0.05247149561599579+0j)
-0.22272164450923196	-0.049604930932896696	-0.0003915000966356885	-0.04997383310363247	0.0	(-0.04997383310363247+0j)
-0.21732401315361113	-0.04722972669319094	-0.0003729011195265031	-0.04758019658189277	0.0	(-0.04758019658189277+0j)
-0.21202316216629263	-0.04495382129499403	-0.0003550659065552964	-0.04528663502895401	0.0	(-0.04528663502895401+0j)
-0.20681741062039433	-0.0427734413357248	-0.0003379666107381496	-0.043089346651312824	0.0	(-0.043089346651312824+0j)
-0.20170512038639057	-0.04068495559008831	-0.00032157634489689003	-0.040984672791585956	0.0	(-0.040984672791585956+0j)
-0.19668469493595742	-0.03868486922205063	-0.00030586914867072326	-0.0389690921092928	0.0	(-0.0389690921092928+0j)
-0.1917545781864028	-0.03676981825544526	-0.0002908199566082459	-0.037039215020911835	0.0	(-0.037039215020911835+0j)
-0.18691325338415507	-0.034936564290649355	-0.0002764045673089299	-0.035191778387200404	0.0	(-0.035191778387200404+0j)
-0.1821592420258436	-0.03318198945542987	-0.00026259961358796605	-0.03342364043555833	0.0	(-0.03342364043555833+0j)
-0.17749110281557054	-0.031503091578687435	-0.00024938253364048535	-0.0317317759060118	0.0	(-0.0317317759060118+0j)
-0.17290743065703004	-0.029896979576415652	-0.00023673154317478408	-0.030113271410364992	0.0	(-0.030113271410364992+0j)
-0.16840685567919006	-0.02836086903975155	-0.00022462560849128012	-0.02856532099422371	0.0	(-0.02856532099422371+0j)
-0.16398804229430336	-0.02689207801551823	-0.0002130444204738069	-0.02708522189238761	0.0	(-0.02708522189238761+0j)
-0.15964968828706846	-0.025488022970158127	-0.00020196836947832255	-0.025670370468410468	0.0	(-0.025670370468410468+0j)
-0.15539052393380848	-0.024146214928423504	-0.00019137852107817822	-0.02431825832950057	0.0	(-0.02431825832950057+0j)
-0.15120931115058361	-0.02286425577863401	-0.000181256592654222	-0.023026468609152126	0.0	(-0.023026468609152126+0j)
-0.14710484266919818	-0.02163983473672955	-0.00017158493079314497	-0.021792672408816178	0.0	(-0.021792672408816178+0j)
-0.1430759412401047	-0.020470724961741894	-0.0001623464894766613	-0.020614625392022322	0.0	(-0.020614625392022322+0j)
-0.13912145886124935	-0.019354780315682295	-0.00015352480903132462	-0.019490164523444403	0.0	(-0.019490164523444403+0j)
-0.13524027603194239	-0.01828993226119597	-0.00014510399581908474	-0.018417204946626117	0.0	(-0.018417204946626117+0j)
-0.13143130103087308	-0.01727418689066798	-0.00013706870264158512	-0.01739373699343891	0.0	(-0.01739373699343891+0j)
-0.127693469217426	-0.01630562208078172	-0.00012940410983759422	-0.016417823320040003	0.0	(-0.016417823320040003+0j)
-0.12402574235548795	-0.015382384766829878	-0.00012209590705012375	-0.01548759616283327	0.0	(-0.01548759616283327+0j)
-0.12042710795896928	-0.014502688331361244	-0.00011513027563907486	-0.014601254709669696	0.0	(-0.014601254709669696+0j)
-0.1168965786582923	-0.013664810102014318	-0.0001084938717269779	-0.013757062580619654	0.0	(-0.013757062580619654+0j)
-0.11343319158713124	-0.01286708895364282	-0.00010217380983661428	-0.01295334541365383	0.0	(-0.01295334541365383+0j)
-0.11003600778871571	-0.012107923010078304	-9.615764712762599e-05	-0.012188488550571426	0.0	(-0.012188488550571426+0j)
-0.1067041116410371	-0.01138576744110291	-9.043336819303249e-05	-0.011460934818578248	0.0	(-0.011460934818578248+0j)
-0.10343661030032315	-0.010699132350420918	-8.498937039433941e-05	-0.01076918240345589	0.0	(-0.01076918240345589+0j)
-0.10023263316217232	-0.010046580750622607	-7.981444973736984e-05	-0.010111782810172028	0.0	(-0.010111782810172028+0j)
-0.09709133133976106	-0.009426726621327267	-7.489778724902863e-05	-0.00948733890721085	0.0	(-0.00948733890721085+0j)
-0.09401187715856299	-0.008838233046876738	-7.022893584576196e-05	-0.00889450305086378	0.0	(-0.00889450305086378+0j)
-0.09099346366703809	-0.00827981043012458	-6.579780768021238e-05	-0.008331975286133457	0.0	(-0.008331975286133457+0j)
-0.08803530416277376	-0.0077502147790320915	-6.159466194333163e-05	-0.007798501620833952	0.0	(-0.007798501620833952+0j)
-0.08513663173357726	-0.007248246062938754	-5.761009311555654e-05	-0.007292872369853606	0.0	(-0.007292872369853606+0j)
-0.0822966988130406	-0.006772746635524317	-5.3835019632231254e-05	-0.006813920566462644	0.0	(-0.006813920566462644+0j)
-0.07951477675011609	-0.006322599721620802	-5.0260672975355194e-05	-0.0063605204379211504	0.0	(-0.0063605204379211504+0j)
-0.07679015539225904	-0.005896727965167291	-4.687858715612947e-05	-0.0059315859426159875	0.0	(-0.0059315859426159875+0j)
-0.07412214268171152	-0.005494092035728001	-4.368058858119639e-05	-0.005526069366104599	0.0	(-0.005526069366104599+0j)
-0.0715100642645166	-0.0051136892911152945	-4.065878629120335e-05	-0.005142959973670114	0.0	(-0.005142959973670114+0j)
