-122.37570233446264	-14975.812521853006	-0.011936222201905397	-14975.824458075218	0.0	(-14975.824458075218+0j)
-115.57892463399419	-13358.48781955051	-0.011936173951504538	-13358.499755724482	0.0	(-13358.499755724482+0j)
-109.26978662254061	-11939.886268535554	-0.01193612086864122	-11939.89820465643	0.0	(-11939.89820465643+0j)
-103.40544682950947	-10692.686434010511	-0.011936062564363085	-10692.698370073089	0.0	(-10692.698370073089+0j)
-97.94749820518949	-9593.712404655598	-0.011935998625442196	-9593.72434065421	0.0	(-9593.72434065421+0j)
-92.8614419324341	-8623.24739777083	-0.011935928613240018	-8623.25933369941	0.0	(-8623.25933369941+0j)
-88.11623138938957	-7764.470234268443	-0.01193585206253212	-7764.482170120499	0.0	(-7764.482170120499+0j)
-83.68387591575359	-7002.991088283244	-0.01193576848029127	-7003.003024051731	0.0	(-7003.003024051731+0j)
-79.53909570339965	-6326.467745314569	-0.011935677344427579	-6326.47968099191	0.0	(-6326.47968099191+0j)
-75.65902050939015	-5724.287384440318	-0.011935578102484311	-5724.299320018422	0.0	(-5724.299320018422+0j)
-72.02292602997792	-5187.301873919671	-0.01193547017028787	-5187.31380938985	0.0	(-5187.31380938985+0j)
-68.61200272182998	-4707.606917500405	-0.011935352930550506	-4707.618852853328	0.0	(-4707.618852853328+0j)
-65.40915264645838	-4278.357249927693	-0.011935225731424146	-4278.369185153411	0.0	(-4278.369185153411+0j)
-62.39881057397974	-3893.6115610474053	-0.011935087885003763	-3893.6234961353066	0.0	(-3893.6234961353066+0j)
-59.56678613570972	-3548.2020105373795	-0.011934938665778603	-3548.2139454760463	0.0	(-3548.2139454760463+0j)
-56.90012428029328	-3237.6241431128205	-0.011934777309029544	-3237.6360778901226	0.0	(-3237.6360778901226+0j)
-54.38698168017644	-2957.9437762798475	-0.011934603009170775	-2957.9557108828517	0.0	(-2957.9557108828517+0j)
-52.016517066611144	-2705.7180477410484	-0.011934414918034004	-2705.7299821559645	0.0	(-2705.7299821559645+0j)
-49.77879375214398	-2477.9283074184887	-0.011934212143093162	-2477.9402416306248	0.0	(-2477.9402416306248+0j)
-47.664692838008996	-2271.9229433417463	-0.011933993745627746	-2271.9348773354886	0.0	(-2271.9348773354886+0j)
-45.66583580687171	-2085.3685599401665	-0.011933758738822629	-2085.3804936989013	0.0	(-2085.3804936989013+0j)
-43.77451537462779	-1916.2081962835248	-0.011933506085802272	-1916.2201297896136	0.0	(-1916.2201297896136+0j)
-41.98363362314434	-1762.6254922024161	-0.01193323469759709	-1762.6374254371144	0.0	(-1762.6374254371144+0j)
-40.28664656285085	-1623.0138912800621	-0.011932943431039698	-1623.025824223494	0.0	(-1623.025824223494+0j)
-38.677514383196055	-1495.9501188623376	-0.011932631086588678	-1495.9620514934259	0.0	(-1495.9620514934259+0j)
-37.15065674290441	-1380.171296429109	-0.011932296406077387	-1380.1832287255202	0.0	(-1380.1832287255202+0j)
-35.70091253297533	-1274.555155687155	-0.01193193807038526	-1274.567087625232	0.0	(-1274.567087625232+0j)
-34.32350361537175	-1178.1029004344375	-0.011931554697029027	-1178.1148319891606	0.0	(-1178.1148319891606+0j)
-33.01400210096441	-1089.9243347224826	-0.011931144837671048	-1089.9362658674213	0.0	(-1089.9362658674213+0j)
-31.768300782880825	-1009.2249346315864	-0.011930706975541962	-1009.2368653388688	0.0	(-1009.2368653388688+0j)
-30.582586387106456	-935.2945901248291	-0.011930239522774765	-935.3065203651568	0.0	(-935.3065203651568+0j)
-29.453315341971017	-867.4977846335853	-0.01192974081764722	-867.5097143763076	0.0	(-867.5097143763076+0j)
-28.37719180284895	-805.2650146156777	-0.011929209121729506	-805.2769438288897	0.0	(-805.2769438288897+0j)
-27.3511476987126	-748.0852804367917	-0.011928642616933837	-748.09720908745	0.0	(-748.09720908745+0j)
-26.372324593698476	-695.4995044753935	-0.011928039402462667	-695.5114325294276	0.0	(-695.5114325294276+0j)
-25.438057180088673	-647.094753097461	-0.011927397491652019	-647.1066805197842	0.0	(-647.1066805197842+0j)
-24.545858239514317	-602.4991567143329	-0.01192671480870631	-602.5110834687812	0.0	(-602.5110834687812+0j)
-23.69340492712095	-561.3774370405193	-0.0119259891853209	-561.3893630895761	0.0	(-561.3893630895761+0j)
-22.87852624922987	-523.4269633367003	-0.011925218357188525	-523.4388886411474	0.0	(-523.4388886411474+0j)
-22.099191618951846	-488.3742702111515	-0.011924399960385565	-488.386194729583	0.0	(-488.386194729583+0j)
-21.353500386503903	-455.97197875642235	-0.011923531527633978	-455.983902444692	0.0	(-455.983902444692+0j)
-20.63967225185066	-425.996070663814	-0.011922610484434595	-426.0079934744965	0.0	(-426.0079934744965+0j)
-19.956038476916447	-398.2434716921697	-0.011921634145067295	-398.2553935740763	0.0	(-398.2553935740763+0j)
-19.30103382314775	-372.5299066422935	-0.011920599708453416	-372.5418275400725	0.0	(-372.5418275400725+0j)
-18.673189147780953	-348.6879929488043	-0.011919504253875593	-348.69991280268295	0.0	(-348.69991280268295+0j)
-18.07112459890367	-326.5655442691013	-0.01191834473655007	-326.5774630147481	0.0	(-326.5774630147481+0j)
-17.49354335539157	-306.0240591269645	-0.011917117983046283	-306.03597669547327	0.0	(-306.03597669547327+0j)
-16.939225863141207	-286.937372842512	-0.011915820686548383	-286.9492891604893	0.0	(-286.9492891604893+0j)
-16.407024523784923	-269.1904537240799	-0.01191444940195315	-269.20236871380274	0.0	(-269.20236871380274+0j)
-15.895858796328092	-252.67832687280116	-0.011913000540798552	-252.69024045241218	0.0	(-252.69024045241218+0j)
-15.404710675954435	-237.30511100986456	-0.01191147036601698	-237.3170230935524	0.0	(-237.3170230935524+0j)
-14.932620517651406	-222.98315552418376	-0.011909854986506962	-222.99506602234587	0.0	(-222.99506602234587+0j)
-14.478683175360421	-209.63226649246494	-0.011908150351516997	-209.64417531178756	0.0	(-209.64417531178756+0j)
-14.042044430095626	-197.1790117767796	-0.011906352244834802	-197.19091882025447	0.0	(-197.19091882025447+0j)
-13.621897682934767	-185.55609648434358	-0.01190445627877514	-185.56800165119043	0.0	(-185.56800165119043+0j)
-13.217480890997177	-174.7018011038755	-0.011902457887959033	-174.71370428939335	0.0	(-174.71370428939335+0j)
-12.828073726514733	-164.55947553289758	-0.011900352322876999	-164.57137662823723	0.0	(-164.57137662823723+0j)
-12.452994940893817	-155.077082997927	-0.011898134643228581	-155.08898188983375	0.0	(-155.08898188983375+0j)
-12.091599917284151	-146.20678855966608	-0.011895799711030245	-146.21868513017586	0.0	(-146.21868513017586+0j)
-11.743278396629371	-137.90458750074208	-0.011893342183483353	-137.91648162687835	0.0	(-137.91648162687835+0j)
-11.407452363492798	-130.12996942535742	-0.011890756505593616	-130.14186097882867	0.0	(-130.14186097882867+0j)
-11.083574079144592	-122.84561436788589	-0.01188803690253319	-122.85750321478105	0.0	(-122.85750321478105+0j)
-10.771124250475472	-116.0171176191808	-0.011885177371736139	-116.02900361968275	0.0	(-116.02900361968275+0j)
-10.469610324280286	-109.61274034227635	-0.011882171674717688	-109.62462335039208	0.0	(-109.62462335039208+0j)
-10.178564897341213	-103.60318336938673	-0.011879013328607383	-103.61506323266548	0.0	(-103.61506323266548+0j)
-9.89754423354501	-97.96138185498009	-0.011875695597385766	-97.97325841425153	0.0	(-97.97325841425153+0j)
-9.626126879999743	-92.6623187098536	-0.011872211482813954	-92.67419179895253	0.0	(-92.67419179895253+0j)
-9.36391237478072	-87.6828549625715	-0.011868553715044973	-87.69472440806365	0.0	(-87.69472440806365+0j)
-9.11052003953978	-83.00157539085592	-0.0118647147429053	-83.01344101174843	0.0	(-83.01344101174843+0j)
-8.86558785076261	-78.5986479395896	-0.011860686723834744	-78.61050954705463	0.0	(-78.61050954705463+0j)
-8.628771383960279	-74.4556955966518	-0.011856461513472137	-74.467552993704	0.0	(-74.467552993704+0j)
-8.399742825538475	-70.55567953518508	-0.011852030654874045	-70.56753251638234	0.0	(-70.56753251638234+0j)
-8.17819004750555	-66.88279245311884	-0.011847385367353065	-66.8946408042341	0.0	(-66.8946408042341+0j)
-7.963815740561603	-63.42236114961675	-0.011842516534921835	-63.43420464729838	0.0	(-63.43420464729838+0j)
-7.756336601459362	-60.16075747513817	-0.011837414694328337	-60.17259588657351	0.0	(-60.17259588657351+0j)
-7.555482570846527	-57.085316878365646	-0.011832070022667517	-57.09714996090705	0.0	(-57.09714996090705+0j)
-7.360996118090684	-54.18426385054612	-0.011826472324553663	-54.19609135134842	0.0	(-54.19609135134842+0j)
-7.1726315698557315	-51.446643636891096	-0.011820611018837393	-51.45846529252086	0.0	(-51.45846529252086+0j)
-6.9901544794430075	-48.86225964647714	-0.01181447512485049	-48.874075182515455	0.0	(-48.874075182515455+0j)
-6.81334103413568	-46.42161604743706	-0.01180805324816114	-46.43342517805693	0.0	(-46.43342517805693+0j)
-6.641977497990887	-44.11586508381729	-0.011801333565821472	-44.1276675113736	0.0	(-44.1276675113736+0j)
-6.4758596877135615	-41.93675869495359	-0.01179430381108863	-41.94855410951687	0.0	(-41.94855410951687+0j)
-6.314792479420085	-39.87660405814046	-0.0117869512575998	-39.888392137047944	0.0	(-39.888392137047944+0j)
-6.158589344260039	-37.9282227112333	-0.011779262702980913	-37.94000311861181	0.0	(-37.94000311861181+0j)
-6.0070719110115265	-36.084912944063674	-0.011771224451867927	-36.09668533033432	0.0	(-36.09668533033432+0j)
-5.860069553901445	-34.34041517656268	-0.011762822298318772	-34.352179177931035	0.0	(-34.352179177931035+0j)
-5.717419004026854	-32.68888006760742	-0.011754041507593172	-32.70063530553287	0.0	(-32.70063530553287+0j)
-5.578963982869194	-31.1248391221517	-0.01174486679727668	-31.13658520279542	0.0	(-31.13658520279542+0j)
-5.4445548564989625	-29.64317758542644	-0.011735282317724288	-29.654914099096324	0.0	(-29.654914099096324+0j)
-5.31404830916704	-28.239109432161076	-0.011725271631798049	-28.250835952706403	0.0	(-28.250835952706403+0j)
-5.187307035069235	-26.90815427607878	-0.011714817693872115	-26.919870360291185	0.0	(-26.919870360291185+0j)
-5.064199447154494	-25.646116040559885	-0.011703902828077511	-25.657821227541675	0.0	(-25.657821227541675+0j)
-4.944599401924568	-24.449063245512793	-0.01169250870575792	-24.460757056019812	0.0	(-24.460757056019812+0j)
-4.82838593924469	-23.313310778295826	-0.011680616322106542	-23.3249927140608	0.0	(-23.3249927140608+0j)
-4.715443036251051	-22.235403028128527	-0.011668205971952969	-22.247072571166104	0.0	(-22.247072571166104+0j)
-4.605659374502264	-21.212098273940587	-0.011655257224667679	-21.223754885808205	0.0	(-21.223754885808205+0j)
-4.4989281195790145	-20.240354225138766	-0.011641748898150558	-20.251997346197893	0.0	(-20.251997346197893+0j)
-4.395146712388803	-19.3173146234221	-0.011627659031868404	-19.328943672047277	0.0	(-19.328943672047277+0j)
-4.294216671481516	-18.440296821629794	-0.011612964858905037	-18.45191119341024	0.0	(-18.45191119341024+0j)
-4.196043405727214	-17.606780262746838	-0.011597642776986104	-17.618379329644686	0.0	(-17.618379329644686+0j)
-4.100536036749477	-16.81439578868111	-0.011581668318439165	-16.825978898164806	0.0	(-16.825978898164806+0j)
-4.0076072305469665	-16.060915714332328	-0.01156501611904806	-16.072482188479064	0.0	(-16.072482188479064+0j)
-3.917173037772189	-15.344244607849399	-0.011547659885758827	-15.355793742418959	0.0	(-15.355793742418959+0j)
-3.8291527421703706	-14.662410722870868	-0.011529572363192764	-14.673941786333929	0.0	(-14.673941786333929+0j)
-3.743468716712801	-14.013558033007387	-0.011510725298920428	-14.025070265549155	0.0	(-14.025070265549155+0j)
-3.6600462869883588	-13.395938822897271	-0.011491089407448444	-13.4074314353961	0.0	(-13.4074314353961+0j)
-3.5788136014441947	-12.807906793881967	-0.011470634332869304	-12.81937896681717	0.0	(-12.81937896681717+0j)
-3.49970150809207	-12.24791064574191	-0.011449328610122484	-12.259361528098488	0.0	(-12.259361528098488+0j)
-3.4226434373204038	-11.714488099032428	-0.011427139624814137	-11.725916807136748	0.0	(-11.725916807136748+0j)
-3.347575290474343	-11.206260325394384	-0.011404033571542212	-11.217665941739952	0.0	(-11.217665941739952+0j)
-3.2744353338866965	-10.721926755805681	-0.01137997541067589	-10.733308327791114	0.0	(-10.733308327791114+0j)
-3.2031640980618445	-10.26026023911235	-0.011354928823544157	-10.271616777787408	0.0	(-10.271616777787408+0j)
-3.133704281732718	-9.82010252534997	-0.011328856166001863	-9.831433004070778	0.0	(-9.831433004070778+0j)
-3.0660006605277004	-9.400360050356294	-0.011301718420367765	-9.41166340341668	0.0	(-9.41166340341668+0j)
-2.9999999999999973	-8.999999999999984	-0.011273475145775612	-9.011275121213904	0.0	(-9.011275121213904+0j)
-2.9356509727867093	-8.618046634023553	-0.011244084427057214	-8.629292375226054	0.0	(-8.629292375226054+0j)
-2.8729040796784977	-8.253577851033356	-0.011213502822399085	-8.264793020577292	0.0	(-8.264793020577292+0j)
-2.811711574393611	-7.905721977579	-0.011181685310199087	-7.9169053387394595	0.0	(-7.9169053387394595+0j)
-2.752027391862068	-7.573654765559137	-0.011148585235814166	-7.584805034900395	0.0	(-7.584805034900395+0j)
-2.6938070798369305	-7.2565965833795705	-0.01111415425925339	-7.267712429074536	0.0	(-7.267712429074536+0j)
-2.637007733660258	-6.95380978738401	-0.011078342305346616	-6.964889827471071	0.0	(-6.964889827471071+0j)
-2.581587934021146	-6.664596261083569	-0.011041097518515942	-6.675639061679859	0.0	(-6.675639061679859+0j)
-2.5275076875524807	-6.388295110636888	-0.011002366224991827	-6.3992991841238025	0.0	(-6.3992991841238025+0j)
-2.474728370121772	-6.1242805058855625	-0.010962092906130585	-6.1352443090795274	0.0	(-6.1352443090795274+0j)
-2.4232126726795324	-5.871959657034683	-0.010920220187370391	-5.882881589302129	0.0	(-5.882881589302129+0j)
-2.3729245495363007	-5.630770917792056	-0.010876688848256402	-5.641649319207509	0.0	(-5.641649319207509+0j)
-2.3238291689466344	-5.4001820064472055	-0.010831437859803067	-5.411015156002582	0.0	(-5.411015156002582+0j)
-2.275892865885027	-5.179688336986362	-0.010784404456161356	-5.190474450833435	0.0	(-5.190474450833435+0j)
-2.2290830969051956	-4.968811452908458	-0.010735524248032846	-4.979548682741119	0.0	(-4.979548682741119+0j)
-2.183368396979932	-4.767097556930717	-0.010684731385434094	-4.7777839885216995	0.0	(-4.7777839885216995+0j)
-2.1387183382244674	-4.574116130257628	-0.01063195877718884	-4.584749782223222	0.0	(-4.584749782223222+0j)
-2.095103490411489	-4.389458635534405	-0.010577138373854647	-4.400037458374357	0.0	(-4.400037458374357+0j)
-2.0524953831908745	-4.212737298019855	-0.010520201519646551	-4.223259173501605	0.0	(-4.223259173501605+0j)
-2.0108664699319236	-4.043583959896476	-0.01046107937730554	-4.054046700888263	0.0	(-4.054046700888263+0j)
-1.9701900931101934	-3.8816490029895525	-0.010399703427813014	-3.8920503537700193	0.0	(-3.8920503537700193+0j)
-1.9304404511651987	-3.7266003354948958	-0.01033600604444622	-3.7369379726506784	0.0	(-3.7369379726506784+0j)
-1.8915925667591489	-3.578122438618465	-0.010269921138006342	-3.5883939725742935	0.0	(-3.5883939725742935+0j)
-1.8536222563704858	-3.435915469312011	-0.010201384867256571	-3.446118446603728	0.0	(-3.446118446603728+0j)
-1.8165061011595207	-3.2996944155497627	-0.01013033640582198	-3.3098263218179578	0.0	(-3.3098263218179578+0j)
-1.7802214190466863	-3.1691883008325976	-0.010056718754170694	-3.1792465646598647	0.0	(-3.1792465646598647+0j)
-1.7447462379469714	-3.0441394348301096	-0.00998047958295451	-3.0541214324217125	0.0	(-3.0541214324217125+0j)
-1.7100592701070654	-2.924302707279109	-0.009901572092059524	-2.9342057679947025	0.0	(-2.9342057679947025+0j)
-1.6761398874943991	-2.809444922449737	-0.00981995586830225	-2.819266335187295	0.0	(-2.819266335187295+0j)
-1.642968098189925	-2.699344171669819	-0.00973559772387434	-2.7090811921084046	0.0	(-2.7090811921084046+0j)
-1.610524523738852	-2.593789241564256	-0.009648472497426256	-2.6034391001723676	0.0	(-2.6034391001723676+0j)
-1.5787903774159042	-2.492579055821053	-0.009558563800092337	-2.5021389666768923	0.0	(-2.5021389666768923+0j)
-1.5477474433638294	-2.3955221484392704	-0.009465864689768679	-2.404989318655684	0.0	(-2.404989318655684+0j)
-1.51737805656593	-2.302436166547799	-0.009370378258506647	-2.3118078063129497	0.0	(-2.3118078063129497+0j)
-1.4876650836153587	-2.213147401008292	-0.009272118119900637	-2.222420734131052	0.0	(-2.222420734131052+0j)
-1.4585919042457387	-2.12749034313121	-0.009171108785733906	-2.1366626179548756	0.0	(-2.1366626179548756+0j)
-1.4301423935894246	-2.045307265941689	-0.009067385923796226	-2.0543757664786093	0.0	(-2.0543757664786093+0j)
-1.4023009051313609	-1.966447828532234	-0.008960996491592032	-1.9754098857943496	0.0	(-1.9754098857943496+0j)
-1.3750522543280472	-1.8907687021326447	-0.008851998743510323	-1.8996217054315945	0.0	(-1.8996217054315945+0j)
-1.3483817028626093	-1.81813321661467	-0.008740462111827335	-1.826874624750971	0.0	(-1.826874624750971+0j)
-1.3222749435083592	-1.7484110262300345	-0.008626466964569673	-1.7570383784370773	0.0	(-1.7570383784370773+0j)
-1.2967180855745577	-1.681477793456146	-0.008510104245703441	-1.6899887200086199	0.0	(-1.6899887200086199+0j)
-1.2716976409093574	-1.617214889894425	-0.008391475005273557	-1.625607122186596	0.0	(-1.625607122186596+0j)
-1.247200510436064	-1.5555091132319785	-0.008270689828952371	-1.563780493365757	0.0	(-1.563780493365757+0j)
-1.2232139712000176	-1.4962524193389175	-0.008147868177940991	-1.5044009090007073	0.0	(-1.5044009090007073+0j)
-1.199725663904435	-1.439341668630937	-0.008023137651287173	-1.4473653572282483	0.0	(-1.4473653572282483+0j)
-1.1767235809145846	-1.384678385880443	-0.00789663318344235	-1.3925754979090132	0.0	(-1.3925754979090132+0j)
-1.1541960547106285	-1.33216853270958	-0.007768496190290585	-1.3399374342369286	0.0	(-1.3399374342369286+0j)
-1.1321317467703549	-1.2817222920452949	-0.007638873676967063	-1.2893614962958935	0.0	(-1.2893614962958935+0j)
-1.1105196368639305	-1.233253863860396	-0.007507917320574684	-1.2407620359253948	0.0	(-1.2407620359253948+0j)
-1.0893490127435919	-1.1866812715654382	-0.007375782540439846	-1.1940572321372505	0.0	(-1.1940572321372505+0j)
-1.0686094602119833	-1.1419261784545465	-0.0072426275678627436	-1.1491689066461304	0.0	(-1.1491689066461304+0j)
-1.0482908535536117	-1.0989137136441598	-0.0071086125264543665	-1.1060223488888168	0.0	(-1.1060223488888168+0j)
-1.0283833463145613	-1.057572306977135	-0.006973898533152302	-1.0645461500183773	0.0	(-1.0645461500183773+0j)
-1.008877362416307	-1.0178335323960845	-0.006838646828910194	-1.0246720454225606	0.0	(-1.0246720454225606+0j)
-0.9897635875900873	-0.9796319593192004	-0.006703017946897672	-0.9863347652536392	0.0	(-0.9863347652536392+0j)
-0.9710329611189165	-0.9429050115793711	-0.006567170924862078	-0.9494718925932235	0.0	(-0.9494718925932235+0j)
-0.9526766678748768	-0.9075928335131783	-0.006431262567120079	-0.9140237287611157	0.0	(-0.9140237287611157+0j)
-0.9346861306398946	-0.873638162810578	-0.006295446760491187	-0.8799331655444069	0.0	(-0.8799331655444069+0j)
-0.9170530026987058	-0.8409862097587125	-0.0061598738473776764	-0.8471455637700537	0.0	(-0.8471455637700537+0j)
-0.8997691606932422	-0.8095845425346215	-0.0060246900581531326	-0.8156086380311358	0.0	(-0.8156086380311358+0j)
-0.8828266977281076	-0.7793829782215155	-0.005890037004057376	-0.7852723471955095	0.0	(-0.7852723471955095+0j)
-0.8662179167172885	-0.7503334792420394	-0.0057560512309184604	-0.7560887904112188	0.0	(-0.7560887904112188+0j)
-0.8499353239626655	-0.7223900549195211	-0.0056228638332381274	-0.7280121082775989	0.0	(-0.7280121082775989+0j)
-0.8339716229552889	-0.6955086678946786	-0.0054906001274883705	-0.7009983888993268	0.0	(-0.7009983888993268+0j)
-0.8183197083907845	-0.6696471451407786	-0.005359379382874011	-0.6750055786989675	0.0	(-0.6750055786989675+0j)
-0.8029726603906208	-0.6447650933347912	-0.0052293146073175535	-0.6499933975023225	0.0	(-0.6499933975023225+0j)
-0.787923738921314	-0.620823818355743	-0.005100512386013857	-0.6259232579232401	0.0	(-0.6259232579232401+0j)
-0.7731663784040038	-0.5977862486943633	-0.004973072769579492	-0.6027581886372646	0.0	(-0.6027581886372646+0j)
-0.758694182507126	-0.5756168625701561	-0.004847089208577665	-0.5804627614634288	0.0	(-0.5804627614634288+0j)
-0.7445009191152375	-0.5542816185634335	-0.004722648531028923	-0.5590030219153375	0.0	(-0.5590030219153375+0j)
-0.7305805154673298	-0.5337478895805093	-0.004599830959412465	-0.5383464232420754	0.0	(-0.5383464232420754+0j)
-0.7169270534582453	-0.5139843999803216	-0.004478710163616039	-0.5184617635744625	0.0	(-0.5184617635744625+0j)
-0.7035347650970869	-0.49496116570021326	-0.004359353346296677	-0.49931912615156826	0.0	(-0.49931912615156826+0j)
-0.6903980281167418	-0.4766494372274854	-0.004241821357162511	-0.48088982238044453	0.0	(-0.48088982238044453+0j)
-0.6775113617289165	-0.4590216452717707	-0.0041261688327716775	-0.4631463376685527	0.0	(-0.4631463376685527+0j)
-0.6648694225192727	-0.4420513490011112	-0.004012444358560102	-0.4460622798117717	0.0	(-0.4460622798117717+0j)
-0.6524670004775099	-0.42571318671211894	-0.0039006906499512877	-0.4296123298477145	0.0	(-0.4296123298477145+0j)
-0.6402990151574266	-0.40998282881157044	-0.0037909447495613133	-0.41377219521607306	0.0	(-0.41377219521607306+0j)
-0.6283605119622045	-0.39483693299340383	-0.0036832382376870273	-0.3985185651775959	0.0	(-0.3985185651775959+0j)
-0.6166466585503493	-0.38025310150131103	-0.003577597453450058	-0.38382906825981294	0.0	(-0.38382906825981294+0j)
-0.6051527413579073	-0.36620984037299026	-0.003474043724160007	-0.36968223174989673	0.0	(-0.36968223174989673+0j)
