0.5773502691896257	0.3333333333333333	0.002430999206695635	0.335764764271742	0.0	0.335764764271742
0.5878175863045171	0.3455295147688684	0.002455930485829338	0.347985890997392	0.0	0.347985890997392
0.5983815174690961	0.3580604404486181	0.0024800063814210097	0.3605409054254024	0.0	0.3605409054254024
0.609044714990805	0.3709354648582309	0.0025032489291955634	0.37343918414528626	0.0	0.37343918414528626
0.6198099057428202	0.38416431925692374	0.002525680906770966	0.38669048125934125	0.0	0.38669048125934125
0.6306798941752606	0.3977571289169179	0.0025473256683763916	0.40030494545676576	0.0	0.40030494545676576
0.6416575654648179	0.41172443131823705	0.0025682069885073723	0.414293138052035	0.0	0.414293138052035
0.6527458888105027	0.4260771953590131	0.0025883489151664087	0.4286660520484662	0.0	0.4286660520484662
0.6639479208836957	0.44082684164578223	0.0026077756332079966	0.4434351322918727	0.0	0.4434351322918727
0.6752668094412084	0.4559852639329093	0.0026265113381768136	0.4586122967838558	0.0	0.4586122967838558
0.6867057971106212	0.47156485178533364	0.0026445801208987525	0.47420995922921616	0.0	0.47420995922921616
0.6982682253577659	0.48757851454428375	0.002662005862958341	0.49024105289719677	0.0	0.49024105289719677
0.7099575386468671	0.5040397066815178	0.0026788121430745184	0.5067190558821884	0.0	0.5067190558821884
0.7217772888045454	0.5209624546340401	0.002695022154271378	0.5236580178556952	0.0	0.5236580178556952
0.7337311395996378	0.5383613852181831	0.0027106586316328145	0.5410725884082728	0.0	0.5410725884082728
0.7458228715515857	0.5562517557294531	0.0027257437903313256	0.5589780470874998	0.0	0.5589780470874998
0.7580563869810082	0.5746494858427	0.002740299273532631	0.5773903352461391	0.0	0.5773903352461391
0.7704357153170058	0.5935711914360264	0.0027543461097002814	0.5963260898234594	0.0	0.5963260898234594
0.7829650186767407	0.6130342204714689	0.0027679046787586013	0.6158026791921578	0.0	0.6158026791921578
0.7956485977339226	0.6330566910759574	0.002780994686518721	0.6358382412138752	0.0	0.6358382412138752
0.8084908978939915	0.6536575319774326	0.002793635146731218	0.6564517236574281	0.0	0.6564517236574281
0.8214965157950482	0.6748565254634039	0.0028058443700999997	0.6776629271465019	0.0	0.6776629271465019
0.8346702061549411	0.696674353042732	0.0028176399595752134	0.6994925508167928	0.0	0.6994925508167928
0.8480168889863923	0.7191326440061592	0.0028290388112376633	0.7219622408775349	0.0	0.7219622408775349
0.8615416572036271	0.742254027097172	0.0028400571200926524	0.7450946422881992	0.0	0.7450946422881992
0.8752497846457019	0.7660621855223476	0.0028507103901065528	0.768913453779026	0.0	0.768913453779026
0.8891467345435837	0.7905819155495182	0.002861013447843481	0.7934434864628346	0.0	0.7934434864628346
0.9032381684600567	0.8158391889630777	0.0028709804590912034	0.8187107263070604	0.0	0.8187107263070604
0.9175299557337282	0.8418612196687372	0.002880624947903371	0.8447424007576385	0.0	0.8447424007576385
0.932028183460782	0.8686765347652051	0.002889959817528139	0.871567049831653	0.0	0.871567049831653
0.9467391670507196	0.8963150504278903	0.0028989973727397904	0.899214602023455	0.0	0.899214602023455
0.9616694613951401	0.9248081529800188	0.0029077493431387794	0.9277164553991292	0.0	0.9277164553991292
0.9768258726916722	0.954188785559847	0.0029162269070355015	0.9571055642876718	0.0	0.9571055642876718
0.9922154709685063	0.9844915408292547	0.0029244407155827757	0.9874165320137201	0.0	0.9874165320137201
1.0078456033586083	1.015752760209277	0.002932400916870562	1.0186857101573001	0.0	1.0186857101573001
1.023723908176665	1.0480106401725047	0.0029401171797428854	1.0509513048700347	0.0	1.0509513048700347
1.039858329856136	1.0813053461711923	0.002947598717140547	1.0842534908266626	0.0	1.0842534908266626
1.0562571348085221	1.1156791348339086	0.0029548543088134616	1.1186345334444934	0.0	1.1186345334444934
1.072928928272133	1.151176485123188	0.0029618923232828383	1.1541389200629815	0.0	1.1541389200629815
1.089882672223298	1.1878442392125967	0.0029687207389658367	1.1908135008419833	0.0	1.1908135008419833
1.1071277044291805	1.2257317539146269	0.0029753471644035114	1.228707640209931	0.0	1.228707640209931
1.1246737587281581	1.2648910635717232	0.002981778857556972	1.2678733797742399	0.0	1.2678733797742399
1.1425309866312012	1.3053770554124662	0.0029880227441568307	1.3083656136957444	0.0	1.3083656136957444
1.1607099803459044	1.3472476584745898	0.002994085435107397	1.3502422776292702	0.0	1.3502422776292702
1.1792217973338575	1.390564047307293	0.0029999732429601164	1.3935645524424027	0.0	1.3935645524424027
1.1980779865219824	1.4353908617885673	0.0030056921974806875	1.438397084048396	0.0	1.438397084048396
1.217290616299444	1.48179644453068	0.0030112480603416043	1.484808220826432	0.0	1.484808220826432
1.2368723044438268	1.5298530975001825	0.0030166463389769043	1.5328702702554307	0.0	1.5328702702554307
1.2568362501336496	1.579637359650014	0.00302189229963907	1.5826597765593122	0.0	1.5826597765593122
1.27719626821906	1.6312303075526933	0.003026990979699642	1.6342578213524441	0.0	1.6342578213524441
1.2979668259389259	1.68471788123797	0.0030319471992355717	1.6877503494889556	0.0	1.6877503494889556
1.3191630822906755	1.7401912376786355	0.003036765571942863	1.7432285225594766	0.0	1.7432285225594766
1.340800930279374	1.7977471346380347	0.003041450515417936	1.8007891027488716	0.0	1.8007891027488716
1.362897042294883	1.85748834789614	0.0030460062608455743	1.860534870072098	0.0	1.860534870072098
1.3854689188908467	1.9195241252125714	0.003050436862130473	1.9225750763464775	0.0	1.9225750763464775
1.4085349412669592	1.9839706807699162	0.0030547462045073604	1.987025939643361	0.0	1.987025939643361
1.432114427786884	2.0509517342753543	0.0030589380126626164	2.0540111833982677	0.0	2.0540111833982677
1.4562276948987376	2.1205990993900907	0.0030630158583982237	2.123662624847559	0.0	2.123662624847559
1.480896122863661	2.1930533267126235	0.003066983167866875	2.1961208180193657	0.0	2.1961208180193657
1.5061422267412607	2.2684644071731235	0.003070843228405138	2.271535757134656	0.0	2.271535757134656
1.5319897331292236	2.3469925424133495	0.0030745991949897374	2.350067646993514	0.0	2.350067646993514
1.5584636632088926	2.4288089895424805	0.0030782540963403184	2.431887747737334	0.0	2.431887747737334
1.5855904227099213	2.514096988589427	0.0030818108406904404	2.5171793023066638	0.0	2.5171793023066638
1.613397899476188	2.6030527820341756	0.003085272221247072	2.606138555978311	0.0	2.606138555978311
1.641915569393123	2.6958867370155435	0.003088640921357463	2.6989758785778775	0.0	2.6989758785778775
1.6711746115247383	2.7928245822048603	0.0030919195194010125	2.7959170013588777	0.0	2.7959170013588777
1.7012080334084343	2.8941087729333925	0.0030951104934225314	2.897204382134397	0.0	2.897204382134397
1.7320508075688767	2.9999999999999982	0.003098216225522229	3.0030987140893615	0.0	3.0030987140893615
1.7637400204408713	3.110778859704765	0.0031012390060167184	3.113880595818324	0.0	3.113880595818324
1.7963150350375985	3.2267477051021287	0.0031041810373843917	3.22985238258246	0.0	3.22985238258246
1.8298176688676533	3.348232701300253	0.0031070444380076447	3.351340241613	0.0	3.351340241613
1.8642923887952123	3.475586110919759	0.003109831245723615	3.4786964375730967	0.0	3.4786964375730967
1.899786524756285	3.609188839645563	0.003112543421194341	3.6123018781133727	0.0	3.6123018781133727
1.9363505044948934	3.7494532762576283	0.0031151828511065504	3.7525689539060147	0.0	3.7525689539060147
1.9740381117715204	3.89682646672647	0.003117751351210637	3.8999447127431	0.0	3.8999447127431
2.0129067708287005	4.051793668048027	0.0031202506692077745	4.054914413374452	0.0	4.054914413374452
2.0530178602827385	4.214882334639914	0.003122682487493547	4.218005511906894	0.0	4.218005511906894
2.094437060055313	4.386666598533142	0.0031250484257659738	4.38979214199817	0.0	4.38979214199817
2.1372347354749786	4.567772314520801	0.0031273500435052776	4.570900160008808	0.0	4.570900160008808
2.1814863632792907	4.758882753173506	0.003129588842332337	4.762012838019535	0.0	4.762012838019535
2.227273004949152	4.960745038575226	0.003131766268252293	4.963877301569658	0.0	4.963877301569658
2.2746818336268166	5.174177444231857	0.003133883713789416	5.177311825567386	0.0	5.177311825567386
2.3238067218307634	5.400077680425839	0.0031359425200189585	5.4032141216475775	0.0	5.4032141216475775
2.374748898312127	5.639432330034662	0.0031379439785013657	5.642570773991279	0.0	5.642570773991279
2.4276176837325245	5.893327618370868	0.003139889333123902	5.896468009168164	0.0	5.896468009168164
2.4825313164234983	6.162961737023387	0.003141779781854453	6.16610401997955	0.0	6.16610401997955
2.5396178813645025	6.449658983346325	0.0031436164784119677	6.45280310494959	0.0	6.45280310494959
2.59901635775242	6.7548860278646545	0.003145400533857748	6.758031935732185	0.0	6.758031935732185
2.6608778032091736	7.080270683611277	0.003147133018111555	7.0834183264498325	0.0	7.0834183264498325
2.7253666958822733	7.42762362702426	0.0031488149613962454	7.430772954592837	0.0	7.430772954592837
2.7926624595576244	7.79896361302244	0.0031504473556144604	7.8021145760964545	0.0	7.8021145760964545
2.862961201577345	8.196546841737195	0.003152031155660672	8.19969939207426	0.0	8.19969939207426
2.93647769903009	8.62290127690105	0.003153567280671695	8.626055367208709	0.0	8.626055367208709
3.013447675601898	9.080866893590484	0.003155056615218614	9.084022477495234	0.0	9.084022477495234
3.094130419953176	9.573643055679618	0.003156500010442882	9.57680008769787	0.0	9.57680008769787
3.1788118069213906	10.104844503822836	0.0031578982851392058	10.108002939333707	0.0	10.108002939333707
3.2678077957542446	10.678567789992215	0.0031592522267876815	10.68172758521197	0.0	10.68172758521197
3.361468495622342	11.299470447061532	0.003160562592537494	11.302631559020098	0.0	11.302631559020098
3.460182908715728	11.972865761768437	0.0031618301101443754	11.976028148288341	0.0	11.976028148288341
3.564384486441078	12.704836767181828	0.003163055478863887	12.708000386859428	0.0	12.708000386859428
3.6745576661226638	13.502374041660838	0.0031642393703024676	13.505538853849048	0.0	13.505538853849048
3.7912455961927023	14.373543170650558	0.003165382429228096	14.376709135433915	0.0	14.376709135433915
3.9150593098532376	15.32768939966851	0.00316648527434229	15.33085647779615	0.0	15.33085647779615
4.046688674283729	16.375689226576203	0.003167548499015085	16.378857379272155	0.0	16.378857379272155
4.186915529688398	17.530261652745878	0.003168572671984537	17.53343084124781	0.0	17.53343084124781
4.33662954676534	18.806355825878157	0.003169558338022196	18.809526010521758	0.0	18.809526010521758
4.496847482202884	20.221637278194414	0.0031705060185659314	20.224808416933104	0.0	20.224808416933104
4.668736713173224	21.797102496931515	0.0031714162123213994	21.80027454346844	0.0	21.80027454346844
4.853644202861086	23.557862047967028	0.0031722893958333713	23.561034950139106	0.0	23.561034950139106
5.053132417717249	25.53414723098497	0.0031731260240280726	25.537320930492278	0.0	25.537320930492278
5.269024224023341	27.762616273344772	0.003173926530727617	27.765790707987396	0.0	27.765790707987396
5.503459496601867	30.28806643073727	0.0031746913291375487	30.291241539690493	0.0	30.291241539690493
5.758967166262995	33.16570282209523	0.003175420812308458	33.16887855335456	0.0	33.16887855335456
6.038557852233911	36.464180934775825	0.003176115353572562	36.46735725210051	0.0	36.46735725210051
6.345844284314492	40.26973968076691	0.003176775306956109	40.27291656611182	0.0	40.27291656611182
6.685199753079627	44.69189573857591	0.003177401007568386	44.695073186841874	0.0	44.695073186841874
7.061969376812973	49.87141147904421	0.0031779927719680816	49.8745894865248	0.0	49.8745894865248
7.4827559332380815	55.991636356409714	0.003178550898507703	55.994814910255435	0.0	55.994814910255435
7.955812878145735	63.29495855206952	0.00317907566765669	63.298137628058356	0.0	63.298137628058356
8.491594571469088	72.10717836620329	0.003179567342303835	72.11035793356044	0.0	72.11035793356044
9.103542314530538	82.87448267244802	0.0031800261680395817	82.8776626986162	0.0	82.8776626986162
9.80923317370672	96.22105545614843	0.0031804523734187155	96.22423590852178	0.0	96.22423590852178
10.632103215922001	113.04161879401896	0.0031808461702039427	113.04479964018948	0.0	113.04479964018948
11.60411069077077	134.6553849236605	0.003181207753590796	134.65856613141463	0.0	134.65856613141463
12.769997121908478	163.07282649355082	0.003181537302414289	163.07600803085356	0.0	163.07600803085356
14.194389126031615	201.48068266120455	0.003181834979337691	201.48386449618363	0.0	201.48386449618363
15.974226596087044	255.17591534313468	0.003182100931023768	255.17909744406617	0.0	255.17909744406617
18.26184361294	333.4949321434775	0.0031823352882887966	333.49811447876425	0.0	333.49811447876425
21.31113026870259	454.1642733296118	0.0031825381662396375	454.1674558677796	0.0	454.1674558677796
25.579088678047505	654.289777599418	0.0031827096643941054	654.2929603090796	0.0	654.2929603090796
31.979723006481112	1022.7026835712574	0.0031828498667848598	1022.7058664211241	0.0	1022.7058664211241
42.64570955514743	1818.6565434619924	0.003182958842047	1818.6597264208344	0.0	1818.6597264208344
63.97507710002444	4092.8104899540717	0.0031830366434895192	4092.813672990715	0.0	4092.813672990715
127.95796926624344	16373.2418987409	0.003183083309150753	16373.245081824209	0.0	16373.245081824209
