-5.636826674292192	-31.77381495601197	-0.09790652787683221	-31.871792691840643	0.0	(-31.871792691840643+0j)
-5.535854390172259	-30.64568382918948	-0.09784890551477651	-30.74360361139231	0.0	(-30.74360361139231+0j)
-5.438327406820543	-29.57540498377545	-0.09779017455773545	-29.673265721543537	0.0	(-29.673265721543537+0j)
-5.344070523182005	-28.559089756742786	-0.09773033015675907	-28.656890353224988	0.0	(-28.656890353224988+0j)
-5.252920217984835	-27.593170816513847	-0.09766936736255374	-27.690910168815147	0.0	(-27.690910168815147+0j)
-5.16472369238071	-26.674370818638632	-0.0976072811245976	-26.772047817806463	0.0	(-26.772047817806463+0j)
-5.079338005232766	-25.799674571401976	-0.09754406629023582	-25.897288102404367	0.0	(-25.897288102404367+0j)
-4.996629290757089	-24.96630426925169	-0.09747971760375562	-25.063853210947393	0.0	(-25.063853210947393+0j)
-4.916472049510301	-24.171697413616023	-0.09741422970544036	-24.26918063871386	0.0	(-24.26918063871386+0j)
-4.838748504824451	-23.413487092940866	-0.09734759713060281	-23.51090346795592	0.0	(-23.51090346795592+0j)
-4.763348017747807	-22.689484338181966	-0.09727981430859686	-22.786832723383842	0.0	(-22.786832723383842+0j)
-4.69016655437899	-21.99766230781529	-0.09721087556180788	-22.09494155716935	0.0	(-22.09494155716935+0j)
-4.619106200201072	-21.336142088735986	-0.09714077510462088	-21.433351049841907	0.0	(-21.433351049841907+0j)
-4.550074716647438	-20.70317992707426	-0.09706950704236654	-20.800317441096528	0.0	(-20.800317441096528+0j)
-4.482985135676302	-20.097155726694677	-0.09699706537024458	-20.19422062829082	0.0	(-20.19422062829082+0j)
-4.417755388606527	-19.516562673562007	-0.09692344397222419	-19.613553790805746	0.0	(-19.613553790805746+0j)
-4.3543079658837724	-18.959997861758875	-0.09684863661992102	-19.05691401605905	0.0	(-19.05691401605905+0j)
-4.292569604811076	-18.42615381214792	-0.0967726369714507	-18.522993818163986	0.0	(-18.522993818163986+0j)
-4.232471002598563	-17.913810787837683	-0.0966954385702582	-18.010573453391668	0.0	(-18.010573453391668+0j)
-4.173946552369166	-17.42182982203445	-0.0966170348439227	-17.518513948020075	0.0	(-17.518513948020075+0j)
-4.116934100006004	-16.949146383792247	-0.09653741910293778	-17.04575076407881	0.0	(-17.04575076407881+0j)
-4.061374719946705	-16.494764615822174	-0.09645658453946637	-16.591288037158986	0.0	(-16.591288037158986+0j)
-4.007212508224301	-16.057752086069293	-0.0963745242260699	-16.1541933279836	0.0	(-16.1541933279836+0j)
-3.9543943912265602	-15.637235001364077	-0.09629123111441179	-15.733592836058671	0.0	(-15.733592836058671+0j)
-3.902869948798331	-15.232393837233086	-0.09620669803393404	-15.32866702948048	0.0	(-15.32866702948048+0j)
-3.852591250447423	-14.84245934302404	-0.0961209176905073	-14.93864665005765	0.0	(-14.93864665005765+0j)
-3.8035127035354184	-14.466708885955308	-0.09603388266505339	-14.562809057358553	0.0	(-14.562809057358553+0j)
-3.755590912442629	-14.10446310162166	-0.09594558541214006	-14.200474879214678	0.0	(-14.200474879214678+0j)
-3.7087845477926984	-13.75508282194589	-0.0958560182585476	-13.851004939669966	0.0	(-13.851004939669966+0j)
-3.663054224908399	-13.417966254619271	-0.0957651734018068	-13.513797438418447	0.0	(-13.513797438418447+0j)
-3.6183623907472486	-13.092546390774144	-0.09567304290870769	-13.188285358474896	0.0	(-13.188285358474896+0j)
-3.5746732186346755	-12.778288620023991	-0.09557961871377876	-12.873934081212843	0.0	(-12.873934081212843+0j)
-3.5319525101744356	-12.474688534127496	-0.09548489261773649	-12.570239190025925	0.0	(-12.570239190025925+0j)
-3.4901676037718414	-12.181269902418478	-0.09538885628590435	-12.276724445756047	0.0	(-12.276724445756047+0j)
-3.4492872892554063	-11.897582803818908	-0.0952915012466017	-11.992939918703927	0.0	(-11.992939918703927+0j)
-3.409281728127833	-11.623201901746304	-0.09519281888950179	-11.718460263534254	0.0	(-11.718460263534254+0j)
-3.3701223790180244	-11.357724849558108	-0.09509280046395945	-11.45288312471852	0.0	(-11.45288312471852+0j)
-3.3317819279426293	-11.100770815365104	-0.09499143707730856	-11.195827661345342	0.0	(-11.195827661345342+0j)
-3.2942342230189747	-10.851979116109428	-0.09488871969312987	-10.946933181196881	0.0	(-10.946933181196881+0j)
-3.2574542133013873	-10.61100795175496	-0.09478463912949002	-10.705857874937259	0.0	(-10.705857874937259+0j)
-3.2214178914402365	-10.37753323129126	-0.09467918605715366	-10.472277642114111	0.0	(-10.472277642114111+0j)
-3.1861022398878385	-10.1512474830183	-0.09457235099777035	-10.245885001440671	0.0	(-10.245885001440671+0j)
-3.1514851803978585	-9.931858842267323	-0.09446412432203918	-10.026388078515359	0.0	(-10.026388078515359+0j)
-3.117545526585373	-9.71909011033247	-0.09435449624785516	-9.81350966475066	0.0	(-9.81350966475066+0j)
-3.084262939333297	-9.51267787894487	-0.09424345683844199	-9.606986341845305	0.0	(-9.606986341845305+0j)
-3.0516178848479445	-9.312371715123843	-0.0941309960004772	-9.406567666633446	0.0	(-9.406567666633446+0j)
-3.0195915951818963	-9.117933401693149	-0.09401710348221794	-9.212015411598482	0.0	(-9.212015411598482+0j)
-2.988166031056503	-8.929136229159973	-0.09390176887163593	-9.023102856750251	0.0	(-9.023102856750251+0j)
-2.9573238468292367	-8.745764335024875	-0.09378498159457327	-8.839614128932503	0.0	(-8.839614128932503+0j)
-2.927048357462905	-8.56761208692629	-0.09366673091293215	-8.661343584966112	0.0	(-8.661343584966112+0j)
-2.897323507364524	-8.394483506327067	-0.09354700592291403	-8.48809523533292	0.0	(-8.48809523533292+0j)
-2.868133840971539	-8.226191729726153	-0.09342579555332622	-8.31968220538585	0.0	(-8.31968220538585+0j)
-2.839464474972134	-8.062558504628777	-0.09330308856397632	-8.155926231318006	0.0	(-8.155926231318006+0j)
-2.811301072054707	-7.903413717735944	-0.09317887354417798	-7.99665718834921	0.0	(-7.99665718834921+0j)
-2.78362981608917	-7.748594953020626	-0.09305313891139351	-7.841712648801509	0.0	(-7.841712648801509+0j)
-2.756437388649802	-7.59794707754654	-0.09292587291004265	-7.690937467916624	0.0	(-7.690937467916624+0j)
-2.7297109467958034	-7.451321853056841	-0.09279706361050861	-7.544183395443241	0.0	(-7.544183395443241+0j)
-2.7034381020316305	-7.308577571516384	-0.09266669890837617	-7.401308711179043	0.0	(-7.401308711179043+0j)
-2.6776069003746845	-7.1695787129341255	-0.09253476652393802	-7.262177882791354	0.0	(-7.262177882791354+0j)
-2.6522058034629348	-7.034195623922471	-0.09240125400200963	-7.126661244377289	0.0	(-7.126661244377289+0j)
-2.627223670639731	-6.9023042155697025	-0.09226614871209321	-6.994634694335826	0.0	(-6.994634694335826+0j)
-2.6026497419573396	-6.773785679310606	-0.09212943784893485	-6.865979411238666	0.0	(-6.865979411238666+0j)
-2.5784736220446955	-6.648526219580291	-0.09199110843351932	-6.740581586485607	0.0	(-6.740581586485607+0j)
-2.5546852647885436	-6.526416802127711	-0.09185114731454916	-6.618332172618816	0.0	(-6.618332172618816+0j)
-2.53127495878052	-6.407352916949324	-0.09170954117045416	-6.499126646258852	0.0	(-6.499126646258852+0j)
-2.5082333134858565	-6.291234354880239	-0.0915662765119791	-6.38286478469796	0.0	(-6.38286478469796+0j)
-2.485551246092304	-6.177964996951005	-0.09142133968539591	-6.2694504552606105	0.0	(-6.2694504552606105+0j)
-2.4632199690005754	-6.067452615683195	-0.09127471687638654	-6.158791416602228	0.0	(-6.158791416602228+0j)
-2.4412309779200756	-5.959608687556608	-0.09112639411464106	-6.050799131181368	0.0	(-6.050799131181368+0j)
-2.4195760405360365	-5.854348215936044	-0.09097635727921381	-5.945388588191933	0.0	(-5.945388588191933+0j)
-2.3982471857163055	-5.75158956379618	-0.0908245921046778	-5.842478136293587	0.0	(-5.842478136293587+0j)
-2.377236693228041	-5.6512542956297915	-0.09067108418811479	-5.741989325527494	0.0	(-5.741989325527494+0j)
-2.356537083936441	-5.553267027967664	-0.09051581899697453	-5.643846757843798	0.0	(-5.643846757843798+0j)
-2.336141110459322	-5.457555287978115	-0.0903587818778333	-5.547977945709882	0.0	(-5.547977945709882+0j)
-2.316041748253047	-5.364049379651029	-0.09019995806607715	-5.454313178304276	0.0	(-5.454313178304276+0j)
-2.2962321871066984	-5.272682257104812	-0.09003933269652985	-5.362785394833838	0.0	(-5.362785394833838+0j)
-2.276705823022891	-5.18338940458634	-0.08987689081504158	-5.27333006454555	0.0	(-5.27333006454555+0j)
-2.2574562504648537	-5.096108722762836	-0.08971261739104763	-5.185885073030905	0.0	(-5.185885073030905+0j)
-2.238477254950652	-5.0107804209314075	-0.08954649733110172	-5.100390614448948	0.0	(-5.100390614448948+0j)
-2.2197628059765497	-4.927346914796885	-0.0893785154933813	-5.016789089318591	0.0	(-5.016789089318591+0j)
-2.2013070502525722	-4.8457527294916805	-0.08920865670315808	-4.935025007553904	0.0	(-4.935025007553904+0j)
-2.1831043052343153	-4.7659444075326025	-0.0890369057692186	-4.855044896437339	0.0	(-4.855044896437339+0j)
-2.165149052935977	-4.687870421429558	-0.08886324750121588	-4.776797213246083	0.0	(-4.776797213246083+0j)
-2.1474359340104394	-4.6114810906792885	-0.08868766672792505	-4.70023226226336	0.0	(-4.70023226226336+0j)
-2.1299597420830714	-4.536728502894584	-0.08851014831637175	-4.625302115927541	0.0	(-4.625302115927541+0j)
-2.112715418326626	-4.46356643883505	-0.08833067719179506	-4.551960539882406	0.0	(-4.551960539882406+0j)
-2.095698046265369	-4.391950301120485	-0.08814923835840197	-4.480162921711302	0.0	(-4.480162921711302+0j)
-2.0789028467972095	-4.321837046421542	-0.0879658169208651	-4.4098662031496945	0.0	(-4.4098662031496945+0j)
-2.0623251734232384	-4.25318512093519	-0.08778039810651012	-4.34102881558217	0.0	(-4.34102881558217+0j)
-2.045960507674656	-4.185954398964337	-0.08759296728813538	-4.273610618645465	0.0	(-4.273610618645465+0j)
-2.0298044547276337	-4.120106124432146	-0.08740351000740185	-4.207572841765825	0.0	(-4.207572841765825+0j)
-2.0138527391971524	-4.055602855171874	-0.08721201199872763	-4.142878028473007	0.0	(-4.142878028473007+0j)
-1.998101201101356	-3.9924084098426813	-0.08701845921361892	-4.079489983340145	0.0	(-4.079489983340145+0j)
-1.9825457919884077	-3.9304878173309428	-0.08682283784536506	-4.01737372140989	0.0	(-4.01737372140989+0j)
-1.9671825712182747	-3.8698072685049425	-0.08662513435402511	-3.9564954199742233	0.0	(-3.9564954199742233+0j)
-1.9520077023922393	-3.8103340701986292	-0.08642533549162924	-3.8968223725830815	0.0	(-3.8968223725830815+0j)
-1.937017449923354	-3.752036601307573	-0.08622342832751934	-3.8383229451660004	0.0	(-3.8383229451660004+0j)
-1.922208175741379	-3.694884270887	-0.08601940027375037	-3.780966534155375	0.0	(-3.780966534155375+0j)
-1.9075763361260962	-3.638847478148261	-0.08581323911047523	-3.7247235265082956	0.0	(-3.7247235265082956+0j)
-1.8931184786631972	-3.583897574256058	-0.08560493301123492	-3.669565261529184	0.0	(-3.669565261529184+0j)
-1.8788312393172486	-3.530006825834388	-0.0853944705680775	-3.6154639944007076	0.0	(-3.6154639944007076+0j)
-1.864711339616513	-3.4771483800944103	-0.08518184081642882	-3.5623928613365967	0.0	(-3.5623928613365967+0j)
-1.8507555839446699	-3.425296231502376	-0.0849670332596414	-3.5103258462741267	0.0	(-3.5103258462741267+0j)
-1.8369608569347293	-3.374425189910375	-0.08475003789314774	-3.4592377490289627	0.0	(-3.4592377490289627+0j)
-1.8233241209606732	-3.3245108500770115	-0.0845308452281477	-3.409104154839517	0.0	(-3.409104154839517+0j)
-1.809842413722565	-3.2755295625091203	-0.08430944631476217	-3.359901405231872	0.0	(-3.359901405231872+0j)
-1.7965128459210977	-3.227458405559522	-0.08408583276458648	-3.311606570140012	0.0	(-3.311606570140012+0j)
-1.783332599017735	-3.18027515871935	-0.08385999677258266	-3.2641974212200577	0.0	(-3.2641974212200577+0j)
-1.7702989230767936	-3.133958277046855	-0.08363193113825024	-3.2176524063001755	0.0	(-3.2176524063001755+0j)
-1.7574091346859895	-3.088486866677758	-0.08340162928602098	-3.17195062491146	0.0	(-3.17195062491146+0j)
-1.7446606149521413	-3.043840661365184	-0.08316908528482495	-3.12707180484718	0.0	(-3.12707180484718+0j)
-1.7320508075688767	-2.9999999999999982	-0.0829342938667805	-3.0829962797020065	0.0	(-3.0829962797020065+0j)
-1.7195772169533472	-2.956945805065019	-0.08269725044496365	-3.0397049673438907	0.0	(-3.0397049673438907+0j)
-1.7072374064490865	-2.914659561979003	-0.08245795113021684	-2.997179349274768	0.0	(-2.997179349274768+0j)
-1.695028996592292	-2.873123299288672	-0.08221639274696144	-2.9554014508384645	0.0	(-2.9554014508384645+0j)
-1.6829496634389391	-2.8323195696692385	-0.08197257284798155	-2.9143538222360235	0.0	(-2.9143538222360235+0j)
-1.6709971369502397	-2.792231431695898	-0.08172648972815182	-2.874019520310734	0.0	(-2.874019520310734+0j)
-1.6591691994340927	-2.752842432350768	-0.08147814243708534	-2.83438209106786	0.0	(-2.83438209106786+0j)
-1.6474636840402759	-2.7141365902315577	-0.08122753079068215	-2.795425552894742	0.0	(-2.795425552894742+0j)
-1.6358784733072211	-2.6760983794299644	-0.0809746553815627	-2.757134380449607	0.0	(-2.757134380449607+0j)
-1.6244114977583293	-2.6387127140494586	-0.0807195175883747	-2.7194934891886433	0.0	(-2.7194934891886433+0j)
-1.613060734545861	-2.6019649333336323	-0.08046211958396528	-2.682488220502511	0.0	(-2.682488220502511+0j)
-1.6018242061405332	-2.5658407873777493	-0.08020246434241464	-2.6461043274348923	0.0	(-2.6461043274348923+0j)
-1.5906999790650374	-2.5303264233975105	-0.07994055564493048	-2.610327960957016	0.0	(-2.610327960957016+0j)
-1.5796861626697611	-2.495408372530315	-0.07967639808460604	-2.5751456567738056	0.0	(-2.5751456567738056+0j)
-1.5687809079490995	-2.461073537145601	-0.07940999707004832	-2.540544322637701	0.0	(-2.540544322637701+0j)
-1.5579824063967738	-2.427309178641882	-0.07914135882788542	-2.5065112261481968	0.0	(-2.5065112261481968+0j)
-1.547288888898679	-2.394102905709309	-0.07887049040416567	-2.473033983015765	0.0	(-2.473033983015765+0j)
-1.5366986246618308	-2.3614426630375625	-0.07859739966466363	-2.440100545770073	0.0	(-2.440100545770073+0j)
-1.526209920178039	-2.329316720449856	-0.07832209529411086	-2.407699192893033	0.0	(-2.407699192893033+0j)
-1.515821118221011	-2.2977136624447962	-0.07804458679437161	-2.3758185183589973	0.0	(-2.3758185183589973+0j)
-1.5055305968756247	-2.266622378128675	-0.07776488448158624	-2.344447421563945	0.0	(-2.344447421563945+0j)
-1.4953367685981758	-2.2360320515216343	-0.07748299948230683	-2.313575097627951	0.0	(-2.313575097627951+0j)
-1.485238079306458	-2.205932152221936	-0.07719894372865183	-2.2831910280544077	0.0	(-2.2831910280544077+0j)
-1.4752330074985665	-2.1763124264132654	-0.076912729952508	-2.2532849717315795	0.0	(-2.2532849717315795+0j)
-1.4653200633993804	-2.1471628882007643	-0.0766243716788098	-2.2238469562618244	0.0	(-2.2238469562618244+0j)
-1.4554977881337126	-2.1184738112621297	-0.07633388321792713	-2.1948672696050835	0.0	(-2.1948672696050835+0j)
-1.4457647529251558	-2.0902357208007367	-0.07604127965719483	-2.166336452023447	0.0	(-2.166336452023447+0j)
-1.4361195583197064	-2.0624393857883887	-0.07574657685161691	-2.138245288314586	0.0	(-2.138245288314586+0j)
-1.4265608334332656	-2.035075811485813	-0.0754497914137804	-2.1105848003221714	0.0	(-2.1105848003221714+0j)
-1.4170872352221755	-2.0081362322296292	-0.07515094070301442	-2.0833462397118625	0.0	(-2.0833462397118625+0j)
-1.4076974477759636	-1.9816121044749617	-0.0748500428138299	-2.0565210810023817	0.0	(-2.0565210810023817+0j)
-1.3983901816315143	-1.9554951000834195	-0.07454711656367699	-2.0301010148411747	0.0	(-2.0301010148411747+0j)
-1.3891641731079145	-1.929777099846596	-0.07424218148005668	-2.0040779415149936	0.0	(-2.0040779415149936+0j)
-1.3800181836612466	-1.9044501872356863	-0.07393525778702352	-1.978443964686027	0.0	(-1.978443964686027+0j)
-1.3709509992586366	-1.8795066423682543	-0.07362636639111673	-1.9531913853444354	0.0	(-1.9531913853444354+0j)
-1.3619614297708889	-1.8549389361835638	-0.0733155288667568	-1.928312695969112	0.0	(-1.928312695969112+0j)
-1.3530483083830662	-1.830739724818277	-0.07300276744114409	-1.9038005748883047	0.0	(-1.9038005748883047+0j)
-1.3442104910224022	-1.8069018441746876	-0.0726881049786967	-1.879647880832062	0.0	(-1.879647880832062+0j)
-1.3354468558029498	-1.7834183046739844	-0.07237156496506333	-1.8558476476696377	0.0	(-1.8558476476696377+0j)
-1.3267563024864	-1.7602822861873837	-0.07205317149074766	-1.8323930793240932	0.0	(-1.8323930793240932+0j)
-1.3181377519585247	-1.737487133138273	-0.07173294923437895	-1.8092775448577512	0.0	(-1.8092775448577512+0j)
-1.3095901457207126	-1.7150263497687974	-0.07141092344566438	-1.7864945737216376	0.0	(-1.7864945737216376+0j)
-1.301112445396102	-1.6928935955646247	-0.07108711992805682	-1.7640378511628663	0.0	(-1.7640378511628663+0j)
-1.292703632249813	-1.67108268083186	-0.07076156502117167	-1.741901213783986	0.0	(-1.741901213783986+0j)
-1.28436270672282	-1.6495875624203686	-0.07043428558298553	-1.720078645248381	0.0	(-1.720078645248381+0j)
-1.2760886879790088	-1.628402339587988	-0.07010530897184845	-1.698564272126528	0.0	(-1.698564272126528+0j)
-1.2678806134649867	-1.607521250000351	-0.06977466302834073	-1.6773523598775697	0.0	(-1.6773523598775697+0j)
-1.2597375384822318	-1.5869386658612725	-0.06944237605700482	-1.6564373089614703	0.0	(-1.6564373089614703+0j)
-1.251658535771171	-1.5666490901688315	-0.06910847680798081	-1.6358136510765882	0.0	(-1.6358136510765882+0j)
-1.2436426951068096	-1.546647153092529	-0.06877299445857443	-1.6154760455184825	0.0	(-1.6154760455184825+0j)
-1.2356891229055353	-1.5269276084670513	-0.06843595859478446	-1.5954192756550596	0.0	(-1.5954192756550596+0j)
-1.2277969418427352	-1.507485330398373	-0.06809739919281561	-1.5756382455142073	0.0	(-1.5756382455142073+0j)
-1.2199652904808866	-1.4883153099781141	-0.06775734660060281	-1.5561279764796394	0.0	(-1.5561279764796394+0j)
-1.2121933229077833	-1.4694126521022133	-0.06741583151937029	-1.5368836040910951	0.0	(-1.5368836040910951+0j)
-1.2044802083845774	-1.450772572390155	-0.06707288498524912	-1.517900374945092	0.0	(-1.517900374945092+0j)
-1.196825131003328	-1.4323903942011331	-0.06672853835097531	-1.4991736436928522	0.0	(-1.4991736436928522+0j)
-1.1892272893537572	-1.414261545743685	-0.06638282326768948	-1.4806988701316126	0.0	(-1.4806988701316126+0j)
-1.1816858961989272	-1.3963815572754616	-0.06603577166685803	-1.4624716163863638	0.0	(-1.4624716163863638+0j)
-1.1742001781595592	-1.3787460583899407	-0.06568741574233537	-1.444487544178537	0.0	(-1.444487544178537+0j)
-1.1667693754067268	-1.3613507753870033	-0.06533778793258446	-1.426742412178809	0.0	(-1.426742412178809+0j)
-1.1593927413626666	-1.344191528724439	-0.06498692090307358	-1.4092320734410084	0.0	(-1.4092320734410084+0j)
-1.1520695424094556	-1.3272642305475324	-0.06463484752886446	-1.3919524729141601	0.0	(-1.3919524729141601+0j)
-1.1447990576053146	-1.3105648822940166	-0.0642816008774076	-1.3748996450303874	0.0	(-1.3748996450303874+0j)
-1.137580578408308	-1.2940895723717805	-0.06392721419155831	-1.3580697113654685	0.0	(-1.3580697113654685+0j)
-1.1304134084072124	-1.277834473906811	-0.063571720872827	-1.3414588783700885	0.0	(-1.3414588783700885+0j)
-1.1232968630593392	-1.2617958425589517	-0.06321515446487562	-1.325063435169066	0.0	(-1.325063435169066+0j)
-1.1162302694351038	-1.2459700144031645	-0.06285754863727186	-1.3088797514264041	0.0	(-1.3088797514264041+0j)
-1.109212965969135	-1.2303534038740453	-0.06249893716951133	-1.2929042752737683	0.0	(-1.2929042752737683+0j)
-1.1022443022177364	-1.2149425017714646	-0.062139353935317526	-1.2771335313004715	0.0	(-1.2771335313004715+0j)
-1.0953236386225047	-1.1997338733252432	-0.06177883288722811	-1.261564118602733	0.0	(-1.261564118602733+0j)
-1.0884503462799275	-1.1847241563168942	-0.06141740804147565	-1.2461927088903055	0.0	(-1.2461927088903055+0j)
-1.0816238067167823	-1.1699100592565033	-0.06105511346316984	-1.2310160446485603	0.0	(-1.2310160446485603+0j)
-1.0748434116711667	-1.155288359612913	-0.06069198325178768	-1.2160309373542015	0.0	(-1.2160309373542015+0j)
-1.0681085628790004	-1.1408559020954434	-0.060328051526977525	-1.201234265742813	0.0	(-1.201234265742813+0j)
-1.0614186718658294	-1.1266095969854213	-0.05996335241468135	-1.186622974126498	0.0	(-1.186622974126498+0j)
-1.0547731597437924	-1.1125464185159037	-0.05959792003358043	-1.1721940707601413	0.0	(-1.1721940707601413+0j)
-1.048171457013588	-1.098663403297988	-0.059231788481867276	-1.157944626254561	0.0	(-1.157944626254561+0j)
-1.0416130033713085	-1.0849576487921975	-0.05886499182434734	-1.1438717720349636	0.0	(-1.1438717720349636+0j)
-1.0350972475199962	-1.0714263118234724	-0.058497564079872874	-1.1299726988434848	0.0	(-1.1299726988434848+0j)
-1.0286236469857906	-1.0580666071383482	-0.05812953920911059	-1.1162446552842233	0.0	(-1.1162446552842233+0j)
-1.0221916679385321	-1.0448758060029584	-0.05776095110264477	-1.1026849464093598	0.0	(-1.1026849464093598+0j)
-1.0158007850167023	-1.0318512348405486	-0.05739183356941621	-1.0892909323452638	0.0	(-1.0892909323452638+0j)
