-46.82171631959862	-2192.273119112968	-0.0015914913524097732	-2192.274710604317	0.0	(-2192.274710604317+0j)
-44.48669014970921	-1979.0656004762345	-0.0015914850955303524	-1979.0671919613333	0.0	(-1979.0671919613333+0j)
-42.320430756670156	-1791.0188594301133	-0.0015914783406823525	-1791.020450908455	0.0	(-1791.020450908455+0j)
-40.30705814377728	-1624.6589362058426	-0.0015914710612675539	-1624.6605276769035	0.0	(-1624.6605276769035+0j)
-38.43251708940552	-1477.0583698274475	-0.0015914632298878538	-1477.0599612906751	0.0	(-1477.0599612906751+0j)
-36.68433118770975	-1345.7401546895744	-0.0015914548183341762	-1345.7417461443931	0.0	(-1345.7417461443931+0j)
-35.05139471599911	-1228.6002715367702	-0.001591445797575039	-1228.601862982568	0.0	(-1228.601862982568+0j)
-33.523795823444544	-1123.8448864119978	-0.001591436137744768	-1123.8464778481339	0.0	(-1123.8464778481339+0j)
-32.09266576786514	-1029.9391960879032	-0.0015914258081313585	-1029.940787513711	0.0	(-1029.940787513711+0j)
-30.750049905499957	-945.5655691907378	-0.001591414777163971	-945.5671606055167	0.0	(-945.5671606055167+0j)
-29.488796919302033	-869.589143747837	-0.0015914030124000598	-869.5907351508511	0.0	(-869.5907351508511+0j)
-28.302463397409436	-801.0294343617009	-0.0015913904805121247	-801.0310257521817	0.0	(-801.0310257521817+0j)
-27.185231378031194	-739.0368050770918	-0.0015913771472740809	-739.0383964542397	0.0	(-739.0383964542397+0j)
-26.13183688549666	-682.8728990102038	-0.0015913629775472378	-682.8744903731805	0.0	(-682.8744903731805+0j)
-25.137507814395676	-631.8942991188037	-0.0015913479352658811	-631.895890466739	0.0	(-631.895890466739+0j)
-24.197909789987268	-585.5388382043617	-0.0015913319834224492	-585.540429536346	0.0	(-585.540429536346+0j)
-23.30909885544656	-543.3140894529802	-0.001591315084052297	-543.3156807680654	0.0	(-543.3156807680654+0j)
-22.467480019562608	-504.787658429445	-0.0015912971982180398	-504.78924972664333	0.0	(-504.78924972664333+0j)
-21.6697708497188	-469.5789686793227	-0.0015912782859934648	-469.58055995761026	0.0	(-469.58055995761026+0j)
-20.912969420366032	-437.3522899771648	-0.0015912583064470083	-437.3538812354719	0.0	(-437.3538812354719+0j)
-20.19432603150809	-407.81080386684533	-0.0015912372176247831	-407.8123951040637	0.0	(-407.8123951040637+0j)
-19.511318198795685	-380.6915378546557	-0.0015912149765331504	-380.69312906963154	0.0	(-380.69312906963154+0j)
-18.861628489743936	-355.7610292851201	-0.0015911915391208288	-355.762620476661	0.0	(-355.762620476661+0j)
-18.24312484184447	-332.8116039951228	-0.0015911668602605234	-332.81319516198323	0.0	(-332.81319516198323+0j)
-17.65384304995452	-311.65817443242753	-0.0015911408937300752	-311.6597655733206	0.0	(-311.6597655733206+0j)
-17.09197115395722	-292.1354779277057	-0.0015911135921931104	-292.1370690413015	0.0	(-292.1370690413015+0j)
-16.55583549464219	-274.09568892565414	-0.0015910849071791872	-274.09728001056476	0.0	(-274.09728001056476+0j)
-16.04388823715443	-257.4063497663023	-0.0015910547890634237	-257.4079408211043	0.0	(-257.4079408211043+0j)
-15.55469618810791	-241.94857350433873	-0.0015910231870455988	-241.95016452756062	0.0	(-241.95016452756062+0j)
-15.086930755304923	-227.6154796153656	-0.0015909900491287137	-227.61707060549625	0.0	(-227.61707060549625+0j)
-14.63935891855942	-214.31082954640524	-0.0015909553220970006	-214.31242050189812	0.0	(-214.31242050189812+0j)
-14.210835096907863	-201.9478341515083	-0.0015909189514933706	-201.94942507079276	0.0	(-201.94942507079276+0j)
-13.80029381192795	-190.44810929553688	-0.0015908808815962823	-190.4497001770266	0.0	(-190.4497001770266+0j)
-13.406743059332141	-179.74075945895055	-0.0015908410553960237	-179.7423503010445	0.0	(-179.7423503010445+0j)
-13.029258311756147	-169.76157215446662	-0.001590799414570391	-169.76316295555517	0.0	(-169.76316295555517+0j)
-12.666977084972753	-160.45230847122482	-0.0015907558994597512	-160.45389922968454	0.0	(-160.45389922968454+0j)
-12.319094007838581	-151.76007717396445	-0.001590710449041476	-151.76166788814865	0.0	(-151.76166788814865+0j)
-11.984856343302946	-143.63678156960887	-0.001590663000903729	-143.63837223783713	0.0	(-143.63837223783713+0j)
-11.663559913923775	-136.0386298656896	-0.001590613491218596	-136.04022048622636	0.0	(-136.04022048622636+0j)
-11.354545390672026	-128.92570102883136	-0.001590561854714539	-128.9272915998658	0.0	(-128.9272915998658+0j)
-11.05719490847217	-122.26155924394287	-0.0015905080246481607	-122.26314976356868	0.0	(-122.26314976356868+0j)
-10.77092897601169	-116.01291100628825	-0.001590451932775263	-116.01450147248515	0.0	(-116.01450147248515+0j)
-10.495203650937926	-110.14929967466077	-0.0015903935093211803	-110.1508900852812	0.0	(-110.1508900852812+0j)
-10.229507954710682	-104.64283299548912	-0.0015903326829503754	-104.64442334824348	0.0	(-104.64442334824348+0j)
-9.97336150415212	-99.46793969250344	-0.0015902693807352747	-99.46952998495863	0.0	(-99.46952998495863+0j)
-9.72631233918053	-94.60115171929544	-0.0015902035281243308	-94.6027419488723	0.0	(-94.6027419488723+0j)
-9.487934928373548	-90.02090920505076	-0.001590135048909286	-90.0224993690285	0.0	(-90.0224993690285+0j)
-9.257828335915855	-85.70738549728652	-0.001590063865191627	-85.70897559280937	0.0	(-85.70897559280937+0j)
-9.035614535177855	-81.64233002831732	-0.001589989897348202	-81.64392005240516	0.0	(-81.64392005240516+0j)
-8.820936855671624	-77.808927011746	-0.0015899130639959872	-77.81051696130397	0.0	(-77.81051696130397+0j)
-8.6134585514637	-74.19166821778313	-0.0015898332819559758	-74.19325808961418	0.0	(-74.19325808961418+0j)
-8.412861480308807	-70.7762382868637	-0.0015897504662161746	-70.77782807768182	0.0	(-70.77782807768182+0j)
-8.218844883825186	-67.54941122437944	-0.001589664529893679	-67.55100093081468	0.0	(-67.55100093081468+0j)
-8.031124259973499	-64.49895687913488	-0.0015895753841958086	-64.50054649774496	0.0	(-64.50054649774496+0j)
-7.8494303199423845	-61.613556347630805	-0.0015894829383802799	-61.615145874903746	0.0	(-61.615145874903746+0j)
-7.673508022295772	-58.88272536823757	-0.0015893870997143894	-58.884314800596776	0.0	(-58.884314800596776+0j)
-7.503115677910309	-56.29674487610348	-0.0015892877734331834	-56.29833420990423	0.0	(-56.29833420990423+0j)
-7.3380241198347935	-53.8465979832772	-0.0015891848626965921	-53.84818721480901	0.0	(-53.84818721480901+0j)
-7.1780159327451125	-51.52391273074269	-0.0015890782685454958	-51.52550185622159	0.0	(-51.52550185622159+0j)
-7.022884737154796	-49.32091003136179	-0.001588967889856703	-49.32249904692827	0.0	(-49.32249904692827+0j)
-6.8724345239792	-47.23035628638121	-0.0015888536232968068	-47.23194518809283	0.0	(-47.23194518809283+0j)
-6.726479035445181	-45.24552021428354	-0.001588735363274897	-45.247108998109155	0.0	(-45.247108998109155+0j)
-6.584841188693869	-43.36013348031929	-0.001588613001894091	-43.3617221421345	0.0	(-43.3617221421345+0j)
-6.44735253874455	-41.56835475885579	-0.0015884864289018627	-41.5699432944355	0.0	(-41.5699432944355+0j)
-6.313852777777495	-39.86473689944859	-0.0015883555316391295	-39.86632530446241	0.0	(-39.86632530446241+0j)
-6.184189267955545	-38.24419690189654	-0.0015882201949880715	-38.245785171904146	0.0	(-38.245785171904146+0j)
-6.058216605241408	-36.70198843602273	-0.0015880803013186469	-36.70357656646981	0.0	(-36.70357656646981+0j)
-5.9357962118824945	-35.23367666899857	-0.0015879357304337711	-35.235264655212625	0.0	(-35.235264655212625+0j)
-5.816795955430058	-33.835115187107476	-0.0015877863595131249	-33.836703024293946	0.0	(-33.836703024293946+0j)
-5.701089792336278	-32.50242482028091	-0.0015876320630555541	-32.504012503521245	0.0	(-32.504012503521245+0j)
-5.588557434333868	-31.23197419684835	-0.0015874727128200262	-31.233561721095633	0.0	(-31.233561721095633+0j)
-5.479084035948742	-30.020361872988357	-0.0015873081777651038	-30.02194923306491	0.0	(-30.02194923306491+0j)
-5.3725599016296695	-28.864399896599004	-0.0015871383239868977	-28.865987087193453	0.0	(-28.865987087193453+0j)
-5.2688802111000035	-27.76109867892122	-0.0015869630146554574	-27.762685694584405	0.0	(-27.762685694584405+0j)
-5.167944761647145	-26.707653059436165	-0.0015867821099495606	-26.709239894579973	0.0	(-26.709239894579973+0j)
-5.069657726166439	-25.701429460479073	-0.0015865954669898536	-25.703016109371738	0.0	(-25.703016109371738+0j)
-4.973927425868316	-24.739954037805017	-0.0015864029397703056	-24.74154049456936	0.0	(-24.74154049456936+0j)
-4.88066611664183	-23.820901742135643	-0.0015862043790879263	-23.822488000744496	0.0	(-23.822488000744496+0j)
-4.789789788144853	-22.94208621461672	-0.0015859996324707026	-22.943672268890708	0.0	(-22.943672268890708+0j)
-4.701217974761785	-22.101450446223296	-0.0015857885441037049	-22.103036289826832	0.0	(-22.103036289826832+0j)
-4.614873577634326	-21.297058137547445	-0.0015855709547533162	-21.298643763986323	0.0	(-21.298643763986323+0j)
-4.530682697030272	-20.5270857011695	-0.0015853467016895303	-20.528671103785904	0.0	(-20.528671103785904+0j)
-4.448574474369591	-19.789814854012686	-0.0015851156186062678	-19.791400025982757	0.0	(-19.791400025982757+0j)
-4.368480943277183	-19.08362575177591	-0.0015848775355396558	-19.08521068610566	0.0	(-19.08521068610566+0j)
-4.2903368890776425	-18.406990621780423	-0.0015846322787842172	-18.408575311302183	0.0	(-18.408575311302183+0j)
-4.214079716189538	-17.758467854400095	-0.001584379670806908	-17.76005229176843	0.0	(-17.76005229176843+0j)
-4.1396493229157425	-17.136696516716764	-0.001584119530158949	-17.138280694404976	0.0	(-17.138280694404976+0j)
-4.066987983162055	-16.54039125518456	-0.0015838516713853868	-16.54197516548025	0.0	(-16.54197516548025+0j)
-3.9960402346494317	-15.968337556937085	-0.0015835759049323233	-15.96992119193819	0.0	(-15.96992119193819+0j)
-3.9267527732155996	-15.419387341956401	-0.0015832920370517493	-15.420970693566966	0.0	(-15.420970693566966+0j)
-3.8590743528298264	-14.892454860668943	-0.001582999869703913	-14.89403792059513	0.0	(-14.89403792059513+0j)
-3.7929556909707363	-14.386512873667295	-0.0015826992004571597	-14.388095633412576	0.0	(-14.388095633412576+0j)
-3.7283493790408033	-13.900589092193943	-0.0015823898223851671	-13.902171543054873	0.0	(-13.902171543054873+0j)
-3.6652097975135014	-13.433762859788962	-0.0015820715239615042	-13.435344992850633	0.0	(-13.435344992850633+0j)
-3.603493035529517	-12.985162057109733	-0.0015817440889514419	-12.986743863240704	0.0	(-12.986743863240704+0j)
-3.543156814677381	-12.553960213394763	-0.0015814072963009334	-12.55554168324269	0.0	(-12.55554168324269+0j)
-3.484160416711491	-12.139373809379189	-0.0015810609200226876	-12.1409549333655	0.0	(-12.1409549333655+0j)
-3.426464614976789	-11.740659757688034	-0.0015807047290792512	-11.74224052600314	0.0	(-11.74224052600314+0j)
-3.3700316093244056	-11.357113047845644	-0.0015803384872630152	-11.35869345044367	0.0	(-11.35869345044367+0j)
-3.3148249643166787	-10.988064544057071	-0.0015799619530730592	-10.989644570650688	0.0	(-10.989644570650688+0j)
-3.260809550532861	-10.63287892484632	-0.00157957487958874	-10.634458564901133	0.0	(-10.634458564901133+0j)
-3.2079514887990537	-10.290952754488066	-0.0015791770143399357	-10.292531997216923	0.0	(-10.292531997216923+0j)
-3.1562180971769527	-9.961712676947304	-0.0015787680991738448	-9.963291511305169	0.0	(-9.963291511305169+0j)
-3.105577840556594	-9.644613723756157	-0.0015783478701182447	-9.646192138433715	0.0	(-9.646192138433715+0j)
-3.056000282707912	-9.339137727910837	-0.0015779160572411033	-9.340715711328974	0.0	(-9.340715711328974+0j)
-3.007456040654999	-9.044791836472243	-0.0015774723845064429	-9.04636937677559	0.0	(-9.04636937677559+0j)
-2.9599167412453413	-8.76110711510444	-0.0015770165696263427	-8.762684200155391	0.0	(-8.762684200155391+0j)
-2.9133549797941956	-8.487637238291638	-0.0015765483239089718	-8.489213855663792	0.0	(-8.489213855663792+0j)
-2.8677442806915554	-8.223957259439127	-0.001576067352102532	-8.225533396410706	0.0	(-8.225533396410706+0j)
-2.823059059865961	-7.9696624554912825	-0.0015755733522349951	-7.971238099038473	0.0	(-7.971238099038473+0j)
-2.7792745890058215	-7.724367241093478	-0.0015750660154495082	-7.725942377883324	0.0	(-7.725942377883324+0j)
-2.736366961444835	-7.48770414768684	-0.0015745450258353403	-7.489278764070958	0.0	(-7.489278764070958+0j)
-2.694313059623589	-7.259322863258225	-0.0015740100602542398	-7.2608969452645145	0.0	(-7.2608969452645145+0j)
-2.6530905240447114	-7.038889328775841	-0.0015734607881620626	-7.040462862101689	0.0	(-7.040462862101689+0j)
-2.61267772364371	-6.826084887624078	-0.0015728968714255373	-6.827657857628691	0.0	(-6.827657857628691+0j)
-2.5730537275022027	-6.620605484612979	-0.0015723179641340148	-6.622177876309679	0.0	(-6.622177876309679+0j)
-2.5341982778344767	-6.422160911379228	-0.0015717237124060592	-6.423732709427	0.0	(-6.423732709427+0j)
-2.496091764182296	-6.230474095218686	-0.0015711137541907208	-6.232045283914719	0.0	(-6.232045283914719+0j)
-2.4587151987565763	-6.04528042859659	-0.001570487719063334	-6.046850991867544	0.0	(-6.046850991867544+0j)
-2.4220501928680562	-5.866327136772188	-0.001569845228015674	-5.867897058165392	0.0	(-5.867897058165392+0j)
-2.3860789343923297	-5.693372681150835	-0.0015691858932403028	-5.694941943825769	0.0	(-5.694941943825769+0j)
-2.3507841662177085	-5.526186196139887	-0.001568509317908926	-5.527754782859297	0.0	(-5.527754782859297+0j)
-2.316149165627204	-5.364546957435594	-0.001567815095944583	-5.36611485055594	0.0	(-5.36611485055594+0j)
-2.2821577245686604	-5.208243879808405	-0.0015671028117874774	-5.209811061270294	0.0	(-5.209811061270294+0j)
-2.248794130769576	-5.057075042583692	-0.0015663720401542583	-5.058641493902441	0.0	(-5.058641493902441+0j)
-2.21604314965554	-4.9108472411352455	-0.0015656223457905464	-4.912412943390765	0.0	(-4.912412943390765+0j)
-2.183890007033435	-4.769375562820497	-0.0015648532832165023	-4.770940496647014	0.0	(-4.770940496647014+0j)
-2.152320372502667	-4.632482985890019	-0.0015640643964652209	-4.6340471314658	0.0	(-4.6340471314658+0j)
-2.121320343559641	-4.499999999999994	-0.0015632552188137275	-4.501563337036426	0.0	(-4.501563337036426+0j)
-2.0908764303625897	-4.371764247045806	-0.0015624252725063503	-4.373326754776181	0.0	(-4.373326754776181+0j)
-2.0609755411255652	-4.247620181117816	-0.0015615740684702306	-4.249181838286493	0.0	(-4.249181838286493+0j)
-2.0316049681120862	-4.127418746457711	-0.0015607011060227236	-4.128979531307915	0.0	(-4.128979531307915+0j)
-2.0027523742004827	-4.011017072365671	-0.0015598058725704417	-4.012576962627992	0.0	(-4.012576962627992+0j)
-1.9744057799943915	-3.8982781840752616	-0.0015588878432996696	-3.8998371569553383	0.0	(-3.8998371569553383+0j)
-1.9465535514532974	-3.789070728675445	-0.0015579464808578903	-3.790628760841255	0.0	(-3.790628760841255+0j)
-1.9191843880192683	-3.6832687152168933	-0.0015569812350261325	-3.684825782786224	0.0	(-3.684825782786224+0j)
-1.8922873112172582	-3.5807512681938407	-0.0015559915423818532	-3.582307346720583	0.0	(-3.582307346720583+0j)
-1.8658516537075314	-3.4814023936431298	-0.0015549768259520574	-3.482957458104206	0.0	(-3.482957458104206+0j)
-1.8398670487698143	-3.3851107571489463	-0.0015539364948563375	-3.386664781930009	0.0	(-3.386664781930009+0j)
-1.8143234201998368	-3.2917694730856337	-0.0015528699439395187	-3.2933224319669865	0.0	(-3.2933224319669865+0j)
-1.7892109725998828	-3.2012759044718186	-0.0015517765533935707	-3.202827770613849	0.0	(-3.202827770613849+0j)
-1.764520182045872	-3.1135314728471974	-0.0015506556883684458	-3.1150822187752447	0.0	(-3.1150822187752447+0j)
-1.7402417871144171	-3.02844147761918	-0.0015495066985714845	-3.0299910752076897	0.0	(-3.0299910752076897+0j)
-1.7163667802540234	-2.9459149243595633	-0.0015483289178550208	-2.947463344816768	0.0	(-2.947463344816768+0j)
-1.69288639948547	-2.865864361562878	-0.0015471216637918026	-2.867411575414506	0.0	(-2.867411575414506+0j)
-1.6697921204170796	-2.788205725406967	-0.0015458842372378335	-2.789751702479126	0.0	(-2.789751702479126+0j)
-1.6470756485613027	-2.712858192083636	-0.0015446159218822262	-2.7144029014857747	0.0	(-2.7144029014857747+0j)
-1.624728911939693	-2.639744037292739	-0.0015433159837836409	-2.6412874474001566	0.0	(-2.6412874474001566+0j)
-1.6027440539639648	-2.5687885025168447	-0.0015419836708928688	-2.5703305809525445	0.0	(-2.5703305809525445+0j)
-1.581113426581415	-2.499919667716024	-0.0015406182125611097	-2.5014603813317637	0.0	(-2.5014603813317637+0j)
-1.5598295836735663	-2.433068330103251	-0.0015392188190334643	-2.4346076449610674	0.0	(-2.4346076449610674+0j)
-1.5388852746973691	-2.3681678886803974	-0.0015377846809271586	-2.369705770032193	0.0	(-2.369705770032193+0j)
-1.5182734385588532	-2.3051542342333238	-0.001536314968693989	-2.3066906465011514	0.0	(-2.3066906465011514+0j)
-1.497987197709562	-2.2439656445017464	-0.001534808832066468	-2.245500551257268	0.0	(-2.245500551257268+0j)
-1.478019852456552	-2.1845426842556877	-0.00153326539948712	-2.186076048198691	0.0	(-2.186076048198691+0j)
-1.4583648754771876	-2.126828110025593	-0.001531683777520371	-2.12835989296153	0.0	(-2.12835989296153+0j)
-1.4390159065303345	-2.0707667792473203	-0.0015300630502464443	-2.0722969420654835	0.0	(-2.0722969420654835+0j)
-1.4199667473559743	-2.0163055635967053	-0.0015284022786366612	-2.0178340662471808	0.0	(-2.0178340662471808+0j)
-1.4012113567555906	-1.963393266300843	-0.0015267004999095237	-1.9649200677702603	0.0	(-1.9649200677702603+0j)
-1.3827438458460524	-1.9119805432251313	-0.001524956726866938	-1.9135056015123473	0.0	(-1.9135056015123473+0j)
-1.3645584734800371	-1.8620198275461692	-0.001523169947209918	-1.8635430996374267	0.0	(-1.8635430996374267+0j)
-1.3466496418263438	-1.8134652578310202	-0.0015213391228330977	-1.8149866996738815	0.0	(-1.8149866996738815+0j)
-1.3290118921037517	-1.7662726093531942	-0.0015194631890973675	-1.7677921758298543	0.0	(-1.7677921758298543+0j)
-1.3116399004623585	-1.7203992284849057	-0.0015175410540799446	-1.7219168733857644	0.0	(-1.7219168733857644+0j)
-1.2945284740065977	-1.6758039700138503	-0.0015155715978012044	-1.677319646008212	0.0	(-1.677319646008212+0j)
-1.2776725469544	-1.6324471372409433	-0.0015135536714276068	-1.6339607958488114	0.0	(-1.6339607958488114+0j)
-1.2610671769271906	-1.5902904247231142	-0.001511486096450103	-1.591802016285091	0.0	(-1.591802016285091+0j)
-1.2447075413656579	-1.5492968635325408	-0.0015093676638374747	-1.5508063371795964	0.0	(-1.5508063371795964+0j)
-1.2285889340664466	-1.5094307689105275	-0.0015071971331641586	-1.510938072532947	0.0	(-1.510938072532947+0j)
-1.2127067618351284	-1.4706576902006427	-0.0015049732317122526	-1.4721627704156262	0.0	(-1.4721627704156262+0j)
-1.1970565412510228	-1.4329443629518617	-0.001502694653547628	-1.434447165069368	0.0	(-1.434447165069368+0j)
-1.181633895539603	-1.3962586630880975	-0.0015003600585703216	-1.397759131078062	0.0	(-1.397759131078062+0j)
-1.1664345515484298	-1.3605695630459864	-0.0014979680715397747	-1.3620676395010434	0.0	(-1.3620676395010434+0j)
-1.1514543368227055	-1.3258470897878165	-0.0014955172810759473	-1.3273427158890139	0.0	(-1.3273427158890139+0j)
-1.1366891767767235	-1.2920622846013454	-0.0014930062386379322	-1.2935554000808598	0.0	(-1.2935554000808598+0j)
-1.1221350919576385	-1.259187164602778	-0.0014904334574824417	-1.2606777077048557	0.0	(-1.2606777077048557+0j)
-1.1077881953981157	-1.2271946858634137	-0.0014877974116054328	-1.2286825933059207	0.0	(-1.2286825933059207+0j)
-1.0936446900545955	-1.1960587080846123	-0.0014850965346712294	-1.197543915017437	0.0	(-1.197543915017437+0j)
-1.0797008663280094	-1.165753960749454	-0.0014823292189347652	-1.1672364007144367	0.0	(-1.1672364007144367+0j)
-1.0659530996639326	-1.1362560106831459	-0.0014794938141640588	-1.1377356155707703	0.0	(-1.1377356155707703+0j)
-1.0523978482292828	-1.1075412309576247	-0.0014765886265717296	-1.1090179309644617	0.0	(-1.1090179309644617+0j)
-1.0390316506627841	-1.07958677107903	-0.00147361191776626	-1.0810604946609639	0.0	(-1.0810604946609639+0j)
-1.02585112389653	-1.0523705283997737	-0.0014705619037358314	-1.0538412022287624	0.0	(-1.0538412022287624+0j)
-1.012852961046093	-1.0258711206998383	-0.00146743675387985	-1.0273386696157922	0.0	(-1.0273386696157922+0j)
-1.0000339293667282	-1.0000678598846584	-0.0014642345901057523	-1.0015322068481458	0.0	(-1.0015322068481458+0j)
-0.9873908682733102	-0.9749407267495215	-0.00146095348601126	-0.976401792794083	0.0	(-0.976401792794083+0j)
-0.9749206874217506	-0.9504703467628989	-0.001457591466174936	-0.9519280509456617	0.0	(-0.9519280509456617+0j)
-0.9626203648497145	-0.9266379668233974	-0.0014541465055805708	-0.9280922261748883	0.0	(-0.9280922261748883+0j)
-0.9504869451745627	-0.9034254329472721	-0.0014506165292036102	-0.9048761624222411	0.0	(-0.9048761624222411+0j)
-0.9385175378465053	-0.8808151688454664	-0.0014469994117903453	-0.8822622812717646	0.0	(-0.8822622812717646+0j)
-0.9267093154550485	-0.8587901553511647	-0.0014432929778629526	-0.8602335613803948	0.0	(-0.8602335613803948+0j)
-0.9150595120868854	-0.8373339106606887	-0.0014394950019855288	-0.8387735187175352	0.0	(-0.8387735187175352+0j)
-0.9035654217334504	-0.8164304713523481	-0.001435603209327955	-0.8178661875857491	0.0	(-0.8178661875857491+0j)
-0.892224396746428	-0.7960643741495272	-0.0014316152765656749	-0.797496102383781	0.0	(-0.797496102383781+0j)
-0.8810338463395778	-0.7762206383959108	-0.0014275288331541734	-0.7776482800832184	0.0	(-0.7776482800832184+0j)
-0.8699912351352884	-0.7568847492122247	-0.0014233414630170302	-0.7583082033877977	0.0	(-0.7583082033877977+0j)
-0.8590940817543515	-0.7380426413053525	-0.0014190507066858342	-0.73946180454317	0.0	(-0.73946180454317+0j)
-0.8483399574474818	-0.7196806834019952	-0.0014146540639289166	-0.721095449774419	0.0	(-0.721095449774419+0j)
-0.8377264847671871	-0.7017856632803883	-0.0014101489969037526	-0.703195924321207	0.0	(-0.703195924321207+0j)
-0.827251336278629	-0.6843447733747774	-0.0014055329338649872	-0.6857504180435406	0.0	(-0.6857504180435406+0j)
-0.8169122333081735	-0.6673455969285478	-0.0014008032734563196	-0.6687465115830427	0.0	(-0.6687465115830427+0j)
-0.8067069447283839	-0.6507760946730038	-0.0013959573896099907	-0.65217216304324	0.0	(-0.65217216304324+0j)
-0.7966332857782348	-0.6346245920098267	-0.0013909926370723527	-0.636015695178559	0.0	(-0.636015695178559+0j)
-0.7866891169174022	-0.6188797666762821	-0.0013859063575680463	-0.6202657830669897	0.0	(-0.6202657830669897+0j)
-0.776872342713498	-0.6035306368731588	-0.0013806958866087139	-0.6049114422433576	0.0	(-0.6049114422433576+0j)
-0.7671809107611754	-0.5885665498363466	-0.0013753585609450466	-0.5899420172788111	0.0	(-0.5899420172788111+0j)
-0.7576128106320696	-0.5739771708338243	-0.001369891726653401	-0.5753471707856247	0.0	(-0.5753471707856247+0j)
