-44.5315682172515	-1983.0605678877237	-0.015899442863694713	-1983.0764673305985	0.0	(-1983.0764673305985+0j)
-41.84553194951246	-1751.0485441376684	-0.015897316064660022	-1751.0644414538606	0.0	(-1751.0644414538606+0j)
-39.39300124536975	-1551.8085471177028	-0.01589498212121538	-1551.824442100658	0.0	(-1551.824442100658+0j)
-37.14767500728727	-1379.9497584470353	-0.015892427535617867	-1379.9656508782414	0.0	(-1379.9656508782414+0j)
-35.08685357525877	-1231.0872938116493	-0.015889638312804565	-1231.1031834619714	0.0	(-1231.1031834619714+0j)
-33.190862756974724	-1101.6333705523318	-0.015886599951530033	-1101.6492571832373	0.0	(-1101.6492571832373+0j)
-31.442582527862996	-988.6359960214753	-0.015883297435166664	-988.651879384658	0.0	(-988.651879384658+0j)
-29.827059213413666	-889.653461320485	-0.015879715222160373	-889.669341155143	0.0	(-889.669341155143+0j)
-28.33118467184447	-802.656024910155	-0.015875837236133936	-802.6719009384736	0.0	(-802.6719009384736+0j)
-26.94342956762063	-725.9483968653336	-0.015871646855629716	-725.9642687878011	0.0	(-725.9642687878011+0j)
-25.65362055869614	-658.1082477695572	-0.015867126903483467	-658.1241152617235	0.0	(-658.1241152617235+0j)
-24.452753324924835	-597.9371451696226	-0.015862259635820396	-597.9530078809831	0.0	(-597.9530078809831+0j)
-23.33283499696947	-544.4211889958033	-0.015857026730664366	-544.4370465507085	0.0	(-544.4370465507085+0j)
-22.286750818449782	-496.69926204367204	-0.01585140927615081	-496.7151140434424	0.0	(-496.7151140434424+0j)
-21.30815087375329	-454.03729365863313	-0.01584538775833358	-454.0531396839729	0.0	(-454.0531396839729+0j)
-20.39135350325953	-415.8072976948947	-0.015838942048575447	-415.82313730778804	0.0	(-415.82313730778804+0j)
-19.531262654370945	-381.4702208740252	-0.015832051390511772	-381.4860536186228	0.0	(-381.4860536186228+0j)
-18.72329691685184	-350.5618474365936	-0.015824694386576348	-350.57767283902035	0.0	(-350.57767283902035+0j)
-17.963328392086407	-322.68116692193763	-0.01581684898407802	-322.6969844892724	0.0	(-322.6969844892724+0j)
-17.247629869127135	-297.4807361024065	-0.01580849246081633	-297.49654532122827	0.0	(-297.49654532122827+0j)
-16.572829042109127	-274.65866245897575	-0.01579960141022396	-274.6744627938592	0.0	(-274.6744627938592+0j)
-15.935868716415552	-253.95191174683185	-0.015790151726023192	-253.9677026389838	0.0	(-253.9677026389838+0j)
-15.333972124750263	-235.1307011226181	-0.015780118586383438	-235.14648198874835	0.0	(-235.14648198874835+0j)
-14.764612616748902	-217.99378572266087	-0.015769476437566005	-218.00955595402888	0.0	(-218.00955595402888+0j)
-14.225487103022273	-202.364483318253	-0.01575819897704215	-202.3802422798331	0.0	(-202.3802422798331+0j)
-13.714492731404523	-188.0873108797475	-0.015746259136069696	-188.1030579094284	0.0	(-188.1030579094284+0j)
-13.22970635349847	-175.0251301997978	-0.015733629061713116	-175.0408646076	0.0	(-175.0408646076+0j)
-12.76936640643828	-163.05671842187448	-0.01572028009829132	-163.07243948914132	0.0	(-163.07243948914132+0j)
-12.3318568905711	-152.0746943695259	-0.01570618276823695	-152.09040134811002	0.0	(-152.09040134811002+0j)
-11.915693170476585	-141.98374373294232	-0.01569130675235028	-141.99943584436005	0.0	(-141.99943584436005+0j)
-11.519509365984185	-132.69909603299735	-0.015675620869430276	-132.71477246757064	0.0	(-132.71477246757064+0j)
-11.142047132913977	-124.14521431207656	-0.01565909305526474	-124.16087422804935	0.0	(-124.16087422804935+0j)
-10.782145661204853	-116.25466505943862	-0.01564169034096078	-116.27030758206973	0.0	(-116.27030758206973+0j)
-10.438732741769707	-108.9671412540949	-0.015623378830596278	-108.98276547473998	0.0	(-108.98276547473998+0j)
-10.110816773531697	-102.22861582792991	-0.015604123678172125	-102.24422080308376	0.0	(-102.24422080308376+0j)
-9.797479599232775	-95.99060649738242	-0.015583889063844543	-96.00619124770962	0.0	(-96.00619124770962+0j)
-9.497870073239413	-90.20953592813686	-0.01556263816941584	-90.22509943746927	0.0	(-90.22509943746927+0j)
-9.21119827710135	-84.84617370007487	-0.015540333153061275	-84.86171491439579	0.0	(-84.86171491439579+0j)
-8.936730309370652	-79.86514862242407	-0.01551693512326896	-79.88066644881158	0.0	(-79.88066644881158+0j)
-8.67378358543875	-75.2345216870267	-0.015492404111968703	-75.25001499258101	0.0	(-75.25001499258101+0j)
-8.42172259112153	-70.92541140180673	-0.015466699046825103	-70.94087901254495	0.0	(-70.94087901254495+0j)
-8.179955040612791	-66.91166446644661	-0.015439777722669096	-66.9271051661711	0.0	(-66.9271051661711+0j)
-7.9479283953895905	-63.16956577824015	-0.0154115967720413	-63.18497830737514	0.0	(-63.18497830737514+0j)
-7.725126705828742	-59.67758262110843	-0.015382111634819668	-59.69296567550633	0.0	(-59.69296567550633+0j)
-7.5110677417910345	-56.41613862177387	-0.015351276526902748	-56.43149085149339	0.0	(-56.43149085149339+0j)
-7.305300382348559	-53.367413676342004	-0.015319044407919395	-53.382733684391994	0.0	(-53.382733684391994+0j)
-7.107402238248683	-50.51516657626238	-0.015285366947934923	-50.5304529173094	0.0	(-50.5304529173094+0j)
-6.916977483697893	-47.84457750998363	-0.015250194493124942	-47.85982868902921	0.0	(-47.85982868902921+0j)
-6.73365487666577	-45.3421079980447	-0.015213476030391979	-45.357322469068286	0.0	(-45.357322469068286+0j)
-6.557085949206515	-42.995376145281504	-0.015175159150912308	-43.010552309840286	0.0	(-43.010552309840286+0j)
-6.3869433513131915	-40.79304537288378	-0.015135190012629071	-40.808181578681996	0.0	(-40.808181578681996+0j)
-6.222919333596669	-38.724725032451204	-0.015093513301769263	-38.739819571868054	0.0	(-38.739819571868054+0j)
-6.064724355647699	-36.78088150998639	-0.01505007219358162	-36.79593261856454	0.0	(-36.79593261856454+0j)
-5.912085808323292	-34.952758604977674	-0.015004808312706673	-34.967764459870445	0.0	(-34.967764459870445+0j)
-5.764746839422455	-33.23230612263118	-0.014957661693947072	-33.247264841014534	0.0	(-33.247264841014534+0j)
-5.622465273299229	-31.61211574945577	-0.014908570744759736	-31.627025386900026	0.0	(-31.627025386900026+0j)
-5.485012615922645	-30.085363396830573	-0.01485747221159327	-30.100221945638705	0.0	(-30.100221945638705+0j)
-5.352173137746377	-28.645757296413894	-0.014804301153279412	-28.660562683932262	0.0	(-28.660562683932262+0j)
-5.223743027510795	-27.28749121746765	-0.014748990926059594	-27.30224130438553	0.0	(-27.30224130438553+0j)
-5.099529610776008	-26.005202251181302	-0.014691473186442164	-26.01989482982864	0.0	(-26.01989482982864+0j)
-4.97935062758831	-24.793932672464102	-0.014631677919840925	-24.80856546514087	0.0	(-24.80856546514087+0j)
-4.863033564220689	-23.649095446736982	-0.014569533504680847	-23.663666104105328	0.0	(-23.663666104105328+0j)
-4.750415034410346	-22.56644299915185	-0.014504966823163901	-22.580949098738582	0.0	(-22.580949098738582+0j)
-4.641340205947004	-21.542038907340178	-0.014437903430931634	-21.55647795221061	0.0	(-21.55647795221061+0j)
-4.535662268852882	-20.57223221709567	-0.014368267798210667	-20.586601634766883	0.0	(-20.586601634766883+0j)
-4.433241941741773	-19.653634114018367	-0.014295983634487936	-19.66793125569682	0.0	(-19.66793125569682+0j)
-4.333947013256826	-18.783096713717764	-0.014220974307210166	-18.797318853958455	0.0	(-18.797318853958455+0j)
-4.2376519157666594	-17.95769375920084	-0.01414316336240292	-17.971838096084735	0.0	(-17.971838096084735+0j)
-4.144237328752374	-17.174703037024614	-0.014062475151531787	-17.188766692962975	0.0	(-17.188766692962975+0j)
-4.053589809545294	-16.43159034404945	-0.013978835564553871	-16.445570367320904	0.0	(-16.445570367320904+0j)
-3.96560144928106	-15.725994854540042	-0.013892172864193447	-15.739888221662506	0.0	(-15.739888221662506+0j)
-3.8801695521209845	-15.055715753206762	-0.013802418611340192	-15.069519372235552	0.0	(-15.069519372235552+0j)
-3.7971963359597196	-14.41870001382592	-0.013709508666461624	-14.432410728652908	0.0	(-14.432410728652908+0j)
-3.7165886529898917	-13.813031215533218	-0.013613384247382655	-13.826645811241706	0.0	(-13.826645811241706+0j)
-3.638257728632385	-13.23691929995328	-0.013513993020019682	-13.250434509266507	0.0	(-13.250434509266507+0j)
-3.5621189174654284	-12.688691182165076	-0.013411290195901565	-12.702103692988926	0.0	(-12.702103692988926+0j)
-3.488091474899393	-12.166782137265823	-0.013305239608726439	-12.180088601312736	0.0	(-12.180088601312736+0j)
-3.416098343446828	-11.669727892100164	-0.013195814741860433	-11.682924934536429	0.0	(-11.682924934536429+0j)
-3.346065952531287	-11.19615735868911	-0.013082999679568436	-11.209241588732988	0.0	(-11.209241588732988+0j)
-3.2779240308634683	-10.744785952112208	-0.012966789956783829	-10.757753974487166	0.0	(-10.757753974487166+0j)
-3.2116054304912005	-10.314409441160569	-0.012847193285219086	-10.327257868266397	0.0	(-10.327257868266397+0j)
-3.1470459617003415	-9.903898285054426	-0.012724230137389884	-9.91662374973179	0.0	(-9.91662374973179+0j)
-3.084184238008644	-9.51219241398096	-0.012597934174446424	-9.524791582694771	0.0	(-9.524791582694771+0j)
-3.0229615305534066	-9.138296415205794	-0.012468352508339733	-9.150766001495274	0.0	(-9.150766001495274+0j)
-2.9633216312280135	-8.781275090103854	-0.012335545793572156	-8.793611868126636	0.0	(-8.793611868126636+0j)
-2.905210723971608	-8.440249350679634	-0.01219958814838102	-8.452450168670653	0.0	(-8.452450168670653+0j)
-2.848577263661613	-8.114392427049884	-0.012060566909507891	-8.126454220541506	0.0	(-8.126454220541506+0j)
-2.7933718621000665	-7.802926359972393	-0.011918582228569174	-7.814846164606132	0.0	(-7.814846164606132+0j)
-2.7395471806228926	-7.50511875485884	-0.011773746521366521	-7.516893718647269	0.0	(-7.516893718647269+0j)
-2.687057828896017	-7.220279775831377	-0.011626183784189947	-7.231907170739505	0.0	(-7.231907170739505+0j)
-2.6358602694943545	-6.947759360298851	-0.011476028793244669	-6.959236593021834	0.0	(-6.959236593021834+0j)
-2.58591272788902	-6.686944636258434	-0.011323426204773598	-6.698269258100297	0.0	(-6.698269258100297+0j)
-2.537175107495353	-6.437257526094056	-0.01116852957427976	-6.4484272418646045	0.0	(-6.4484272418646045+0j)
-2.489608909459075	-6.198152522058006	-0.011011500313521778	-6.20916519792965	0.0	(-6.20916519792965+0j)
-2.4431771568810405	-5.969114619905325	-0.010852506603724575	-5.979968290181393	0.0	(-5.979968290181393+0j)
-2.3978443232020132	-5.749657398312121	-0.010691722282786045	-5.760350271084864	0.0	(-5.760350271084864+0j)
-2.3535762644885674	-5.5393212327639585	-0.010529325723245664	-5.549851694439577	0.0	(-5.549851694439577+0j)
-2.3103401553790532	-5.337671633556908	-0.010365498716488092	-5.348038252290364	0.0	(-5.348038252290364+0j)
-2.2681044284653398	-5.144297698424086	-0.010200425377159011	-5.154499226429908	0.0	(-5.154499226429908+0j)
-2.2268387169012533	-4.95881067109042	-0.010034291080138945	-4.968846045907095	0.0	(-4.968846045907095+0j)
-2.1865138000429725	-4.78084259777836	-0.009867281440717475	-4.790710942513273	0.0	(-4.790710942513273+0j)
-2.14710155193962	-4.610045074341524	-0.009699581346887731	-4.619745696947099	0.0	(-4.619745696947099+0j)
-2.1085748925046155	-4.446088077300851	-0.00953137405098695	-4.455620468935835	0.0	(-4.455620468935835+0j)
-2.070907741209437	-4.2886588726011725	-0.00936284032627883	-4.298022705161006	0.0	(-4.298022705161006+0j)
-2.0340749731520416	-4.137460996403479	-0.009194157692539088	-4.146656119269809	0.0	(-4.146656119269809+0j)
-1.9980523773617247	-3.99221330268084	-0.009025499713286297	-4.00123973877116	0.0	(-4.00123973877116+0j)
-1.9628166172112975	-3.8526490728008014	-0.0088570353660133	-3.8615070139904817	0.0	(-3.8615070139904817+0j)
-1.9283451928156876	-3.7185151826553713	-0.008688928485626619	-3.7272049846416135	0.0	(-3.7272049846416135+0j)
-1.8946164053039138	-3.5895713232467243	-0.008521337280298474	-3.5980934999305383	0.0	(-3.5980934999305383+0j)
-1.8616093228584678	-3.465589270953563	-0.008354413918075405	-3.4739444884121644	0.0	(-3.4739444884121644+0j)
-1.8293037484229442	-3.3463522039942344	-0.008188304181867207	-3.3545412741009493	0.0	(-3.3545412741009493+0j)
-1.7976801889848582	-3.2316540618686354	-0.008023147189851124	-3.2396779356450027	0.0	(-3.2396779356450027+0j)
-1.766719826346509	-3.121298944805839	-0.007859075177862456	-3.1291587055478214	0.0	(-3.1291587055478214+0j)
-1.736404489302013	-3.0151005504681843	-0.007696213339991558	-3.0227974067185044	0.0	(-3.0227974067185044+0j)
-1.7067166271437821	-2.912881645369048	-0.007534679723360258	-2.9204169237801576	0.0	(-2.9204169237801576+0j)
-1.6776392844262948	-2.814473568650371	-0.007374585172894069	-2.82184870679727	0.0	(-2.82184870679727+0j)
-1.6491560769194613	-2.7197157660403883	-0.007216033321831535	-2.726932305219142	0.0	(-2.726932305219142+0j)
-1.6212511686879183	-2.628455351971941	-0.007059120623705431	-2.6355149300341054	0.0	(-2.6355149300341054+0j)
-1.5939092502364018	-2.5405466979891687	-0.006903936421583066	-2.547451042239069	0.0	(-2.547451042239069+0j)
-1.5671155176649125	-2.455851045706167	-0.006750563050454384	-2.462601965906202	0.0	(-2.462601965906202+0j)
-1.5408556527806998	-2.3742361427062364	-0.006599075968797498	-2.380835524207077	0.0	(-2.380835524207077+0j)
-1.515115804117199	-2.2955758998857068	-0.006449543915523734	-2.302025696915014	0.0	(-2.302025696915014+0j)
-1.4898825688129667	-2.2197500688527243	-0.0063020290887005745	-2.22605229797947	0.0	(-2.22605229797947+0j)
-1.465142975306361	-2.146643938089576	-0.006156587342664331	-2.1528006718842847	0.0	(-2.1528006718842847+0j)
-1.4408844668042866	-2.0761480466778734	-0.006013268400359425	-2.082161407583634	0.0	(-2.082161407583634+0j)
-1.4170948854856702	-2.0081579144696446	-0.005872116077972354	-2.0140300688938346	0.0	(-2.0140300688938346+0j)
-1.3937624574025924	-1.9425737876649132	-0.005733168519161992	-1.9483069403048086	0.0	(-1.9483069403048086+0j)
-1.3708757780440939	-1.8793003988279997	-0.005596458436420002	-1.884896787236674	0.0	(-1.884896787236674+0j)
-1.348423798529605	-1.8182467404410088	-0.005462013357322566	-1.8237086298341436	0.0	(-1.8237086298341436+0j)
-1.3263958124008355	-1.7593258511544723	-0.005329855873655937	-1.764655529467354	0.0	(-1.764655529467354+0j)
-1.3047814429826454	-1.7024546139518744	-0.005200003891610365	-1.707654387143574	0.0	(-1.707654387143574+0j)
-1.2835706312850677	-1.647553565497547	-0.005072470881439467	-1.652625753102613	0.0	(-1.652625753102613+0j)
-1.2627536244201636	-1.5945467159862596	-0.004947266125173421	-1.5994936469136152	0.0	(-1.5994936469136152+0j)
-1.2423209645088258	-1.5433613788581393	-0.004824394961153855	-1.5481853874336025	0.0	(-1.5481853874336025+0j)
-1.222263478053988	-1.4939280097846317	-0.004703859024325995	-1.4986314320319565	0.0	(-1.4986314320319565+0j)
-1.2025722657579716	-1.4461800543702614	-0.00458565648137869	-1.4507652245273988	0.0	(-1.4507652245273988+0j)
-1.1832386927628742	-1.4000538040511954	-0.004469782259966117	-1.4045230513133589	0.0	(-1.4045230513133589+0j)
-1.1642543792940447	-1.3554882597053615	-0.004356228271375828	-1.359843905193923	0.0	(-1.359843905193923+0j)
-1.1456111916877278	-1.312425002520176	-0.004244983626127255	-1.3166693564678487	0.0	(-1.3166693564678487+0j)
-1.1273012337849546	-1.270808071693081	-0.0041360348420927395	-1.2749434308318102	0.0	(-1.2749434308318102+0j)
-1.1093168386747072	-1.2305838485672465	-0.0040293660448306266	-1.2346124937239953	0.0	(-1.2346124937239953+0j)
-1.091650560770236	-1.1917009468299709	-0.003924959159906908	-1.1956251407130916	0.0	(-1.1956251407130916+0j)
-1.0742951682032749	-1.1541101084249026	-0.003822794097059723	-1.1579320935924853	0.0	(-1.1579320935924853+0j)
-1.0572436355216508	-1.1177641048510372	-0.0037228489261294604	-1.121486101863721	0.0	(-1.121486101863721+0j)
-1.0404891366765445	-1.082617643541901	-0.003625100044737481	-1.0862418492767252	0.0	(-1.0862418492767252+0j)
-1.0240250382863454	-1.0486272790373512	-0.0035295223377492554	-1.0521558651699983	0.0	(-1.0521558651699983+0j)
-1.0078448931647055	-1.0157513286781765	-0.003436089328602912	-1.0191864403105177	0.0	(-1.0191864403105177+0j)
-0.9919424341010205	-0.9839497925702573	-0.0033447733226234485	-0.9872935470083433	0.0	(-0.9872935470083433+0j)
-0.9763115678821462	-0.9531842775804946	-0.0032555455424757105	-0.9564387632483482	0.0	(-0.9564387632483482+0j)
-0.9609463695447248	-0.9234179251411868	-0.00316837625593715	-0.926585200623827	0.0	(-0.926585200623827+0j)
-0.945841076848006	-0.8946153426529956	-0.00308323489619404	-0.8976974358602096	0.0	(-0.8976974358602096+0j)
-0.9309900849575562	-0.8667425382892777	-0.0030000901748834796	-0.8697414457336881	0.0	(-0.8697414457336881+0j)
-0.9163879413307094	-0.8397668590163357	-0.0029189101881180292	-0.842684545200488	0.0	(-0.842684545200488+0j)
-0.9020293407950626	-0.8136569316551752	-0.002839662515740968	-0.8164953285575233	0.0	(-0.8164953285575233+0j)
-0.8879091208117307	-0.7883826068206605	-0.002762314314068301	-0.7911436134771482	0.0	(-0.7911436134771482+0j)
-0.8740222569154863	-0.7639149055836403	-0.0026868324023788083	-0.7666003877550994	0.0	(-0.7666003877550994+0j)
-0.8603638583242729	-0.7402259687106295	-0.0026131833434166365	-0.7428377586336936	0.0	(-0.7428377586336936+0j)
-0.8469291637109401	-0.7172890083441124	-0.0025413335181717067	-0.7198289045540772	0.0	(-0.7198289045540772+0j)
-0.8337135371303963	-0.6950782619944768	-0.002471249195202241	-0.6975480292225715	0.0	(-0.6975480292225715+0j)
-0.8207124640956793	-0.6735689487220017	-0.0024028965947616833	-0.6759703178544811	0.0	(-0.6759703178544811+0j)
-0.8079215477967631	-0.6527372273943173	-0.002336241947988055	-0.6550718954927387	0.0	(-0.6550718954927387+0j)
-0.7953365054561945	-0.6325601569112713	-0.0022712515514094534	-0.6348297872871428	0.0	(-0.6348297872871428+0j)
-0.7829531648159391	-0.6130156582952951	-0.0022078918170133246	-0.6152218806345439	0.0	(-0.6152218806345439+0j)
-0.7707674607500602	-0.5940824785510956	-0.0021461293181210097	-0.5962268890856727	0.0	(-0.5962268890856727+0j)
-0.7587754319981167	-0.5757401562039286	-0.002085930831301669	-0.5778243179245076	0.0	(-0.5778243179245076+0j)
-0.7469732180143845	-0.5579689884307653	-0.002027263374552435	-0.5599944313379711	0.0	(-0.5599944313379711+0j)
-0.7353570559282374	-0.5407499997034448	-0.0019700942419635828	-0.54271822109421	0.0	(-0.54271822109421+0j)
-0.7239232776112299	-0.5240649118673858	-0.0019143910350794713	-0.5259773766518869	0.0	(-0.5259773766518869+0j)
-0.712668306846626	-0.5078961155836367	-0.0018601216911576569	-0.5097542566300471	0.0	(-0.5097542566300471+0j)
-0.7015886565973046	-0.49222664306601066	-0.0018072545085201952	-0.49403186157082324	0.0	(-0.49403186157082324+0j)
-0.6906809263681614	-0.47704014204878153	-0.0017557581691827863	-0.4787938079295509	0.0	(-0.4787938079295509+0j)
-0.679941799659286	-0.4623208509239087	-0.001705601758938935	-0.46402430323142363	0.0	(-0.46402430323142363+0j)
-0.669368041506371	-0.44805357499007475	-0.001656754785068171	-0.44970812233775354	0.0	(-0.44970812233775354+0j)
-0.6589564961049517	-0.4342236637589152	-0.0016091871918289759	-0.4358305847673127	0.0	(-0.4358305847673127+0j)
-0.648704084515235	-0.42081698926674915	-0.0015628693738893751	-0.4223775330210241	0.0	(-0.4223775330210241+0j)
-0.6386078024444064	-0.407819925342874	-0.001517772187839861	-0.40933531186112254	0.0	(-0.40933531186112254+0j)
-0.628664718103448	-0.39521932778808777	-0.0014738669619263512	-0.3966907484988254	0.0	(-0.3966907484988254+0j)
-0.6188719701356172	-0.38300251541954033	-0.0014311255041326576	-0.38443113364671433	0.0	(-0.38443113364671433+0j)
-0.6092267656138698	-0.37115725194033705	-0.00138952010873572	-0.3725442033943234	0.0	(-0.3725442033943234+0j)
-0.599726378104615	-0.3596717285944797	-0.001349023561449203	-0.36101812186762816	0.0	(-0.36101812186762816+0j)
-0.5903681457953097	-0.3485345475697921	-0.0013096091432646451	-0.3498414646351933	0.0	(-0.3498414646351933+0j)
-0.5811494696834987	-0.3377347061134117	-0.001271250633093446	-0.33900320282568475	0.0	(-0.33900320282568475+0j)
-0.5720678118250112	-0.32726158132625643	-0.001233922309305935	-0.32849268792324515	0.0	(-0.32849268792324515+0j)
-0.5631206936391169	-0.31710491560460013	-0.001197598950258727	-0.31829963720902427	0.0	(-0.31829963720902427+0j)
-0.5543056942685393	-0.30725480269852734	-0.0011622558338957422	-0.3084141198186389	0.0	(-0.3084141198186389+0j)
-0.5456204489923095	-0.2977016743585695	-0.001127868736502602	-0.2988265433869879	0.0	(-0.2988265433869879+0j)
-0.5370626476895239	-0.2884362875432817	-0.0010944139306896862	-0.28952764125326336	0.0	(-0.28952764125326336+0j)
-0.5286300333521555	-0.27944971216190106	-0.0010618681826735754	-0.2805084602003671	0.0	(-0.2805084602003671+0j)
-0.5203204006451358	-0.2707333193275147	-0.001030208748922723	-0.27176034870421784	0.0	(-0.27176034870421784+0j)
-0.512131594512006	-0.2622787700974097	-0.0009994133722284859	-0.26327494566970777	0.0	(-0.26327494566970777+0j)
-0.5040615088244925	-0.25407800467842395	-0.000969460277258305	-0.2550441696311481	0.0	(-0.2550441696311481+0j)
-0.4961080850744445	-0.24612323207623224	-0.0009403281656445994	-0.24706020839622578	0.0	(-0.24706020839622578+0j)
-0.4882693111066162	-0.23840692016852955	-0.0009119962106587609	-0.23931550911348437	0.0	(-0.23931550911348437+0j)
-0.4805432198908527	-0.2309217861830684	-0.0008844440515160646	-0.23180276874430458	0.0	(-0.23180276874430458+0j)
-0.47292788833228305	-0.22366078756243238	-0.0008576517873546852	-0.2245149249213323	0.0	(-0.2245149249213323+0j)
-0.46542143611818965	-0.21661711319831808	-0.000831599970928032	-0.2174451471761827	0.0	(-0.2174451471761827+0j)
-0.458022024600267	-0.20978417501892757	-0.000806269602047749	-0.21058682851999325	0.0	(-0.21058682851999325+0j)
-0.45072785571103985	-0.20315559991387197	-0.000781642120810755	-0.20393357736135523	0.0	(-0.20393357736135523+0j)
-0.44353717091325456	-0.1967252219817336	-0.0007576994006424087	-0.1974792097467126	0.0	(-0.1974792097467126+0j)
-0.4364482501811059	-0.1904870750861492	-0.000734423741184731	-0.19121774190918436	0.0	(-0.19121774190918436+0j)
-0.4294594110122046	-0.18443538570694967	-0.0007117978610561738	-0.18514338311232584	0.0	(-0.18514338311232584+0j)
-0.4225690074692328	-0.17856456607353255	-0.0006898048905081612	-0.17925052877606762	0.0	(-0.17925052877606762+0j)
-0.4157754292502781	-0.17286920756825302	-0.0006684283640008726	-0.1735337538726045	0.0	(-0.1735337538726045+0j)
-0.4090771007868689	-0.16734407438819007	-0.0006476522127189633	-0.16798780658063583	0.0	(-0.16798780658063583+0j)
-0.4024724803687785	-0.16198409745419678	-0.0006274607570467162	-0.1626076021868709	0.0	(-0.1626076021868709+0j)
-0.395960059294696	-0.1567843685566592	-0.000607838699020169	-0.15738821722424368	0.0	(-0.15738821722424368+0j)
-0.38953836104789735	-0.15174013472788203	-0.0005887711147716025	-0.1523248838367721	0.0	(-0.1523248838367721+0j)
-0.3832059404960826	-0.1468467928314872	-0.0005702434469818662	-0.14741298436145528	0.0	(-0.14741298436145528+0j)
-0.37696138311457567	-0.1420998843596539	-0.0005522414973532008	-0.14264804611806225	0.0	(-0.14264804611806225+0j)
-0.37080330423211694	-0.13749509042945587	-0.0005347514191148761	-0.13802573639803828	0.0	(-0.13802573639803828+0j)
-0.3647303482985003	-0.13302822696994535	-0.0005177597095722408	-0.13354185764426962	0.0	(-0.13354185764426962+0j)
-0.35874118817333983	-0.12869524009201963	-0.0005012532027098171	-0.12919234281363706	0.0	(-0.12919234281363706+0j)
-0.35283452443527724	-0.12449220163346825	-0.00048521906185614586	-0.12497325091488083	0.0	(-0.12497325091488083+0j)
-0.3470090847109633	-0.1204153048719405	-0.000469644772419553	-0.12088076271442488	0.0	(-0.12088076271442488+0j)
