-4.988395338183129	-24.884088050007175	-0.003975675651322117	-24.888063953113345	0.0	(-24.888063953113345+0j)
-4.833878435771186	-23.366380731813685	-0.0039754679376966555	-23.370356505996387	0.0	(-23.370356505996387+0j)
-4.685855046355183	-21.957237515452334	-0.003975249374959091	-21.96121316193065	0.0	(-21.96121316193065+0j)
-4.543967107204298	-20.6476370713546	-0.003975019505702123	-20.65161258881963	0.0	(-20.65161258881963+0j)
-4.40788091213969	-19.429414135605423	-0.003974777855677032	-19.433389519535904	0.0	(-19.433389519535904+0j)
-4.277285150163216	-18.295168255806765	-0.003974523933149088	-18.299143498044025	0.0	(-18.299143498044025+0j)
-4.1518891259130415	-17.23818331387496	-0.003974257228225269	-17.242158402477987	0.0	(-17.242158402477987+0j)
-4.031421142934009	-16.252356431695354	-0.003973977212153018	-16.25633135106273	0.0	(-16.25633135106273+0j)
-3.915627032958444	-15.332135061234949	-0.003973683336588694	-15.33610979245325	0.0	(-15.33610979245325+0j)
-3.804268816319107	-14.472461226817979	-0.003973375032834297	-14.47643574818025	0.0	(-14.47643574818025+0j)
-3.6971234803003905	-13.668722028588473	-0.0039730517110410125	-13.672696316214903	0.0	(-13.672696316214903+0j)
-3.5939818637085126	-12.916705636665714	-0.0039727127593779865	-12.920679665160577	0.0	(-12.920679665160577+0j)
-3.4946476372356603	-12.212562108436783	-0.003972357543164712	-12.21653585151721	0.0	(-12.21653585151721+0j)
-3.39893637032993	-11.552768449551598	-0.0039719854039652995	-11.556741880596462	0.0	(-11.556741880596462+0j)
-3.306674676284117	-10.93409741477867	-0.003971595658642809	-10.938070507259521	0.0	(-10.938070507259521+0j)
-3.2176994281387747	-10.353589609844597	-0.003971187598371747	-10.35756233761789	0.0	(-10.35756233761789+0j)
-3.1318570387744358	-9.808528511320977	-0.003970760487606703	-9.812500848778502	0.0	(-9.812500848778502+0j)
-3.0490027992569613	-9.296418069876786	-0.003970313563005018	-9.300389991966927	0.0	(-9.300389991966927+0j)
-2.969000270110649	-8.814962603917106	-0.003969846032301267	-8.818934086059683	0.0	(-8.818934086059683+0j)
-2.8917207207350946	-8.362048726728695	-0.003969357073131175	-8.366019744653851	0.0	(-8.366019744653851+0j)
-2.8170426126629335	-7.935729081558806	-0.003968845831802534	-7.93969961110114	0.0	(-7.93969961110114+0j)
-2.7448511227833454	-7.534207686244992	-0.003968311422010474	-7.538177703120948	0.0	(-7.538177703120948+0j)
-2.675037703037414	-7.155826712671685	-0.003967752923494374	-7.15979619226293	0.0	(-7.15979619226293+0j)
-2.6074996734312905	-6.799054546944287	-0.003967169380633494	-6.803023464101034	0.0	(-6.803023464101034+0j)
-2.542139845516731	-6.462474994163829	-0.003966559800978277	-6.4664433230364695	0.0	(-6.4664433230364695+0j)
-2.4788661737599393	-6.144777507411241	-0.00396592315371411	-6.1487452213117	0.0	(-6.1487452213117+0j)
-2.4175914324627716	-5.844748334317396	-0.0039652583680541195	-5.848715405606882	0.0	(-5.848715405606882+0j)
-2.358232916118114	-5.561262486662943	-0.003964564331557448	-5.565228886662357	0.0	(-5.565228886662357+0j)
-2.3007121612768358	-5.293276449047129	-0.003963839888369182	-5.297242147962984	0.0	(-5.297242147962984+0j)
-2.2449546881792823	-5.039821551978139	-0.003963083837377979	-5.043786518839562	0.0	(-5.043786518839562+0j)
-2.1908897605623596	-4.799997942936994	-0.003962294930287119	-4.803962145538977	0.0	(-4.803962145538977+0j)
-2.13845016219549	-4.572969096193918	-0.003961471869594574	-4.576932501043368	0.0	(-4.576932501043368+0j)
-2.0875719888270416	-4.35795680853529	-0.0039606133064773305	-4.361919380797725	0.0	(-4.361919380797725+0j)
-2.0381944543385164	-4.154236633696283	-0.003959717838575022	-4.158198337141869	0.0	(-4.158198337141869+0j)
-1.9902597100084227	-3.961133713282811	-0.003958784007667582	-3.9650945102305655	0.0	(-3.9650945102305655+0j)
-1.9437126758822836	-3.778018966385467	-0.003957810297241359	-3.7819788176454106	0.0	(-3.7819788176454106+0j)
-1.89850088333086	-3.604305604008056	-0.003956795129937798	-3.6082644688208227	0.0	(-3.6082644688208227+0j)
-1.8545743279562	-3.4394459379141904	-0.003955736864878462	-3.4434037738880705	0.0	(-3.4434037738880705+0j)
-1.8118853320755182	-3.282928456590411	-0.003954633794859786	-3.286885219635473	0.0	(-3.286885219635473+0j)
-1.7703884160767358	-3.1342751437786935	-0.003953484143410603	-3.1382307880381473	0.0	(-3.1382307880381473+0j)
-1.7300401779976016	-2.993039017485973	-0.003952286061705024	-2.996993495264179	0.0	(-2.996993495264179+0j)
-1.6907991807330216	-2.858801869567457	-0.003951037625322863	-2.862755131254887	0.0	(-2.862755131254887+0j)
-1.6526258463233479	-2.731172187935962	-0.0039497368308493	-2.735124181930664	0.0	(-2.735124181930664+0j)
-1.6154823568201164	-2.609783245197078	-0.003948381592304991	-2.6137339178226284	0.0	(-2.6137339178226284+0j)
-1.579332561265664	-2.494291339073962	-0.003946969737397313	-2.498240634493594	0.0	(-2.498240634493594+0j)
-1.544141888359463	-2.3843741713863285	-0.003945499003582856	-2.3883220315131553	0.0	(-2.3883220315131553+0j)
-1.5098772644173457	-2.279729353604407	-0.0039439670339306765	-2.28367571800746	0.0	(-2.28367571800746+0j)
-1.4765070362601456	-2.180073028125719	-0.003942371372775197	-2.184017833931709	0.0	(-2.184017833931709+0j)
-1.4440008986961979	-2.085138595435427	-0.00394070946114695	-2.089081777225858	0.0	(-2.089081777225858+0j)
-1.4123298262875472	-1.9946755382214134	-0.003938978631968629	-1.9986170279248991	0.0	(-1.9986170279248991+0j)
-1.3814660091131397	-1.9084483343349852	-0.00393717610500313	-1.9123880611145652	0.0	(-1.9123880611145652+0j)
-1.3513827922636295	-1.826235451226244	-0.003935298981539473	-1.8301733413613208	0.0	(-1.8301733413613208+0j)
-1.3220546188221383	-1.7478284151489494	-0.003933344238801552	-1.7517643919115953	0.0	(-1.7517643919115953+0j)
-1.2934569761033048	-1.6730309490303052	-0.003931308724063753	-1.6769649325557667	0.0	(-1.6769649325557667+0j)
-1.2655663449395995	-1.6016581734437774	-0.003929189148456462	-1.6055900805947008	0.0	(-1.6055900805947008+0j)
-1.2383601518190859	-1.5335358656133895	-0.0039269820804434	-1.5374656098375363	0.0	(-1.5374656098375363+0j)
-1.2118167236928987	-1.4684997718217911	-0.00392468393895156	-1.4724272630028952	0.0	(-1.4724272630028952+0j)
-1.1859152452835946	-1.4063949689960484	-0.003922290986133285	-1.4103201132973098	0.0	(-1.4103201132973098+0j)
-1.1606357187374863	-1.3470752716092813	-0.003919799319738724	-1.350997971309481	0.0	(-1.350997971309481+0j)
-1.1359589254750273	-1.2904026803663786	-0.003917204865075433	-1.2943228336875408	0.0	(-1.2943228336875408+0j)
-1.1118663901034846	-1.2362468694417543	-0.003914503366530433	-1.2401643703686753	0.0	(-1.2401643703686753+0j)
-1.0883403462654702	-1.1844847093092434	-0.003911690378628356	-1.188399447399856	0.0	(-1.188399447399856+0j)
-1.065363704305586	-1.13499982245172	-0.003908761256597586	-1.1389116826380432	0.0	(-1.1389116826380432+0j)
-1.0429200206454015	-1.0876821694630046	-0.0039057111464144397	-1.0915910318421165	0.0	(-1.0915910318421165+0j)
-1.020993468764418	-1.0424276632595986	-0.003902534974293397	-1.046333402874093	0.0	(-1.046333402874093+0j)
-0.9995688116914875	-0.9991378093063323	-0.0038992274355892685	-1.0030402959135758	0.0	(-1.0030402959135758+0j)
-0.9786313759175298	-0.9577193699302375	-0.0038957829830748355	-0.961618467759902	0.0	(-0.961618467759902+0j)
-0.9581670266462455	-0.918084050952107	-0.0038921958145550495	-0.921979618451293	0.0	(-0.921979618451293+0j)
-0.9381621443049951	-0.8801482090069465	-0.0038884598597761794	-0.8840400985721988	0.0	(-0.8840400985721988+0j)
-0.9186036022430514	-0.8438325780539101	-0.0038845687665854368	-0.8477206357491702	0.0	(-0.8477206357491702+0j)
-0.89947874554915	-0.8090620136946725	-0.0038805158862935158	-0.8129460789545964	0.0	(-0.8129460789545964+0j)
-0.8807753709246038	-0.7757652540273734	-0.0038762942581891577	-0.7796451593453354	0.0	(-0.7796451593453354+0j)
-0.8624817075523156	-0.743874695862358	-0.00387189659315129	-0.7477502664617679	0.0	(-0.7477502664617679+0j)
-0.8445863989057804	-0.7133261852166339	-0.003867315256300404	-0.7171972387046841	0.0	(-0.7171972387046841+0j)
-0.8270784854456875	-0.6840588210871323	-0.003862542248626729	-0.6879251670903828	0.0	(-0.6879251670903828+0j)
-0.8099473881549796	-0.6560147715790732	-0.003857569187528234	-0.6598762113593294	0.0	(-0.6598762113593294+0j)
-0.7931828928662812	-0.6291391015357225	-0.003852387286186724	-0.632995427585057	0.0	(-0.632995427585057+0j)
-0.776775135338431	-0.6033796108800378	-0.003846987331705033	-0.6072306064941408	0.0	(-0.6072306064941408+0j)
-0.7607145870414965	-0.5786866829377146	-0.003841359661922747	-0.582532121765522	0.0	(-0.582532121765522+0j)
-0.7449920416121038	-0.5550131420653706	-0.003835494140821798	-0.5588527876342362	0.0	(-0.5588527876342362+0j)
-0.7295986019432299	-0.5323141199575157	-0.0038293801324267513	-0.5361477251721938	0.0	(-0.5361477251721938+0j)
-0.7145256678747282	-0.5105469300518263	-0.0038230064730975454	-0.5143742366649243	0.0	(-0.5143742366649243+0j)
-0.6997649244528762	-0.48967094949453954	-0.0038163614421048856	-0.4934916875481748	0.0	(-0.4934916875481748+0j)
-0.6853083307291001	-0.4696475081667057	-0.003809432730370416	-0.473461395402318	0.0	(-0.473461395402318+0j)
-0.6711481090697825	-0.4504397843079447	-0.003802207407245287	-0.45424652554217165	0.0	(-0.45424652554217165+0j)
-0.6572767349506936	-0.4320127063074443	-0.0037946718851920086	-0.4358119927733248	0.0	(-0.4358119927733248+0j)
-0.6436869272111243	-0.4143328602624992	-0.003786811882225876	-0.4181243689117789	0.0	(-0.4181243689117789+0j)
-0.6303716387442216	-0.39736840293307546	-0.0037786123819645917	-0.40115179569927173	0.0	(-0.40115179569927173+0j)
-0.6173240476013827	-0.3810889797469542	-0.0037700575911291173	-0.38486390276477134	0.0	(-0.38486390276477134+0j)
-0.6045375484898089	-0.365465647534068	-0.003761130894337356	-0.36923173031337847	0.0	(-0.36923173031337847+0j)
-0.5920057446435135	-0.35047080169092093	-0.0037518148060379578	-0.35422765624226943	0.0	(-0.35422765624226943+0j)
-0.5797224400491665	-0.3360781074965595	-0.0037420909194487563	-0.3398253274052508	0.0	(-0.3398253274052508+0j)
-0.5676816320092142	-0.32226243532064486	-0.0037319398523990937	-0.3259995947658502	0.0	(-0.3259995947658502+0j)
-0.5558775040256674	-0.30899979948180584	-0.003721341190035306	-0.3127264521979145	0.0	(-0.3127264521979145+0j)
-0.544304418988884	-0.2962673005308266	-0.003710273424443612	-0.2999829787078252	0.0	(-0.2999829787078252+0j)
-0.5329569126565085	-0.2840430707483572	-0.003698713891385529	-0.28774728386808773	0.0	(-0.28774728386808773+0j)
-0.5218296874085603	-0.27230622266091575	-0.0036866387045397693	-0.27599845626698133	0.0	(-0.27599845626698133+0j)
-0.5109176062654007	-0.261036800391967	-0.0036740226879127457	-0.26471651479104297	0.0	(-0.26471651479104297+0j)
-0.5002156871560363	-0.2502157336769855	-0.0036608393074271947	-0.25388236257103597	0.0	(-0.25388236257103597+0j)
-0.489719097424872	-0.2398247943826313	-0.0036470606031308076	-0.2434777434321414	0.0	(-0.2434777434321414+0j)
-0.47942314856567775	-0.22984655538062793	-0.003632657123984206	-0.23348520070208495	0.0	(-0.23348520070208495+0j)
-0.4693232911721022	-0.22026435163661381	-0.003617597867782052	-0.22388803823853165	0.0	(-0.22388803823853165+0j)
-0.4594151100946494	-0.21106224338327884	-0.0036018502294150254	-0.2146702835496586	0.0	(-0.2146702835496586+0j)
-0.44969431979454255	-0.2022249812554763	-0.0035853799613652856	-0.205816652888775	0.0	(-0.205816652888775+0j)
-0.44015675988541014	-0.1937379732728226	-0.003568151151004994	-0.1973125182131356	0.0	(-0.1973125182131356+0j)
-0.4307983908541856	-0.18558725356255565	-0.003550126219887602	-0.18914387590517862	0.0	(-0.18914387590517862+0j)
-0.4216152899530627	-0.1777594527222051	-0.0035312659507292805	-0.18129731716129133	0.0	(-0.18129731716129133+0j)
-0.41260364725475723	-0.17024176972792815	-0.0035115295481136554	-0.1737599999598535	0.0	(-0.1737599999598535+0j)
-0.4037597618637247	-0.16302194530025169	-0.0034908747390587362	-0.16651962252692287	0.0	(-0.16651962252692287+0j)
-0.39508003827635235	-0.15608823664444404	-0.0034692579194088367	-0.15956439822224433	0.0	(-0.15956439822224433+0j)
-0.3865609828834897	-0.14942939348784964	-0.0034466343515158885	-0.15288303177364848	0.0	(-0.15288303177364848+0j)
-0.37819920060902373	-0.1430346353413046	-0.0034229584178302255	-0.1464646967915416	0.0	(-0.1464646967915416+0j)
-0.3699913916785018	-0.13689362991619455	-0.003398183933826717	-0.1402990144985058	0.0	(-0.1402990144985058+0j)
-0.3619343485121183	-0.13099647263289152	-0.003372264522167026	-0.13437603361146747	0.0	(-0.13437603361146747+0j)
-0.354024952736643	-0.1253336671601823	-0.0033451540481844993	-0.128686211316306	0.0	(-0.128686211316306+0j)
-0.3462601723111496	-0.119896106928947	-0.0033168071147384984	-0.12322039527607632	0.0	(-0.12322039527607632+0j)
-0.3386370587616388	-0.11467505756673362	-0.0032871796123019508	-0.11796980661528536	0.0	(-0.11796980661528536+0j)
-0.33115274451989835	-0.10966214020306106	-0.003256229317915806	-0.11292602382371272	0.0	(-0.11292602382371272+0j)
-0.32380444036215683	-0.10484931559824957	-0.0032239165344708645	-0.10808096752390903	0.0	(-0.10808096752390903+0j)
-0.31658943294330893	-0.10022886905136591	-0.0031902047597668712	-0.10342688604744021	0.0	(-0.10342688604744021+0j)
-0.3095050824226829	-0.09579339604547173	-0.0031550613730509623	-0.09895634176561255	0.0	(-0.09895634176561255+0j)
-0.3025488201775176	-0.09153578859080788	-0.0031184583253416644	-0.09466219812163548	0.0	(-0.09466219812163548+0j)
-0.29571814660049234	-0.08744922222883028	-0.0030803728188724265	-0.09053760731228669	0.0	(-0.09053760731228669+0j)
-0.28901062897782787	-0.08352714366215967	-0.0030407879604916295	-0.08657599856909858	0.0	(-0.08657599856909858+0j)
-0.28242389944463353	-0.07976325897751248	-0.0029996933738615965	-0.08277106699077758	0.0	(-0.08277106699077758+0j)
-0.27595565301433805	-0.07615152243056975	-0.0029570857558109042	-0.07911676288115543	0.0	(-0.07911676288115543+0j)
-0.26960364567917633	-0.07268612576350285	-0.0029129693631915555	-0.07560728154970958	0.0	(-0.07560728154970958+0j)
-0.26336569257885506	-0.06936148802754	-0.0028673564180334166	-0.07223705353483506	0.0	(-0.07223705353483506+0j)
-0.2572396662346413	-0.06617224588450965	-0.0028202674206116653	-0.06900073521339435	0.0	(-0.06900073521339435+0j)
-0.2512234948462501	-0.06311324436276386	-0.002771731362173971	-0.06589319976375128	0.0	(-0.06589319976375128+0j)
-0.24531516064902248	-0.060179528044255706	-0.0027217858314274126	-0.0629095284532476	0.0	(-0.0629095284532476+0j)
-0.23951269832899913	-0.05736633266083814	-0.0026704770113706844	-0.06004500222498165	0.0	(-0.06004500222498165+0j)
-0.2338141934936016	-0.05466907707906337	-0.0026178595655841543	-0.057295093562577955	0.0	(-0.057295093562577955+0j)
-0.22821778119573657	-0.052083355653905095	-0.002563996415572113	-0.054655458615332976	0.0	(-0.054655458615332976+0j)
-0.22272164450923196	-0.049604930932896696	-0.0025089584131082433	-0.052121929569851635	0.0	(-0.052121929569851635+0j)
-0.21732401315361113	-0.04722972669319094	-0.0024528239136981317	-0.04969050725749175	0.0	(-0.04969050725749175+0j)
-0.21202316216629263	-0.04495382129499403	-0.0023956782591842644	-0.047357353990171394	0.0	(-0.047357353990171394+0j)
-0.20681741062039433	-0.0427734413357248	-0.002337613179136504	-0.04511878661974837	0.0	(-0.04511878661974837+0j)
-0.20170512038639057	-0.04068495559008831	-0.0022787261219650258	-0.042971269818536974	0.0	(-0.042971269818536974+0j)
-0.19668469493595742	-0.03868486922205063	-0.002219119527648121	-0.04091140958049006	0.0	(-0.04091140958049006+0j)
-0.1917545781864028	-0.03676981825544526	-0.0021589000545813417	-0.03893594694395213	0.0	(-0.03893594694395213+0j)
-0.18691325338415507	-0.034936564290649355	-0.00209817777333688	-0.03704175193785123	0.0	(-0.03704175193785123+0j)
-0.1821592420258436	-0.03318198945542987	-0.0020370653400917276	-0.03522581775352516	0.0	(-0.03522581775352516+0j)
-0.17749110281557054	-0.031503091578687435	-0.0019756771621677145	-0.033485255144140615	0.0	(-0.033485255144140615+0j)
-0.17290743065703004	-0.029896979576415652	-0.0019141285675592572	-0.03181728705282158	0.0	(-0.03181728705282158+0j)
-0.16840685567919006	-0.02836086903975155	-0.0018525349895435039	-0.03021924346918159	0.0	(-0.03021924346918159+0j)
-0.16398804229430336	-0.02689207801551823	-0.001791011176512416	-0.028688556511994024	0.0	(-0.028688556511994024+0j)
-0.15964968828706846	-0.025488022970158127	-0.001729670436078068	-0.027222755733455548	0.0	(-0.027222755733455548+0j)
-0.15539052393380848	-0.024146214928423504	-0.001668623921320962	-0.025819463637915673	0.0	(-0.025819463637915673+0j)
-0.15120931115058361	-0.02286425577863401	-0.0016079799658144007	-0.024476391405567045	0.0	(-0.024476391405567045+0j)
-0.14710484266919818	-0.02163983473672955	-0.0015478434728009296	-0.023191334809456992	0.0	(-0.023191334809456992+0j)
-0.1430759412401047	-0.020470724961741894	-0.001488315362650849	-0.02196217031280125	0.0	(-0.02196217031280125+0j)
-0.13912145886124935	-0.019354780315682295	-0.00142949208152491	-0.020786851333153722	0.0	(-0.020786851333153722+0j)
-0.13524027603194239	-0.01828993226119597	-0.0013714651730163771	-0.01966340466072077	0.0	(-0.01966340466072077+0j)
-0.13143130103087308	-0.01727418689066798	-0.0013143209134797895	-0.01858992702012298	0.0	(-0.01858992702012298+0j)
-0.127693469217426	-0.01630562208078172	-0.0012581400107791057	-0.017564581768093508	0.0	(-0.017564581768093508+0j)
-0.12402574235548795	-0.015382384766829878	-0.0012029973653160462	-0.01658559572367846	0.0	(-0.01658559572367846+0j)
-0.12042710795896928	-0.014502688331361244	-0.0011489618914364776	-0.01565125613211547	0.0	(-0.01565125613211547+0j)
-0.1168965786582923	-0.013664810102014318	-0.001096096396661118	-0.014759907768082827	0.0	(-0.014759907768082827+0j)
-0.11343319158713124	-0.01286708895364282	-0.0010444575156462596	-0.013909950187868024	0.0	(-0.013909950187868024+0j)
-0.11003600778871571	-0.012107923010078304	-0.0009940956953477373	-0.013099835142658237	0.0	(-0.013099835142658237+0j)
-0.1067041116410371	-0.01138576744110291	-0.0009450552275320112	-0.012328064166107173	0.0	(-0.012328064166107173+0j)
-0.10343661030032315	-0.010699132350420918	-0.0008973743245453475	-0.01159318634842253	0.0	(-0.01159318634842253+0j)
-0.10023263316217232	-0.010046580750622607	-0.0008510852341080225	-0.010893796306416851	0.0	(-0.010893796306416851+0j)
-0.09709133133976106	-0.009426726621327267	-0.0008062143888364499	-0.010228532354593024	0.0	(-0.010228532354593024+0j)
-0.09401187715856299	-0.008838233046876738	-0.0007627825862032767	-0.009596074876892673	0.0	(-0.009596074876892673+0j)
-0.09099346366703809	-0.00827981043012458	-0.0007208051947143535	-0.008995144892833096	0.0	(-0.008995144892833096+0j)
-0.08803530416277376	-0.0077502147790320915	-0.0006802923822030096	-0.008424502806111223	0.0	(-0.008424502806111223+0j)
-0.08513663173357726	-0.007248246062938754	-0.0006412493623072807	-0.00788294731884058	0.0	(-0.00788294731884058+0j)
-0.0822966988130406	-0.006772746635524317	-0.0006036766553961298	-0.007369314490846153	0.0	(-0.007369314490846153+0j)
-0.07951477675011609	-0.006322599721620802	-0.0005675703604383984	-0.0068824769209709985	0.0	(-0.0068824769209709985+0j)
-0.07679015539225904	-0.005896727965167291	-0.0005329224345558569	-0.006421343026005109	0.0	(-0.006421343026005109+0j)
-0.07412214268171152	-0.005494092035728001	-0.0004997209772628357	-0.005984856392383813	0.0	(-0.005984856392383813+0j)
-0.0715100642645166	-0.0051136892911152945	-0.0004679505166634338	-0.0055719951757761	0.0	(-0.0055719951757761+0j)
-0.06895326311186932	-0.004754552493774679	-0.0004375922951482922	-0.005181771523683852	0.0	(-0.005181771523683852+0j)
