-39.39300124536975	-1551.8085471177028	-0.01591467382167057	-1551.8244617915243	0.0	(-1551.8244617915243+0j)
-37.14767500728727	-1379.9497584470353	-0.015914571638246666	-1379.9656730186741	0.0	(-1379.9656730186741+0j)
-35.08685357525877	-1231.0872938116493	-0.015914460069334134	-1231.1032082717181	0.0	(-1231.1032082717181+0j)
-33.190862756974724	-1101.6333705523318	-0.015914338534883152	-1101.6492848908667	0.0	(-1101.6492848908667+0j)
-31.442582527862996	-988.6359960214753	-0.01591420643422862	-988.6519102279092	0.0	(-988.6519102279092+0j)
-29.827059213413666	-889.653461320485	-0.015914063145708368	-889.6693753836323	0.0	(-889.6693753836323+0j)
-28.33118467184447	-802.656024910155	-0.01591390802626731	-802.67193881818	0.0	(-802.67193881818+0j)
-26.94342956762063	-725.9483968653336	-0.01591374041104714	-725.9643106057446	0.0	(-725.9643106057446+0j)
-25.65362055869614	-658.1082477695572	-0.01591355961296129	-658.1241613291697	0.0	(-658.1241613291697+0j)
-24.452753324924835	-597.9371451696226	-0.01591336492225477	-597.953058534544	0.0	(-597.953058534544+0j)
-23.33283499696947	-544.4211889958033	-0.01591315560604853	-544.4371021514094	0.0	(-544.4371021514094+0j)
-22.286750818449782	-496.69926204367204	-0.015912930907867984	-496.7151749745808	0.0	(-496.7151749745808+0j)
-21.30815087375329	-454.03729365863313	-0.015912690047155297	-454.05320634868	0.0	(-454.05320634868+0j)
-20.39135350325953	-415.8072976948947	-0.01591243221876497	-415.8232101271133	0.0	(-415.8232101271133+0j)
-19.531262654370945	-381.4702208740252	-0.01591215659244242	-381.48613303061796	0.0	(-381.48613303061796+0j)
-18.72329691685184	-350.5618474365936	-0.015911862312285006	-350.57775929890624	0.0	(-350.57775929890624+0j)
-17.963328392086407	-322.68116692193763	-0.015911548496185073	-322.69707847043514	0.0	(-322.69707847043514+0j)
-17.247629869127135	-297.4807361024065	-0.015911214235254607	-297.4966473166432	0.0	(-297.4966473166432+0j)
-16.572829042109127	-274.65866245897575	-0.015910858593230912	-274.67457331756805	0.0	(-274.67457331756805+0j)
-15.935868716415552	-253.95191174683185	-0.01591048060586288	-253.96782222744295	0.0	(-253.96782222744295+0j)
-15.333972124750263	-235.1307011226181	-0.015910079280277288	-235.14661120192685	0.0	(-235.14661120192685+0j)
-14.764612616748902	-217.99378572266087	-0.015909653594324592	-218.00969537640177	0.0	(-218.00969537640177+0j)
-14.225487103022273	-202.364483318253	-0.01590920249590364	-202.38039252134544	0.0	(-202.38039252134544+0j)
-13.714492731404523	-188.0873108797475	-0.015908724902264738	-188.10321960669245	0.0	(-188.10321960669245+0j)
-13.22970635349847	-175.0251301997978	-0.015908219699290477	-175.04103842548722	0.0	(-175.04103842548722+0j)
-12.76936640643828	-163.05671842187448	-0.015907685740753602	-163.07262612297023	0.0	(-163.07262612297023+0j)
-12.3318568905711	-152.0746943695259	-0.01590712184755143	-152.09060152638452	0.0	(-152.09060152638452+0j)
-11.915693170476585	-141.98374373294232	-0.015906526806915962	-141.99965033179137	0.0	(-141.99965033179137+0j)
-11.519509365984185	-132.69909603299735	-0.015905899371599162	-132.71500206785822	0.0	(-132.71500206785822+0j)
-11.142047132913977	-124.14521431207656	-0.01590523825903254	-124.16111978581006	0.0	(-124.16111978581006+0j)
-10.782145661204853	-116.25466505943862	-0.015904542150460384	-116.27056998339057	0.0	(-116.27056998339057+0j)
-10.438732741769707	-108.9671412540949	-0.015903809690045803	-108.98304564613366	0.0	(-108.98304564613366+0j)
-10.110816773531697	-102.22861582792991	-0.015903039483948837	-102.24451970901839	0.0	(-102.24451970901839+0j)
-9.797479599232775	-95.99060649738242	-0.015902230099375733	-96.00650988716855	0.0	(-96.00650988716855+0j)
-9.497870073239413	-90.20953592813686	-0.015901380063598588	-90.22543884021759	0.0	(-90.22543884021759+0j)
-9.21119827710135	-84.84617370007487	-0.0159004878629444	-84.86207613761539	0.0	(-84.86207613761539+0j)
-8.936730309370652	-79.86514862242407	-0.01589955194175271	-79.88105057469355	0.0	(-79.88105057469355+0j)
-8.67378358543875	-75.2345216870267	-0.0158985707013007	-75.25042312720524	0.0	(-75.25042312720524+0j)
-8.42172259112153	-70.92541140180673	-0.015897542498694957	-70.94131228620633	0.0	(-70.94131228620633+0j)
-8.179955040612791	-66.91166446644661	-0.015896465645728716	-66.92756473508679	0.0	(-66.92756473508679+0j)
-7.9479283953895905	-63.16956577824015	-0.015895338407703605	-63.185465356572266	0.0	(-63.185465356572266+0j)
-7.725126705828742	-59.67758262110843	-0.015894159002214737	-59.69348142259243	0.0	(-59.69348142259243+0j)
-7.5110677417910345	-56.41613862177387	-0.01589292559789805	-56.43203655095462	0.0	(-56.43203655095462+0j)
-7.305300382348559	-53.367413676342004	-0.015891636313138665	-53.38331063207496	0.0	(-53.38331063207496+0j)
-7.107402238248683	-50.51516657626238	-0.015890289214739076	-50.53106245476554	0.0	(-50.53106245476554+0j)
-6.916977483697893	-47.84457750998363	-0.015888882316545866	-47.86047220744904	0.0	(-47.86047220744904+0j)
-6.73365487666577	-45.3421079980447	-0.015887413578033627	-45.35800141263997	0.0	(-45.35800141263997+0j)
-6.557085949206515	-42.995376145281504	-0.015885880902844794	-43.01126817844453	0.0	(-43.01126817844453+0j)
-6.3869433513131915	-40.79304537288378	-0.015884282137283844	-40.808935929925894	0.0	(-40.808935929925894+0j)
-6.222919333596669	-38.724725032451204	-0.015882615068764504	-38.740614022549245	0.0	(-38.740614022549245+0j)
-6.064724355647699	-36.78088150998639	-0.01588087742420842	-36.79676884569939	0.0	(-36.79676884569939+0j)
-5.912085808323292	-34.952758604977674	-0.015879066868393663	-34.96864420144832	0.0	(-34.96864420144832+0j)
-5.764746839422455	-33.23230612263118	-0.015877181002251498	-33.248189896631125	0.0	(-33.248189896631125+0j)
-5.622465273299229	-31.61211574945577	-0.01587521736110968	-31.62799761840778	0.0	(-31.62799761840778+0j)
-5.485012615922645	-30.085363396830573	-0.015873173412880554	-30.10124327790444	0.0	(-30.10124327790444+0j)
-5.352173137746377	-28.645757296413894	-0.01587104655619211	-28.661635105752467	0.0	(-28.661635105752467+0j)
-5.223743027510795	-27.28749121746765	-0.015868834118460087	-27.30336686956741	0.0	(-27.30336686956741+0j)
-5.099529610776008	-26.005202251181302	-0.01586653335389924	-26.021075658419047	0.0	(-26.021075658419047+0j)
-4.97935062758831	-24.793932672464102	-0.01586414144147165	-24.80980374474986	0.0	(-24.80980374474986+0j)
-4.863033564220689	-23.649095446736982	-0.015861655482770028	-23.66496409126318	0.0	(-23.66496409126318+0j)
-4.750415034410346	-22.56644299915185	-0.0158590724998338	-22.58230912021193	0.0	(-22.58230912021193+0j)
-4.641340205947004	-21.542038907340178	-0.015856389432895704	-21.557902406190227	0.0	(-21.557902406190227+0j)
-4.535662268852882	-20.57223221709567	-0.015853603138056577	-20.588092991842114	0.0	(-20.588092991842114+0j)
-4.433241941741773	-19.653634114018367	-0.015850710384885836	-19.669492059518852	0.0	(-19.669492059518852+0j)
-4.333947013256826	-18.783096713717764	-0.01584770785394516	-18.798951721486922	0.0	(-18.798951721486922+0j)
-4.2376519157666594	-17.95769375920084	-0.01584459213423275	-17.973545717318014	0.0	(-17.973545717318014+0j)
-4.144237328752374	-17.174703037024614	-0.015841359720545387	-17.190551830039766	0.0	(-17.190551830039766+0j)
-4.053589809545294	-16.43159034404945	-0.0158380070107555	-16.447435852886834	0.0	(-16.447435852886834+0j)
-3.96560144928106	-15.725994854540042	-0.01583453030300028	-15.741836956399249	0.0	(-15.741836956399249+0j)
-3.8801695521209845	-15.055715753206762	-0.015830925792779813	-15.071554321460821	0.0	(-15.071554321460821+0j)
-3.7971963359597196	-14.41870001382592	-0.015827189569961014	-14.434534917916213	0.0	(-14.434534917916213+0j)
-3.7165886529898917	-13.813031215533218	-0.015823317615684104	-13.828862320861425	0.0	(-13.828862320861425+0j)
-3.638257728632385	-13.23691929995328	-0.0158193057991682	-13.252746467769635	0.0	(-13.252746467769635+0j)
-3.5621189174654284	-12.688691182165076	-0.015815149874412463	-12.704514269453757	0.0	(-12.704514269453757+0j)
-3.488091474899393	-12.166782137265823	-0.015810845476789112	-12.182600996626174	0.0	(-12.182600996626174+0j)
-3.416098343446828	-11.669727892100164	-0.01580638811952447	-11.685542371625166	0.0	(-11.685542371625166+0j)
-3.346065952531287	-11.19615735868911	-0.015801773190064046	-11.211967301839696	0.0	(-11.211967301839696+0j)
-3.2779240308634683	-10.744785952112208	-0.015796995946317553	-10.76059119758741	0.0	(-10.76059119758741+0j)
-3.2116054304912005	-10.314409441160569	-0.015792051512779477	-10.3302098227643	0.0	(-10.3302098227643+0j)
-3.1470459617003415	-9.903898285054426	-0.015786934876520827	-9.919693631557841	0.0	(-9.919693631557841+0j)
-3.084184238008644	-9.51219241398096	-0.015781640883047336	-9.527982548981	0.0	(-9.527982548981+0j)
-3.0229615305534066	-9.138296415205794	-0.01577616423201929	-9.154081156978759	0.0	(-9.154081156978759+0j)
-2.9633216312280135	-8.781275090103854	-0.015770499472828006	-8.797054251454876	0.0	(-8.797054251454876+0j)
-2.905210723971608	-8.440249350679634	-0.015764641000023658	-8.456022738787723	0.0	(-8.456022738787723+0j)
-2.848577263661613	-8.114392427049884	-0.01575858304858908	-8.130159843307561	0.0	(-8.130159843307561+0j)
-2.7933718621000665	-7.802926359972393	-0.015752319689053856	-7.818687599820951	0.0	(-7.818687599820951+0j)
-2.7395471806228926	-7.50511875485884	-0.01574584482244279	-7.520873607618079	0.0	(-7.520873607618079+0j)
-2.687057828896017	-7.220279775831377	-0.015739152175052694	-7.236028024524289	0.0	(-7.236028024524289+0j)
-2.6358602694943545	-6.947759360298851	-0.01573223529305107	-6.963500781470771	0.0	(-6.963500781470771+0j)
-2.58591272788902	-6.686944636258434	-0.015725087536890073	-6.70267899979046	0.0	(-6.70267899979046+0j)
-2.537175107495353	-6.437257526094056	-0.015717702075528854	-6.452984595010773	0.0	(-6.452984595010773+0j)
-2.489608909459075	-6.198152522058006	-0.01571007188045711	-6.213872052328856	0.0	(-6.213872052328856+0j)
-2.4431771568810405	-5.969114619905325	-0.01570218971951232	-5.984826360240188	0.0	(-5.984826360240188+0j)
-2.3978443232020132	-5.749657398312121	-0.01569404815048294	-5.765361089949934	0.0	(-5.765361089949934+0j)
-2.3535762644885674	-5.5393212327639585	-0.01568563951448938	-5.555016609254873	0.0	(-5.555016609254873+0j)
-2.3103401553790532	-5.337671633556908	-0.015676955929134352	-5.35335842053779	0.0	(-5.35335842053779+0j)
-2.2681044284653398	-5.144297698424086	-0.01566798928141379	-5.159975613386219	0.0	(-5.159975613386219+0j)
-2.2268387169012533	-4.95881067109042	-0.01565873122037913	-4.974479423140116	0.0	(-4.974479423140116+0j)
-2.1865138000429725	-4.78084259777836	-0.01564917314954148	-4.7965018873901215	0.0	(-4.7965018873901215+0j)
-2.14710155193962	-4.610045074341524	-0.015639306219007568	-4.625694593102944	0.0	(-4.625694593102944+0j)
-2.1085748925046155	-4.446088077300851	-0.015629121317337305	-4.461727507649269	0.0	(-4.461727507649269+0j)
-2.070907741209437	-4.2886588726011725	-0.015618609063111914	-4.304287887552036	0.0	(-4.304287887552036+0j)
-2.0340749731520416	-4.137460996403479	-0.015607759796201512	-4.153079259269661	0.0	(-4.153079259269661+0j)
-1.9980523773617247	-3.99221330268084	-0.01559656356872029	-4.007820466782885	0.0	(-4.007820466782885+0j)
-1.9628166172112975	-3.8526490728008014	-0.015585010135657076	-3.8682447811677365	0.0	(-3.8682447811677365+0j)
-1.9283451928156876	-3.7185151826553713	-0.015573088945168415	-3.734099067715656	0.0	(-3.734099067715656+0j)
-1.8946164053039138	-3.5895713232467243	-0.015560789128520904	-3.6051430065092265	0.0	(-3.6051430065092265+0j)
-1.8616093228584678	-3.465589270953563	-0.015548099489668746	-3.4811483626775868	0.0	(-3.4811483626775868+0j)
-1.8293037484229442	-3.3463522039942344	-0.015535008494452097	-3.3618983028490086	0.0	(-3.3618983028490086+0j)
-1.7976801889848582	-3.2316540618686354	-0.01552150425940093	-3.2471867545813584	0.0	(-3.2471867545813584+0j)
-1.766719826346509	-3.121298944805839	-0.015507574540128655	-3.1368178057980476	0.0	(-3.1368178057980476+0j)
-1.736404489302013	-3.0151005504681843	-0.01549320671929889	-3.0306051414799735	0.0	(-3.0306051414799735+0j)
-1.7067166271437821	-2.912881645369048	-0.015478387794148188	-2.928371515070547	0.0	(-2.928371515070547+0j)
-1.6776392844262948	-2.814473568650371	-0.015463104363546618	-2.8299482522403205	0.0	(-2.8299482522403205+0j)
-1.6491560769194613	-2.7197157660403883	-0.015447342614577395	-2.735174784831001	0.0	(-2.735174784831001+0j)
-1.6212511686879183	-2.628455351971941	-0.015431088308615875	-2.6438982129600768	0.0	(-2.6438982129600768+0j)
-1.5939092502364018	-2.5405466979891687	-0.015414326766887358	-2.5559728934123815	0.0	(-2.5559728934123815+0j)
-1.5671155176649125	-2.455851045706167	-0.015397042855482173	-2.4712600525840216	0.0	(-2.4712600525840216+0j)
-1.5408556527806998	-2.3742361427062364	-0.015379220969805645	-2.389627422365837	0.0	(-2.389627422365837+0j)
-1.515115804117199	-2.2955758998857068	-0.015360845018439394	-2.310948897470979	0.0	(-2.310948897470979+0j)
-1.4898825688129667	-2.2197500688527243	-0.015341898406389495	-2.235104212816636	0.0	(-2.235104212816636+0j)
-1.465142975306361	-2.146643938089576	-0.015322364017695796	-2.161978639669002	0.0	(-2.161978639669002+0j)
-1.4408844668042866	-2.0761480466778734	-0.015302224197375638	-2.0914626993501684	0.0	(-2.0914626993501684+0j)
-1.4170948854856702	-2.0081579144696446	-0.015281460732673984	-2.023451893390332	0.0	(-2.023451893390332+0j)
-1.3937624574025924	-1.9425737876649132	-0.015260054833590813	-1.9578464490857106	0.0	(-1.9578464490857106+0j)
-1.3708757780440939	-1.8793003988279997	-0.015237987112655517	-1.8945510794944649	0.0	(-1.8945510794944649+0j)
-1.348423798529605	-1.8182467404410088	-0.015215237563916965	-1.8334747569690253	0.0	(-1.8334747569690253+0j)
-1.3263958124008355	-1.7593258511544723	-0.015191785541117098	-1.7745304993846966	0.0	(-1.7745304993846966+0j)
-1.3047814429826454	-1.7024546139518744	-0.01516760973501551	-1.7176351682815159	0.0	(-1.7176351682815159+0j)
-1.2835706312850677	-1.647553565497547	-0.015142688149832691	-1.66270927818812	0.0	(-1.66270927818812+0j)
-1.2627536244201636	-1.5945467159862596	-0.015116998078780777	-1.6096768164470296	0.0	(-1.6096768164470296+0j)
-1.2423209645088258	-1.5433613788581393	-0.015090516078653507	-1.5584650729036382	0.0	(-1.5584650729036382+0j)
-1.222263478053988	-1.4939280097846317	-0.015063217943451827	-1.5090044788660504	0.0	(-1.5090044788660504+0j)
-1.2025722657579716	-1.4461800543702614	-0.01503507867702969	-1.4612284547788743	0.0	(-1.4612284547788743+0j)
-1.1832386927628742	-1.4000538040511954	-0.01500607246475657	-1.4150732660935772	0.0	(-1.4150732660935772+0j)
-1.1642543792940447	-1.3554882597053615	-0.014976172644210726	-1.3704778868490992	0.0	(-1.3704778868490992+0j)
-1.1456111916877278	-1.312425002520176	-0.014945351674941609	-1.3273838705089491	0.0	(-1.3273838705089491+0j)
-1.1273012337849546	-1.270808071693081	-0.014913581107372769	-1.2857352276309557	0.0	(-1.2857352276309557+0j)
-1.1093168386747072	-1.2305838485672465	-0.014880831550959848	-1.2454783099704403	0.0	(-1.2454783099704403+0j)
-1.091650560770236	-1.1917009468299709	-0.014847072641773429	-1.2065617006464346	0.0	(-1.2065617006464346+0j)
-1.0742951682032749	-1.1541101084249026	-0.014812273009745459	-1.16893611002079	0.0	(-1.16893611002079+0j)
-1.0572436355216508	-1.1177641048510372	-0.01477640024590151	-1.1325542769645314	0.0	(-1.1325542769645314+0j)
-1.0404891366765445	-1.082617643541901	-0.014739420870000389	-1.0973708752044329	0.0	(-1.0973708752044329+0j)
-1.0240250382863454	-1.0486272790373512	-0.014701300299117504	-1.0633424244633218	0.0	(-1.0633424244633218+0j)
-1.0078448931647055	-1.0157513286781765	-0.014662002817837971	-1.0304272061250692	0.0	(-1.0304272061250692+0j)
-0.9919424341010205	-0.9839497925702573	-0.014621491550868032	-0.998585183170759	0.0	(-0.998585183170759+0j)
-0.9763115678821462	-0.9531842775804946	-0.014579728439025927	-0.9677779241514637	0.0	(-0.9677779241514637+0j)
-0.9609463695447248	-0.9234179251411868	-0.01453667421973175	-0.937968530972477	0.0	(-0.937968530972477+0j)
-0.945841076848006	-0.8946153426529956	-0.014492288413274462	-0.9091215702830526	0.0	(-0.9091215702830526+0j)
-0.9309900849575562	-0.8667425382892777	-0.014446529316287402	-0.8812030082742351	0.0	(-0.8812030082742351+0j)
-0.9163879413307094	-0.8397668590163357	-0.014399354004003172	-0.8541801487015281	0.0	(-0.8541801487015281+0j)
-0.9020293407950626	-0.8136569316551752	-0.014350718342977867	-0.8280215739599153	0.0	(-0.8280215739599153+0j)
-0.8879091208117307	-0.7883826068206605	-0.014300577016064329	-0.802697089048582	0.0	(-0.802697089048582+0j)
-0.8740222569154863	-0.7639149055836403	-0.014248883561467425	-0.7781776682710528	0.0	(-0.7781776682710528+0j)
-0.8603638583242729	-0.7402259687106295	-0.014195590427723129	-0.7544354045328432	0.0	(-0.7544354045328432+0j)
-0.8469291637109401	-0.7172890083441124	-0.014140649046401919	-0.731443461093425	0.0	(-0.731443461093425+0j)
-0.8337135371303963	-0.6950782619944768	-0.014084009924240281	-0.709176025650896	0.0	(-0.709176025650896+0j)
-0.8207124640956793	-0.6735689487220017	-0.014025622756249164	-0.6876082666391119	0.0	(-0.6876082666391119+0j)
-0.8079215477967631	-0.6527372273943173	-0.013965436561133597	-0.6667162916200263	0.0	(-0.6667162916200263+0j)
-0.7953365054561945	-0.6325601569112713	-0.013903399840084967	-0.6464771076695933	0.0	(-0.6464771076695933+0j)
-0.7829531648159391	-0.6130156582952951	-0.01383946075967962	-0.6268685836513946	0.0	(-0.6268685836513946+0j)
-0.7707674607500602	-0.5940824785510956	-0.01377356735924026	-0.6078694142852984	0.0	(-0.6078694142852984+0j)
-0.7587754319981167	-0.5757401562039286	-0.01370566778259795	-0.5894590859182754	0.0	(-0.5894590859182754+0j)
-0.7469732180143845	-0.5579689884307653	-0.013635710533741604	-0.5716178439129942	0.0	(-0.5716178439129942+0j)
-0.7353570559282374	-0.5407499997034448	-0.01356364475537	-0.5543266615709065	0.0	(-0.5543266615709065+0j)
-0.7239232776112299	-0.5240649118673858	-0.013489420528880537	-0.5375672105121154	0.0	(-0.5375672105121154+0j)
-0.712668306846626	-0.5078961155836367	-0.013412989193851909	-0.5213218324387994	0.0	(-0.5213218324387994+0j)
-0.7015886565973046	-0.49222664306601066	-0.013334303684617636	-0.5055735122106808	0.0	(-0.5055735122106808+0j)
-0.6906809263681614	-0.47704014204878153	-0.013253318881096309	-0.490305852164645	0.0	(-0.490305852164645+0j)
-0.679941799659286	-0.4623208509239087	-0.013169991970654531	-0.475503047615601	0.0	(-0.475503047615601+0j)
-0.669368041506371	-0.44805357499007475	-0.013084282817440224	-0.46114986347759823	0.0	(-0.46114986347759823+0j)
-0.6589564961049517	-0.4342236637589152	-0.0129961543353465	-0.44723161194274785	0.0	(-0.44723161194274785+0j)
-0.648704084515235	-0.42081698926674915	-0.01290557286055679	-0.4337341311691707	0.0	(-0.4337341311691707+0j)
-0.6386078024444064	-0.407819925342874	-0.012812508519485762	-0.4206437649179412	0.0	(-0.4206437649179412+0j)
-0.628664718103448	-0.39521932778808777	-0.012716935587870806	-0.4079473430923365	0.0	(-0.4079473430923365+0j)
-0.6188719701356172	-0.38300251541954033	-0.012618832836786562	-0.39563216313112537	0.0	(-0.39563216313112537+0j)
-0.6092267656138698	-0.37115725194033705	-0.012518183861449216	-0.38368597220788614	0.0	(-0.38368597220788614+0j)
-0.599726378104615	-0.3596717285944797	-0.012414977388844752	-0.3720969501956474	0.0	(-0.3720969501956474+0j)
-0.5903681457953097	-0.3485345475697921	-0.012309207560451571	-0.360853693354099	0.0	(-0.360853693354099+0j)
-0.5811494696834987	-0.3377347061134117	-0.012200874186626357	-0.3499451987010509	0.0	(-0.3499451987010509+0j)
-0.5720678118250112	-0.32726158132625643	-0.012089982969575079	-0.3393608490313442	0.0	(-0.3393608490313442+0j)
-0.5631206936391169	-0.31710491560460013	-0.011976545692230282	-0.32909039854902533	0.0	(-0.32909039854902533+0j)
-0.5543056942685393	-0.30725480269852734	-0.011860580370791705	-0.3191239590795613	0.0	(-0.3191239590795613+0j)
-0.5456204489923095	-0.2977016743585695	-0.011742111369150203	-0.3094519868323958	0.0	(-0.3094519868323958+0j)
-0.5370626476895239	-0.2884362875432817	-0.01162116947389524	-0.3000652696849855	0.0	(-0.3000652696849855+0j)
-0.5286300333521555	-0.27944971216190106	-0.011497791929094203	-0.29095491496140796	0.0	(-0.29095491496140796+0j)
-0.5203204006451358	-0.2707333193275147	-0.01137202243051782	-0.28211233768093397	0.0	(-0.28211233768093397+0j)
-0.512131594512006	-0.2622787700974097	-0.011243911079462212	-0.27352924925328775	0.0	(-0.27352924925328775+0j)
-0.5040615088244925	-0.25407800467842395	-0.011113514296775671	-0.26519764659884565	0.0	(-0.26519764659884565+0j)
-0.4961080850744445	-0.24612323207623224	-0.01098089469813104	-0.2571098016741385	0.0	(-0.2571098016741385+0j)
-0.4882693111066162	-0.23840692016852955	-0.010846120931985864	-0.24925825138355184	0.0	(-0.24925825138355184+0j)
-0.4805432198908527	-0.2309217861830684	-0.010709267482037854	-0.24163578786012418	0.0	(-0.24163578786012418+0j)
-0.47292788833228305	-0.22366078756243238	-0.010570414436308129	-0.234235449099539	0.0	(-0.234235449099539+0j)
-0.46542143611818965	-0.21661711319831808	-0.010429647225267364	-0.2270505099324371	0.0	(-0.2270505099324371+0j)
-0.458022024600267	-0.20978417501892757	-0.010287056331657003	-0.22007447332122812	0.0	(-0.22007447332122812+0j)
-0.45072785571103985	-0.20315559991387197	-0.010142736974850077	-0.2133010619686347	0.0	(-0.2133010619686347+0j)
-0.44353717091325456	-0.1967252219817336	-0.009996788772742318	-0.20672421022605755	0.0	(-0.20672421022605755+0j)
-0.4364482501811059	-0.1904870750861492	-0.00984931538426629	-0.20033805629079376	0.0	(-0.20033805629079376+0j)
-0.4294594110122046	-0.18443538570694967	-0.00970042413567987	-0.19413693468162346	0.0	(-0.19413693468162346+0j)
-0.4225690074692328	-0.17856456607353255	-0.009550225633798416	-0.1881153689834037	0.0	(-0.1881153689834037+0j)
-0.4157754292502781	-0.17286920756825302	-0.0093988333693198	-0.1822680648514261	0.0	(-0.1822680648514261+0j)
-0.4090771007868689	-0.16734407438819007	-0.009246363313336144	-0.1765899032670221	0.0	(-0.1765899032670221+0j)
-0.4024724803687785	-0.16198409745419678	-0.009092933510039354	-0.17107593403656196	0.0	(-0.17107593403656196+0j)
-0.395960059294696	-0.1567843685566592	-0.008938663668512668	-0.16572136952603458	0.0	(-0.16572136952603458+0j)
-0.38953836104789735	-0.15174013472788203	-0.008783674756361383	-0.16052157862411742	0.0	(-0.16052157862411742+0j)
-0.3832059404960826	-0.1468467928314872	-0.008628088597776208	-0.1554720809267376	0.0	(-0.1554720809267376+0j)
-0.37696138311457567	-0.1420998843596539	-0.008472027478446414	-0.15056854113653703	0.0	(-0.15056854113653703+0j)
-0.37080330423211694	-0.13749509042945587	-0.008315613759550408	-0.14580676367074286	0.0	(-0.14580676367074286+0j)
-0.3647303482985003	-0.13302822696994535	-0.00815896950285204	-0.1411826874713138	0.0	(-0.1411826874713138+0j)
-0.35874118817333983	-0.12869524009201963	-0.008002216108725372	-0.1366923810112241	0.0	(-0.1366923810112241+0j)
-0.35283452443527724	-0.12449220163346825	-0.007845473968721747	-0.13233203749103112	0.0	(-0.13233203749103112+0j)
-0.3470090847109633	-0.1204153048719405	-0.007688862134083252	-0.1280979702198021	0.0	(-0.1280979702198021+0j)
-0.3412636230231729	-0.11646086039890229	-0.007532498001399169	-0.12398660817477025	0.0	(-0.12398660817477025+0j)
