-3.9150593098532376	-15.32768939966851	-0.0015894727324820012	-15.32927905662892	0.0	-15.32927905662892
-3.7912455961927023	-14.373543170650558	-0.001589334876842727	-14.375132725978803	0.0	-14.375132725978803
-3.6745576661226638	-13.502374041660838	-0.0015891919944770235	-13.503963485612195	0.0	-13.503963485612195
-3.564384486441078	-12.704836767181828	-0.0015890440080472009	-12.70642608860028	0.0	-12.70642608860028
-3.460182908715728	-11.972865761768437	-0.0015888908369572619	-11.974454949008633	0.0	-11.974454949008633
-3.361468495622342	-11.299470447061532	-0.0015887323972564019	-11.301059488748827	0.0	-11.301059488748827
-3.2678077957542446	-10.678567789992215	-0.0015885686015376752	-10.68015667553191	0.0	-10.68015667553191
-3.1788118069213906	-10.104844503822836	-0.0015883993588316158	-10.106433223647766	0.0	-10.106433223647766
-3.094130419953176	-9.573643055679618	-0.0015882245744945752	-9.57523160127372	0.0	-9.57523160127372
-3.013447675601898	-9.080866893590484	-0.0015880441500915419	-9.082455257357278	0.0	-9.082455257357278
-2.93647769903009	-8.62290127690105	-0.0015878579832731769	-8.624489451952828	0.0	-8.624489451952828
-2.862961201577345	-8.196546841737195	-0.001587665967646799	-8.198134821666478	0.0	-8.198134821666478
-2.7926624595576244	-7.79896361302244	-0.0015874679926410225	-7.800551391697029	0.0	-7.800551391697029
-2.7253666958822733	-7.42762362702426	-0.0015872639433637456	-7.4292111984277565	0.0	-7.4292111984277565
-2.6608778032091736	-7.080270683611277	-0.0015870537004531594	-7.081858041730011	0.0	-7.081858041730011
-2.59901635775242	-6.7548860278646545	-0.0015868371399214336	-6.756473166615193	0.0	-6.756473166615193
-2.5396178813645025	-6.449658983346325	-0.001586614132990711	-6.451245896532865	0.0	-6.451245896532865
-2.4825313164234983	-6.162961737023387	-0.0015863845459210216	-6.164548418313527	0.0	-6.164548418313527
-2.4276176837325245	-5.893327618370868	-0.0015861482398297029	-5.894914061282563	0.0	-5.894914061282563
-2.374748898312127	-5.639432330034662	-0.0015859050705018857	-5.641018527928295	0.0	-5.641018527928295
-2.3238067218307634	-5.400077680425839	-0.0015856548881915849	-5.401663626498768	0.0	-5.401663626498768
-2.2746818336268166	-5.174177444231857	-0.001585397537412892	-5.175763131513383	0.0	-5.175763131513383
-2.227273004949152	-4.960745038575226	-0.0015851328567207516	-4.962330459922	0.0	-4.962330459922
-2.1814863632792907	-4.758882753173506	-0.0015848606784807573	-4.760467901264223	0.0	-4.760467901264223
-2.1372347354749786	-4.567772314520801	-0.0015845808286273748	-4.569357181850929	0.0	-4.569357181850929
-2.094437060055313	-4.386666598533142	-0.0015842931264099618	-4.388251177408964	0.0	-4.388251177408964
-2.0530178602827385	-4.214882334639914	-0.0015839973841259083	-4.216466617172459	0.0	-4.216466617172459
-2.0129067708287005	-4.051793668048027	-0.0015836934068401867	-4.053377646146579	0.0	-4.053377646146579
-1.9740381117715204	-3.89682646672647	-0.0015833809920905446	-3.8984101320916755	0.0	-3.8984101320916755
-1.9363505044948934	-3.7494532762576283	-0.0015830599295775338	-3.7510366203742147	0.0	-3.7510366203742147
-1.899786524756285	-3.609188839645563	-0.0015827300008385077	-3.6107718537747324	0.0	-3.6107718537747324
-1.8642923887952123	-3.475586110919759	-0.0015823909789046669	-3.4771687860912457	0.0	-3.4771687860912457
-1.8298176688676533	-3.348232701300253	-0.0015820426279401706	-3.349815028303746	0.0	-3.349815028303746
-1.7963150350375985	-3.2267477051021287	-0.001581684702862264	-3.228329674478631	0.0	-3.228329674478631
-1.7637400204408713	-3.110778859704765	-0.0015813169489413048	-3.1123604617371723	0.0	-3.1123604617371723
-1.7320508075688767	-2.9999999999999982	-0.0015809391013794937	-3.0015812247034916	0.0	-3.0015812247034916
-1.7012080334084343	-2.8941087729333925	-0.0015805508848670314	-2.8956896100450913	0.0	-2.8956896100450913
-1.6711746115247383	-2.7928245822048603	-0.0015801520131143417	-2.79440502117332	0.0	-2.79440502117332
-1.641915569393123	-2.6958867370155435	-0.0015797421883588978	-2.6974667669894212	0.0	-2.6974667669894212
-1.613397899476188	-2.6030527820341756	-0.0015793211008450988	-2.6046323918506014	0.0	-2.6046323918506014
-1.5855904227099213	-2.514096988589427	-0.0015788884282755197	-2.5156761667616507	0.0	-2.5156761667616507
-1.5584636632088926	-2.4288089895424805	-0.0015784438352317539	-2.43038772424689	0.0	-2.43038772424689
-1.5319897331292236	-2.3469925424133495	-0.0015779869725629297	-2.348570821476084	0.0	-2.348570821476084
-1.5061422267412607	-2.2684644071731235	-0.0015775174767398504	-2.270042218055858	0.0	-2.270042218055858
-1.480896122863661	-2.1930533267126235	-0.0015770349691725564	-2.194630656497671	0.0	-2.194630656497671
-1.4562276948987376	-2.1205990993900907	-0.0015765390554889468	-2.1221759347647287	0.0	-2.1221759347647287
-1.432114427786884	-2.0509517342753543	-0.0015760293247719282	-2.0525280615155563	0.0	-2.0525280615155563
-1.4085349412669592	-1.9839706807699162	-0.0015755053487523628	-1.9855464857231353	0.0	-1.9855464857231353
-1.3854689188908467	-1.9195241252125714	-0.0015749666809548944	-1.9210993932796259	0.0	-1.9210993932796259
-1.362897042294883	-1.85748834789614	-0.0015744128557934986	-1.8590630640123293	0.0	-1.8590630640123293
-1.340800930279374	-1.7977471346380347	-0.0015738433876133758	-1.7993212832531447	0.0	-1.7993212832531447
-1.3191630822906755	-1.7401912376786355	-0.001573257769675537	-1.7417648027360138	0.0	-1.7417648027360138
-1.2979668259389259	-1.68471788123797	-0.0015726554730801554	-1.6862908461524746	0.0	-1.6862908461524746
-1.27719626821906	-1.6312303075526933	-0.001572035945624449	-1.6328026551875499	0.0	-1.6328026551875499
-1.2568362501336496	-1.579637359650014	-0.0015713986105905257	-1.5812090722923904	0.0	-1.5812090722923904
-1.2368723044438268	-1.5298530975001825	-0.0015707428654582619	-1.5314241568355218	0.0	-1.5314241568355218
-1.217290616299444	-1.48179644453068	-0.0015700680805378888	-1.4833668316156219	0.0	-1.4833668316156219
-1.1980779865219824	-1.4353908617885673	-0.0015693735975165336	-1.4369605570224766	0.0	-1.4369605570224766
-1.1792217973338575	-1.390564047307293	-0.0015686587279124884	-1.3921330304021373	0.0	-1.3921330304021373
-1.1607099803459044	-1.3472476584745898	-0.0015679227514304773	-1.3488159084233236	0.0	-1.3488159084233236
-1.1425309866312012	-1.3053770554124662	-0.0015671649142106208	-1.3069445504554746	0.0	-1.3069445504554746
-1.1246737587281581	-1.2648910635717232	-0.0015663844269632003	-1.266457781161547	0.0	-1.266457781161547
-1.1071277044291805	-1.2257317539146269	-0.001565580462980642	-1.2272976706786454	0.0	-1.2272976706786454
-1.089882672223298	-1.1878442392125967	-0.0015647521560174231	-1.1894093309135814	0.0	-1.1894093309135814
-1.072928928272133	-1.151176485123188	-0.0015638985980277892	-1.1527407266175944	0.0	-1.1527407266175944
-1.0562571348085221	-1.1156791348339086	-0.0015630188367503012	-1.117242500027766	0.0	-1.117242500027766
-1.039858329856136	-1.0813053461711923	-0.0015621118731272623	-1.0828678079734038	0.0	-1.0828678079734038
-1.023723908176665	-1.0480106401725047	-0.001561176658546013	-1.049572170445373	0.0	-1.049572170445373
-1.0078456033586083	-1.015752760209277	-0.0015602120918879268	-1.0173133297161034	0.0	-1.0173133297161034
-0.9922154709685063	-0.9844915408292547	-0.0015592170163696447	-0.9860511191787672	0.0	-0.9860511191787672
-0.9768258726916722	-0.954188785559847	-0.0015581902161596823	-0.9557473411472204	0.0	-0.9557473411472204
-0.9616694613951401	-0.9248081529800188	-0.0015571304127519857	-0.9263656529242908	0.0	-0.9263656529242908
-0.9467391670507196	-0.8963150504278903	-0.001556036261076292	-0.8978714605054863	0.0	-0.8978714605054863
-0.932028183460782	-0.8686765347652051	-0.0015549063453232515	-0.870231819339281	0.0	-0.870231819339281
-0.9175299557337282	-0.8418612196687372	-0.00155373917446017	-0.8434153416140274	0.0	-0.8434153416140274
-0.9032381684600567	-0.8158391889630777	-0.001552533177410911	-0.817392109585906	0.0	-0.817392109585906
-0.8891467345435837	-0.7905819155495182	-0.0015512866978709123	-0.7921335945026474	0.0	-0.7921335945026474
-0.8752497846457019	-0.7660621855223476	-0.001549997988725426	-0.7676125807142499	0.0	-0.7676125807142499
-0.8615416572036271	-0.742254027097172	-0.0015486652060359108	-0.7438030945952249	0.0	-0.7438030945952249
-0.8480168889863923	-0.7191326440061592	-0.0015472864025559878	-0.7206803379333895	0.0	-0.7206803379333895
-0.8346702061549411	-0.696674353042732	-0.0015458595207344362	-0.6982206254675617	0.0	-0.6982206254675617
-0.8214965157950482	-0.6748565254634039	-0.0015443823851583427	-0.6764013262817837	0.0	-0.6764013262817837
-0.8084908978939915	-0.6536575319774326	-0.0015428526943846333	-0.6552008087868584	0.0	-0.6552008087868584
-0.7956485977339226	-0.6330566910759574	-0.0015412680121027682	-0.6345983890405719	0.0	-0.6345983890405719
-0.7829650186767407	-0.6130342204714689	-0.001539625757565291	-0.6145742821776184	0.0	-0.6145742821776184
-0.7704357153170058	-0.5935711914360264	-0.0015379231952160947	-0.5951095567374102	0.0	-0.5951095567374102
-0.7580563869810082	-0.5746494858427	-0.0015361574234386201	-0.5761860916942514	0.0	-0.5761860916942514
-0.7458228715515857	-0.5562517557294531	-0.0015343253623376141	-0.5577865360089671	0.0	-0.5577865360089671
-0.7337311395996378	-0.5383613852181831	-0.00153242374045842	-0.5398942705346451	0.0	-0.5398942705346451
-0.7217772888045454	-0.5209624546340401	-0.0015304490803369054	-0.5224933721214677	0.0	-0.5224933721214677
-0.7099575386468671	-0.5040397066815178	-0.001528397682760885	-0.5055685797770164	0.0	-0.5055685797770164
-0.6982682253577659	-0.48757851454428375	-0.001526265609610077	-0.4891052627489114	0.0	-0.4891052627489114
-0.6867057971106212	-0.47156485178533364	-0.0015240486651260075	-0.4730893904061774	0.0	-0.4730893904061774
-0.6752668094412084	-0.4559852639329093	-0.0015217423754456216	-0.4575075038046391	0.0	-0.4575075038046391
-0.6639479208836957	-0.44082684164578223	-0.0015193419662123538	-0.4423466888297417	0.0	-0.4423466888297417
-0.6527458888105027	-0.4260771953590131	-0.001516842338055777	-0.4275945508177264	0.0	-0.4275945508177264
-0.6416575654648179	-0.41172443131823705	-0.0015142380397052766	-0.41323919056293146	0.0	-0.41323919056293146
-0.6306798941752606	-0.3977571289169179	-0.0015115232384741832	-0.39926918162543423	0.0	-0.39926918162543423
-0.6198099057428202	-0.38416431925692374	-0.0015086916878179573	-0.38567354885906996	0.0	-0.38567354885906996
-0.609044714990805	-0.3709354648582309	-0.0015057366916330403	-0.3724417480853023	0.0	-0.3724417480853023
-0.5983815174690961	-0.3580604404486181	-0.0015026510649214593	-0.3595636468434351	0.0	-0.3595636468434351
-0.5878175863045171	-0.3455295147688684	-0.0014994270903999495	-0.34702950615224676	0.0	-0.34702950615224676
-0.5773502691896257	-0.3333333333333333	-0.0014960564705811597	-0.33482996322245057	0.0	-0.33482996322245057
-0.5669769855026796	-0.32146290208970574	-0.0014925302747985651	-0.3229560150632542	0.0	-0.3229560150632542
-0.5566952235519584	-0.309909571925565	-0.0014888388805866556	-0.31139900293002876	0.0	-0.31139900293002876
-0.5465025379380177	-0.2986650239726945	-0.0014849719087649397	-0.3001505975634353	0.0	-0.3001505975634353
-0.536396547027821	-0.2877212556633694	-0.001480918151510368	-0.28920278517342735	0.0	-0.28920278517342735
-0.5263749305350428	-0.27707056749577114	-0.0014766654926410046	-0.27854785412458316	0.0	-0.27854785412458316
-0.516435427201159	-0.2667055504684436	-0.0014722008192787528	-0.26817838228176805	0.0	-0.26817838228176805
-0.5065758325722449	-0.2566190741462631	-0.0014675099240169776	-0.2580872249777847	0.0	-0.2580872249777847
-0.4967939968666838	-0.24680427532277463	-0.0014625773966984758	-0.24826750356690885	0.0	-0.24826750356690885
-0.48708782292925673	-0.23725454724596295	-0.0014573865049213592	-0.23871259453050248	0.0	-0.23871259453050248
-0.4774552642673303	-0.22796352937658623	-0.0014519190624488589	-0.22941611910302906	0.0	-0.22941611910302906
-0.46789432316509677	-0.21892509765012402	-0.0014461552848204803	-0.2203719333887453	0.0	-0.2203719333887453
-0.4584030488720373	-0.21013335521517942	-0.0014400736316660808	-0.21157411894144934	0.0	-0.21157411894144934
-0.44897953586198536	-0.2015826236228438	-0.0014336506355335779	-0.2030169737815734	0.0	-0.2030169737815734
-0.43962192215936047	-0.1932674344430908	-0.001426860717479641	-0.19469500382689892	0.0	-0.19469500382689892
-0.4303283877293247	-0.18518252128572	-0.00141967599026637	-0.18660291471528553	0.0	-0.18660291471528553
-0.4210971529287827	-0.1773228122047266	-0.0014120660507807971	-0.17873560399983945	0.0	-0.17873560399983945
-0.4119264770153076	-0.16968342246624274	-0.0014039977642709338	-0.17108815369926095	0.0	-0.17108815369926095
-0.4028146567112263	-0.1622596476613831	-0.0013954350441900177	-0.16365582318848296	0.0	-0.16365582318848296
-0.3937600248202354	-0.1550469571464324	-0.0013863386328699329	-0.15643404241721634	0.0	-0.15643404241721634
-0.38476094889405826	-0.1480409877938561	-0.0013766658899047178	-0.149418405446749	0.0	-0.149418405446749
-0.37581582994677226	-0.14123753803858125	-0.001366370597000378	-0.14260466429818536	0.0	-0.14260466429818536
-0.366923101214559	-0.13463256220490952	-0.0013554027901045826	-0.1359887231082676	0.0	-0.1359887231082676
-0.3580812269587375	-0.12822216510027487	-0.0013437086318147833	-0.12956663259199866	0.0	-0.12956663259199866
-0.3492887013100461	-0.12200259686285858	-0.001331230339297662	-0.12333458481427383	0.0	-0.12333458481427383
-0.3405440471522385	-0.11597024805082605	-0.0013179061851332913	-0.11728890827572701	0.0	-0.11728890827572701
-0.3318458150431507	-0.11012164496165298	-0.0013036705904953924	-0.11142606332069123	0.0	-0.11142606332069123
-0.32319258217148233	-0.10445344517067036	-0.0012884543317425617	-0.10574263787750571	0.0	-0.10574263787750571
-0.31458295134762254	-0.09896243327858065	-0.0012721848826525164	-0.10023534354327862	0.0	-0.10023534354327862
-0.30601555002692243	-0.09364551685827986	-0.0012547869149969375	-0.09490101202624561	0.0	-0.09490101202624561
-0.29748902936389415	-0.08849972259187187	-0.001236182979737762	-0.08973659195912337	0.0	-0.08973659195912337
-0.2890020632958844	-0.08352219258927837	-0.0012162943896417305	-0.08473914609598009	0.0	-0.08473914609598009
-0.28055334765483364	-0.07871018088033395	-0.001195042321391616	-0.07990584890298959	0.0	-0.07990584890298959
-0.2721415993057973	-0.07406105007271713	-0.0011723491511849398	-0.07523398455003978	0.0	-0.07523398455003978
-0.26376555531096	-0.06957226816849911	-0.0011481400322659624	-0.07072094530514454	0.0	-0.07072094530514454
-0.25542397211793105	-0.06524140553250161	-0.001122344715807463	-0.06636423032718845	0.0	-0.06636423032718845
-0.24711562477115973	-0.06106613200604061	-0.0010948996080928476	-0.06216144484462431	0.0	-0.06216144484462431
-0.23883930614535775	-0.05704421415999593	-0.0010657500471792335	-0.058110299698369984	0.0	-0.058110299698369984
-0.23059382619986357	-0.05317351268149289	-0.0010348527713736305	-0.05420861121663487	0.0	-0.05420861121663487
-0.22237801125292495	-0.049451979888806015	-0.001002178540247443	-0.05045430137789026	0.0	-0.05045430137789026
-0.21419070327491763	-0.04587765736940381	-0.0009677148569616927	-0.046845398206184406	0.0	-0.046845398206184406
-0.2060307591995574	-0.04244867373634601	-0.0009314687288721459	-0.04338003633110421	0.0	-0.04338003633110421
-0.19789705025219786	-0.03916324249852093	-0.000893469392292983	-0.04005645763387564	0.0	-0.04005645763387564
-0.18978846129434104	-0.03601966004047359	-0.0008537709175287496	-0.036873011892764665	0.0	-0.036873011892764665
-0.18170389018352068	-0.03301630370782494	-0.0008124546024643477	-0.03382815733677283	0.0	-0.03382815733677283
-0.1736422471477471	-0.030151629994519282	-0.000769631057745389	-0.03092046101805843	0.0	-0.03092046101805843
-0.16560245417373262	-0.02742417282836321	-0.0007254418844509266	-0.028148598920276678	0.0	-0.028148598920276678
-0.1575834444081422	-0.024832541951534046	-0.0006800608466366166	-0.025511355727265247	0.0	-0.025511355727265247
-0.14958416157113877	-0.022375421392940548	-0.0006336944465668292	-0.023007624171475845	0.0	-0.023007624171475845
-0.14160355938151836	-0.020051568029515198	-0.000586581820063913	-0.02063640384223494	0.0	-0.02063640384223494
-0.1336406009927496	-0.017859810233703307	-0.0005389938832061734	-0.01839679923486403	0.0	-0.01839679923486403
-0.12569425843925466	-0.015799046604594143	-0.0004912316794285071	-0.016288016654928086	0.0	-0.016288016654928086
-0.11776351209228723	-0.013868244780310282	-0.00044362389753760563	-0.014309359401590354	0.0	-0.014309359401590354
-0.1098473501247814	-0.012066440329436313	-0.0003965235556567092	-0.012460220567869293	0.0	-0.012460220567869293
-0.10194476798456184	-0.010392735719426146	-0.00035030387287890517	-0.010740073002245385	0.0	-0.010740073002245385
-0.09405476787532113	-0.00884629936008054	-0.00030535337848022715	-0.009148456599345649	0.0	-0.009148456599345649
-0.08617635824478481	-0.007426364720333491	-0.00026207033683981786	-0.007684963989274111	0.0	-0.007684963989274111
-0.07830855327949747	-0.006132229516727894	-0.0002208565935639729	-0.00634922642993259	0.0	-0.00634922642993259
-0.0704503724056756	-0.004963254972098379	-0.00018211097351223966	-0.00514090191976364	0.0	-0.00514090191976364
-0.06260083979558385	-0.003918865143112355	-0.0001462223833023765	-0.004059667666810687	0.0	-0.004059667666810687
-0.05475898387890141	-0.0029985463154497843	-0.00011356278834048598	-0.0031052202238060745	0.0	-0.0031052202238060745
-0.046923836858554384	-0.002201846465528227	-8.448024654340164e-05	-0.002277288854125248	0.0	-0.002277288854125248
-0.03909443423049789	-0.001528374787802725	-5.929218695358007e-05	-0.0015756673356625939	0.0	-0.0015756673356625939
-0.03126981430693879	-0.0009778012867904336	-3.827912089941071e-05	-0.0010002580658264207	0.0	-0.0010002580658264207
-0.023449017742496272	-0.000549856433087905	-2.167896601217717e-05	-0.0005510792278079747	0.0	-0.0005510792278079747
-0.015631087062802636	-0.000244330882764916	-9.682149360951131e-06	-0.00022793151460540916	0.0	-0.00022793151460540916
-0.007815066195050966	-6.107525963302838e-05	-2.427635597879174e-06	-1.7941556677618878e-05	0.0	-1.7941556677618878e-05
0.007815066195050966	6.107525963302838e-05	2.427635597879174e-06	1.7941556676653887e-05	0.0	1.7941556676653887e-05
0.015631087062802636	0.000244330882764916	9.682149360951131e-06	0.00022793151460649436	0.0	0.00022793151460649436
0.023449017742496272	0.000549856433087905	2.167896601217717e-05	0.0005510792278086787	0.0	0.0005510792278086787
0.03126981430693879	0.0009778012867904336	3.827912089941071e-05	0.001000258065827985	0.0	0.001000258065827985
0.03909443423049789	0.001528374787802725	5.929218695358007e-05	0.0015756673356636856	0.0	0.0015756673356636856
0.046923836858554384	0.002201846465528227	8.448024654340164e-05	0.0022772888541263783	0.0	0.0022772888541263783
0.05475898387890141	0.0029985463154497843	0.00011356278834048598	0.003105220223806532	0.0	0.003105220223806532
0.06260083979558385	0.003918865143112355	0.0001462223833023765	0.004059667666811161	0.0	0.004059667666811161
0.0704503724056756	0.004963254972098379	0.00018211097351223966	0.005140901919764312	0.0	0.005140901919764312
0.07830855327949747	0.006132229516727894	0.0002208565935639729	0.0063492264299321735	0.0	0.0063492264299321735
0.08617635824478481	0.007426364720333491	0.00026207033683981786	0.007684963989274663	0.0	0.007684963989274663
0.09405476787532113	0.00884629936008054	0.00030535337848022715	0.009148456599345354	0.0	0.009148456599345354
0.10194476798456184	0.010392735719426146	0.00035030387287890517	0.010740073002244907	0.0	0.010740073002244907
0.1098473501247814	0.012066440329436313	0.0003965235556567092	0.012460220567869055	0.0	0.012460220567869055
0.11776351209228723	0.013868244780310282	0.00044362389753760563	0.014309359401591046	0.0	0.014309359401591046
0.12569425843925466	0.015799046604594143	0.0004912316794285071	0.016288016654928697	0.0	0.016288016654928697
0.1336406009927496	0.017859810233703307	0.0005389938832061734	0.01839679923486371	0.0	0.01839679923486371
0.14160355938151836	0.020051568029515198	0.000586581820063913	0.020636403842235567	0.0	0.020636403842235567
0.14958416157113877	0.022375421392940548	0.0006336944465668292	0.023007624171476226	0.0	0.023007624171476226
0.1575834444081422	0.024832541951534046	0.0006800608466366166	0.02551135572726482	0.0	0.02551135572726482
0.16560245417373262	0.02742417282836321	0.0007254418844509266	0.028148598920277892	0.0	0.028148598920277892
0.1736422471477471	0.030151629994519282	0.000769631057745389	0.030920461018058308	0.0	0.030920461018058308
0.18170389018352068	0.03301630370782494	0.0008124546024643477	0.03382815733677232	0.0	0.03382815733677232
0.18978846129434104	0.03601966004047359	0.0008537709175287496	0.03687301189276354	0.0	0.03687301189276354
0.19789705025219786	0.03916324249852093	0.000893469392292983	0.04005645763387406	0.0	0.04005645763387406
0.2060307591995574	0.04244867373634601	0.0009314687288721459	0.04338003633110223	0.0	0.04338003633110223
0.21419070327491763	0.04587765736940381	0.0009677148569616927	0.046845398206183414	0.0	0.046845398206183414
0.22237801125292495	0.049451979888806015	0.001002178540247443	0.050454301377890545	0.0	0.050454301377890545
0.23059382619986357	0.05317351268149289	0.0010348527713736305	0.05420861121663562	0.0	0.05420861121663562
0.23883930614535775	0.05704421415999593	0.0010657500471792335	0.05811029969836949	0.0	0.05811029969836949
0.24711562477115973	0.06106613200604061	0.0010948996080928476	0.06216144484462409	0.0	0.06216144484462409
0.25542397211793105	0.06524140553250161	0.001122344715807463	0.06636423032718827	0.0	0.06636423032718827
0.26376555531096	0.06957226816849911	0.0011481400322659624	0.07072094530514507	0.0	0.07072094530514507
0.2721415993057973	0.07406105007271713	0.0011723491511849398	0.07523398455004097	0.0	0.07523398455004097
0.28055334765483364	0.07871018088033395	0.001195042321391616	0.07990584890299023	0.0	0.07990584890299023
0.2890020632958844	0.08352219258927837	0.0012162943896417305	0.08473914609598038	0.0	0.08473914609598038
0.29748902936389415	0.08849972259187187	0.001236182979737762	0.08973659195912619	0.0	0.08973659195912619
0.30601555002692243	0.09364551685827986	0.0012547869149969375	0.09490101202624553	0.0	0.09490101202624553
0.31458295134762254	0.09896243327858065	0.0012721848826525164	0.10023534354327863	0.0	0.10023534354327863
0.32319258217148233	0.10445344517067036	0.0012884543317425617	0.10574263787750515	0.0	0.10574263787750515
0.3318458150431507	0.11012164496165298	0.0013036705904953924	0.1114260633206903	0.0	0.1114260633206903
0.3405440471522385	0.11597024805082605	0.0013179061851332913	0.11728890827572687	0.0	0.11728890827572687
0.3492887013100461	0.12200259686285858	0.001331230339297662	0.12333458481427179	0.0	0.12333458481427179
0.3580812269587375	0.12822216510027487	0.0013437086318147833	0.12956663259199938	0.0	0.12956663259199938
0.366923101214559	0.13463256220490952	0.0013554027901045826	0.13598872310826987	0.0	0.13598872310826987
0.37581582994677226	0.14123753803858125	0.001366370597000378	0.14260466429818458	0.0	0.14260466429818458
0.38476094889405826	0.1480409877938561	0.0013766658899047178	0.14941840544675147	0.0	0.14941840544675147
0.3937600248202354	0.1550469571464324	0.0013863386328699329	0.1564340424172186	0.0	0.1564340424172186
0.4028146567112263	0.1622596476613831	0.0013954350441900177	0.16365582318848185	0.0	0.16365582318848185
0.4119264770153076	0.16968342246624274	0.0014039977642709338	0.17108815369925973	0.0	0.17108815369925973
0.4210971529287827	0.1773228122047266	0.0014120660507807971	0.17873560399983981	0.0	0.17873560399983981
0.4303283877293247	0.18518252128572	0.00141967599026637	0.18660291471528476	0.0	0.18660291471528476
0.43962192215936047	0.1932674344430908	0.001426860717479641	0.1946950038269007	0.0	0.1946950038269007
0.44897953586198536	0.2015826236228438	0.0014336506355335779	0.20301697378157474	0.0	0.20301697378157474
0.4584030488720373	0.21013335521517942	0.0014400736316660808	0.21157411894145253	0.0	0.21157411894145253
0.46789432316509677	0.21892509765012402	0.0014461552848204803	0.2203719333887473	0.0	0.2203719333887473
0.4774552642673303	0.22796352937658623	0.0014519190624488589	0.22941611910302862	0.0	0.22941611910302862
0.48708782292925673	0.23725454724596295	0.0014573865049213592	0.23871259453050134	0.0	0.23871259453050134
0.4967939968666838	0.24680427532277463	0.0014625773966984758	0.2482675035669074	0.0	0.2482675035669074
0.5065758325722449	0.2566190741462631	0.0014675099240169776	0.25808722497778624	0.0	0.25808722497778624
0.516435427201159	0.2667055504684436	0.0014722008192787528	0.2681783822817679	0.0	0.2681783822817679
0.5263749305350428	0.27707056749577114	0.0014766654926410046	0.27854785412458166	0.0	0.27854785412458166
0.536396547027821	0.2877212556633694	0.001480918151510368	0.2892027851734262	0.0	0.2892027851734262
0.5465025379380177	0.2986650239726945	0.0014849719087649397	0.30015059756343426	0.0	0.30015059756343426
0.5566952235519584	0.309909571925565	0.0014888388805866556	0.3113990029300277	0.0	0.3113990029300277
