-15.758411931676982	-248.32754660841945	-0.09927155589403744	-248.42683087376255	0.0	(-248.42683087376255+0j)
-14.976573570196068	-224.2977559034954	-0.0992500988291197	-224.39702738463828	0.0	(-224.39702738463828+0j)
-14.249923366935638	-203.06031596353833	-0.09922690767666431	-203.15957515566458	0.0	(-203.15957515566458+0j)
-13.573387972519702	-184.2368610525425	-0.09920188303265619	-184.33610752977705	0.0	(-184.33610752977705+0j)
-12.942463925037897	-167.50737245090735	-0.09917492163718475	-167.606604615392	0.0	(-167.606604615392+0j)
-12.35314252275965	-152.60013018761268	-0.09914591625232282	-152.6993452843522	0.0	(-152.6993452843522+0j)
-11.801846002556928	-139.28356906806894	-0.099114755534822	-139.38276341960778	0.0	(-139.38276341960778+0j)
-11.285373120608226	-127.35964647134664	-0.09908132390342511	-127.45881583439177	0.0	(-127.45881583439177+0j)
-10.800852585031993	-116.6584165635923	-0.09904550140058666	-116.75755649838189	0.0	(-116.75755649838189+0j)
-10.345703071874341	-107.03357205139018	-0.09900716354838265	-107.1326782148105	0.0	(-107.1326782148105+0j)
-9.917598781876578	-98.35876559827977	-0.09896618119837998	-98.45783391203474	0.0	(-98.45783391203474+0j)
-9.514439677583534	-90.52456237837586	-0.09892242037522522	-90.62358906904811	0.0	(-90.62358906904811+0j)
-9.134325687808028	-83.4359057709496	-0.09887574211370044	-83.53488731415526	0.0	(-83.53488731415526+0j)
-8.775534286370473	-77.01000201126372	-0.0988260022889822	-77.1089350273884	0.0	(-77.1089350273884+0j)
-8.436500949941994	-71.17454827837217	-0.09877305143982669	-71.27342942263259	0.0	(-71.27342942263259+0j)
-8.115802080094475	-65.86624340326581	-0.09871673458439112	-65.96506927628543	0.0	(-65.96506927628543+0j)
-7.812140040731365	-61.02953201599826	-0.09865689102838686	-61.12829910317975	0.0	(-61.12829910317975+0j)
-7.524330016657525	-56.61554219957343	-0.09859335416524603	-56.71424683535838	0.0	(-56.71424683535838+0j)
-7.251288444301806	-52.5811841024649	-0.09852595126796691	-52.67982245090616	0.0	(-52.67982245090616+0j)
-6.9920228032587755	-48.8883828812907	-0.09845450327228822	-48.98695092503752	0.0	(-48.98695092503752+0j)
-6.745622588745905	-45.50342410979901	-0.0983788245508247	-45.601917642390546	0.0	(-45.601917642390546+0j)
-6.511251311394057	-42.396393640130825	-0.09829872267777885	-42.49480825912489	0.0	(-42.49480825912489+0j)
-6.28813939289932	-39.540697024532236	-0.09821399818382535	-39.63902812455996	0.0	(-39.63902812455996+0j)
-6.075577844694438	-36.91264614694191	-0.09812444430074371	-37.01088891248103	0.0	(-37.01088891248103+0j)
-5.872912632539629	-34.49110278944356	-0.09802984669535575	-34.589252187284075	0.0	(-34.589252187284075+0j)
-5.679539643272203	-32.25717055950054	-0.09792998319230106	-32.35522133091301	0.0	(-32.35522133091301+0j)
-5.494900181287662	-30.19392800231518	-0.09782462348516188	-30.29187465491328	0.0	(-30.29187465491328+0j)
-5.318476931980488	-28.28619687600858	-0.09771352883542388	-28.38403367529551	0.0	(-28.38403367529551+0j)
-5.149790337618319	-26.520340521427006	-0.09759645175873435	-26.618061482020074	0.0	(-26.618061482020074+0j)
-4.988395338183129	-24.884088050007175	-0.09747313569789276	-24.981686926518417	0.0	(-24.981686926518417+0j)
-4.833878435771186	-23.366380731813685	-0.09734331468197972	-23.463851009382214	0.0	(-23.463851009382214+0j)
-4.685855046355183	-21.957237515452334	-0.09720671297100172	-22.054572399909567	0.0	(-22.054572399909567+0j)
-4.543967107204298	-20.6476370713546	-0.097063044685397	-20.74482947901033	0.0	(-20.74482947901033+0j)
-4.40788091213969	-19.429414135605423	-0.09691201341971538	-19.526456682637622	0.0	(-19.526456682637622+0j)
-4.277285150163216	-18.295168255806765	-0.09675331183975004	-18.392053247242224	0.0	(-18.392053247242224+0j)
-4.1518891259130415	-17.23818331387496	-0.09658662126236298	-17.334902732140552	0.0	(-17.334902732140552+0j)
-4.031421142934009	-16.252356431695354	-0.09641161121720655	-16.34890192472539	0.0	(-16.34890192472539+0j)
-3.915627032958444	-15.332135061234949	-0.09622793898950378	-15.428497930114329	0.0	(-15.428497930114329+0j)
-3.804268816319107	-14.472461226817979	-0.09603524914300672	-14.56863241294323	0.0	(-14.56863241294323+0j)
-3.6971234803003905	-13.668722028588473	-0.0958331730222079	-13.764692100325258	0.0	(-13.764692100325258+0j)
-3.5939818637085126	-12.916705636665714	-0.09562132823283465	-13.0124647754833	0.0	(-13.0124647754833+0j)
-3.4946476372356603	-12.212562108436783	-0.09539931809961524	-12.308100094496714	0.0	(-12.308100094496714+0j)
-3.39893637032993	-11.552768449551598	-0.09516673110027934	-11.648074646726613	0.0	(-11.648074646726613+0j)
-3.306674676284117	-10.93409741477867	-0.09492314027477342	-11.029160755079804	0.0	(-11.029160755079804+0j)
-3.2176994281387747	-10.353589609844597	-0.09466810260879382	-10.448398577230629	0.0	(-10.448398577230629+0j)
-3.1318570387744358	-9.808528511320977	-0.09440115839108709	-9.90307112486299	0.0	(-9.90307112486299+0j)
-3.0490027992569613	-9.296418069876786	-0.09412183054474528	-9.39068186625632	0.0	(-9.39068186625632+0j)
-2.969000270110649	-8.814962603917106	-0.09382962393427599	-8.908934619232532	0.0	(-8.908934619232532+0j)
-2.8917207207350946	-8.362048726728695	-0.09352402465302437	-8.455715477591783	0.0	(-8.455715477591783+0j)
-2.8170426126629335	-7.935729081558806	-0.09320449930019473	-8.029076545472687	0.0	(-8.029076545472687+0j)
-2.7448511227833454	-7.534207686244992	-0.09287049426394772	-7.6272212812704545	0.0	(-7.6272212812704545+0j)
-2.675037703037414	-7.155826712671685	-0.09252143503748139	-7.248491276418483	0.0	(-7.248491276418483+0j)
-2.6074996734312905	-6.799054546944287	-0.09215672560905269	-6.891354314961603	0.0	(-6.891354314961603+0j)
-2.542139845516731	-6.462474994163829	-0.09177574798452823	-6.554393577867605	0.0	(-6.554393577867605+0j)
-2.4788661737599393	-6.144777507411241	-0.09137786192160503	-6.236297871761008	0.0	(-6.236297871761008+0j)
-2.4175914324627716	-5.844748334317396	-0.09096240497688984	-5.9358527755624	0.0	(-5.9358527755624+0j)
-2.358232916118114	-5.561262486662943	-0.0905286929883934	-5.651932610595659	0.0	(-5.651932610595659+0j)
-2.3007121612768358	-5.293276449047129	-0.09007602113391375	-5.383493150345149	0.0	(-5.383493150345149+0j)
-2.2449546881792823	-5.039821551978139	-0.08960366571718967	-5.129564995370662	0.0	(-5.129564995370662+0j)
-2.1908897605623596	-4.799997942936994	-0.08911088683566577	-4.889247547080307	0.0	(-4.889247547080307+0j)
-2.13845016219549	-4.572969096193918	-0.08859693207386454	-4.6617035212896685	0.0	(-4.6617035212896685+0j)
-2.0875719888270416	-4.35795680853529	-0.08806104134333588	-4.446153948843214	0.0	(-4.446153948843214+0j)
-2.0381944543385164	-4.154236633696283	-0.0875024529538542	-4.2418736161799435	0.0	(-4.2418736161799435+0j)
-1.9902597100084227	-3.961133713282811	-0.0869204109522642	-4.048186903657032	0.0	(-4.048186903657032+0j)
-1.9437126758822836	-3.778018966385467	-0.0863141737077665	-3.8644639838184767	0.0	(-3.8644639838184767+0j)
-1.89850088333086	-3.604305604008056	-0.0856830236591963	-3.690117345642095	0.0	(-3.690117345642095+0j)
-1.8545743279562	-3.4394459379141904	-0.08502627807537506	-3.524598614217606	0.0	(-3.524598614217606+0j)
-1.8118853320755182	-3.282928456590411	-0.08434330061854074	-3.367395638343678	0.0	(-3.367395638343678+0j)
-1.7703884160767358	-3.1342751437786935	-0.08363351344756846	-3.218029821232812	0.0	(-3.218029821232812+0j)
-1.7300401779976016	-2.993039017485973	-0.08289640955591816	-3.076053671922635	0.0	(-3.076053671922635+0j)
-1.6907991807330216	-2.858801869567457	-0.08213156501175051	-2.9410485571585	0.0	(-2.9410485571585+0j)
-1.6526258463233479	-2.731172187935962	-0.0813386507560421	-2.812622635453248	0.0	(-2.812622635453248+0j)
-1.6154823568201164	-2.609783245197078	-0.0805174436192	-2.690408956789089	0.0	(-2.690408956789089+0j)
-1.579332561265664	-2.494291339073962	-0.07966783623686594	-2.574063712991765	0.0	(-2.574063712991765+0j)
-1.544141888359463	-2.3843741713863285	-0.07878984557957744	-2.4632646252718993	0.0	(-2.4632646252718993+0j)
-1.5098772644173457	-2.279729353604407	-0.07788361985622612	-2.357709456704398	0.0	(-2.357709456704398+0j)
-1.4765070362601456	-2.180073028125719	-0.07694944360484515	-2.2571146386107626	0.0	(-2.2571146386107626+0j)
-1.4440008986961979	-2.085138595435427	-0.07598774084297408	-2.161214000876215	0.0	(-2.161214000876215+0j)
-1.4123298262875472	-1.9946755382214134	-0.07499907621051186	-2.0697575972072353	0.0	(-2.0697575972072353+0j)
-1.3814660091131397	-1.9084483343349852	-0.07398415409764342	-1.9825106172130385	0.0	(-1.9825106172130385+0j)
-1.3513827922636295	-1.826235451226244	-0.07294381580654682	-1.8992523779877548	0.0	(-1.8992523779877548+0j)
-1.3220546188221383	-1.7478284151489494	-0.07187903484609404	-1.8197753885878787	0.0	(-1.8197753885878787+0j)
-1.2934569761033048	-1.6730309490303052	-0.070790910502115	-1.7438844814453842	0.0	(-1.7438844814453842+0j)
-1.2655663449395995	-1.6016581734437774	-0.0696806598610175	-1.6713960053266952	0.0	(-1.6713960053266952+0j)
-1.2383601518190859	-1.5335358656133895	-0.06854960849117056	-1.6021370749748494	0.0	(-1.6021370749748494+0j)
-1.2118167236928987	-1.4684997718217911	-0.06739918000445551	-1.5359448730265393	0.0	(-1.5359448730265393+0j)
-1.1859152452835946	-1.4063949689960484	-0.06623088473012693	-1.472666000209392	0.0	(-1.472666000209392+0j)
-1.1606357187374863	-1.3470752716092813	-0.0650463077352805	-1.4121558701921766	0.0	(-1.4121558701921766+0j)
-1.1359589254750273	-1.2904026803663786	-0.0638470964216694	-1.3542781457848885	0.0	(-1.3542781457848885+0j)
-1.1118663901034846	-1.2362468694417543	-0.06263494791837179	-1.2989042134795248	0.0	(-1.2989042134795248+0j)
-1.0883403462654702	-1.1844847093092434	-0.0614115964749655	-1.245912693568552	0.0	(-1.245912693568552+0j)
-1.065363704305586	-1.13499982245172	-0.060178801041504276	-1.1951889833278544	0.0	(-1.1951889833278544+0j)
-1.0429200206454015	-1.0876821694630046	-0.05893833320075288	-1.1466248309368896	0.0	(-1.1466248309368896+0j)
-1.020993468764418	-1.0424276632595986	-0.057691965595793926	-1.1001179380012838	0.0	(-1.1001179380012838+0j)
-0.9995688116914875	-0.9991378093063323	-0.05644146097311985	-1.0555715887063841	0.0	(-1.0555715887063841+0j)
-0.9786313759175298	-0.9577193699302375	-0.05518856193841562	-1.0128943037776044	0.0	(-1.0128943037776044+0j)
-0.9581670266462455	-0.918084050952107	-0.053934981500025125	-0.9719995175556169	0.0	(-0.9719995175556169+0j)
-0.9381621443049951	-0.8801482090069465	-0.05268239445407191	-0.9328052766170228	0.0	(-0.9328052766170228+0j)
-0.9186036022430514	-0.8438325780539101	-0.05143242964573225	-0.8952339584765903	0.0	(-0.8952339584765903+0j)
-0.89947874554915	-0.8090620136946725	-0.05018666312349977	-0.8592120090123553	0.0	(-0.8592120090123553+0j)
-0.8807753709246038	-0.7757652540273734	-0.048946612187588584	-0.824669697344035	0.0	(-0.824669697344035+0j)
-0.8624817075523156	-0.743874695862358	-0.047713730319975736	-0.7915408869710165	0.0	(-0.7915408869710165+0j)
-0.8445863989057804	-0.7133261852166339	-0.046489402971984894	-0.7597628220702588	0.0	(-0.7597628220702588+0j)
-0.8270784854456875	-0.6840588210871323	-0.045274944175710846	-0.729275927905798	0.0	(-0.729275927905798+0j)
-0.8099473881549796	-0.6560147715790732	-0.04407159393787871	-0.7000236243885736	0.0	(-0.7000236243885736+0j)
-0.7931828928662812	-0.6291391015357225	-0.04288051636879821	-0.6719521518676422	0.0	(-0.6719521518676422+0j)
-0.776775135338431	-0.6033796108800378	-0.041702798494753265	-0.645010408312045	0.0	(-0.645010408312045+0j)
-0.7607145870414965	-0.5786866829377146	-0.04053944969930323	-0.61914979708036	0.0	(-0.61914979708036+0j)
-0.7449920416121038	-0.5550131420653706	-0.03939140173738475	-0.5943240845468808	0.0	(-0.5943240845468808+0j)
-0.7295986019432299	-0.5323141199575157	-0.03825950926563056	-0.5704892668847142	0.0	(-0.5704892668847142+0j)
-0.7145256678747282	-0.5105469300518263	-0.03714455083278648	-0.5476034453708326	0.0	(-0.5476034453708326+0j)
-0.6997649244528762	-0.48967094949453954	-0.036047230275362406	-0.5256267096155465	0.0	(-0.5256267096155465+0j)
-0.6853083307291001	-0.4696475081667057	-0.03496817846554181	-0.5045210281632053	0.0	(-0.5045210281632053+0j)
-0.6711481090697825	-0.4504397843079447	-0.03390795536076647	-0.4842501459582785	0.0	(-0.4842501459582785+0j)
-0.6572767349506936	-0.4320127063074443	-0.03286705230718526	-0.464779488200749	0.0	(-0.464779488200749+0j)
-0.6436869272111243	-0.4143328602624992	-0.03184589455220082	-0.4460760701593567	0.0	(-0.4460760701593567+0j)
-0.6303716387442216	-0.39736840293307546	-0.030844843924570237	-0.4281084125445113	0.0	(-0.4281084125445113+0j)
-0.6173240476013827	-0.3810889797469542	-0.02986420164383616	-0.41084646206406966	0.0	(-0.41084646206406966+0j)
-0.6045375484898089	-0.365465647534068	-0.02890421122421271	-0.39426151682726507	0.0	(-0.39426151682726507+0j)
-0.5920057446435135	-0.35047080169092093	-0.02796506144137039	-0.3783261562763525	0.0	(-0.3783261562763525+0j)
-0.5797224400491665	-0.3360781074965595	-0.027046889333807965	-0.36301417535329644	0.0	(-0.36301417535329644+0j)
-0.5676816320092142	-0.32226243532064486	-0.026149783213632993	-0.34830052262591077	0.0	(-0.34830052262591077+0j)
-0.5558775040256674	-0.30899979948180584	-0.025273785664563873	-0.3341612421222205	0.0	(-0.3341612421222205+0j)
-0.544304418988884	-0.2962673005308266	-0.024418896507797556	-0.3205734186261998	0.0	(-0.3205734186261998+0j)
-0.5329569126565085	-0.2840430707483572	-0.023585075719042455	-0.3075151262149026	0.0	(-0.3075151262149026+0j)
-0.5218296874085603	-0.27230622266091575	-0.022772246282486194	-0.29496537982097437	0.0	(-0.29496537982097437+0j)
-0.5109176062654007	-0.261036800391967	-0.02198029696974831	-0.2829040896204608	0.0	(-0.2829040896204608+0j)
-0.5002156871560363	-0.2502157336769855	-0.02120908503396005	-0.27131201805762	0.0	(-0.27131201805762+0j)
-0.489719097424872	-0.2398247943826313	-0.02045843881101555	-0.26017073932537566	0.0	(-0.26017073932537566+0j)
-0.47942314856567775	-0.22984655538062793	-0.0197281602217614	-0.2494626011353267	0.0	(-0.2494626011353267+0j)
-0.4693232911721022	-0.22026435163661381	-0.019018027170435454	-0.23917068861923993	0.0	(-0.23917068861923993+0j)
-0.4594151100946494	-0.21106224338327884	-0.01832779583604463	-0.22927879021358516	0.0	(-0.22927879021358516+0j)
-0.44969431979454255	-0.2022249812554763	-0.01765720285459094	-0.2197713653903601	0.0	(-0.2197713653903601+0j)
-0.44015675988541014	-0.1937379732728226	-0.017005967391127315	-0.2106335141069887	0.0	(-0.2106335141069887+0j)
-0.4307983908541856	-0.18558725356255565	-0.01637379310155826	-0.2018509478578978	0.0	(-0.2018509478578978+0j)
-0.4216152899530627	-0.1777594527222051	-0.01576036998490793	-0.19340996221971024	0.0	(-0.19340996221971024+0j)
-0.41260364725475723	-0.17024176972792815	-0.01516537612746758	-0.18529741079198817	0.0	(-0.18529741079198817+0j)
-0.4037597618637247	-0.16302194530025169	-0.014588479340818562	-0.1775006804431205	0.0	(-0.1775006804431205+0j)
-0.39508003827635235	-0.15608823664444404	-0.0140293386962137	-0.17000766777970347	0.0	(-0.17000766777970347+0j)
-0.3865609828834897	-0.14942939348784964	-0.013487605958198735	-0.16280675676501422	0.0	(-0.16280675676501422+0j)
-0.37819920060902373	-0.1430346353413046	-0.012962926920679352	-0.15588679741844902	0.0	(-0.15588679741844902+0j)
-0.3699913916785018	-0.13689362991619455	-0.012454942648887773	-0.1492370855348775	0.0	(-0.1492370855348775+0j)
-0.3619343485121183	-0.13099647263289152	-0.011963290630896233	-0.1428473433663928	0.0	(-0.1428473433663928+0j)
-0.354024952736643	-0.1253336671601823	-0.011487605842458587	-0.1367077012152843	0.0	(-0.1367077012152843+0j)
-0.3462601723111496	-0.119896106928947	-0.011027521729049111	-0.13080867989028083	0.0	(-0.13080867989028083+0j)
-0.3386370587616388	-0.11467505756673362	-0.010582671109015257	-0.12514117398127586	0.0	(-0.12514117398127586+0j)
-0.33115274451989835	-0.10966214020306106	-0.010152687001770758	-0.11969643591149397	0.0	(-0.11969643591149397+0j)
-0.32380444036215683	-0.10484931559824957	-0.009737203384937165	-0.11446606072824471	0.0	(-0.11446606072824471+0j)
-0.31658943294330893	-0.10022886905136591	-0.009335855884293892	-0.1094419715956964	0.0	(-0.1094419715956964+0j)
-0.3095050824226829	-0.09579339604547173	-0.008948282400332366	-0.10461640595544341	0.0	(-0.10461640595544341+0j)
-0.3025488201775176	-0.09153578859080788	-0.008574123675121961	-0.0999819023221725	0.0	(-0.0999819023221725+0j)
-0.29571814660049234	-0.08744922222883028	-0.008213023803096478	-0.09553128768389599	0.0	(-0.09553128768389599+0j)
-0.28901062897782787	-0.08352714366215967	-0.007864630689257343	-0.0912576654770811	0.0	(-0.0912576654770811+0j)
-0.28242389944463353	-0.07976325897751248	-0.007528596458171027	-0.0871544041092365	0.0	(-0.0871544041092365+0j)
-0.27595565301433805	-0.07615152243056975	-0.0072045778170064245	-0.08321512600255786	0.0	(-0.08321512600255786+0j)
-0.26960364567917633	-0.07268612576350285	-0.006892236375729971	-0.07943369713358597	0.0	(-0.07943369713358597+0j)
-0.26336569257885506	-0.06936148802754	-0.006591238927437168	-0.0758042170450939	0.0	(-0.0758042170450939+0j)
-0.2572396662346413	-0.06617224588450965	-0.00630125769166448	-0.07232100930783619	0.0	(-0.07232100930783619+0j)
-0.2512234948462501	-0.06311324436276386	-0.006021970523385489	-0.06897861241063126	0.0	(-0.06897861241063126+0j)
-0.24531516064902248	-0.060179528044255706	-0.00575306109026244	-0.06577177105833149	0.0	(-0.06577177105833149+0j)
-0.23951269832899913	-0.05736633266083814	-0.005494219020584085	-0.06269542785861121	0.0	(-0.06269542785861121+0j)
-0.2338141934936016	-0.05466907707906337	-0.005245140024194017	-0.05974471537894123	0.0	(-0.05974471537894123+0j)
-0.22821778119573657	-0.052083355653905095	-0.005005525988578119	-0.0569149485558781	0.0	(-0.0569149485558781+0j)
-0.22272164450923196	-0.049604930932896696	-0.004775085052159261	-0.05420161743996467	0.0	(-0.05420161743996467+0j)
-0.21732401315361113	-0.04722972669319094	-0.004553531656721899	-0.05160038025967148	0.0	(-0.05160038025967148+0j)
-0.21202316216629263	-0.04495382129499403	-0.00434058658077191	-0.04910705678848607	0.0	(-0.04910705678848607+0j)
-0.20681741062039433	-0.0427734413357248	-0.004135976955525894	-0.04671762199934287	0.0	(-0.04671762199934287+0j)
-0.20170512038639057	-0.04068495559008831	-0.003939436265113089	-0.04442819999143736	0.0	(-0.04442819999143736+0j)
-0.19668469493595742	-0.03868486922205063	-0.0037507043324692957	-0.04223505817387067	0.0	(-0.04223505817387067+0j)
-0.1917545781864028	-0.03676981825544526	-0.0035695272923050303	-0.040134601691256135	0.0	(-0.040134601691256135+0j)
-0.18691325338415507	-0.034936564290649355	-0.003395657552434095	-0.038123368076021236	0.0	(-0.038123368076021236+0j)
-0.1821592420258436	-0.03318198945542987	-0.00322885374465981	-0.036198022112365696	0.0	(-0.036198022112365696+0j)
-0.17749110281557054	-0.031503091578687435	-0.0030688806663281554	-0.034355350896757376	0.0	(-0.034355350896757376+0j)
-0.17290743065703004	-0.029896979576415652	-0.0029155092135849103	-0.03259225908002948	0.0	(-0.03259225908002948+0j)
-0.16840685567919006	-0.02836086903975155	-0.002768516307286306	-0.030905764276372857	0.0	(-0.030905764276372857+0j)
-0.16398804229430336	-0.02689207801551823	-0.0026276848124504038	-0.02929299262516988	0.0	(-0.02929299262516988+0j)
-0.15964968828706846	-0.025488022970158127	-0.0024928034520646514	-0.02775117449258081	0.0	(-0.02775117449258081+0j)
-0.15539052393380848	-0.024146214928423504	-0.002363666716004298	-0.0262776403011349	0.0	(-0.0262776403011349+0j)
-0.15120931115058361	-0.02286425577863401	-0.00224007476575111	-0.02486981647766368	0.0	(-0.02486981647766368+0j)
-0.14710484266919818	-0.02163983473672955	-0.002121833335554102	-0.023525221512453676	0.0	(-0.023525221512453676+0j)
-0.1430759412401047	-0.020470724961741894	-0.0020087536306162557	-0.02224146212560611	0.0	(-0.02224146212560611+0j)
-0.13912145886124935	-0.019354780315682295	-0.0019006522228434686	-0.021016229540201558	0.0	(-0.021016229540201558+0j)
-0.13524027603194239	-0.01828993226119597	-0.0017973509446450597	-0.019847295865888022	0.0	(-0.019847295865888022+0j)
-0.13143130103087308	-0.01727418689066798	-0.0016986767812382508	-0.01873251060006543	0.0	(-0.01873251060006543+0j)
-0.127693469217426	-0.01630562208078172	-0.0016044617618626855	-0.01766979725779146	0.0	(-0.01766979725779146+0j)
-0.12402574235548795	-0.015382384766829878	-0.0015145428502721936	-0.016657150143871795	0.0	(-0.016657150143871795+0j)
-0.12042710795896928	-0.014502688331361244	-0.0014287618348540754	-0.015692631282331126	0.0	(-0.015692631282331126+0j)
-0.1168965786582923	-0.013664810102014318	-0.0013469652186653969	-0.01477436751838795	0.0	(-0.01477436751838795+0j)
-0.11343319158713124	-0.01286708895364282	-0.0012690041096724558	-0.013900547806610849	0.0	(-0.013900547806610849+0j)
-0.11003600778871571	-0.012107923010078304	-0.0011947341114437737	-0.013069420695303565	0.0	(-0.013069420695303565+0j)
-0.1067041116410371	-0.01138576744110291	-0.0011240152145086668	-0.012279292012607409	0.0	(-0.012279292012607409+0j)
-0.10343661030032315	-0.010699132350420918	-0.0010567116885928929	-0.01152852275394088	0.0	(-0.01152852275394088+0j)
-0.10023263316217232	-0.010046580750622607	-0.0009926919759051245	-0.010815527164196563	0.0	(-0.010815527164196563+0j)
-0.09709133133976106	-0.009426726621327267	-0.0009318285856263486	-0.010138771001983418	0.0	(-0.010138771001983418+0j)
-0.09401187715856299	-0.008838233046876738	-0.0008739979897587347	-0.009496769968157952	0.0	(-0.009496769968157952+0j)
-0.09099346366703809	-0.00827981043012458	-0.0008190805204344453	-0.008888088276842053	0.0	(-0.008888088276842053+0j)
-0.08803530416277376	-0.0077502147790320915	-0.0007669602688109567	-0.008311337344919902	0.0	(-0.008311337344919902+0j)
-0.08513663173357726	-0.007248246062938754	-0.0007175249856394839	-0.007765174575329963	0.0	(-0.007765174575329963+0j)
-0.0822966988130406	-0.006772746635524317	-0.0006706659835786777	-0.007248302210498915	0.0	(-0.007248302210498915+0j)
-0.07951477675011609	-0.006322599721620802	-0.0006262780413357483	-0.006759466234533455	0.0	(-0.006759466234533455+0j)
-0.07679015539225904	-0.005896727965167291	-0.0005842593096849757	-0.0062974553059507755	0.0	(-0.0062974553059507755+0j)
-0.07412214268171152	-0.005494092035728001	-0.0005445112194080171	-0.005861099706541465	0.0	(-0.005861099706541465+0j)
-0.0715100642645166	-0.0051136892911152945	-0.0005069383912026382	-0.005449270295745389	0.0	(-0.005449270295745389+0j)
-0.06895326311186932	-0.004754552493774679	-0.00047144854757874555	-0.005060877463701161	0.0	(-0.005060877463701161+0j)
-0.06645109915342487	-0.004415748578698303	-0.00043795242677502344	-0.004694870079350707	0.0	(-0.004694870079350707+0j)
