-482.5594081882106	-232863.58243095607	-0.007957730067880153	-232863.59038868613	0.0	(-232863.59038868613+0j)
-432.3141694833717	-186895.54113609742	-0.007957725865303685	-186895.5490938233	0.0	(-186895.5490938233+0j)
-388.77425741880654	-151145.42323154447	-0.007957720829791196	-151145.4311892653	0.0	(-151145.4311892653+0j)
-350.858570038611	-123101.7361695389	-0.00795771483276324	-123101.74412725373	0.0	(-123101.74412725373+0j)
-317.6885353347575	-100926.00548314345	-0.007957707730924345	-100926.01344085118	0.0	(-100926.01344085118+0j)
-288.5451996188469	-83258.3322230802	-0.007957699365100658	-83258.34018077956	0.0	(-83258.34018077956+0j)
-262.836399308869	-69082.97280165122	-0.007957689559019245	-69082.98075934079	0.0	(-69082.98075934079+0j)
-240.07142706246006	-57634.290091806084	-0.007957678118026936	-57634.298049484205	0.0	(-57634.298049484205+0j)
-219.84132123719695	-48330.206523316425	-0.00795766482774654	-48330.21448098125	0.0	(-48330.21448098125+0j)
-201.80341259064414	-40724.61733322975	-0.007957649452668074	-40724.6252908792	0.0	(-40724.6252908792+0j)
-185.66912113051106	-34473.02254137639	-0.007957631734672638	-34473.03049900813	0.0	(-34473.03049900813+0j)
-171.19425391683407	-29307.47257414146	-0.007957611391486324	-29307.48053175294	0.0	(-29307.48053175294+0j)
-158.1712416884214	-25018.14169725701	-0.007957588115061557	-25018.149654845147	0.0	(-25018.149654845147+0j)
-146.42288913233602	-21439.662461860367	-0.00795756156988305	-21439.67041942201	0.0	(-21439.67041942201+0j)
-135.79731473932583	-18440.910690411518	-0.00795753139119544	-18440.91864794291	0.0	(-18440.91864794291+0j)
-126.1638314734695	-15917.312372066013	-0.007957497183149571	-15917.320329563207	0.0	(-15917.320329563207+0j)
-117.40957596921426	-13785.008529270695	-0.007957458516864233	-13785.0164867292	0.0	(-13785.0164867292+0j)
-109.43673666083288	-11976.399330972483	-0.007957414928399955	-11976.407288387441	0.0	(-11976.407288387441+0j)
-102.16026374241683	-10436.719487920167	-0.007957365916641415	-10436.727445286066	0.0	(-10436.727445286066+0j)
-95.50596875190209	-9121.390067239297	-0.00795731094108477	-9121.398024550248	0.0	(-9121.398024550248+0j)
-89.40894076792034	-7993.958689241488	-0.007957249419526078	-7993.966646490904	0.0	(-7993.966646490904+0j)
-83.81222109797599	-7024.488405376012	-0.007957180725646825	-7024.496362556761	0.0	(-7024.496362556761+0j)
-78.66568995306919	-6188.290775792411	-0.007957104186492354	-6188.298732896594	0.0	(-6188.298732896594+0j)
-73.92512771679691	-5464.924507944735	-0.007957019079838838	-5464.93246496382	0.0	(-5464.93246496382+0j)
-69.5514206035539	-4837.400107972461	-0.007956924631444214	-4837.408064897093	0.0	(-4837.408064897093+0j)
-65.5098861964565	-4291.545189472683	-0.007956820012178312	-4291.553146292702	0.0	(-4291.553146292702+0j)
-61.76969889208737	-3815.4957012191394	-0.007956704335027175	-3815.503657923471	0.0	(-3815.503657923471+0j)
-58.30339890885323	-3399.2863243248685	-0.00795657665196637	-3399.2942809015267	0.0	(-3399.2942809015267+0j)
-55.08647143290039	-3034.5193349277506	-0.007956435950697827	-3034.527291363706	0.0	(-3034.527291363706+0j)
-52.09698483000059	-2714.095828377312	-0.007956281151244518	-2714.103784658463	0.0	(-2714.103784658463+0j)
-49.31527876000004	-2431.9967191765113	-0.00795611110239703	-2432.0046752876056	0.0	(-2432.0046752876056+0j)
-46.7236945829899	-2183.1036354845196	-0.007955924578005811	-2183.1115914090974	0.0	(-2183.1115914090974+0j)
-44.3063417144323	-1963.0519161160437	-0.007955720273112607	-1963.0598718363183	0.0	(-1963.0598718363183+0j)
-42.0488946259587	-1768.1095392649786	-0.007955496799914282	-1768.117494761777	0.0	(-1768.117494761777+0j)
-39.93841604370705	-1595.0770760802368	-0.00795525268355198	-1595.0850313329272	0.0	(-1595.0850313329272+0j)
-37.963202601939585	-1441.2047517959124	-0.00795498635771817	-1441.2127067822762	0.0	(-1441.2127067822762+0j)
-36.1126497942929	-1304.123475165243	-0.007954696160073873	-1304.1314298613984	0.0	(-1304.1314298613984+0j)
-34.37713355070611	-1181.7873111630838	-0.007954380327467998	-1181.7952655434174	0.0	(-1181.7952655434174+0j)
-32.747906172853575	-1072.4253587060214	-0.007954036990950281	-1072.4333127430107	0.0	(-1072.4333127430107+0j)
-31.217004699239933	-974.5013823923681	-0.007953664170569101	-974.5093360565373	0.0	(-974.5093360565373+0j)
-29.777170054741106	-886.6798564689705	-0.007953259769944864	-886.6878097287447	0.0	(-886.6878097287447+0j)
-28.421775577784274	-807.7973269939346	-0.007952821570609359	-807.8052798155389	0.0	(-807.8052798155389+0j)
-27.14476371932338	-736.8381973778947	-0.007952347226101027	-736.8461497252479	0.0	(-736.8461497252479+0j)
-25.940589877590973	-672.9142031973753	-0.007951834255805602	-672.9221550320457	0.0	(-672.9221550320457+0j)
-24.804172476499513	-615.2469722439359	-0.00795128003853114	-615.2549235251421	0.0	(-615.2549235251421+0j)
-23.73084851776959	-563.1531713733272	-0.007950681805805921	-563.161122057996	0.0	(-563.161122057996+0j)
-22.716333940912474	-516.031827715052	-0.007950036634887261	-516.0397777579045	0.0	(-516.0397777579045+0j)
-21.756688213976226	-473.353482040172	-0.00794934144146861	-473.36143139379334	0.0	(-473.36143139379334+0j)
-20.84828265390689	-434.6508896171949	-0.007948592972071867	-434.6588382319337	0.0	(-434.6588382319337+0j)
-19.987772040461227	-399.51103114144354	-0.00794778779611115	-399.51897896516874	0.0	(-399.51897896516874+0j)
-19.172069143522997	-367.5682352440266	-0.007946922297613707	-367.576182221633	0.0	(-367.576182221633+0j)
-18.398321831796846	-338.49824622637243	-0.007945992666582925	-338.5061922991332	0.0	(-338.5061922991332+0j)
-17.663892472366342	-312.0130972753203	-0.00794499488998779	-312.0210423801501	0.0	(-312.0210423801501+0j)
-16.966339366471665	-287.8566714982861	-0.007943924742362362	-287.8646155670016	0.0	(-287.8646155670016+0j)
-16.30339999792458	-265.8008514923272	-0.00794277777599813	-265.80879445101345	0.0	(-265.80879445101345+0j)
-15.672975897519757	-245.64217348423523	-0.007941549310711284	-245.65011525277066	0.0	(-245.65011525277066+0j)
-15.073118950217209	-227.19891488739714	-0.007940234423166145	-227.20685537915853	0.0	(-227.20685537915853+0j)
-14.502018992255339	-210.30855485173456	-0.007938827935735115	-210.31649397347968	0.0	(-210.31649397347968+0j)
-13.95799256312947	-194.82555639237756	-0.007937324404874583	-194.83349404427113	0.0	(-194.83349404427113+0j)
-13.4394726929019	-180.61942626325583	-0.007935718108995331	-180.62736233896814	0.0	(-180.62736233896814+0j)
-12.944999618894892	-167.5730151331889	-0.007934003035804908	-167.580949520029	0.0	(-167.580949520029+0j)
-12.473212337728176	-155.5810260220544	-0.007932172869098454	-155.58895860104806	0.0	(-155.58895860104806+0j)
-12.022840909112986	-144.54870352584078	-0.007930220974973336	-144.55663417173633	0.0	(-144.55663417173633+0j)
-11.592699437005214	-134.390680236741	-0.007928140387441806	-134.39860881787914	0.0	(-134.39860881787914+0j)
-11.181679661808277	-125.02996005929685	-0.007925923793414693	-125.03788643735983	0.0	(-125.03788643735983+0j)
-10.788745104450985	-116.3970209288151	-0.007923563517027868	-116.40494495846276	0.0	(-116.40494495846276+0j)
-10.412925709461692	-108.42902183076829	-0.007921051503281899	-108.43694335917773	0.0	(-108.43694335917773+0j)
-10.053312939730441	-101.06910106415152	-0.007918379300963894	-101.07701993050838	0.0	(-101.07701993050838+0j)
-9.70905528057937	-94.26575444134616	-0.007915538044819138	-94.27367047630447	0.0	(-94.27367047630447+0j)
-9.379354115134207	-87.97228361708498	-0.007912518436938463	-87.98019664222127	0.0	(-87.98019664222127+0j)
-9.0634599368687	-82.14630602722397	-0.007909310727325855	-82.15421585449778	0.0	(-82.15421585449778+0j)
-8.760668868643995	-76.74931902602805	-0.007905904693608917	-76.75722545724696	0.0	(-76.75722545724696+0j)
-8.470319460633334	-71.74631176518378	-0.007902289619853195	-71.75421459147266	0.0	(-71.75421459147266+0j)
-8.191789742258713	-67.10541918137507	-0.007898454274439394	-67.11331818263874	0.0	(-67.11331818263874+0j)
-7.92449450570503	-62.797613170949205	-0.007894386886960614	-62.80550811532357	0.0	(-62.80550811532357+0j)
-7.667882800757656	-58.796426646155076	-0.007890075124094635	-58.80431728943803	0.0	(-58.80431728943803+0j)
-7.421435622657183	-55.07770670124501	-0.007885506064404144	-55.085592786307586	0.0	(-55.085592786307586+0j)
-7.1846637764105	-51.619393580065186	-0.007880666172015499	-51.62727483623651	0.0	(-51.62727483623651+0j)
-6.957105902559871	-48.401322539433394	-0.007875541269124268	-48.40919868185783	0.0	(-48.40919868185783+0j)
-6.738326650815264	-45.40504605308725	-0.007870116507273204	-45.412916782052164	0.0	(-45.412916782052164+0j)
-6.5279149892138815	-42.61367410640327	-0.007864376337345769	-42.62153910663886	0.0	(-42.62153910663886+0j)
-6.325482637604348	-40.01173059863406	-0.007858304478215426	-40.019589538580135	0.0	(-40.019589538580135+0j)
-6.130662615271313	-37.585024102285296	-0.007851883883988126	-37.592876633325794	0.0	(-37.592876633325794+0j)
-5.943107893435154	-35.32053143301123	-0.007845096709772223	-35.32837718867591	0.0	(-35.32837718867591+0j)
-5.762490144188762	-33.20629266187262	-0.007837924275906901	-33.214131256997874	0.0	(-33.214131256997874+0j)
-5.588498578181307	-31.23131635833449	-0.007830347030576763	-31.239147388192997	0.0	(-31.239147388192997+0j)
-5.420838864033355	-29.385493989814435	-0.007822344510736661	-29.39331702920265	0.0	(-29.39331702920265+0j)
-5.259232123078992	-27.659522524425963	-0.007813895301267087	-27.667337126710777	0.0	(-27.667337126710777+0j)
-5.103413993582461	-26.04483438989329	-0.007804976992276462	-26.052640086015558	0.0	(-26.052640086015558+0j)
-4.953133759078175	-24.53353403531989	-0.00779556613446252	-24.54133033275324	0.0	(-24.54133033275324+0j)
-4.808153535936197	-23.118340425135752	-0.007785638192440577	-23.126126806801672	0.0	(-23.126126806801672+0j)
-4.6682475156679075	-21.79253486753959	-0.00777516749594184	-21.80031079066882	0.0	(-21.80031079066882+0j)
-4.533201257860082	-20.549913644264226	-0.007764127188780072	-20.557678539210713	0.0	(-20.557678539210713+0j)
-4.402811029966271	-19.384744965592656	-0.007752489175479759	-19.392498234591955	0.0	(-19.392498234591955+0j)
-4.276883190493413	-18.291729825125113	-0.00774022406545357	-18.299470840998108	0.0	(-18.299470840998108+0j)
-4.15523361240365	-17.26596637364909	-0.00772730111461117	-17.273694478446778	0.0	(-17.273694478446778+0j)
-4.037687143807751	-16.30291747127039	-0.007713688164275454	-16.31063197485742	0.0	(-16.31063197485742+0j)
-3.9240771032610224	-15.398381112337416	-0.007699351577275976	-15.406081290912228	0.0	(-15.406081290912228+0j)
-3.814244807185861	-14.548463449144304	-0.007684256171082657	-14.556148543690806	0.0	(-14.556148543690806+0j)
-3.708039127140636	-13.74955416840589	-0.007668365147835915	-13.757223383077372	0.0	(-13.757223383077372+0j)
-3.6053160748326105	-12.998303999446422	-0.0076516400211220905	-13.005956499874348	0.0	(-13.005956499874348+0j)
-3.505938412936072	-12.291604155300703	-0.007634040539335956	-12.299239066827347	0.0	(-12.299239066827347+0j)
-3.409775289925844	-11.626567527788874	-0.0076155246054657654	-11.634183933619688	0.0	(-11.634183933619688+0j)
-3.31670189727347	-11.000511475377435	-0.007596048193133332	-11.008108414650865	0.0	(-11.008108414650865+0j)
-3.2265991474784026	-10.410942058508354	-0.007575565258726812	-10.418518524273606	0.0	(-10.418518524273606+0j)
-3.139353371521828	-9.855539591285467	-0.007554027649488493	-9.863094528392782	0.0	(-9.863094528392782+0j)
-3.0548560344360047	-9.332145391130073	-0.007531385007484089	-9.33967769402338	0.0	(-9.33967769402338+0j)
-2.9730034677792423	-8.8387496194274	-0.007507584669519782	-8.846258129836436	0.0	(-8.846258129836436+0j)
-2.8936966178954187	-8.373480116419385	-0.0074825715633441234	-8.380963620945742	0.0	(-8.380963620945742+0j)
-2.8168408089191725	-7.934592142792418	-0.00745628810095329	-7.942049370395489	0.0	(-7.942049370395489+0j)
-2.742345519563008	-7.520458948667304	-0.007428674070610479	-7.5278885680355545	0.0	(-7.5278885680355545+0j)
-2.6701241727922507	-7.129563098129501	-0.007399666530404731	-7.136963714948425	0.0	(-7.136963714948425+0j)
-2.600093937557491	-6.760488484123218	-0.007369199707911939	-6.767858638242026	0.0	(-6.767858638242026+0j)
-2.53217554181336	-6.411912974557783	-0.007337204912841099	-6.419251137070759	0.0	(-6.419251137070759+0j)
-2.4662930961066483	-6.082601635903317	-0.0073036104724339725	-6.0899062061634694	0.0	(-6.0899062061634694+0j)
-2.4023739270672144	-5.771400485452349	-0.007268341702708638	-5.778669788060214	0.0	(-5.778669788060214+0j)
-2.340348420181257	-5.477230727844906	-0.007231320932136212	-5.484463009656619	0.0	(-5.484463009656619+0j)
-2.280149871269615	-5.1990834354508415	-0.007192467597626444	-5.206276862687671	0.0	(-5.206276862687671+0j)
-2.221714346133128	-4.936014635813752	-0.007151698435280875	-4.943167291358238	0.0	(-4.943167291358238+0j)
-2.1649805478639736	-4.687140772629392	-0.007108927789718206	-4.694250653634053	0.0	(-4.694250653634053+0j)
-2.109889691355602	-4.451634509688637	-0.007064068065383976	-4.458699525634012	0.0	(-4.458699525634012+0j)
-2.056385384575469	-4.228720849895599	-0.007017030340743343	-4.235738821267377	0.0	(-4.235738821267377+0j)
-2.004413516193774	-4.017673543900289	-0.006967725161431806	-4.0246422016526315	0.0	(-4.0246422016526315+0j)
-1.9539221491884349	-3.8178117650891523	-0.00691606352136174	-3.8247287510954755	0.0	(-3.8247287510954755+0j)
-1.9048614200715395	-3.628497029676962	-0.006861958031774005	-3.635359898351875	0.0	(-3.635359898351875+0j)
-1.8571834434057672	-3.449130342460503	-0.006805324267849415	-3.4559365637217416	0.0	(-3.4559365637217416+0j)
-1.8108422213008069	-3.2791495504456405	-0.006746082271507761	-3.285896514189559	0.0	(-3.285896514189559+0j)
-1.7657935575998587	-3.1180268880611655	-0.006684158178281455	-3.124711910252571	0.0	(-3.124711910252571+0j)
-1.7219949764848979	-2.965266699039224	-0.00661948592652491	-2.9718870295291477	0.0	(-2.9718870295291477+0j)
-1.6794056452467305	-2.8204033212865873	-0.006552008999493125	-2.826956153355316	0.0	(-2.826956153355316+0j)
-1.6379863009819313	-2.6829991222044702	-0.006481682145612112	-2.6894816038366947	0.0	(-2.6894816038366947+0j)
-1.5976991809937733	-2.5526426729481737	-0.006408473019967636	-2.559051919749664	0.0	(-2.559051919749664+0j)
-1.5585079566882198	-2.42894705106049	-0.006332363690805962	-2.435280160679057	0.0	(-2.435280160679057+0j)
-1.5203776707690226	-2.3115482617730385	-0.006253351958573291	-2.317802329641223	0.0	(-2.317802329641223+0j)
-1.4832746775481236	-2.20010376905549	-0.006171452441402199	-2.206275905221718	0.0	(-2.206275905221718+0j)
-1.4471665861988359	-2.0942911282103926	-0.00608669738949264	-2.1003784749829415	0.0	(-2.1003784749829415+0j)
-1.4120222067898245	-1.9938067124676058	-0.005999137200925533	-1.999806462577944	0.0	(-1.999806462577944+0j)
-1.3778114989477563	-1.8983645266326632	-0.00590884062242673	-1.9042739415978918	0.0	(-1.9042739415978918+0j)
-1.3445055230056484	-1.807695101392692	-0.005815894629808958	-1.813511529762998	0.0	(-1.813511529762998+0j)
-1.3120763935025515	-1.7215444623866623	-0.005720403993651352	-1.7272653575554242	0.0	(-1.7272653575554242+0j)
-1.2804972349081958	-1.6396731686075352	-0.0056224905457109816	-1.6452961058906754	0.0	(-1.6452961058906754+0j)
-1.249742139453741	-1.5618554151264137	-0.005522292170192184	-1.5673781078331577	0.0	(-1.5673781078331577+0j)
-1.2197861269567585	-1.4878781955161693	-0.005419961551044784	-1.4932985097659948	0.0	(-1.4932985097659948+0j)
-1.1906051065351553	-1.4175405197075885	-0.005315664711763345	-1.4228564877857874	0.0	(-1.4228564877857874+0j)
-1.1621758401108537	-1.3506526833373687	-0.005209579387672634	-1.3558625154261223	0.0	(-1.3558625154261223+0j)
-1.1344759076098252	-1.2870355849471367	-0.005101893272465229	-1.2921376790944346	0.0	(-1.2921376790944346+0j)
-1.1074836737704155	-1.226520087668016	-0.004992802180940445	-1.2315130379261185	0.0	(-1.2315130379261185+0j)
-1.0811782564769803	-1.168946422278603	-0.004882508168673161	-1.173829024954613	0.0	(-1.173829024954613+0j)
-1.0555394965405518	-1.1141636287570815	-0.004771217646946814	-1.1189348867769162	0.0	(-1.1189348867769162+0j)
-1.0305479288526944	-1.0620290336625782	-0.004659139527966084	-1.0666881590796602	0.0	(-1.0666881590796602+0j)
-1.0061847548428828	-1.0124077608782323	-0.004546483431372062	-1.0169541755842746	0.0	(-1.0169541755842746+0j)
-0.9824318161736062	-0.9651722734301703	-0.004433457978655059	-0.9696056081589604	0.0	(-0.9696056081589604+0j)
-0.9592715696111017	-0.9202019442641468	-0.004320269197416202	-0.924522035994715	0.0	(-0.924522035994715+0j)
-0.9366870630130316	-0.877382654015979	-0.004207119052758382	-0.88158954190947	0.0	(-0.88158954190947+0j)
-0.9146619123776685	-0.8366064139543736	-0.0040942041185493706	-0.840700333960535	0.0	(-0.840700333960535+0j)
-0.8931802799021815	-0.7977710124061393	-0.003981714397020973	-0.8017523906794892	0.0	(-0.8017523906794892+0j)
-0.8722268530004768	-0.7607796830951152	-0.003869832291242694	-0.7646491283881879	0.0	(-0.7646491283881879+0j)
-0.8517868242337273	-0.7255407939381787	-0.0037587317315010598	-0.7292990891341008	0.0	(-0.7292990891341008+0j)
-0.8318458721092578	-0.6919675549452116	-0.0036485774535649274	-0.6956156478398747	0.0	(-0.6956156478398747+0j)
-0.8123901427058198	-0.6599777439655822	-0.00353952442423814	-0.6635167374940619	0.0	(-0.6635167374940619+0j)
-0.7934062320855423	-0.6294934491121774	-0.0034317174074904215	-0.6329245911428762	0.0	(-0.6329245911428762+0j)
-0.7748811694549418	-0.6004408267758582	-0.003325290662797298	-0.6037654995970462	0.0	(-0.6037654995970462+0j)
-0.7568024010393578	-0.572749874218937	-0.0032203677660804357	-0.5759695838301415	0.0	(-0.5759695838301415+0j)
-0.7391577746370641	-0.5463542158064169	-0.0031170615427843096	-0.5494705811802374	0.0	(-0.5494705811802374+0j)
-0.721935524821055	-0.5211909019986521	-0.0030154741021112034	-0.5242056443365362	0.0	(-0.5242056443365362+0j)
-0.7051242587581799	-0.4972002202892726	-0.0029156969612199653	-0.5001151524141738	0.0	(-0.5001151524141738+0j)
-0.6887129426168537	-0.4743255173279656	-0.002817811248229984	-0.47714253327756334	0.0	(-0.47714253327756334+0j)
-0.6726908885360721	-0.4525130315194501	-0.0027218879731170814	-0.45523409640769796	0.0	(-0.45523409640769796+0j)
-0.6570477421298259	-0.43171173543790214	-0.0026279883560010363	-0.43433887564441953	0.0	(-0.43433887564441953+0j)
-0.6417734705023628	-0.4118731874406471	-0.0025361642028679785	-0.41440848115729545	0.0	(-0.41440848115729545+0j)
-0.6268583507509564	-0.3929513919062091	-0.0024464583194100022	-0.3953969601108246	0.0	(-0.3953969601108246+0j)
-0.6122929589340428	-0.3749026675602054	-0.0023589049543696772	-0.3772606654254364	0.0	(-0.3772606654254364+0j)
-0.598068159483679	-0.35768552338819526	-0.0022735302645219392	-0.35995813215525024	0.0	(-0.35995813215525024+0j)
-0.584175095042342	-0.3412605416677293	-0.002190352794188527	-0.3434499609938083	0.0	(-0.3434499609938083+0j)
-0.5706051767050645	-0.3255902676826179	-0.0021093839629419547	-0.32769870849107613	0.0	(-0.32769870849107613+0j)
-0.5573500746488577	-0.3106391057110872	-0.002030628555902471	-0.31266878350997646	0.0	(-0.31266878350997646+0j)
-0.5444017091322467	-0.29637322090611135	-0.001954085211750735	-0.2983263496234374	0.0	(-0.2983263496234374+0j)
-0.5317522418485942	-0.28276044671100575	-0.001879746904262125	-0.28463923299752864	0.0	(-0.28463923299752864+0j)
-0.5193940676176739	-0.2697701974764328	-0.0018076014138097174	-0.27157683549663514	0.0	(-0.27157683549663514+0j)
-0.5073198064007199	-0.257373385966464	-0.001737631785877207	-0.25911005264189724	0.0	(-0.25911005264189724+0j)
-0.49552229562487815	-0.24554234546134915	-0.0016698167741686283	-0.247211196180799	0.0	(-0.247211196180799+0j)
-0.4839945828036719	-0.23425075618330043	-0.001604131266396991	-0.23585392092184024	0.0	(-0.23585392092184024+0j)
-0.47272991844072854	-0.22347357578897786	-0.001540546691279779	-0.22501315565807123	0.0	(-0.22501315565807123+0j)
-0.4617217492046207	-0.21318697368857467	-0.001479031405666291	-0.2146650378728001	0.0	(-0.2146650378728001+0j)
-0.45096371136325314	-0.2033682689665195	-0.0014195510610722592	-0.20478685203482688	0.0	(-0.20478685203482688+0j)
-0.4404496244667679	-0.19399587169291685	-0.0013620689492033378	-0.19535697125340645	0.0	(-0.19535697125340645+0j)
-0.4301734852684612	-0.18504922742801502	-0.0013065463263137818	-0.1863548021159649	0.0	(-0.1863548021159649+0j)
-0.4201294618736933	-0.17650876473427912	-0.0012529427164728437	-0.17776073250666988	0.0	(-0.17776073250666988+0j)
-0.41031188810723823	-0.1683558455221268	-0.001201216194002569	-0.16955608223624813	0.0	(-0.16955608223624813+0j)
-0.4007152580899652	-0.16057271806610743	-0.0011513236455092223	-0.16172305632283882	0.0	(-0.16172305632283882+0j)
-0.39133422101615867	-0.15314247253832372	-0.0011032210120609732	-0.15424470076273544	0.0	(-0.15424470076273544+0j)
-0.38216357612318463	-0.14604899891526113	-0.0010568635121680243	-0.1471048606680407	0.0	(-0.1471048606680407+0j)
-0.3731982678455901	-0.13927694712294883	-0.0010122058463028023	-0.14028814061339423	0.0	(-0.14028814061339423+0j)
-0.3644333811460802	-0.13281168929356416	-0.0009692023837583442	-0.13377986707647416	0.0	(-0.13377986707647416+0j)
-0.3558641370161595	-0.12663928401425592	-0.0009278073326863313	-0.12756605285806277	0.0	(-0.12756605285806277+0j)
-0.34748588813954967	-0.12074644245613163	-0.0008879748941840404	-0.1216333633617614	0.0	(-0.1216333633617614+0j)
-0.3392941147118041	-0.11512049627806688	-0.0008496594013142012	-0.11596908463679934	0.0	(-0.11596908463679934+0j)
-0.3312844204098322	-0.10974936720627844	-0.0008128154439453694	-0.11056109307951088	0.0	(-0.11056109307951088+0j)
-0.32345252850532874	-0.1046215381964905	-0.0007773979802947695	-0.10539782670375394	0.0	(-0.10539782670375394+0j)
-0.3157942781163639	-0.0997260260910354	-0.0007433624360420555	-0.10046825789563278	0.0	(-0.10046825789563278+0j)
-0.3083056205916502	-0.09505235568840255	-0.000710664791862592	-0.09576186756901867	0.0	(-0.09576186756901867+0j)
-0.30098261602223375	-0.0905905351475874	-0.0006792616602041336	-0.091268620645461	0.0	(-0.091268620645461+0j)
-0.2938214298755963	-0.08633103265413994	-0.0006491103521019615	-0.08697894277730092	0.0	(-0.08697894277730092+0j)
-0.28681832974736315	-0.08226475427906714	-0.0006201689347955786	-0.08288369827063759	0.0	(-0.08288369827063759+0j)
-0.2799696822260281	-0.07838302296574315	-0.0005923962808763562	-0.07897416911552024	0.0	(-0.07897416911552024+0j)
-0.27327194986629844	-0.07467755858372872	-0.0005657521096598172	-0.07524203507780235	0.0	(-0.07524203507780235+0j)
-0.2667216882668555	-0.07114045899192165	-0.0005401970214402474	-0.07167935479489652	0.0	(-0.07167935479489652+0j)
-0.2603155432485035	-0.06776418205676349	-0.0005156925252484679	-0.06827854782135478	0.0	(-0.06827854782135478+0j)
-0.2540502481288529	-0.06454152857433174	-0.0004922010606972837	-0.0650323775680202	0.0	(-0.0650323775680202+0j)
-0.24792262108984528	-0.061465626048059	-0.00046968601446285564	-0.061933935097242564	0.0	(-0.061933935097242564+0j)
-0.24192956263458582	-0.058529913276561985	-0.0004481117319151129	-0.05897662371922438	0.0	(-0.05897662371922438+0j)
-0.2360680531300946	-0.05572812570863317	-0.00042744352437570356	-0.05615414435218382	0.0	(-0.05615414435218382+0j)
-0.23033515043273323	-0.053054281524869844	-0.0004076476724489187	-0.0534604816084119	0.0	(-0.0534604816084119+0j)
-0.22472798759319407	-0.05050266840768679	-0.00038869142583882745	-0.05088989056025751	0.0	(-0.05088989056025751+0j)
-0.21924377063807438	-0.048067830963600566	-0.0003705430000355947	-0.048436884159760385	0.0	(-0.048436884159760385+0j)
-0.21387977642517536	-0.045744558763682996	-0.00035317157022424217	-0.04609622127294359	0.0	(-0.04609622127294359+0j)
-0.20863335056978574	-0.043527874969975115	-0.0003365472627420041	-0.04386289529517922	0.0	(-0.04386289529517922+0j)
-0.2035019054393242	-0.04141302551743565	-0.0003206411443837154	-0.0417321233230308	0.0	(-0.0417321233230308+0j)
-0.19848291821381936	-0.0393954688226737	-0.00030542520983033454	-0.03969933585094003	0.0	(-0.03969933585094003+0j)
-0.19357392900980788	-0.03747086599229414	-0.0002908723674521552	-0.037760166964626016	0.0	(-0.037760166964626016+0j)
